time (ms),latency (ms),consume (ms)
9266,31,1
9267,31,1
9268,30,1
9268,29,0
9269,28,1
9270,28,1
9271,28,1
9272,27,1
9273,24,1
9274,23,1
9293,41,19
9294,41,1
9296,42,2
9298,42,2
9299,41,1
9299,40,0
9300,39,1
9301,38,1
9302,38,1
9303,37,1
9304,37,1
9304,35,0
9305,34,1
9306,34,1
9307,34,1
9308,34,1
9308,33,0
9309,33,1
9310,32,1
9311,32,1
9312,32,1
9313,31,1
9313,30,0
9314,30,1
9315,29,1
9316,29,1
9317,28,1
9334,41,17
9336,42,2
9337,40,1
9338,40,1
9339,39,1
9340,38,1
9341,38,1
9342,37,1
9343,36,1
9344,36,1
9345,35,1
9345,34,0
9346,34,1
9347,34,1
9348,33,1
9349,33,1
9350,32,1
9351,32,1
9351,31,0
9352,31,1
9353,31,1
9354,31,1
9355,30,1
9355,29,0
9356,29,1
9357,28,1
9358,25,1
9359,24,1
9377,41,18
9378,41,1
9380,41,2
9381,41,1
9382,40,1
9383,40,1
9384,40,1
9385,39,1
9386,38,1
9387,38,1
9387,37,0
9388,37,1
9389,36,1
9390,36,1
9391,35,1
9391,33,0
9392,33,1
9393,33,1
9394,32,1
9395,32,1
9396,32,1
9397,31,1
9398,31,1
9398,29,0
9399,29,1
9400,29,1
9401,28,1
9420,43,19
9420,41,0
9422,41,2
9423,41,1
9423,39,0
9424,39,1
9425,38,1
9426,37,1
9427,37,1
9427,35,0
9428,34,1
9429,34,1
9431,35,2
9432,35,1
9433,34,1
9434,33,1
9434,32,0
9435,32,1
9436,31,1
9437,31,1
9438,31,1
9438,29,0
9439,29,1
9440,29,1
9441,29,1
9442,29,1
9443,26,1
9444,26,1
9461,42,17
9462,41,1
9464,42,2
9465,42,1
9466,41,1
9467,41,1
9468,40,1
9469,38,1
9470,38,1
9471,38,1
9472,38,1
9473,37,1
9473,36,0
9474,35,1
9475,34,1
9476,34,1
9477,34,1
9477,32,0
9478,32,1
9479,32,1
9480,31,1
9481,31,1
9482,31,1
9483,30,1
9483,29,0
9484,29,1
9485,29,1
9486,29,1
9501,39,15
9504,39,3
9505,39,1
9506,39,1
9507,38,1
9508,38,1
9509,38,1
9510,38,1
9511,37,1
9512,37,1
9513,36,1
9514,35,1
9515,34,1
9515,33,0
9516,32,1
9517,31,1
9518,31,1
9518,30,0
9519,29,1
9520,29,1
9521,29,1
9522,28,1
9523,28,1
9523,27,0
9524,27,1
9525,24,1
9526,23,1
9545,41,19
9546,41,1
9548,42,2
9549,41,1
9550,41,1
9551,40,1
9552,39,1
9553,39,1
9553,37,0
9554,37,1
9555,36,1
9556,35,1
9557,35,1
9557,33,0
9558,33,1
9559,32,1
9560,32,1
9561,32,1
9561,30,0
9562,30,1
9563,29,1
9564,29,1
9565,29,1
9566,28,1
9566,27,0
9567,27,1
9585,40,18
9588,40,3
9589,40,1
9590,39,1
9591,39,1
9592,38,1
9593,38,1
9594,37,1
9595,36,1
9596,36,1
9597,35,1
9598,34,1
9598,33,0
9599,32,1
9600,32,1
9601,32,1
9602,31,1
9602,30,0
9603,29,1
9604,29,1
9605,29,1
9606,29,1
9607,29,1
9608,29,1
9608,27,0
9609,24,1
9610,24,1
9629,40,19
9631,41,2
9632,40,1
9633,40,1
9635,41,2
9635,39,0
9636,39,1
9637,38,1
9638,38,1
9639,37,1
9639,35,0
9640,35,1
9641,35,1
9642,35,1
9643,34,1
9643,33,0
9644,32,1
9645,32,1
9646,32,1
9647,31,1
9648,31,1
9648,30,0
9649,29,1
9650,29,1
9651,29,1
9651,27,0
9653,28,2
9670,40,17
9674,43,4
9676,43,2
9678,44,2
9679,43,1
9681,44,2
9682,43,1
9683,42,1
9684,42,1
9685,41,1
9686,40,1
9688,41,2
9689,40,1
9690,40,1
9691,39,1
9692,38,1
9694,39,2
9695,38,1
9696,38,1
9697,38,1
9698,37,1
9700,38,2
9701,37,1
9702,37,1
9703,33,1
9704,33,1
9714,41,10
9717,42,3
9719,43,2
9720,42,1
9722,43,2
9723,42,1
9724,40,1
9725,39,1
9727,40,2
9728,39,1
9729,39,1
9731,40,2
9731,38,0
9733,38,2
9734,38,1
9735,38,1
9736,37,1
9737,36,1
9739,37,2
9740,37,1
9741,36,1
9742,36,1
9743,36,1
9745,37,2
9755,46,10
9757,43,2
9759,44,2
9761,44,2
9762,44,1
9763,43,1
9765,44,2
9766,43,1
9767,43,1
9768,42,1
9769,41,1
9771,42,2
9772,42,1
9773,41,1
9774,41,1
9775,40,1
9777,41,2
9778,40,1
9779,39,1
9780,39,1
9781,39,1
9783,39,2
9784,38,1
9785,38,1
9786,38,1
9794,41,8
9796,42,2
9799,43,3
9801,43,2
9802,43,1
9804,44,2
9805,44,1
9806,43,1
9807,43,1
9809,43,2
9810,43,1
9811,43,1
9813,43,2
9814,43,1
9815,42,1
9816,42,1
9818,43,2
9819,42,1
9820,41,1
9821,41,1
9823,42,2
9824,41,1
9825,40,1
9826,40,1
9828,41,2
9829,40,1
9834,41,5
9837,42,3
9839,42,2
9841,42,2
9842,42,1
9843,42,1
9844,42,1
9846,43,2
9847,42,1
9848,42,1
9849,42,1
9851,42,2
9852,42,1
9853,41,1
9854,41,1
9856,41,2
9857,41,1
9858,41,1
9859,41,1
9860,40,1
9862,41,2
9863,41,1
9864,40,1
9865,40,1
9866,40,1
9868,40,2
9875,42,7
9878,43,3
9879,43,1
9882,44,3
9883,44,1
9885,44,2
9886,44,1
9887,44,1
9889,44,2
9890,44,1
9891,43,1
9892,43,1
9894,44,2
9895,43,1
9896,43,1
9897,42,1
9899,43,2
9900,42,1
9901,42,1
9902,42,1
9904,42,2
9905,41,1
9906,41,1
9907,41,1
9908,40,1
9910,41,2
9911,36,1
9918,41,7
9922,44,4
9923,44,1
9925,44,2
9926,43,1
9927,43,1
9929,44,2
9930,44,1
9931,44,1
9933,45,2
9934,44,1
9935,44,1
9936,44,1
9938,44,2
9939,44,1
9940,43,1
9941,43,1
9943,43,2
9944,43,1
9945,43,1
9946,42,1
9948,42,2
9949,42,1
9950,42,1
9951,41,1
9952,41,1
9958,45,6
9960,43,2
9963,44,3
9964,43,1
9967,45,3
9968,45,1
9969,44,1
9971,45,2
9972,44,1
9973,44,1
9974,44,1
9976,44,2
9977,44,1
9978,44,1
9979,44,1
9980,43,1
9982,44,2
9984,44,2
9985,44,1
9986,44,1
9987,43,1
9989,44,2
9991,45,2
9992,44,1
9993,43,1
9994,43,1
9996,44,2
9997,39,1
10002,43,5
10006,44,4
10009,46,3
10011,47,2
10012,46,1
10014,46,2
10015,46,1
10016,46,1
10018,47,2
10019,47,1
10020,47,1
10022,47,2
10023,47,1
10024,46,1
10025,46,1
10027,47,2
10028,46,1
10029,46,1
10030,45,1
10032,46,2
10033,46,1
10034,45,1
10035,45,1
10036,45,1
10042,50,6
10046,53,4
10047,52,1
10049,52,2
10051,49,2
10052,49,1
10053,49,1
10054,49,1
10055,49,1
10057,50,2
10058,49,1
10059,49,1
10061,50,2
10062,49,1
10063,49,1
10064,48,1
10066,49,2
10091,73,25
10092,73,1
10094,74,2
10095,74,1
10096,74,1
10097,73,1
10099,74,2
10100,74,1
10101,73,1
10102,73,1
10103,73,1
10105,73,2
10106,72,1
10107,72,1
10108,72,1
10109,67,1
10111,68,2
10112,68,1
10113,67,1
10115,68,2
10115,67,0
10117,67,2
10118,67,1
10119,66,1
10120,66,1
10121,66,1
10127,70,6
10130,72,3
10131,71,1
10133,71,2
10134,71,1
10135,71,1
10137,72,2
10138,72,1
10139,72,1
10140,71,1
10142,72,2
10143,72,1
10144,71,1
10145,71,1
10147,72,2
10148,71,1
10149,67,1
10150,67,1
10152,66,2
10153,65,1
10157,68,4
10157,67,0
10158,66,1
10159,66,1
10160,65,1
10161,65,1
10165,67,4
10166,66,1
10169,68,3
10170,68,1
10171,67,1
10172,66,1
10173,66,1
10174,66,1
10174,64,0
10175,64,1
10176,63,1
10177,63,1
10178,62,1
10179,62,1
10180,61,1
10181,61,1
10182,57,1
10183,56,1
10183,54,0
10184,54,1
10185,53,1
10186,53,1
10187,53,1
10188,52,1
10188,50,0
10189,50,1
10190,50,1
10191,50,1
10192,50,1
10193,49,1
10194,49,1
10195,49,1
10195,47,0
10196,47,1
10197,46,1
10198,46,1
10199,46,1
10200,45,1
10201,45,1
10205,48,4
10207,48,2
10209,48,2
10210,45,1
10211,45,1
10213,44,2
10214,44,1
10215,43,1
10216,43,1
10217,42,1
10218,41,1
10219,40,1
10219,39,0
10220,38,1
10221,37,1
10222,36,1
10223,36,1
10224,35,1
10225,34,1
10226,34,1
10227,33,1
10228,32,1
10228,30,0
10229,30,1
10230,30,1
10231,30,1
10232,27,1
10233,27,1
10250,42,17
10250,41,0
10253,43,3
10254,42,1
10255,42,1
10256,42,1
10257,41,1
10258,41,1
10259,41,1
10260,40,1
10261,40,1
10262,40,1
10263,39,1
10264,38,1
10265,38,1
10266,37,1
10267,36,1
10268,36,1
10268,34,0
10269,34,1
10270,34,1
10271,33,1
10272,33,1
10273,32,1
10274,32,1
10275,32,1
10275,30,0
10292,43,17
10293,42,1
10294,41,1
10295,40,1
10296,40,1
10297,40,1
10298,40,1
10299,39,1
10300,39,1
10301,38,1
10302,38,1
10303,38,1
10303,37,0
10304,37,1
10305,36,1
10306,36,1
10307,35,1
10308,35,1
10309,34,1
10310,34,1
10311,33,1
10311,32,0
10312,32,1
10313,31,1
10314,31,1
10315,30,1
10316,27,1
10317,27,1
10334,43,17
10336,43,2
10337,43,1
10339,44,2
10339,42,0
10341,42,2
10342,42,1
10342,40,0
10343,39,1
10344,38,1
10345,38,1
10346,38,1
10347,38,1
10348,38,1
10349,37,1
10350,36,1
10351,36,1
10351,34,0
10352,34,1
10353,33,1
10354,33,1
10355,33,1
10356,32,1
10356,31,0
10357,31,1
10358,31,1
10359,31,1
10360,31,1
10376,42,16
10377,42,1
10379,42,2
10380,42,1
10381,41,1
10381,40,0
10382,39,1
10383,39,1
10384,38,1
10385,38,1
10386,37,1
10387,37,1
10388,36,1
10389,35,1
10389,34,0
10390,33,1
10391,32,1
10392,32,1
10393,31,1
10394,31,1
10395,31,1
10396,31,1
10396,30,0
10397,30,1
10398,29,1
10399,26,1
10400,26,1
10418,43,18
10420,43,2
10421,42,1
10422,42,1
10423,42,1
10424,41,1
10425,40,1
10426,39,1
10427,39,1
10428,38,1
10429,37,1
10430,37,1
10431,37,1
10432,37,1
10433,36,1
10434,35,1
10435,35,1
10436,35,1
10437,34,1
10438,34,1
10438,32,0
10439,32,1
10440,32,1
10441,32,1
10442,32,1
10443,32,1
10444,31,1
10459,41,15
10461,42,2
10462,41,1
10463,41,1
10464,40,1
10465,40,1
10466,39,1
10467,39,1
10467,36,0
10468,36,1
10469,36,1
10470,36,1
10471,35,1
10472,35,1
10473,34,1
10474,33,1
10475,33,1
10476,32,1
10477,32,1
10478,32,1
10479,32,1
10479,31,0
10480,31,1
10481,31,1
10482,31,1
10483,30,1
10484,27,1
10485,27,1
10502,42,17
10503,41,1
10505,42,2
10506,41,1
10507,41,1
10508,40,1
10509,39,1
10510,38,1
10511,38,1
10512,38,1
10513,38,1
10514,38,1
10515,38,1
10516,38,1
10517,37,1
10517,35,0
10518,35,1
10519,34,1
10520,34,1
10521,33,1
10522,33,1
10523,32,1
10524,32,1
10524,31,0
10525,30,1
10526,30,1
10542,41,16
10543,41,1
10545,40,2
10546,40,1
10547,39,1
10548,39,1
10549,38,1
10550,38,1
10551,38,1
10552,38,1
10552,37,0
10553,37,1
10554,36,1
10555,35,1
10556,35,1
10557,34,1
10558,33,1
10559,33,1
10559,32,0
10560,31,1
10561,31,1
10562,31,1
10563,30,1
10564,30,1
10565,29,1
10566,29,1
10589,48,23
10592,49,3
10593,48,1
10595,48,2
10595,47,0
10596,47,1
10598,47,2
10598,45,0
10599,44,1
10600,44,1
10601,43,1
10602,42,1
10603,41,1
10604,41,1
10605,40,1
10606,40,1
10607,40,1
10607,39,0
10608,34,1
10609,34,1
10610,34,1
10611,34,1
10612,33,1
10621,41,9
10624,43,3
10625,42,1
10627,43,2
10628,43,1
10629,42,1
10630,42,1
10631,42,1
10632,41,1
10633,41,1
10634,41,1
10635,41,1
10636,40,1
10637,40,1
10637,38,0
10638,38,1
10639,37,1
10640,36,1
10641,36,1
10642,36,1
10643,35,1
10644,35,1
10645,35,1
10646,34,1
10647,34,1
10647,32,0
10648,32,1
10649,32,1
10662,42,13
10664,42,2
10665,42,1
10666,41,1
10668,42,2
10669,42,1
10670,41,1
10671,41,1
10671,40,0
10672,39,1
10673,39,1
10674,39,1
10675,38,1
10675,37,0
10676,36,1
10677,36,1
10678,35,1
10679,34,1
10679,33,0
10680,32,1
10681,31,1
10682,31,1
10683,31,1
10684,31,1
10684,30,0
10685,30,1
10686,30,1
10687,26,1
10688,25,1
10705,41,17
10708,43,3
10709,43,1
10710,43,1
10711,42,1
10712,42,1
10712,40,0
10713,40,1
10714,39,1
10715,38,1
10716,38,1
10716,36,0
10717,35,1
10718,35,1
10719,34,1
10720,33,1
10721,33,1
10722,33,1
10723,32,1
10723,31,0
10724,31,1
10725,30,1
10726,30,1
10727,30,1
10727,28,0
10728,28,1
10745,40,17
10746,39,1
10748,40,2
10749,40,1
10751,41,2
10752,41,1
10752,40,0
10753,39,1
10754,39,1
10755,38,1
10756,37,1
10757,37,1
10757,36,0
10758,36,1
10759,35,1
10760,35,1
10761,34,1
10762,33,1
10762,32,0
10763,32,1
10764,31,1
10765,31,1
10766,31,1
10767,30,1
10767,29,0
10768,29,1
10769,28,1
10786,41,17
10788,42,2
10789,40,1
10791,41,2
10791,40,0
10793,41,2
10794,41,1
10794,39,0
10795,39,1
10796,38,1
10797,37,1
10798,37,1
10799,36,1
10799,34,0
10800,34,1
10801,33,1
10802,33,1
10803,33,1
10804,32,1
10805,32,1
10805,30,0
10806,30,1
10807,30,1
10808,29,1
10809,29,1
10810,29,1
10811,26,1
10812,25,1
10829,41,17
10830,41,1
10833,43,3
10834,42,1
10834,41,0
10835,40,1
10836,39,1
10837,39,1
10838,38,1
10839,38,1
10840,37,1
10840,36,0
10841,35,1
10842,34,1
10843,34,1
10844,34,1
10845,34,1
10845,33,0
10846,33,1
10847,32,1
10848,32,1
10849,32,1
10850,31,1
10850,30,0
10851,30,1
10852,29,1
10853,29,1
10869,44,16
10872,40,3
10873,40,1
10874,39,1
10875,39,1
10876,38,1
10877,38,1
10878,37,1
10879,36,1
10879,35,0
10880,34,1
10881,33,1
10882,33,1
10883,32,1
10884,32,1
10885,31,1
10886,31,1
10886,30,0
10887,29,1
10888,29,1
10889,29,1
10889,27,0
10890,27,1
10891,26,1
10892,23,1
10893,22,1
10913,41,20
10915,42,2
10917,43,2
10918,42,1
10918,40,0
10919,40,1
10920,40,1
10921,39,1
10922,38,1
10923,38,1
10924,37,1
10925,37,1
10925,35,0
10926,34,1
10927,34,1
10928,34,1
10929,33,1
10930,33,1
10930,31,0
10931,31,1
10932,31,1
10933,31,1
10934,31,1
10935,31,1
10935,29,0
10936,29,1
10937,29,1
10954,40,17
10956,40,2
10957,40,1
10958,39,1
10959,39,1
10960,39,1
10961,38,1
10962,37,1
10963,36,1
10964,36,1
10964,35,0
10965,35,1
10966,34,1
10967,33,1
10968,33,1
10969,32,1
10969,31,0
10970,31,1
10971,30,1
10972,30,1
10973,29,1
10974,29,1
10974,28,0
10975,27,1
10976,27,1
10977,24,1
10978,23,1
10997,40,19
10999,41,2
11000,41,1
11001,41,1
11002,41,1
11003,40,1
11004,39,1
11005,38,1
11006,38,1
11007,37,1
11008,36,1
11009,36,1
11009,34,0
11010,33,1
11011,33,1
11012,33,1
11012,31,0
11013,31,1
11014,31,1
11015,30,1
11016,30,1
11017,30,1
11018,29,1
11018,28,0
11019,28,1
11020,27,1
11037,39,17
11038,39,1
11040,40,2
11041,39,1
11042,39,1
11043,38,1
11044,38,1
11045,38,1
11046,38,1
11046,36,0
11047,36,1
11048,35,1
11049,34,1
11050,34,1
11051,34,1
11052,34,1
11052,32,0
11053,32,1
11054,31,1
11055,31,1
11056,31,1
11056,29,0
11057,29,1
11058,28,1
11059,28,1
11060,28,1
11077,40,17
11080,40,3
11081,40,1
11082,40,1
11083,39,1
11084,39,1
11085,38,1
11086,37,1
11087,37,1
11088,37,1
11089,37,1
11090,36,1
11090,35,0
11091,34,1
11092,33,1
11093,33,1
11094,33,1
11094,31,0
11095,31,1
11096,31,1
11097,30,1
11098,30,1
11099,29,1
11099,28,0
11100,28,1
11101,24,1
11102,23,1
11121,41,19
11122,41,1
11125,43,3
11126,42,1
11127,41,1
11127,40,0
11128,40,1
11129,40,1
11130,40,1
11131,39,1
11132,39,1
11132,37,0
11133,36,1
11134,36,1
11135,35,1
11136,34,1
11136,33,0
11137,33,1
11138,32,1
11139,32,1
11140,32,1
11141,31,1
11142,31,1
11142,30,0
11143,29,1
11144,29,1
11145,29,1
11162,41,17
11166,43,4
11168,43,2
11170,44,2
11172,44,2
11173,43,1
11175,44,2
11176,43,1
11177,42,1
11178,42,1
11179,41,1
11180,41,1
11181,41,1
11182,41,1
11184,41,2
11185,41,1
11186,40,1
11187,40,1
11189,41,2
11190,40,1
11191,40,1
11192,40,1
11193,39,1
11194,39,1
11196,39,2
11197,36,1
11198,35,1
11206,41,8
11210,43,4
11211,43,1
11214,45,3
11215,44,1
11216,44,1
11217,44,1
11219,45,2
11220,45,1
11221,43,1
11223,43,2
11223,41,0
11225,42,2
11226,41,1
11227,41,1
11228,41,1
11229,40,1
11231,40,2
11232,40,1
11233,39,1
11234,39,1
11235,38,1
11237,39,2
11238,38,1
11239,38,1
11246,40,7
11250,43,4
11251,42,1
11253,43,2
11254,43,1
11256,44,2
11257,44,1
11258,43,1
11260,44,2
11261,44,1
11262,43,1
11263,42,1
11265,43,2
11266,42,1
11267,42,1
11268,41,1
11269,41,1
11271,41,2
11271,40,0
11273,40,2
11274,40,1
11275,40,1
11276,39,1
11277,38,1
11279,39,2
11286,45,7
11290,44,4
11291,44,1
11293,45,2
11294,45,1
11295,44,1
11297,45,2
11298,45,1
11299,45,1
11301,46,2
11302,45,1
11303,45,1
11304,45,1
11306,45,2
11307,45,1
11308,44,1
11309,43,1
11311,44,2
11312,43,1
11313,43,1
11314,42,1
11315,42,1
11317,42,2
11318,42,1
11319,41,1
11320,40,1
11326,45,6
11331,46,5
11333,46,2
11334,45,1
11336,46,2
11337,45,1
11338,45,1
11340,46,2
11341,45,1
11343,45,2
11344,45,1
11345,45,1
11346,44,1
11348,45,2
11349,45,1
11350,44,1
11351,43,1
11352,43,1
11354,44,2
11355,43,1
11356,43,1
11357,42,1
11358,42,1
11360,43,2
11361,43,1
11362,43,1
11363,42,1
11364,38,1
11370,43,6
11376,48,6
11378,49,2
11379,49,1
11381,49,2
11382,49,1
11384,49,2
11385,49,1
11386,48,1
11387,48,1
11389,49,2
11390,49,1
11391,49,1
11392,48,1
11394,49,2
11395,49,1
11396,49,1
11397,48,1
11399,49,2
11400,49,1
11401,48,1
11402,48,1
11403,47,1
11405,48,2
11410,52,5
11413,53,3
11416,54,3
11417,54,1
11419,55,2
11420,50,1
11421,50,1
11423,49,2
11424,48,1
11426,49,2
11427,49,1
11428,48,1
11429,47,1
11431,48,2
11432,47,1
11433,47,1
11435,48,2
11436,47,1
11437,47,1
11439,47,2
11440,47,1
11441,46,1
11442,46,1
11444,46,2
11445,45,1
11446,45,1
11447,45,1
11448,44,1
11458,53,10
11461,52,3
11467,57,6
11470,58,3
11472,58,2
11473,58,1
11476,60,3
11478,60,2
11480,61,2
11482,61,2
11483,61,1
11484,60,1
11485,60,1
11487,61,2
11488,60,1
11494,65,6
11496,65,2
11498,66,2
11501,68,3
11502,67,1
11504,67,2
11505,67,1
11506,66,1
11507,66,1
11509,67,2
11510,67,1
11511,67,1
11512,66,1
11514,67,2
11515,67,1
11516,58,1
11517,57,1
11518,57,1
11519,53,1
11521,54,2
11522,53,1
11523,53,1
11525,53,2
11526,53,1
11527,52,1
11528,51,1
11530,50,2
11531,50,1
11532,49,1
11533,49,1
11540,55,7
11543,57,3
11544,57,1
11546,58,2
11547,58,1
11548,55,1
11550,55,2
11551,55,1
11552,54,1
11553,54,1
11555,55,2
11556,55,1
11557,55,1
11558,55,1
11559,54,1
11561,55,2
11565,58,4
11566,57,1
11568,58,2
11569,57,1
11570,57,1
11571,56,1
11572,55,1
11578,60,6
11583,64,5
11585,64,2
11586,63,1
11588,64,2
11589,64,1
11590,64,1
11592,65,2
11593,64,1
11594,64,1
11595,63,1
11596,63,1
11598,60,2
11599,60,1
11600,59,1
11602,60,2
11603,60,1
11604,59,1
11606,59,2
11607,59,1
11608,59,1
11609,58,1
11611,58,2
11612,58,1
11614,58,2
11615,58,1
11616,57,1
11622,62,6
11626,65,4
11628,64,2
11629,64,1
11631,65,2
11632,65,1
11633,65,1
11635,65,2
11636,65,1
11637,64,1
11638,60,1
11639,60,1
11641,61,2
11642,61,1
11644,62,2
11645,61,1
11646,61,1
11647,60,1
11648,60,1
11650,61,2
11651,60,1
11652,59,1
11653,59,1
11654,59,1
11655,58,1
11656,58,1
11657,58,1
11662,61,5
11663,61,1
11666,62,3
11667,62,1
11669,62,2
11670,62,1
11671,62,1
11672,62,1
11673,62,1
11674,62,1
11675,62,1
11676,62,1
11677,61,1
11678,61,1
11683,61,5
11684,61,1
11686,62,2
11687,61,1
11688,61,1
11689,60,1
11690,60,1
11691,59,1
11691,58,0
11692,58,1
11693,57,1
11694,57,1
11695,56,1
11696,56,1
11697,56,1
11698,56,1
11699,56,1
11699,54,0
11700,54,1
11701,54,1
11705,56,4
11706,55,1
11708,56,2
11710,56,2
11711,56,1
11711,54,0
11712,51,1
11713,50,1
11714,50,1
11715,50,1
11716,49,1
11717,49,1
11718,49,1
11719,49,1
11720,49,1
11721,48,1
11722,48,1
11723,48,1
11724,47,1
11725,43,1
11725,42,0
11726,41,1
11727,40,1
11728,39,1
11729,39,1
11730,38,1
11731,38,1
11732,37,1
11732,36,0
11733,35,1
11735,35,2
11745,40,10
11748,42,3
11749,42,1
11750,41,1
11751,41,1
11752,40,1
11753,40,1
11754,39,1
11755,39,1
11756,38,1
11757,37,1
11758,37,1
11759,36,1
11760,36,1
11761,35,1
11762,34,1
11762,33,0
11763,33,1
11764,33,1
11765,32,1
11767,33,2
11768,32,1
11769,31,1
11770,31,1
11771,31,1
11772,31,1
11788,43,16
11788,40,0
11790,41,2
11791,41,1
11791,39,0
11793,40,2
11794,39,1
11794,37,0
11795,37,1
11796,36,1
11797,36,1
11798,35,1
11799,34,1
11800,34,1
11801,33,1
11802,33,1
11803,32,1
11804,32,1
11805,31,1
11805,30,0
11806,30,1
11807,30,1
11808,30,1
11809,30,1
11810,29,1
11811,26,1
11811,25,0
11829,42,18
11831,42,2
11833,43,2
11834,42,1
11835,42,1
11836,42,1
11837,41,1
11838,40,1
11839,40,1
11839,38,0
11840,38,1
11841,37,1
11842,36,1
11843,35,1
11844,35,1
11845,35,1
11846,34,1
11847,34,1
11848,34,1
11848,32,0
11849,32,1
11850,31,1
11851,31,1
11852,31,1
11853,31,1
11854,31,1
11855,31,1
11856,31,1
11872,42,16
11872,40,0
11874,40,2
11875,40,1
11875,38,0
11876,38,1
11877,37,1
11878,36,1
11879,35,1
11880,34,1
11881,34,1
11882,34,1
11883,33,1
11884,32,1
11885,32,1
11886,31,1
11887,31,1
11888,31,1
11889,30,1
11889,29,0
11890,28,1
11891,28,1
11892,28,1
11893,28,1
11894,25,1
11895,25,1
11913,42,18
11914,41,1
11916,42,2
11918,42,2
11919,41,1
11920,40,1
11921,40,1
11922,39,1
11922,38,0
11923,37,1
11924,37,1
11925,37,1
11926,36,1
11927,35,1
11928,35,1
11929,35,1
11930,34,1
11931,34,1
11931,33,0
11932,32,1
11933,32,1
11934,31,1
11935,31,1
11936,31,1
11937,30,1
11938,30,1
11956,43,18
11957,41,1
11958,41,1
11959,41,1
11960,41,1
11961,40,1
11961,38,0
11963,38,2
11963,36,0
11964,36,1
11965,36,1
11966,35,1
11968,35,2
11969,35,1
11973,37,4
11974,37,1
11975,37,1
11976,37,1
11977,37,1
11978,36,1
11978,35,0
11980,36,2
11981,35,1
11982,35,1
11982,34,0
11983,30,1
11984,30,1
11997,42,13
12000,44,3
12001,44,1
12002,43,1
12003,43,1
12004,42,1
12005,41,1
12006,40,1
12007,40,1
12008,39,1
12009,37,1
12010,36,1
12010,35,0
12011,34,1
12012,33,1
12013,33,1
12014,33,1
12015,32,1
12016,31,1
12017,31,1
12018,31,1
12019,30,1
12019,29,0
12020,29,1
12021,29,1
12022,29,1
12038,41,16
12039,39,1
12040,39,1
12041,39,1
12042,38,1
12043,37,1
12043,36,0
12044,36,1
12045,36,1
12046,35,1
12047,34,1
12048,33,1
12048,32,0
12049,32,1
12051,33,2
12052,32,1
12052,30,0
12053,30,1
12057,33,4
12058,32,1
12059,32,1
12060,31,1
12061,31,1
12062,31,1
12063,30,1
12064,27,1
12064,26,0
12081,41,17
12082,41,1
12084,41,2
12086,41,2
12087,41,1
12087,39,0
12088,38,1
12089,38,1
12090,37,1
12091,34,1
12092,34,1
12093,33,1
12094,32,1
12095,32,1
12096,31,1
12097,31,1
12098,30,1
12099,30,1
12099,29,0
12100,28,1
12101,28,1
12102,28,1
12103,27,1
12104,27,1
12121,40,17
12122,38,1
12124,39,2
12125,39,1
12126,38,1
12127,38,1
12128,37,1
12129,37,1
12130,36,1
12131,36,1
12132,35,1
12133,35,1
12134,34,1
12135,34,1
12136,33,1
12136,32,0
12137,31,1
12138,31,1
12139,31,1
12140,30,1
12141,30,1
12142,29,1
12143,29,1
12144,29,1
12145,28,1
12162,41,17
12165,42,3
12167,42,2
12168,41,1
12170,41,2
12171,41,1
12172,40,1
12173,40,1
12174,39,1
12175,38,1
12177,39,2
12178,38,1
12179,38,1
12180,37,1
12181,37,1
12183,38,2
12184,38,1
12185,37,1
12187,38,2
12187,36,0
12189,37,2
12190,37,1
12191,36,1
12192,36,1
12193,36,1
12202,41,9
12206,43,4
12207,43,1
12209,43,2
12210,43,1
12211,42,1
12212,42,1
12214,41,2
12215,40,1
12216,40,1
12217,39,1
12219,40,2
12220,40,1
12221,39,1
12222,38,1
12223,38,1
12225,39,2
12226,38,1
12227,38,1
12228,37,1
12229,37,1
12231,37,2
12232,37,1
12233,37,1
12234,37,1
12242,41,8
12246,43,4
12247,42,1
12249,43,2
12250,43,1
12251,42,1
12252,42,1
12254,42,2
12255,42,1
12256,41,1
12257,41,1
12258,40,1
12260,40,2
12261,40,1
12262,40,1
12263,39,1
12265,40,2
12266,39,1
12267,39,1
12268,38,1
12269,38,1
12270,37,1
12272,38,2
12273,37,1
12274,37,1
12281,40,7
12286,43,5
12287,43,1
12289,43,2
12290,43,1
12291,42,1
12292,42,1
12294,42,2
12295,42,1
12296,41,1
12297,41,1
12299,41,2
12300,41,1
12301,40,1
12302,40,1
12303,39,1
12305,40,2
12306,39,1
12307,39,1
12308,38,1
12309,38,1
12311,38,2
12312,38,1
12313,37,1
12314,37,1
12323,40,9
12325,41,2
12327,42,2
12329,42,2
12330,42,1
12331,42,1
12332,42,1
12333,42,1
12335,42,2
12336,42,1
12337,41,1
12338,41,1
12339,41,1
12341,41,2
12342,41,1
12343,40,1
12344,40,1
12346,40,2
12347,40,1
12348,39,1
12349,39,1
12351,39,2
12351,38,0
12353,38,2
12354,38,1
12363,46,9
12365,43,2
12367,43,2
12369,43,2
12370,43,1
12372,44,2
12373,44,1
12374,43,1
12375,43,1
12377,44,2
12378,43,1
12379,42,1
12380,42,1
12382,43,2
12383,42,1
12384,41,1
12386,42,2
12387,41,1
12388,41,1
12389,40,1
12391,41,2
12392,40,1
12393,40,1
12394,40,1
12395,39,1
12402,45,7
