time (ms),latency (ms),consume (ms)
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8198,1,1
8200,2,2
8201,2,1
8202,1,1
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8468,5,5
8468,3,0
8469,3,1
8469,2,0
8470,1,1
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8478,1,2
8480,1,2
8482,1,2
8484,1,2
8486,1,2
8488,1,2
8489,0,1
8491,0,2
8493,1,2
8495,1,2
8497,1,2
8499,1,2
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8520,1,2
8521,1,1
8523,1,2
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,0,1
8531,1,2
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8559,2,2
8560,2,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8578,4,4
8584,8,6
8584,7,0
8584,6,0
8584,5,0
8584,3,0
8584,2,0
8584,1,0
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8720,1,2
8722,2,2
8723,2,1
8724,1,1
8725,1,1
8726,1,1
8727,0,1
8729,1,2
8730,1,1
8731,0,1
8733,1,2
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,0,1
8764,0,1
8767,2,3
8767,1,0
8768,1,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,0,1
8777,0,1
8778,0,1
8780,1,2
8781,1,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8787,1,2
8788,1,1
8789,0,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8815,0,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8821,0,1
8822,0,1
8824,1,2
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,0,1
8833,0,1
8834,0,1
8835,0,1
8837,1,2
8838,0,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,0,1
8846,0,1
8847,0,1
8849,1,2
8850,1,1
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,0,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8876,0,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,0,1
8890,0,1
8891,0,1
8893,1,2
8894,1,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,0,1
8914,0,1
8916,1,2
8918,2,2
8918,1,0
8919,0,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8926,0,1
8927,0,1
8929,1,2
8930,1,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8945,1,2
8946,1,1
8947,0,1
8948,0,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,0,1
8959,0,1
8960,0,1
8962,1,2
8963,1,1
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8972,0,1
8973,0,1
8975,1,2
8976,1,1
8977,0,1
8978,0,1
8979,0,1
8981,1,2
8982,1,1
8983,0,1
8984,0,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8990,0,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,0,1
9011,0,1
9012,0,1
9014,1,2
9015,1,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9057,1,2
9058,0,1
9059,0,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,0,1
9066,0,1
9067,0,1
9068,0,1
9070,1,2
9071,1,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,0,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,0,1
9091,0,1
9092,0,1
9094,1,2
9095,0,1
9096,0,1
9097,0,1
9098,0,1
9100,1,2
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,0,1
9109,0,1
9110,0,1
9112,1,2
9113,1,1
9114,0,1
9115,0,1
9116,0,1
9118,1,2
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9146,0,1
9147,0,1
9148,0,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9154,0,1
9155,0,1
9156,0,1
9158,1,2
9159,1,1
9160,0,1
9161,0,1
9162,0,1
9163,0,1
9165,1,2
9166,0,1
9167,0,1
9168,0,1
9169,0,1
9171,1,2
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9193,0,1
9194,0,1
9196,1,2
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9204,0,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9214,1,2
9215,1,1
9216,0,1
9217,0,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,0,1
9231,0,1
9232,0,1
9234,1,2
9235,1,1
9236,0,1
9237,0,1
9238,0,1
9240,1,2
9244,4,4
9244,2,0
9245,1,1
9247,1,2
9249,1,2
9251,1,2
9252,0,1
9254,1,2
9256,1,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9265,1,2
9267,1,2
9268,0,1
9270,1,2
9272,1,2
9274,1,2
9276,1,2
9277,0,1
9279,0,2
9281,1,2
9283,1,2
9285,1,2
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,0,1
9379,1,2
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9397,1,2
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9441,0,1
9443,1,2
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9470,7,8
9470,6,0
9470,4,0
9473,6,3
9473,4,0
9474,4,1
9474,2,0
9474,1,0
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,0,1
9604,1,2
9605,1,1
9606,1,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,0,1
9623,1,2
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,0,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9668,1,2
9669,1,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9847,1,2
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9868,1,5
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9987,1,2
9989,2,2
9991,3,2
9992,2,1
9992,1,0
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10132,2,2
10133,1,1
10134,1,1
10135,1,1
10137,2,2
10138,1,1
10139,1,1
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10661,3,3
10661,2,0
10662,1,1
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
