time (ms),latency (ms),consume (ms)
3155,3,0
3158,5,3
3158,5,0
3158,5,0
3158,5,0
3158,2,0
3158,2,0
3158,2,0
3158,2,0
3158,2,0
3158,2,0
3159,3,1
3161,4,2
3161,2,0
3161,2,0
3161,2,0
3161,2,0
3162,3,1
3162,3,0
3162,2,0
3164,4,2
3164,2,0
3164,2,0
3164,2,0
3164,2,0
3165,2,1
3165,2,0
3165,2,0
3167,4,2
3167,2,0
3167,2,0
3167,2,0
3167,2,0
3167,2,0
3168,2,1
3168,2,0
3170,4,2
3170,2,0
3170,2,0
3170,2,0
3170,2,0
3171,3,1
3171,2,0
3171,2,0
3173,4,2
3173,2,0
3173,2,0
3173,2,0
3173,2,0
3174,2,1
3174,2,0
3174,2,0
3176,4,2
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3176,1,0
3177,2,1
3179,4,2
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3179,1,0
3182,4,3
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,1,0
3185,4,3
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3186,2,1
3188,4,2
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,1,0
3191,4,3
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3194,4,3
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3197,4,3
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3200,4,3
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3203,5,3
3203,3,0
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3206,5,3
3206,3,0
3206,2,0
3206,2,0
3206,2,0
3206,2,0
3206,2,0
3206,2,0
3209,5,3
3209,3,0
3209,2,0
3209,2,0
3209,2,0
3209,2,0
3209,2,0
3209,2,0
3212,5,3
3212,3,0
3212,2,0
3212,2,0
3212,2,0
3212,2,0
3212,2,0
3212,2,0
3215,5,3
3215,3,0
3215,2,0
3215,2,0
3215,2,0
3215,2,0
3215,2,0
3215,2,0
3218,5,3
3218,3,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3221,5,3
3221,2,0
3221,2,0
3221,2,0
3221,2,0
3221,2,0
3221,2,0
3221,2,0
3224,5,3
3224,3,0
3224,2,0
3224,2,0
3224,2,0
3224,2,0
3224,2,0
3224,2,0
3227,5,3
3227,3,0
3227,2,0
3227,2,0
3227,2,0
3227,2,0
3227,2,0
3227,2,0
3230,5,3
3230,3,0
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3233,5,3
3233,3,0
3233,2,0
3233,2,0
3234,3,1
3234,2,0
3234,2,0
3234,2,0
3236,4,2
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,1,0
3237,2,1
3237,2,0
3239,4,2
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3239,1,0
3242,4,3
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3243,3,1
3245,4,2
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3246,2,1
3248,4,2
3248,2,0
3248,2,0
3248,2,0
3248,2,0
3248,2,0
3249,3,1
3249,2,0
3251,4,2
3251,2,0
3251,2,0
3251,2,0
3251,2,0
3251,2,0
3252,3,1
3252,2,0
3254,4,2
3254,2,0
3254,2,0
3254,2,0
3255,3,1
3255,2,0
3255,2,0
3263,10,8
3264,11,1
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3265,7,1
3265,5,0
3266,5,1
3266,5,0
3266,5,0
3266,5,0
3266,5,0
3266,4,0
3266,4,0
3268,6,2
3269,5,1
3269,4,0
3269,4,0
3269,4,0
3269,4,0
3269,4,0
3269,4,0
3270,4,1
3270,3,0
3271,3,1
3271,3,0
3271,3,0
3271,3,0
3271,3,0
3271,2,0
3273,4,2
3274,3,1
3274,3,0
3274,3,0
3274,2,0
3274,2,0
3274,2,0
3274,2,0
3276,4,2
3277,3,1
3277,3,0
3277,2,0
3277,2,0
3277,2,0
3277,2,0
3277,2,0
3279,4,2
3280,3,1
3280,3,0
3280,2,0
3280,2,0
3280,2,0
3280,2,0
3280,2,0
3283,5,3
3283,3,0
3283,3,0
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3285,4,2
3286,3,1
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3289,5,3
3289,3,0
3289,3,0
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3291,4,2
3292,3,1
3292,3,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3295,5,3
3295,3,0
3295,3,0
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3297,4,2
3298,3,1
3298,3,0
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3300,4,2
3301,3,1
3301,3,0
3301,2,0
3301,2,0
3301,2,0
3301,2,0
3301,2,0
3304,5,3
3304,3,0
3304,3,0
3304,2,0
3304,2,0
3304,2,0
3304,2,0
3304,2,0
3307,5,3
3307,3,0
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3310,5,3
3310,3,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3313,5,3
3313,3,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3316,5,3
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3319,5,3
3319,3,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3321,4,2
3322,3,1
3322,3,0
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3325,5,3
3325,3,0
3325,2,0
3325,2,0
3326,3,1
3326,3,0
3326,3,0
3326,3,0
3328,5,2
3328,2,0
3328,2,0
3328,2,0
3328,2,0
3329,2,1
3329,2,0
3329,2,0
3331,4,2
3331,2,0
3331,2,0
3331,2,0
3331,2,0
3331,2,0
3332,2,1
3332,2,0
3334,4,2
3334,2,0
3334,2,0
3334,2,0
3334,2,0
3334,2,0
3334,1,0
3335,2,1
3337,4,2
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,1,0
3340,4,3
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3343,4,3
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3344,3,1
3346,4,2
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3346,1,0
3349,4,3
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3352,4,3
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3355,5,3
3355,3,0
3355,2,0
3355,2,0
3355,2,0
3355,2,0
3355,2,0
3355,2,0
3358,5,3
3358,2,0
3358,2,0
3358,2,0
3358,2,0
3358,2,0
3358,2,0
3358,2,0
3361,5,3
3361,2,0
3361,2,0
3361,2,0
3361,2,0
3361,2,0
3361,2,0
3361,2,0
3364,5,3
3364,2,0
3364,2,0
3364,2,0
3364,2,0
3364,2,0
3364,2,0
3364,2,0
3367,5,3
3367,2,0
3367,2,0
3367,2,0
3367,2,0
3375,10,8
3375,10,0
3378,13,3
3378,13,0
3378,8,0
3378,8,0
3378,8,0
3378,8,0
3378,8,0
3378,8,0
3381,9,3
3381,9,0
3381,7,0
3381,7,0
3381,7,0
3381,7,0
3381,7,0
3382,8,1
3382,8,0
3382,6,0
3383,6,1
3383,6,0
3383,6,0
3383,6,0
3384,7,1
3384,7,0
3384,5,0
3384,5,0
3384,4,0
3384,4,0
3386,6,2
3386,6,0
3387,6,1
3387,6,0
3387,6,0
3387,5,0
3387,3,0
3387,3,0
3387,2,0
3387,2,0
3388,3,1
3388,3,0
3389,4,1
3390,5,1
3390,3,0
3390,2,0
3390,2,0
3391,3,1
3391,3,0
3391,3,0
3391,2,0
3393,4,2
3393,2,0
3393,2,0
3393,2,0
3393,2,0
3393,2,0
3394,2,1
3394,2,0
3396,4,2
3396,2,0
3396,2,0
3396,2,0
3396,2,0
3396,2,0
3397,2,1
3397,2,0
3399,4,2
3399,2,0
3399,2,0
3399,2,0
3399,2,0
3400,3,1
3400,2,0
3400,2,0
3402,4,2
3402,2,0
3402,2,0
3402,2,0
3403,3,1
3403,2,0
3403,2,0
3403,2,0
3405,4,2
3405,2,0
3405,2,0
3406,3,1
3406,3,0
3406,2,0
3406,2,0
3406,2,0
3408,4,2
3408,2,0
3408,2,0
3409,3,1
3409,2,0
3409,2,0
3409,2,0
3409,2,0
3411,4,2
3411,2,0
3411,2,0
3412,3,1
3412,2,0
3412,2,0
3412,2,0
3412,2,0
3414,4,2
3414,2,0
3414,2,0
3415,3,1
3415,2,0
3415,2,0
3415,2,0
3415,2,0
3417,4,2
3417,2,0
3417,2,0
3417,2,0
3418,3,1
3418,2,0
3418,2,0
3418,2,0
3421,5,3
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,2,0
3421,2,0
3422,3,1
3424,4,2
3424,2,0
3424,2,0
3424,2,0
3424,2,0
3424,2,0
3424,2,0
3425,2,1
3427,4,2
3427,2,0
3427,2,0
3427,2,0
3427,2,0
3427,2,0
3427,2,0
3427,1,0
3430,4,3
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3433,4,3
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3436,5,3
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3439,4,3
3439,3,0
3439,2,0
3439,2,0
3439,2,0
3439,2,0
3439,2,0
3439,2,0
3441,4,2
3442,3,1
3442,2,0
3442,2,0
3442,2,0
3442,2,0
3442,2,0
3442,2,0
3445,5,3
3445,3,0
3445,3,0
3445,2,0
3445,2,0
3445,2,0
3445,2,0
3445,2,0
3447,4,2
3448,3,1
3448,3,0
3448,2,0
3448,2,0
3448,2,0
3448,2,0
3448,2,0
3451,5,3
3451,3,0
3451,2,0
3451,2,0
3451,2,0
3451,2,0
3451,2,0
3451,2,0
3454,5,3
3454,3,0
3454,2,0
3454,2,0
3454,2,0
3454,2,0
3454,2,0
3454,2,0
3457,5,3
3457,3,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3460,5,3
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3463,5,3
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3466,5,3
3466,3,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3469,5,3
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3472,5,3
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3475,4,3
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3478,4,3
3478,2,0
3478,2,0
3478,2,0
3478,2,0
3478,2,0
3478,2,0
3479,2,1
3481,4,2
3481,2,0
3481,2,0
3489,10,8
3489,10,0
3489,10,0
3490,11,1
3490,10,0
3490,10,0
3490,4,0
3490,4,0
3490,4,0
3490,4,0
3491,5,1
3493,7,2
3493,7,0
3493,6,0
3493,5,0
3493,5,0
3493,5,0
3493,5,0
3493,5,0
3493,4,0
3496,7,3
3496,6,0
3496,4,0
3496,4,0
3496,4,0
3496,4,0
3496,4,0
3497,4,1
3497,3,0
3499,5,2
3499,4,0
3499,4,0
3499,4,0
3499,4,0
3499,3,0
3500,4,1
3500,3,0
3501,4,1
3501,3,0
3501,3,0
3501,3,0
3502,3,1
3502,3,0
3502,3,0
3502,2,0
3504,4,2
3504,2,0
3504,2,0
3504,2,0
3505,3,1
3505,2,0
3505,2,0
3505,2,0
3507,4,2
3507,2,0
3507,2,0
3507,2,0
3508,3,1
3508,2,0
3508,2,0
3508,2,0
3510,4,2
3510,2,0
3510,2,0
3511,3,1
3511,3,0
3511,2,0
3511,2,0
3511,2,0
3513,4,2
3513,2,0
3513,2,0
3514,3,1
3514,2,0
3514,2,0
3514,2,0
3514,2,0
3517,5,3
3517,3,0
3517,3,0
3517,3,0
3517,2,0
3517,2,0
3518,3,1
3518,2,0
3520,4,2
3520,2,0
3520,2,0
3520,2,0
3520,2,0
3520,2,0
3520,2,0
3521,2,1
3523,4,2
3523,2,0
3523,2,0
3523,2,0
3523,2,0
3523,2,0
3523,2,0
3523,1,0
3526,4,3
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3529,4,3
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3532,4,3
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,1,0
3535,4,3
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3536,2,1
3538,4,2
3538,2,0
3538,2,0
3538,2,0
3538,2,0
3538,2,0
3538,2,0
3538,1,0
3541,4,3
3541,2,0
3541,2,0
3541,2,0
3541,2,0
3541,2,0
3541,2,0
3541,2,0
3544,5,3
3544,3,0
3544,2,0
3544,2,0
3544,2,0
3544,2,0
3544,2,0
3544,2,0
3547,5,3
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3550,5,3
3550,3,0
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3553,5,3
3553,3,0
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3556,5,3
3556,3,0
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3559,5,3
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3562,5,3
3562,3,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3565,5,3
3565,3,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3568,5,3
3568,3,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3570,4,2
3571,3,1
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3573,4,2
3573,2,0
3573,2,0
3574,3,1
3574,2,0
3574,2,0
3574,2,0
3574,2,0
3576,4,2
3576,2,0
3577,3,1
3577,3,0
3577,2,0
3577,2,0
3577,2,0
3577,2,0
3579,4,2
3579,2,0
3579,2,0
3580,3,1
3580,2,0
3580,2,0
3580,2,0
3580,2,0
3582,4,2
3582,2,0
3582,2,0
3582,2,0
3583,2,1
3583,2,0
3583,2,0
3583,2,0
3585,4,2
3585,2,0
3585,2,0
3585,2,0
3586,3,1
3586,2,0
3586,2,0
3586,2,0
3588,4,2
3588,2,0
3589,3,1
3589,3,0
3589,3,0
3589,2,0
3589,2,0
3589,2,0
3591,4,2
3591,2,0
3592,3,1
3592,3,0
3592,2,0
3592,2,0
3592,2,0
3592,2,0
3601,11,9
3601,9,0
3601,9,0
3601,9,0
3601,8,0
3601,8,0
3601,8,0
3603,10,2
3603,10,0
3603,5,0
3603,5,0
3603,5,0
3603,5,0
3603,5,0
3603,5,0
3603,4,0
3606,6,3
3606,4,0
3606,4,0
3606,4,0
3606,4,0
3606,4,0
3606,4,0
3606,4,0
3609,6,3
3609,4,0
3609,4,0
3609,4,0
3609,4,0
3609,4,0
3609,4,0
3609,3,0
3612,5,3
3612,4,0
3612,4,0
3612,4,0
3612,4,0
3612,4,0
3612,2,0
3612,2,0
3615,5,3
3615,3,0
3615,2,0
3615,2,0
3615,2,0
3615,2,0
3615,2,0
3615,2,0
3618,5,3
3618,3,0
3618,2,0
3618,2,0
3618,2,0
3618,2,0
3618,2,0
3618,2,0
3621,5,3
3621,3,0
3621,2,0
3621,2,0
3621,2,0
3621,2,0
3621,2,0
3621,2,0
3624,5,3
3624,3,0
3624,2,0
3624,2,0
3624,2,0
3624,2,0
3624,2,0
3624,2,0
3627,5,3
3627,3,0
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3630,5,3
3630,3,0
3630,2,0
3630,2,0
3630,2,0
3630,2,0
3630,2,0
3630,2,0
3633,5,3
3633,3,0
3633,2,0
3633,2,0
3633,2,0
3633,2,0
3633,2,0
3633,2,0
3636,5,3
3636,3,0
3636,2,0
3636,2,0
3636,2,0
3636,2,0
3636,2,0
3636,2,0
3639,5,3
3639,3,0
3639,2,0
3639,2,0
3639,2,0
3639,2,0
3639,2,0
3639,2,0
3642,5,3
3642,3,0
3642,3,0
3642,2,0
3642,2,0
3642,2,0
3642,2,0
3642,2,0
3645,5,3
3645,3,0
3645,2,0
3645,2,0
3645,2,0
3645,2,0
3645,2,0
3645,2,0
3648,5,3
3648,3,0
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3651,5,3
3651,3,0
3651,2,0
3651,2,0
3651,2,0
3651,2,0
3651,2,0
3651,2,0
3653,4,2
3654,3,1
3654,3,0
3654,2,0
3654,2,0
3654,2,0
3654,2,0
3654,2,0
3657,5,3
3657,3,0
3657,3,0
3657,2,0
3657,2,0
3657,2,0
3657,2,0
3657,2,0
3660,5,3
3660,3,0
3660,2,0
3660,2,0
3660,2,0
3660,2,0
3660,2,0
3660,2,0
3663,5,3
3663,2,0
3663,2,0
3663,2,0
3663,2,0
3663,2,0
3663,2,0
3663,2,0
3666,4,3
3666,2,0
3666,2,0
3666,2,0
3666,2,0
3666,2,0
3666,2,0
3666,2,0
3669,5,3
3669,3,0
3669,2,0
3669,2,0
3669,2,0
3669,2,0
3669,2,0
3669,2,0
3672,5,3
3672,3,0
3672,2,0
3672,2,0
3672,2,0
3672,2,0
3672,2,0
3672,2,0
3674,4,2
3675,3,1
3675,2,0
3675,2,0
3675,2,0
3675,2,0
3675,2,0
3675,2,0
3678,5,3
3678,3,0
3678,3,0
3678,2,0
3678,2,0
3678,2,0
3678,2,0
3678,2,0
3681,5,3
3681,3,0
3681,2,0
3681,2,0
3681,2,0
3681,2,0
3681,2,0
3681,2,0
3683,4,2
3684,3,1
3684,3,0
3684,2,0
3684,2,0
3684,2,0
3684,2,0
3684,2,0
3687,5,3
3687,3,0
3687,2,0
3687,2,0
3687,2,0
3687,2,0
3687,2,0
3687,2,0
3690,5,3
3690,3,0
3690,2,0
3690,2,0
3690,2,0
3690,2,0
3690,2,0
3690,2,0
3693,5,3
3693,3,0
3693,2,0
3693,2,0
3693,2,0
3693,2,0
3693,2,0
3693,2,0
3695,4,2
3695,2,0
3696,2,1
3696,2,0
3696,2,0
3696,2,0
3696,2,0
3696,2,0
3698,4,2
3698,2,0
3699,3,1
3699,2,0
3699,2,0
3699,2,0
3699,2,0
3699,2,0
3702,5,3
3702,3,0
3702,3,0
3702,3,0
3702,2,0
3703,3,1
3703,2,0
3703,2,0
3705,4,2
3705,2,0
3705,2,0
3705,2,0
3705,2,0
3705,2,0
3713,9,8
3716,12,3
3716,12,0
3716,7,0
3716,7,0
3716,7,0
3716,7,0
3716,7,0
3716,7,0
3718,9,2
3718,7,0
3718,6,0
3718,6,0
3718,6,0
3718,5,0
3718,5,0
3718,5,0
3719,6,1
3719,5,0
3719,4,0
3720,5,1
3720,5,0
3720,5,0
3720,5,0
3720,5,0
3720,4,0
3723,6,3
3723,4,0
3723,4,0
3723,4,0
3723,4,0
3723,4,0
3723,3,0
3723,3,0
3725,5,2
3725,3,0
3725,3,0
3725,3,0
3725,3,0
3725,3,0
3725,3,0
3725,2,0
3728,5,3
3728,3,0
3728,2,0
3728,2,0
3728,2,0
3728,2,0
3728,2,0
3728,2,0
3731,5,3
3731,3,0
3731,2,0
3731,2,0
3731,2,0
3731,2,0
3731,2,0
3731,2,0
3734,5,3
3734,3,0
3734,2,0
3734,2,0
3734,2,0
3734,2,0
3734,2,0
3734,2,0
3737,5,3
3737,3,0
3737,2,0
3737,2,0
3737,2,0
3737,2,0
3737,2,0
3737,2,0
3740,5,3
3740,3,0
3740,2,0
3740,2,0
3740,2,0
3740,2,0
3740,2,0
3740,2,0
3743,5,3
3743,3,0
3743,2,0
3743,2,0
3743,2,0
3743,2,0
3743,2,0
3743,2,0
3745,4,2
3745,2,0
3746,3,1
3746,2,0
3746,2,0
3746,2,0
3746,2,0
3746,2,0
3748,4,2
3749,3,1
3749,3,0
3749,2,0
3749,2,0
3749,2,0
3749,2,0
3749,2,0
3751,4,2
3752,3,1
3752,3,0
3752,2,0
3752,2,0
3752,2,0
3752,2,0
3752,2,0
3754,4,2
3755,3,1
3755,3,0
3755,2,0
3755,2,0
3755,2,0
3755,2,0
3755,2,0
3757,4,2
3758,3,1
3758,3,0
3758,2,0
3758,2,0
3758,2,0
3758,2,0
3758,2,0
3760,4,2
3761,3,1
3761,3,0
3761,2,0
3761,2,0
3761,2,0
3761,2,0
3761,2,0
3763,4,2
3763,2,0
3764,3,1
3764,2,0
3764,2,0
3764,2,0
3764,2,0
3764,2,0
3766,4,2
3767,3,1
3767,3,0
3767,2,0
3767,2,0
3767,2,0
3767,2,0
3767,2,0
3769,4,2
3770,3,1
3770,3,0
3770,2,0
3770,2,0
3770,2,0
3770,2,0
3770,2,0
3772,4,2
3772,2,0
3772,2,0
3773,2,1
3773,2,0
3773,2,0
3773,2,0
3773,2,0
3775,4,2
3775,2,0
3775,2,0
3775,2,0
3776,2,1
3776,2,0
3776,2,0
3776,2,0
3778,4,2
3778,2,0
3778,2,0
3779,3,1
3779,3,0
3779,2,0
3779,2,0
3779,2,0
3781,4,2
3781,2,0
3781,2,0
3781,2,0
3782,3,1
3782,2,0
3782,2,0
3782,2,0
3784,4,2
3784,2,0
3784,2,0
3784,2,0
3785,3,1
3785,2,0
3785,2,0
3785,2,0
3787,4,2
3787,2,0
3787,2,0
3787,2,0
3787,2,0
3788,2,1
3788,2,0
3788,2,0
3790,4,2
3790,2,0
3790,2,0
3790,2,0
3790,2,0
3790,1,0
3791,2,1
3791,2,0
3793,4,2
3793,2,0
3793,2,0
3793,2,0
3793,2,0
3793,2,0
3793,2,0
3793,1,0
3797,5,4
3797,3,0
3797,3,0
3797,3,0
3797,2,0
3797,2,0
3797,2,0
3797,2,0
3800,5,3
3800,3,0
3800,2,0
3800,2,0
3800,2,0
3800,2,0
3800,2,0
3800,2,0
3803,5,3
3803,3,0
3803,2,0
3803,2,0
3803,2,0
3803,2,0
3803,2,0
3803,2,0
3806,5,3
3806,3,0
3806,2,0
3806,2,0
3806,2,0
3806,2,0
3806,2,0
3806,2,0
3809,5,3
3809,3,0
3809,2,0
3809,2,0
3809,2,0
3809,2,0
3809,2,0
3809,2,0
3812,5,3
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3815,5,3
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3818,5,3
3818,2,0
3818,2,0
3818,2,0
3825,9,7
3825,9,0
3825,9,0
3827,11,2
3827,10,0
3827,5,0
3827,5,0
3827,5,0
3827,5,0
3828,6,1
3828,6,0
3828,6,0
3828,5,0
3829,5,1
3829,4,0
3829,4,0
3829,4,0
3829,4,0
3829,3,0
3829,3,0
3831,5,2
3831,3,0
3831,3,0
3831,3,0
3831,2,0
3831,2,0
3831,2,0
3832,2,1
3834,4,2
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,1,0
3837,4,3
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3840,4,3
3840,2,0
3840,2,0
3840,2,0
3840,2,0
3840,2,0
3840,2,0
3840,1,0
3843,4,3
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3846,4,3
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3849,4,3
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3850,2,1
3852,4,2
3852,2,0
3852,2,0
3852,2,0
3852,2,0
3852,2,0
3852,2,0
3852,1,0
3855,4,3
3855,2,0
3855,2,0
3855,2,0
3855,2,0
3855,2,0
3855,2,0
3855,2,0
3858,4,3
3858,2,0
3858,2,0
3858,2,0
3858,2,0
3858,2,0
3858,2,0
3858,2,0
3861,4,3
3861,2,0
3861,2,0
3861,2,0
3861,2,0
3861,2,0
3861,2,0
3861,2,0
3864,4,3
3864,2,0
3864,2,0
3864,2,0
3864,2,0
3864,2,0
3864,2,0
3864,2,0
3867,4,3
3867,2,0
3867,2,0
3867,2,0
3867,2,0
3867,2,0
3867,2,0
3867,2,0
3870,5,3
3870,2,0
3870,2,0
3870,2,0
3870,2,0
3870,2,0
3870,2,0
3870,2,0
3873,5,3
3873,3,0
3873,2,0
3873,2,0
3873,2,0
3873,2,0
3873,2,0
3873,2,0
3875,4,2
3876,3,1
3876,3,0
3876,2,0
3876,2,0
3876,2,0
3876,2,0
3876,2,0
3879,5,3
3879,3,0
3879,2,0
3879,2,0
3879,2,0
3879,2,0
3879,2,0
3879,2,0
3882,5,3
3882,3,0
3882,2,0
3882,2,0
3882,2,0
3882,2,0
3882,2,0
3882,2,0
3885,5,3
3885,3,0
3885,2,0
3885,2,0
3885,2,0
3885,2,0
3885,2,0
3885,2,0
3887,4,2
3888,3,1
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3891,5,3
3891,3,0
3891,3,0
3891,2,0
3891,2,0
3892,2,1
3892,2,0
3892,2,0
3894,4,2
3894,2,0
3894,2,0
3894,2,0
3895,3,1
3895,2,0
3895,2,0
3895,2,0
3897,4,2
3897,2,0
3897,2,0
3897,2,0
3898,3,1
3898,2,0
3898,2,0
3898,2,0
3900,4,2
3900,2,0
3900,2,0
3901,3,1
3901,3,0
3901,2,0
3901,2,0
3901,2,0
3903,4,2
3903,2,0
3903,2,0
3904,3,1
3904,2,0
3904,2,0
3904,2,0
3904,2,0
3906,4,2
3906,2,0
3906,2,0
3907,3,1
3907,2,0
3907,2,0
3907,2,0
3907,2,0
3909,4,2
3909,2,0
3909,2,0
3910,3,1
3910,2,0
3910,2,0
3910,2,0
3910,2,0
3912,4,2
3913,3,1
3913,3,0
3913,3,0
3913,2,0
3913,2,0
3913,2,0
3913,2,0
3916,5,3
3916,3,0
3916,3,0
3916,2,0
3916,2,0
3916,2,0
3916,2,0
3916,2,0
3919,5,3
3919,2,0
3919,2,0
3919,2,0
3919,2,0
3919,2,0
3919,2,0
3920,3,1
3922,4,2
3922,2,0
3922,2,0
3922,2,0
3922,2,0
3922,2,0
3923,2,1
3923,2,0
3925,4,2
3925,2,0
3925,2,0
3925,2,0
3925,2,0
3925,2,0
3926,3,1
3926,2,0
3928,4,2
3928,2,0
3928,2,0
3929,3,1
3929,3,0
3929,2,0
3929,2,0
3929,2,0
3931,4,2
3931,2,0
3940,11,9
3940,10,0
3941,11,1
3941,11,0
3941,11,0
3941,11,0
3941,11,0
3941,4,0
3941,4,0
3943,6,2
3943,6,0
3943,6,0
3943,6,0
3943,6,0
3943,5,0
