time (ms),latency (ms),consume (ms)
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,5,0
2240,5,0
2240,5,0
2240,5,0
2241,6,1
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,5,0
2241,5,0
2241,5,0
2248,7,7
2248,7,0
2249,7,1
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2250,6,1
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2258,8,8
2258,8,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,5,0
2258,5,0
2258,5,0
2259,6,1
2259,6,0
2259,6,0
2259,6,0
2259,6,0
2259,6,0
2259,6,0
2259,5,0
2259,5,0
2266,7,7
2266,7,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2267,7,1
2267,7,0
2267,7,0
2267,7,0
2267,7,0
2267,7,0
2267,7,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2268,6,1
2268,6,0
2268,6,0
2268,6,0
2268,6,0
2275,7,7
2275,7,0
2275,7,0
2275,7,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2276,7,1
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,5,0
2276,5,0
2276,5,0
2276,5,0
2276,5,0
2277,6,1
2283,6,6
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,4,0
2283,4,0
2283,4,0
2283,4,0
2283,4,0
2284,5,1
2284,5,0
2284,5,0
2284,5,0
2284,5,0
2284,4,0
2284,4,0
2284,4,0
2284,4,0
2292,8,8
2292,8,0
2292,7,0
2292,7,0
2292,7,0
2292,7,0
2292,7,0
2292,7,0
2292,7,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2293,7,1
2293,7,0
2293,7,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,5,0
2293,5,0
2293,5,0
2293,5,0
2294,6,1
2299,5,5
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2300,6,1
2300,6,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,5,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2300,4,0
2301,5,1
2301,4,0
2301,4,0
2301,4,0
2308,7,7
2308,7,0
2308,7,0
2308,7,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2309,7,1
2309,7,0
2309,7,0
2309,7,0
2309,7,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2310,6,1
2310,6,0
2317,7,7
2317,7,0
2317,7,0
2317,7,0
2317,7,0
2317,7,0
2317,7,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2318,7,1
2318,7,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,5,0
2318,5,0
2318,5,0
2318,5,0
2319,6,1
2325,6,6
2325,6,0
2325,6,0
2326,7,1
2326,7,0
2326,7,0
2326,7,0
2326,7,0
2326,7,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,5,0
2326,5,0
2326,5,0
2326,5,0
2326,5,0
2327,6,1
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,5,0
2334,7,7
2334,7,0
2334,6,0
2334,6,0
2334,6,0
2335,7,1
2335,7,0
2335,7,0
2335,7,0
2335,7,0
2335,7,0
2335,7,0
2335,7,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,6,0
2335,5,0
2335,5,0
2335,5,0
2335,5,0
2336,6,1
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2344,8,8
2344,8,0
2344,8,0
2344,8,0
2344,7,0
2344,7,0
2344,7,0
2344,7,0
2345,8,1
2346,9,1
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2347,8,1
2347,8,0
2347,7,0
2347,7,0
2354,7,7
2354,7,0
2354,7,0
2354,6,0
2355,7,1
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,5,0
2355,5,0
2355,5,0
2356,6,1
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2362,6,6
2362,6,0
2362,6,0
2362,5,0
2362,5,0
2362,5,0
2362,5,0
2362,5,0
2363,6,1
2363,6,0
2363,6,0
2363,6,0
2363,6,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,5,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2364,5,1
2364,5,0
2371,7,7
2371,7,0
2371,7,0
2371,7,0
2371,7,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2371,6,0
2372,6,1
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,5,0
2372,5,0
2372,5,0
2372,5,0
2372,5,0
2372,5,0
2373,6,1
2380,7,7
2380,7,0
2380,7,0
2380,7,0
2380,7,0
2380,7,0
2380,7,0
2380,7,0
2380,7,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,6,0
2380,5,0
2380,5,0
2381,6,1
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,5,0
2381,5,0
2381,5,0
2388,7,7
2388,6,0
2388,6,0
2389,7,1
2389,7,0
2389,7,0
2389,7,0
2389,7,0
2389,7,0
2389,7,0
2389,7,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2390,6,1
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2397,7,7
2397,7,0
2397,7,0
2397,6,0
2397,6,0
2397,6,0
2397,6,0
2398,7,1
2398,7,0
2398,7,0
2398,7,0
2398,7,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,5,0
2398,5,0
2398,5,0
2398,5,0
2398,5,0
2398,5,0
2398,5,0
2398,5,0
2399,6,1
2406,7,7
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,6,0
2406,6,0
2406,6,0
2407,7,1
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,5,0
2407,5,0
2407,5,0
2407,5,0
2408,6,1
2408,6,0
2413,5,5
2413,5,0
2414,6,1
2414,6,0
2414,6,0
2414,6,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2414,4,0
2415,5,1
2415,5,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2422,7,7
2422,7,0
2422,7,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2423,7,1
2423,7,0
2423,7,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2424,6,1
2431,7,7
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,6,0
2432,7,1
2432,7,0
2432,7,0
2432,7,0
2432,7,0
2432,7,0
2439,14,7
2439,13,0
2439,13,0
2439,13,0
2439,13,0
2439,13,0
2439,13,0
2440,14,1
2440,14,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2444,17,4
2444,17,0
2445,10,1
2445,10,0
2445,10,0
2445,10,0
2445,10,0
2445,10,0
2445,9,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2445,8,0
2446,8,1
2446,8,0
2446,8,0
2446,8,0
2447,8,1
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2447,7,0
2447,7,0
2447,7,0
2447,7,0
2447,7,0
2447,7,0
2447,6,0
2453,7,6
2453,7,0
2453,7,0
2453,7,0
2454,8,1
2454,8,0
2454,8,0
2454,7,0
2454,7,0
2454,7,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,6,0
2454,5,0
2454,5,0
2454,5,0
2454,5,0
2455,6,1
2455,6,0
2455,6,0
2455,6,0
2455,6,0
2455,6,0
2455,6,0
2462,7,7
2462,7,0
2462,7,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2462,6,0
2463,7,1
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2464,6,1
2471,7,7
2471,7,0
2471,7,0
2471,7,0
2471,7,0
2471,7,0
2471,7,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,5,0
2471,5,0
2471,5,0
2472,6,1
2472,6,0
2472,6,0
2472,6,0
2472,6,0
2472,6,0
2472,6,0
2472,5,0
2472,5,0
2472,5,0
2472,5,0
2472,5,0
2480,8,8
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,7,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,6,0
2480,5,0
2480,5,0
2480,5,0
2481,6,1
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2488,7,7
2488,7,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2488,6,0
2489,7,1
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2490,6,1
2497,7,7
2497,7,0
2497,7,0
2497,7,0
2497,7,0
2497,7,0
2497,7,0
2497,7,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,5,0
2497,5,0
2497,5,0
2498,6,1
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2505,7,7
2505,7,0
2505,6,0
2505,6,0
2506,7,1
2506,7,0
2506,7,0
2506,7,0
2506,7,0
2506,7,0
2506,7,0
2506,7,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,5,0
2506,5,0
2506,5,0
2507,6,1
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2514,7,7
2514,7,0
2514,7,0
2514,7,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2515,7,1
2515,7,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,5,0
2515,5,0
2515,5,0
2515,5,0
2515,5,0
2515,5,0
2516,6,1
2523,7,7
2523,7,0
2523,7,0
2523,7,0
2523,7,0
2523,7,0
2523,7,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,5,0
2523,5,0
2524,6,1
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2531,7,7
2531,6,0
2531,6,0
2532,7,1
2532,7,0
2532,7,0
2532,7,0
2532,7,0
2532,7,0
2532,7,0
2532,7,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,6,0
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2533,6,1
2533,6,0
2533,6,0
2533,6,0
2533,6,0
2539,6,6
2539,6,0
2539,6,0
2539,6,0
2539,5,0
2539,5,0
2539,5,0
2539,5,0
2539,5,0
2539,5,0
2539,5,0
2540,6,1
2540,6,0
2540,6,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2541,5,1
2548,7,7
2548,7,0
2548,7,0
2548,7,0
2548,7,0
2548,7,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2548,6,0
2549,6,1
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,6,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2557,7,8
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2557,5,0
2558,6,1
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,5,0
2564,6,6
2564,6,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2564,4,0
2564,4,0
2564,4,0
2564,4,0
2564,4,0
2564,4,0
2564,4,0
2565,5,1
2565,5,0
2565,5,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2565,4,0
2573,7,8
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,7,0
2573,6,0
2573,6,0
2574,7,1
2574,7,0
2574,7,0
2574,7,0
2574,7,0
2574,7,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2575,6,1
2582,7,7
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2583,7,1
2583,7,0
2583,7,0
2583,7,0
2583,7,0
2583,7,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2584,6,1
2591,7,7
2591,7,0
2591,7,0
2591,7,0
2591,7,0
2591,7,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,6,0
2591,5,0
2592,6,1
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,6,0
2592,5,0
2592,5,0
2592,5,0
2592,5,0
2592,5,0
2593,6,1
2600,7,7
2600,7,0
2600,7,0
2600,7,0
2600,7,0
2600,7,0
2600,7,0
2600,7,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,6,0
2600,5,0
2600,5,0
2600,5,0
2601,6,1
2601,6,0
2601,6,0
2601,6,0
2601,6,0
2601,6,0
2601,6,0
2601,6,0
2601,5,0
2601,5,0
2601,5,0
2609,7,8
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,7,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2609,6,0
2610,6,1
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,6,0
2610,5,0
2617,7,7
2618,7,1
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,7,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,6,0
2618,5,0
2618,5,0
2618,5,0
2619,6,1
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,5,0
2626,7,7
2626,7,0
2626,6,0
2626,6,0
2627,7,1
2627,7,0
2627,7,0
2627,7,0
2627,7,0
2627,7,0
2627,7,0
2627,7,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,6,0
2627,5,0
2627,5,0
2627,5,0
2628,6,1
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2635,7,7
2635,7,0
2635,7,0
2635,6,0
2635,6,0
2635,6,0
2636,7,1
2636,7,0
2636,7,0
2636,7,0
2636,7,0
2636,7,0
2636,7,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2637,6,1
2637,6,0
2637,6,0
2637,6,0
2644,7,7
2644,7,0
2644,7,0
2644,7,0
2644,6,0
2644,6,0
2644,6,0
2644,6,0
2644,6,0
2645,7,1
2645,7,0
2645,7,0
2645,7,0
2645,7,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,5,0
2645,5,0
2645,5,0
2645,5,0
2645,5,0
2645,5,0
2646,6,1
2646,6,0
2652,6,6
2652,6,0
2652,6,0
2652,6,0
2652,6,0
2652,5,0
2652,5,0
2652,5,0
2652,5,0
2652,5,0
2653,6,1
2653,6,0
2653,6,0
2653,6,0
2653,6,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,5,0
2653,4,0
2653,4,0
2653,4,0
2653,4,0
2653,4,0
2653,4,0
2654,5,1
2661,7,7
2661,7,0
2661,7,0
2661,7,0
2661,7,0
2661,7,0
2661,6,0
2661,6,0
2661,6,0
2661,6,0
2661,6,0
2661,6,0
2661,6,0
2661,6,0
2662,7,1
2662,7,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,5,0
2662,5,0
2662,5,0
2662,5,0
2662,5,0
2663,6,1
2670,7,7
2670,7,0
2670,7,0
2670,7,0
2670,7,0
2670,7,0
2670,7,0
2670,7,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2671,6,1
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,6,0
2671,5,0
2671,5,0
2671,5,0
2679,8,8
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2680,7,1
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,5,0
2687,6,7
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2688,7,1
2688,7,0
2688,7,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2689,6,1
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,5,0
2696,7,7
2696,7,0
2696,7,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2696,6,0
2697,7,1
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2698,6,1
2704,6,6
2704,6,0
2704,6,0
2704,6,0
2705,7,1
2705,7,0
2705,7,0
2705,7,0
2705,7,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,6,0
2705,5,0
2705,5,0
2705,5,0
2705,5,0
2705,5,0
2705,5,0
2706,6,1
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,5,0
2706,5,0
2713,7,7
2714,8,1
2714,8,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,7,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,6,0
2714,5,0
2714,5,0
2715,6,1
2715,6,0
2715,6,0
2715,6,0
2715,5,0
2715,5,0
2715,5,0
2722,7,7
2722,7,0
2722,7,0
2722,6,0
2722,6,0
2723,7,1
2723,7,0
2723,7,0
2723,7,0
2723,7,0
2723,7,0
2723,7,0
2723,7,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,6,0
2723,5,0
2723,5,0
2723,5,0
2723,5,0
2724,6,1
2724,6,0
2724,6,0
2724,6,0
2724,6,0
2731,7,7
2731,7,0
2731,7,0
2731,7,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2732,7,1
2732,7,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,6,0
2732,5,0
2732,5,0
2732,5,0
2732,5,0
2732,5,0
2733,6,1
2741,8,8
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,7,0
2741,6,0
2741,6,0
2741,6,0
2742,7,1
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,6,0
2742,5,0
2742,5,0
2742,5,0
2749,7,7
2750,7,1
2750,7,0
2750,7,0
2750,7,0
2750,7,0
2750,7,0
2750,7,0
2750,7,0
2750,7,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,5,0
2750,5,0
2750,5,0
2751,6,1
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,5,0
2758,7,7
2758,7,0
2758,6,0
2758,6,0
2759,7,1
2759,7,0
2759,7,0
2759,7,0
2759,7,0
2759,7,0
2759,7,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,5,0
2759,5,0
2759,5,0
2760,6,1
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2767,7,7
2767,7,0
2767,7,0
2767,7,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2768,7,1
2768,7,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2776,13,8
2781,18,5
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,9,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2783,10,2
2783,10,0
2783,10,0
2783,10,0
2784,10,1
2784,10,0
2784,10,0
2784,10,0
2784,10,0
2784,9,0
2784,9,0
2784,9,0
2784,9,0
2784,8,0
2784,8,0
2784,8,0
2784,8,0
2784,8,0
2784,8,0
2784,8,0
2790,8,6
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2791,7,1
2791,7,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
