time (ms),latency (ms),consume (ms)
67006,1,11
67016,1,10
67026,1,10
67037,1,11
67047,1,10
67058,2,11
67068,1,10
67078,1,10
67088,1,10
67098,0,10
67109,1,11
67119,1,10
67129,1,10
67139,0,10
67150,1,11
67160,1,10
67170,1,10
67181,1,11
67191,1,10
67201,1,10
67211,1,10
67222,1,11
67232,1,10
67243,1,11
67254,0,11
67266,1,12
67277,1,11
67288,1,11
67299,1,11
67310,1,11
67320,1,10
67330,1,10
67340,0,10
67351,1,11
67361,1,10
67371,0,10
67382,1,11
67392,1,10
67402,0,10
67412,0,10
67423,1,11
67433,1,10
67443,0,10
67454,1,11
67464,1,10
67474,0,10
67485,1,11
67495,1,10
67505,0,10
67515,0,10
67526,1,11
67536,1,10
67546,0,10
67557,1,11
67567,1,10
67578,1,11
67589,2,11
67599,1,10
67609,1,10
67619,0,10
67630,1,11
67640,1,10
67650,0,10
67661,1,11
67671,1,10
67681,0,10
67692,1,11
67702,1,10
67712,0,10
67722,0,10
67733,1,11
67743,0,10
67753,0,10
67763,0,10
67774,1,11
67784,1,10
67794,0,10
67804,0,10
67814,0,10
67825,1,11
67835,1,10
67845,0,10
67855,0,10
67866,1,11
67876,1,10
67886,0,10
67896,0,10
67906,0,10
67917,1,11
67927,1,10
67937,0,10
67947,0,10
67957,0,10
67968,1,11
67978,1,10
67988,0,10
67999,1,11
68008,0,9
68019,1,11
68029,1,10
68039,0,10
68049,0,10
68060,1,11
68070,1,10
68080,1,10
68090,0,10
68101,1,11
68111,1,10
68121,1,10
68131,0,10
68142,1,11
68152,1,10
68162,1,10
68172,0,10
68183,1,11
68193,1,10
68203,1,10
68213,0,10
68223,0,10
68234,1,11
68244,1,10
68254,0,10
68264,0,10
68275,1,11
68285,1,10
68295,1,10
68305,0,10
68315,0,10
68326,1,11
68336,1,10
68346,1,10
68356,0,10
68366,0,10
68376,0,10
68387,1,11
68397,1,10
68407,1,10
68417,0,10
68427,0,10
68437,0,10
68448,1,11
68458,1,10
68468,0,10
68479,1,11
68489,1,10
68499,1,10
68509,0,10
68519,0,10
68530,1,11
68540,1,10
68550,1,10
68560,0,10
68570,0,10
68581,1,11
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,0,10
68642,0,10
68652,0,10
68663,1,11
68673,1,10
68683,0,10
68693,0,10
68703,0,10
68714,1,11
68724,1,10
68734,1,10
68744,0,10
68754,0,10
68765,1,11
68775,1,10
68785,1,10
68795,0,10
68805,0,10
68815,0,10
68826,1,11
68836,1,10
68846,1,10
68856,0,10
68866,0,10
68877,1,11
68887,1,10
68897,1,10
68907,0,10
68917,0,10
68928,1,11
68938,1,10
68948,1,10
68958,0,10
68968,0,10
68979,1,11
68989,1,10
68999,1,10
69009,0,10
69020,1,11
69030,1,10
69040,1,10
69050,0,10
69060,0,10
69070,0,10
69081,1,11
69091,1,10
69101,0,10
69112,1,11
69122,1,10
69132,0,10
69143,1,11
69153,1,10
69163,0,10
69174,1,11
69184,1,10
69194,0,10
69205,1,11
69215,1,10
69225,0,10
69236,1,11
69246,1,10
69256,0,10
69266,0,10
69277,1,11
69287,1,10
69297,0,10
69307,0,10
69317,0,10
69328,1,11
69338,1,10
69348,1,10
69358,0,10
69368,0,10
69379,1,11
69389,1,10
69399,1,10
69409,0,10
69419,0,10
69430,1,11
69440,1,10
69450,1,10
69460,0,10
69470,0,10
69481,1,11
69491,1,10
69501,1,10
69511,0,10
69521,0,10
69532,1,11
69542,1,10
69552,1,10
69562,0,10
69572,0,10
69583,1,11
69593,1,10
69603,1,10
69613,0,10
69624,1,11
69634,1,10
69644,1,10
69654,0,10
69664,0,10
69675,1,11
69685,1,10
69695,1,10
69705,0,10
69716,1,11
69726,1,10
69736,1,10
69746,0,10
69757,1,11
69767,1,10
69777,1,10
69787,0,10
69798,1,11
69808,1,10
69818,1,10
69829,1,11
69839,1,10
69849,1,10
69859,1,10
69869,0,10
69880,1,11
69890,1,10
69900,1,10
69911,1,11
69921,1,10
69931,1,10
69941,1,10
69951,0,10
69962,1,11
69972,1,10
69982,1,10
69992,0,10
70003,1,11
70013,1,10
70024,1,11
70034,1,10
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70095,0,10
70105,0,10
70116,1,11
70126,1,10
70136,1,10
70146,0,10
70157,1,11
70167,1,10
70177,1,10
70187,0,10
70197,0,10
70208,1,11
70218,1,10
70228,1,10
70238,0,10
70249,1,11
70259,1,10
70269,1,10
70279,0,10
70290,1,11
70300,1,10
70310,1,10
70321,1,11
70331,1,10
70341,1,10
70351,0,10
70361,0,10
70372,1,11
70386,5,14
70392,1,6
70402,0,10
70413,1,11
70423,1,10
70433,1,10
70443,0,10
70457,1,14
70467,1,10
70477,1,10
70487,0,10
70498,1,11
70508,1,10
70518,0,10
70529,1,11
70539,1,10
70549,1,10
70559,0,10
70569,0,10
70580,1,11
70590,1,10
70600,0,10
70610,0,10
70620,0,10
70631,1,11
70641,1,10
70651,0,10
70662,1,11
70672,1,10
70682,1,10
70692,0,10
70703,1,11
70713,1,10
70723,0,10
70733,0,10
70743,0,10
70753,0,10
70764,1,11
70774,1,10
70784,0,10
70794,0,10
70804,0,10
70814,0,10
70825,1,11
70835,1,10
70845,0,10
70855,0,10
70865,0,10
70876,1,11
70886,1,10
70897,1,11
70907,1,10
70917,1,10
70927,0,10
70937,0,10
70948,1,11
70958,1,10
70968,0,10
70979,1,11
70989,1,10
70999,1,10
71009,0,10
71019,0,10
71030,1,11
71040,1,10
71050,1,10
71060,0,10
71071,1,11
71082,0,11
71094,1,12
71110,2,16
71120,0,10
71131,0,11
71143,1,12
71154,1,11
71165,1,11
71176,1,11
71187,1,11
71197,0,10
71208,0,11
71219,1,11
71230,1,11
71240,0,10
71251,0,11
71262,0,11
71273,0,11
71284,1,11
71295,1,11
71306,0,11
71317,0,11
71328,0,11
71339,0,11
71350,1,11
71361,1,11
71372,1,11
71383,1,11
71394,1,11
71405,1,11
71416,1,11
71427,1,11
71438,1,11
71449,0,11
71460,0,11
71471,0,11
71482,1,11
71493,1,11
71503,0,10
71514,0,11
71525,1,11
71536,1,11
71547,1,11
71558,1,11
71569,1,11
71580,1,11
71590,0,10
71601,0,11
71612,0,11
71623,0,11
71635,1,12
71646,1,11
71657,1,11
71667,0,10
71678,1,11
71688,0,10
71698,0,10
71709,1,11
71719,1,10
71729,0,10
71740,1,11
71750,1,10
71760,0,10
71771,1,11
71781,1,10
71791,0,10
71801,0,10
71812,1,11
71822,1,10
71833,1,11
71843,1,10
71853,1,10
71863,0,10
71874,1,11
71884,1,10
71894,0,10
71905,1,11
71915,1,10
71926,1,11
71936,1,10
71946,0,10
71957,1,11
71967,1,10
71978,1,11
71988,1,10
71998,0,10
72009,1,11
72019,1,10
72029,0,10
72039,0,10
72050,1,11
72060,0,10
72071,1,11
72081,1,10
72092,1,11
72102,1,10
72112,0,10
72123,1,11
72133,1,10
72143,0,10
72154,1,11
72164,1,10
72174,1,10
72184,0,10
72195,1,11
72205,1,10
72215,1,10
72225,0,10
72235,0,10
72246,1,11
72256,1,10
72266,1,10
72277,1,11
72287,1,10
72297,1,10
72307,1,10
72318,1,11
72328,1,10
72338,1,10
72348,1,10
72358,0,10
72369,1,11
72379,1,10
72389,1,10
72400,1,11
72410,1,10
72420,1,10
72430,0,10
72441,1,11
72451,1,10
72466,6,15
72477,0,11
72490,1,13
72501,0,11
72512,0,11
72523,0,11
72534,0,11
72545,0,11
72556,0,11
72567,0,11
72578,0,11
72590,1,12
72601,1,11
72612,1,11
72623,1,11
72634,1,11
72645,1,11
72656,1,11
72667,1,11
72678,1,11
72689,1,11
72700,1,11
72711,1,11
72722,1,11
72733,0,11
72745,1,12
72757,1,12
72768,1,11
72779,1,11
72790,0,11
72801,0,11
72813,1,12
72823,1,10
72833,1,10
72843,0,10
72853,0,10
72864,1,11
72874,1,10
72884,0,10
72895,1,11
72905,0,10
72916,1,11
72926,1,10
72936,0,10
72947,1,11
72957,1,10
72967,0,10
72977,0,10
72988,1,11
72998,1,10
73009,1,11
73019,1,10
73029,0,10
73039,0,10
73050,1,11
73060,1,10
73070,0,10
73081,1,11
73091,1,10
73101,0,10
73111,0,10
73122,1,11
73132,1,10
73142,0,10
73152,0,10
73162,0,10
73173,1,11
73183,0,10
73193,0,10
73203,0,10
73214,1,11
73224,1,10
73234,0,10
73244,0,10
73255,1,11
73265,1,10
73275,0,10
73285,0,10
73296,1,11
73306,1,10
73316,1,10
73326,0,10
73336,0,10
73346,0,10
73357,1,11
73367,1,10
73377,1,10
73387,0,10
73397,0,10
73408,1,11
73418,1,10
73428,1,10
73438,0,10
73449,1,11
73459,1,10
73469,1,10
73479,0,10
73490,1,11
73500,1,10
73510,0,10
73520,0,10
73531,1,11
73541,1,10
73551,0,10
73561,0,10
73572,1,11
73582,1,10
73592,1,10
73602,0,10
73613,1,11
73623,1,10
73633,1,10
73643,0,10
73653,0,10
73663,0,10
73674,1,11
73684,1,10
73694,0,10
73704,0,10
73714,0,10
73725,1,11
73735,1,10
73745,1,10
73755,1,10
73765,0,10
73775,0,10
73786,1,11
73796,0,10
73807,1,11
73817,1,10
73828,1,11
73839,1,11
73849,0,10
73860,0,11
73871,1,11
73882,1,11
73893,1,11
73904,1,11
73914,0,10
73925,0,11
73936,0,11
73947,1,11
73958,1,11
73968,0,10
73979,0,11
73990,1,11
74001,0,11
74013,1,12
74024,0,11
74035,0,11
74046,0,11
74057,0,11
74068,1,11
74080,1,12
74090,1,10
74100,0,10
74111,1,11
74121,1,10
74131,0,10
74142,1,11
74152,1,10
74162,0,10
74173,1,11
74183,1,10
74193,0,10
74204,1,11
74214,1,10
74224,0,10
74235,1,11
74245,1,10
74255,1,10
74266,1,11
74276,1,10
74286,0,10
74296,0,10
74307,1,11
74317,1,10
74327,0,10
74338,1,11
74348,1,10
74359,1,11
74369,1,10
74379,1,10
74389,1,10
74399,0,10
74409,0,10
74420,1,11
74430,1,10
74440,0,10
74450,0,10
74461,1,11
74471,1,10
74481,0,10
74492,1,11
74502,1,10
74512,1,10
74522,0,10
74533,1,11
74543,1,10
74553,1,10
74563,0,10
74574,1,11
74584,1,10
74594,1,10
74604,0,10
74614,0,10
74625,1,11
74635,1,10
74645,0,10
74655,0,10
74666,1,11
74676,1,10
74686,0,10
74696,0,10
74706,0,10
74717,1,11
74727,1,10
74737,0,10
74748,1,11
74758,1,10
74768,1,10
74778,0,10
74788,0,10
74799,1,11
74809,1,10
74819,1,10
74829,0,10
74840,1,11
74850,1,10
74860,1,10
74870,1,10
74881,1,11
74891,1,10
74901,1,10
74911,1,10
74921,0,10
74932,1,11
74942,1,10
74952,1,10
74962,0,10
74972,0,10
74983,1,11
74993,1,10
75003,1,10
75013,0,10
75024,1,11
75034,1,10
75044,1,10
75054,0,10
75064,0,10
75075,1,11
75085,1,10
75095,1,10
75105,1,10
75115,0,10
75125,0,10
75136,1,11
75146,1,10
75156,1,10
75166,0,10
75177,1,11
75187,1,10
75197,1,10
75207,0,10
75217,0,10
75228,1,11
75238,1,10
75248,1,10
75258,0,10
75268,0,10
75279,1,11
75289,1,10
75299,0,10
75310,1,11
75320,1,10
75330,1,10
75340,1,10
75350,0,10
75360,0,10
75371,1,11
75381,1,10
75399,9,18
75401,0,2
75411,0,10
75422,1,11
75432,1,10
75442,1,10
75452,0,10
75463,1,11
75473,1,10
75483,0,10
75494,1,11
75504,1,10
75514,1,10
75525,1,11
75535,1,10
75545,1,10
75555,1,10
75565,0,10
75576,1,11
75586,1,10
75596,0,10
75607,1,11
75616,0,9
75627,1,11
75637,1,10
75648,1,11
75658,1,10
75668,1,10
75678,1,10
75688,0,10
75698,0,10
75709,1,11
75719,1,10
75729,0,10
75739,0,10
75750,1,11
75760,1,10
75770,1,10
75780,0,10
75790,0,10
75801,1,11
75811,1,10
75821,1,10
75831,0,10
75842,1,11
75852,1,10
75862,0,10
75873,1,11
75883,1,10
75893,1,10
75903,0,10
75913,0,10
75923,0,10
75934,1,11
75944,1,10
75954,0,10
75965,1,11
75975,1,10
75985,1,10
75995,0,10
76005,0,10
76016,1,11
76028,1,12
76039,2,11
76049,1,10
76059,1,10
76069,1,10
76079,1,10
76089,0,10
76101,2,12
76111,2,10
76122,2,11
76131,1,9
76141,0,10
76152,1,11
76162,1,10
76172,1,10
76182,0,10
76192,0,10
76203,1,11
76213,1,10
76223,1,10
76233,0,10
76244,1,11
76254,1,10
76264,1,10
76274,0,10
76285,1,11
76295,1,10
76305,1,10
76316,1,11
76326,1,10
76336,1,10
76346,1,10
76356,0,10
76367,1,11
76377,1,10
76387,1,10
76397,1,10
76407,0,10
76417,0,10
76428,1,11
76438,1,10
76448,0,10
76458,0,10
76469,1,11
76479,1,10
76489,1,10
76499,1,10
76509,0,10
76519,0,10
76530,1,11
76540,1,10
76550,1,10
76560,0,10
76570,0,10
76581,1,11
76591,1,10
76601,1,10
76611,0,10
76622,1,11
76632,1,10
76642,1,10
76652,0,10
76663,1,11
76673,1,10
76683,0,10
76694,1,11
76704,1,10
76714,0,10
76724,0,10
76735,1,11
76745,1,10
76755,1,10
76765,0,10
76775,0,10
76786,1,11
76796,1,10
76806,1,10
76816,0,10
76826,0,10
76837,1,11
76847,1,10
76857,1,10
76867,0,10
76878,1,11
76888,1,10
76898,1,10
76908,0,10
76918,0,10
76929,1,11
76939,1,10
76949,1,10
76959,0,10
76969,0,10
76980,1,11
76990,1,10
77000,0,10
77010,0,10
77021,1,11
77031,1,10
77041,1,10
77051,0,10
77062,1,11
77072,1,10
77082,1,10
77092,0,10
77103,1,11
77113,1,10
77123,1,10
77133,0,10
77143,0,10
77153,0,10
77164,1,11
77174,1,10
77184,0,10
77194,0,10
77204,0,10
77214,0,10
77225,1,11
77235,1,10
77245,0,10
77255,0,10
77265,0,10
77275,0,10
77286,1,11
77296,1,10
77306,0,10
77316,0,10
77327,1,11
77337,1,10
77347,1,10
77357,0,10
77368,1,11
77378,1,10
77388,1,10
77398,0,10
77408,0,10
77418,0,10
77429,1,11
77439,1,10
77449,0,10
77459,0,10
77469,0,10
77480,1,11
77490,1,10
77500,0,10
77510,0,10
77520,0,10
77531,1,11
77541,1,10
77551,1,10
77561,0,10
77571,0,10
77582,1,11
77592,1,10
77602,1,10
77612,0,10
77622,0,10
77633,1,11
77643,1,10
77653,1,10
77663,1,10
77673,0,10
77683,0,10
77693,0,10
77704,1,11
77714,1,10
77724,1,10
77735,1,11
77745,1,10
77755,1,10
77765,1,10
77775,0,10
77786,1,11
77796,1,10
77806,1,10
77816,0,10
77827,1,11
77837,1,10
77847,1,10
77858,1,11
77868,1,10
77878,1,10
77888,1,10
77898,0,10
77909,1,11
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77961,1,11
77971,1,10
77981,1,10
77991,0,10
78002,1,11
78012,1,10
78022,1,10
78032,0,10
78042,0,10
78052,0,10
78063,1,11
78073,1,10
78083,0,10
78094,1,11
78104,1,10
78114,1,10
78124,1,10
78134,0,10
78144,0,10
78155,1,11
78165,1,10
78175,1,10
78185,0,10
78195,0,10
78206,1,11
78216,1,10
78226,1,10
78236,0,10
78246,0,10
78257,1,11
78267,1,10
78277,0,10
78288,1,11
78298,1,10
78308,1,10
78318,0,10
78329,1,11
78339,1,10
78349,1,10
78359,0,10
78369,0,10
78380,1,11
78390,1,10
78400,0,10
78410,0,10
78420,0,10
78431,1,11
78441,1,10
78451,1,10
78461,0,10
78472,1,11
78482,1,10
78492,1,10
78502,0,10
78513,1,11
78523,1,10
78533,1,10
78543,0,10
78554,1,11
78563,0,9
78574,1,11
78584,1,10
78594,0,10
78604,0,10
78615,1,11
78625,1,10
78635,0,10
78645,0,10
78655,0,10
78665,0,10
78676,1,11
78686,1,10
78696,0,10
78706,0,10
78717,1,11
78727,1,10
78737,0,10
78747,0,10
78758,1,11
78768,1,10
78778,1,10
78788,0,10
78798,0,10
78809,1,11
78819,1,10
78829,1,10
78840,1,11
78850,1,10
78860,1,10
78870,1,10
78880,0,10
78890,0,10
78901,1,11
78911,1,10
78921,1,10
78931,0,10
78942,1,11
78952,1,10
78962,1,10
78972,0,10
78982,0,10
78993,1,11
79003,1,10
79013,1,10
79023,0,10
79033,0,10
79043,0,10
79053,0,10
79064,1,11
79074,1,10
79084,1,10
79094,0,10
79104,0,10
79114,0,10
79125,1,11
79135,1,10
79145,1,10
79155,0,10
79165,0,10
79175,0,10
79186,1,11
79196,1,10
79206,1,10
79216,0,10
79227,1,11
79237,1,10
79247,1,10
79257,0,10
79267,0,10
79277,0,10
79287,0,10
79297,0,10
79308,1,11
79318,1,10
79328,0,10
79338,0,10
79348,0,10
79359,1,11
79369,0,10
79379,0,10
79390,1,11
79400,1,10
79410,1,10
79420,0,10
79430,0,10
79441,1,11
79451,1,10
79461,1,10
79471,0,10
79481,0,10
79491,0,10
79501,0,10
79512,1,11
79522,1,10
79532,1,10
79542,0,10
79552,0,10
79562,0,10
79572,0,10
79583,1,11
79593,1,10
79603,0,10
79613,0,10
79623,0,10
79634,1,11
79644,1,10
79654,0,10
79664,0,10
79674,0,10
79684,0,10
79695,1,11
79705,1,10
79715,1,10
79725,0,10
79735,0,10
79745,0,10
79756,1,11
79766,1,10
79776,1,10
79786,0,10
79797,1,11
79807,1,10
79817,1,10
79827,0,10
79837,0,10
79847,0,10
79858,1,11
79868,1,10
79878,0,10
79888,0,10
79898,0,10
79908,0,10
79919,1,11
79929,1,10
79939,0,10
79949,0,10
79960,1,11
79970,1,10
79980,0,10
79991,1,11
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,0,10
80052,0,10
80063,1,11
80073,1,10
80083,1,10
80094,1,11
80104,1,10
80115,2,11
80126,2,11
80136,2,10
80146,1,10
80156,1,10
80166,0,10
80176,0,10
80186,0,10
80196,0,10
80207,1,11
80217,1,10
80227,1,10
80237,0,10
80248,1,11
80258,1,10
80268,1,10
80278,0,10
80288,0,10
80298,0,10
80309,1,11
80319,1,10
80329,0,10
80339,0,10
80349,0,10
80360,1,11
80370,1,10
80380,1,10
80390,0,10
80410,10,20
80411,1,1
80421,1,10
80431,0,10
80441,0,10
80452,1,11
80462,1,10
80472,1,10
80483,1,11
80493,1,10
80503,0,10
80513,0,10
80523,0,10
80534,1,11
80544,1,10
80554,0,10
80564,0,10
80575,1,11
80585,0,10
80595,0,10
80606,1,11
80616,1,10
80626,1,10
80636,0,10
80646,0,10
80657,1,11
80667,1,10
80677,1,10
80687,0,10
80697,0,10
80708,1,11
80718,1,10
80728,0,10
80738,0,10
80748,0,10
80759,1,11
80769,1,10
80779,0,10
80789,0,10
80800,1,11
80810,1,10
80820,0,10
80831,1,11
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80892,1,10
80902,0,10
80912,0,10
80923,1,11
80933,1,10
80943,1,10
80953,0,10
80963,0,10
80973,0,10
80984,1,11
80994,1,10
81004,0,10
81015,1,11
81025,1,10
81035,1,10
81045,0,10
81055,0,10
81066,1,11
81076,1,10
81086,1,10
81096,0,10
81106,0,10
81117,1,11
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81168,1,10
81178,0,10
81188,0,10
81199,1,11
81209,1,10
81219,1,10
81229,0,10
81239,0,10
81250,1,11
81260,1,10
81270,1,10
81281,1,11
81291,1,10
81301,0,10
81311,0,10
81322,1,11
81332,1,10
81342,1,10
81352,0,10
81362,0,10
81373,1,11
81383,1,10
81393,1,10
81404,1,11
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81465,1,10
81475,0,10
81486,1,11
81496,1,10
81506,1,10
81516,0,10
81527,1,11
81537,1,10
81547,1,10
81557,0,10
81568,1,11
81578,1,10
81588,1,10
81598,0,10
81609,1,11
81619,1,10
81629,1,10
81640,1,11
81650,1,10
81660,1,10
81670,0,10
81685,5,15
81700,1,15
81711,0,11
81722,0,11
81734,1,12
81744,0,10
81755,0,11
81766,0,11
81777,1,11
81788,0,11
81799,0,11
81810,0,11
81821,1,11
81832,1,11
81843,1,11
81854,0,11
81865,1,11
81876,1,11
81887,0,11
81898,0,11
81909,0,11
81920,0,11
81932,1,12
81943,1,11
81954,1,11
81965,0,11
81977,1,12
81988,1,11
81999,1,11
82010,1,11
82021,1,11
82032,1,11
82043,0,11
82054,1,11
82065,1,11
82076,1,11
82087,0,11
82098,0,11
82109,0,11
82120,1,11
82131,1,11
82142,1,11
82153,1,11
82163,0,10
82174,0,11
82185,0,11
82196,0,11
82207,0,11
82218,1,11
82229,1,11
82239,0,10
82250,1,11
82260,1,10
82270,1,10
82280,1,10
82290,0,10
82300,0,10
82310,0,10
82321,1,11
82331,1,10
82341,0,10
82351,0,10
82362,1,11
82372,1,10
82382,1,10
82392,0,10
82402,0,10
82412,0,10
82423,1,11
82433,1,10
82443,0,10
82454,1,11
82464,1,10
82474,1,10
82484,0,10
82495,1,11
82505,1,10
82515,1,10
82525,0,10
82536,1,11
82546,1,10
82556,0,10
82566,0,10
82577,1,11
82587,1,10
82597,0,10
82608,1,11
82618,1,10
82628,1,10
82638,0,10
82649,1,11
82659,1,10
82669,1,10
82680,1,11
82690,1,10
82700,1,10
82710,1,10
82720,0,10
82731,1,11
82741,1,10
82751,1,10
82761,0,10
82772,1,11
82782,1,10
82792,1,10
82802,0,10
82812,0,10
82823,1,11
82833,1,10
82843,1,10
82854,1,11
82864,1,10
82874,0,10
82885,1,11
82895,1,10
82905,1,10
82915,0,10
82926,1,11
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,0,10
83038,0,10
83049,1,11
83059,1,10
83069,1,10
83079,0,10
83089,0,10
83099,0,10
83110,1,11
83120,1,10
83130,0,10
83140,0,10
83150,0,10
83160,0,10
83171,1,11
83181,1,10
83191,0,10
83201,0,10
83212,1,11
83222,1,10
83232,1,10
83242,0,10
83252,0,10
83262,0,10
83272,0,10
83283,1,11
83293,1,10
83303,1,10
83313,0,10
83323,0,10
83334,1,11
83344,1,10
83354,1,10
83365,1,11
83375,1,10
83385,1,10
83396,2,11
83406,1,10
83416,1,10
83427,2,11
83437,1,10
83447,1,10
83457,1,10
83467,1,10
83477,0,10
83487,0,10
83498,1,11
83508,1,10
83518,1,10
83528,0,10
83538,0,10
83549,1,11
83559,1,10
83569,1,10
83579,0,10
83589,0,10
83599,0,10
83609,0,10
83620,1,11
83630,1,10
83640,1,10
83650,0,10
83660,0,10
83671,1,11
83681,1,10
83691,1,10
83701,1,10
83711,0,10
83721,0,10
83731,0,10
83741,0,10
83752,1,11
83762,1,10
83772,0,10
83782,0,10
83792,0,10
83803,1,11
83813,1,10
83823,1,10
83833,0,10
83843,0,10
83854,1,11
83864,1,10
83874,1,10
83884,0,10
83895,1,11
83905,1,10
83915,1,10
83925,1,10
83935,0,10
83945,0,10
83956,1,11
83966,1,10
83976,1,10
83986,0,10
83996,0,10
84007,1,11
84017,1,10
84027,1,10
84037,0,10
84047,0,10
84058,1,11
84068,1,10
84078,1,10
84088,0,10
84098,0,10
84109,1,11
84119,1,10
84129,1,10
84139,0,10
84149,0,10
84159,0,10
84170,1,11
84180,1,10
84190,0,10
84200,0,10
84211,1,11
84221,1,10
84231,0,10
84241,0,10
84252,1,11
84262,1,10
84272,1,10
84282,0,10
84293,1,11
84303,1,10
84313,1,10
84323,0,10
84334,1,11
84344,1,10
84354,0,10
84365,1,11
84376,1,11
84386,0,10
84397,0,11
84408,0,11
84419,0,11
84430,1,11
84441,1,11
84451,0,10
84462,0,11
84473,0,11
84484,1,11
84495,1,11
84506,1,11
84517,1,11
84527,0,10
84538,0,11
84548,0,10
84559,1,11
84569,0,10
84579,0,10
84589,0,10
84600,1,11
84610,1,10
84620,0,10
84631,1,11
84641,1,10
84651,0,10
84662,1,11
84672,1,10
84682,0,10
84693,1,11
84703,1,10
84713,1,10
84723,0,10
84733,0,10
84743,0,10
84754,1,11
84764,1,10
84774,0,10
84784,0,10
84794,0,10
84805,1,11
84815,1,10
84825,0,10
84835,0,10
84845,0,10
84856,1,11
84866,1,10
84876,0,10
84886,0,10
84897,1,11
84907,1,10
84917,1,10
84927,0,10
84937,0,10
84948,1,11
84958,1,10
84968,0,10
84979,1,11
84989,1,10
84999,1,10
85009,0,10
85019,0,10
85030,1,11
85040,1,10
85050,0,10
85060,0,10
85071,1,11
85081,1,10
85092,1,11
85102,1,10
85114,0,12
85125,1,11
85135,1,10
85145,0,10
85156,1,11
85166,1,10
85176,1,10
85186,0,10
85197,1,11
85207,1,10
85217,1,10
85227,0,10
85237,0,10
85247,0,10
85258,1,11
85268,1,10
85278,0,10
85288,0,10
85299,1,11
85309,1,10
85319,1,10
85329,0,10
85340,1,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85419,9,18
85421,0,2
85431,0,10
85441,0,10
85452,1,11
85462,1,10
85472,0,10
85482,0,10
85493,1,11
85503,1,10
85513,1,10
85523,0,10
85533,0,10
85544,1,11
85554,1,10
85564,0,10
85575,1,11
85585,1,10
85595,0,10
85605,0,10
85616,1,11
85626,1,10
85636,0,10
85647,1,11
85657,1,10
85667,1,10
85677,0,10
85688,1,11
85698,1,10
85708,1,10
85718,0,10
85729,1,11
85739,1,10
85749,0,10
85760,1,11
85770,1,10
85780,1,10
85790,0,10
85800,0,10
85811,1,11
85821,1,10
85831,1,10
85841,0,10
85852,1,11
85862,1,10
85872,0,10
85883,1,11
85898,1,15
85908,1,10
85918,0,10
85929,1,11
85939,1,10
85949,1,10
85959,0,10
85969,0,10
85979,0,10
85990,1,11
86000,1,10
86010,0,10
86020,0,10
86031,1,11
86041,1,10
86051,0,10
86061,0,10
86071,0,10
86082,1,11
86092,1,10
86102,0,10
86113,1,11
86122,0,9
86133,1,11
86143,1,10
86153,1,10
86163,0,10
86174,1,11
86184,1,10
86194,1,10
86204,1,10
86214,0,10
86225,1,11
86235,1,10
86245,1,10
86256,1,11
86266,1,10
86276,1,10
86286,1,10
86296,0,10
86307,1,11
86317,1,10
86327,1,10
86337,0,10
86348,1,11
86358,1,10
86368,1,10
86379,1,11
86389,1,10
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86450,0,10
86460,0,10
86471,1,11
86481,1,10
86491,0,10
86502,1,11
86512,1,10
86522,0,10
86533,1,11
86543,1,10
86553,1,10
86563,0,10
86573,0,10
86584,1,11
86594,1,10
86604,1,10
86614,0,10
86624,0,10
86634,0,10
86644,0,10
86655,1,11
86665,1,10
86675,0,10
86685,0,10
86695,0,10
86705,0,10
86716,1,11
86726,1,10
86736,0,10
86746,0,10
86756,0,10
86766,0,10
86777,1,11
86787,0,10
86797,0,10
86808,1,11
86818,1,10
86828,1,10
86838,0,10
86849,1,11
86859,1,10
86869,1,10
86879,0,10
86889,0,10
86900,1,11
86910,1,10
86920,0,10
86931,1,11
86942,2,11
86951,1,9
86962,1,11
86971,0,9
86982,1,11
86992,1,10
87003,1,11
87013,1,10
87023,1,10
87033,1,10
87043,0,10
87054,1,11
87064,1,10
87074,1,10
87085,1,11
87095,1,10
87105,1,10
87115,1,10
87125,0,10
87135,0,10
87146,1,11
87156,1,10
87166,1,10
87176,0,10
87187,1,11
87197,1,10
87207,1,10
87218,1,11
87228,1,10
87238,1,10
87249,1,11
87259,1,10
87269,1,10
87279,1,10
87290,1,11
87300,1,10
87310,1,10
87320,0,10
87331,1,11
87341,1,10
87351,1,10
87362,1,11
87372,1,10
87382,1,10
87392,0,10
87402,0,10
87412,0,10
87423,1,11
87433,1,10
87443,1,10
87453,0,10
87464,1,11
87474,1,10
87484,1,10
87495,1,11
87505,1,10
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87556,1,10
87566,0,10
87577,1,11
87587,1,10
87597,1,10
87608,1,11
