time (ms),latency (ms),consume (ms)
1328,267,0
1328,267,0
1328,267,0
1328,267,0
1328,267,0
1329,268,1
1329,268,0
1329,268,0
1329,267,0
1329,267,0
1329,267,0
1329,267,0
1329,267,0
1329,266,0
1329,266,0
1330,266,1
1330,266,0
1330,266,0
1330,265,0
1330,265,0
1330,265,0
1330,264,0
1331,265,1
1331,265,0
1331,265,0
1331,265,0
1331,265,0
1331,264,0
1331,264,0
1356,289,25
1357,290,1
1358,291,1
1358,291,0
1360,293,2
1360,293,0
1361,293,1
1362,294,1
1363,295,1
1363,295,0
1364,296,1
1365,297,1
1365,297,0
1366,298,1
1367,298,1
1368,299,1
1369,300,1
1370,301,1
1370,301,0
1371,302,1
1372,303,1
1373,304,1
1374,304,1
1374,304,0
1375,305,1
1376,306,1
1376,306,0
1377,306,1
1378,307,1
1379,308,1
1380,309,1
1381,309,1
1381,309,0
1381,309,0
1381,309,0
1382,309,1
1382,309,0
1382,309,0
1382,309,0
1382,308,0
1382,308,0
1382,308,0
1382,307,0
1383,308,1
1383,308,0
1383,308,0
1383,307,0
1383,307,0
1383,307,0
1383,307,0
1383,306,0
1383,306,0
1384,307,1
1384,307,0
1384,306,0
1384,306,0
1384,306,0
1384,306,0
1384,306,0
1384,305,0
1385,306,1
1385,306,0
1385,306,0
1385,305,0
1385,305,0
1385,305,0
1385,305,0
1385,305,0
1385,305,0
1386,306,1
1386,305,0
1386,305,0
1386,305,0
1386,305,0
1386,305,0
1386,305,0
1386,304,0
1387,305,1
1387,305,0
1387,305,0
1387,305,0
1387,305,0
1387,304,0
1387,304,0
1387,304,0
1387,304,0
1387,304,0
1388,305,1
1388,304,0
1388,304,0
1388,304,0
1388,304,0
1388,304,0
1388,304,0
1388,304,0
1388,303,0
1388,303,0
1388,303,0
1388,303,0
1388,303,0
1388,303,0
1388,302,0
1388,302,0
1389,303,1
1389,303,0
1389,303,0
1389,303,0
1389,303,0
1389,302,0
1389,302,0
1389,302,0
1389,302,0
1389,302,0
1389,302,0
1389,301,0
1389,301,0
1389,301,0
1389,301,0
1389,301,0
1390,302,1
1390,302,0
1390,301,0
1390,301,0
1390,301,0
1390,301,0
1390,301,0
1390,301,0
1390,300,0
1390,300,0
1390,300,0
1390,300,0
1390,300,0
1390,300,0
1390,300,0
1391,300,1
1391,300,0
1391,300,0
1391,300,0
1391,300,0
1391,300,0
1391,300,0
1391,299,0
1391,299,0
1391,299,0
1391,299,0
1391,299,0
1391,299,0
1391,298,0
1391,298,0
1391,298,0
1391,298,0
1392,299,1
1392,299,0
1392,299,0
1392,299,0
1392,299,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,298,0
1392,297,0
1392,297,0
1392,297,0
1392,297,0
1392,297,0
1393,298,1
1393,298,0
1393,298,0
1393,298,0
1393,298,0
1393,298,0
1393,298,0
1414,319,21
1414,318,0
1414,318,0
1414,318,0
1414,318,0
1414,318,0
1414,318,0
1414,318,0
1414,317,0
1415,318,1
1415,318,0
1415,318,0
1415,318,0
1415,318,0
1415,317,0
1415,317,0
1415,317,0
1415,317,0
1415,317,0
1415,317,0
1415,317,0
1415,316,0
1415,316,0
1415,316,0
1416,317,1
1416,317,0
1416,317,0
1416,316,0
1416,316,0
1416,316,0
1416,316,0
1416,316,0
1416,316,0
1416,316,0
1416,315,0
1416,315,0
1416,315,0
1416,315,0
1416,315,0
1416,315,0
1416,314,0
1416,314,0
1417,315,1
1417,315,0
1417,314,0
1417,314,0
1417,314,0
1417,314,0
1417,313,0
1417,313,0
1417,313,0
1417,312,0
1417,312,0
1417,312,0
1417,312,0
1417,311,0
1417,311,0
1417,311,0
1417,311,0
1417,310,0
1418,311,1
1418,311,0
1418,311,0
1418,310,0
1420,312,2
1420,312,0
1421,313,1
1421,313,0
1421,312,0
1421,312,0
1421,312,0
1421,312,0
1421,311,0
1421,311,0
1422,312,1
1422,312,0
1422,311,0
1422,311,0
1430,319,8
1430,319,0
1430,318,0
1430,318,0
1431,319,1
1431,319,0
1431,318,0
1431,318,0
1431,318,0
1431,318,0
1431,317,0
1431,317,0
1431,317,0
1432,318,1
1432,317,0
1432,317,0
1432,317,0
1432,316,0
1432,316,0
1432,316,0
1432,316,0
1432,315,0
1433,316,1
1433,316,0
1433,316,0
1433,316,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1434,315,1
1434,315,0
1434,314,0
1434,314,0
1442,321,8
1442,321,0
1442,321,0
1442,321,0
1443,321,1
1443,321,0
1443,321,0
1443,321,0
1443,320,0
1443,320,0
1443,320,0
1443,320,0
1443,319,0
1444,320,1
1444,320,0
1444,320,0
1444,319,0
1444,319,0
1444,319,0
1444,319,0
1444,318,0
1444,318,0
1445,319,1
1445,319,0
1445,318,0
1445,318,0
1445,318,0
1445,318,0
1445,317,0
1445,317,0
1445,317,0
1446,317,1
1446,317,0
1446,317,0
1446,317,0
1454,324,8
1454,324,0
1454,324,0
1454,324,0
1454,323,0
1454,323,0
1454,323,0
1454,323,0
1455,323,1
1455,323,0
1455,323,0
1455,323,0
1455,322,0
1455,322,0
1455,322,0
1455,322,0
1455,321,0
1455,321,0
1455,321,0
1455,321,0
1455,320,0
1455,320,0
1455,320,0
1455,320,0
1456,320,1
1456,320,0
1456,320,0
1456,320,0
1456,319,0
1456,319,0
1456,319,0
1456,319,0
1456,318,0
1456,318,0
1456,318,0
1456,318,0
1456,317,0
1456,317,0
1456,317,0
1456,317,0
1456,317,0
1456,317,0
1456,316,0
1457,317,1
1457,317,0
1457,317,0
1457,316,0
1457,316,0
1457,316,0
1457,316,0
1457,315,0
1457,315,0
1457,315,0
1457,314,0
1457,314,0
1457,314,0
1457,314,0
1457,313,0
1457,313,0
1457,313,0
1457,313,0
1458,313,1
1458,313,0
1458,313,0
1458,313,0
1458,312,0
1461,315,3
1461,315,0
1461,315,0
1461,314,0
1461,314,0
1461,314,0
1461,314,0
1461,313,0
1461,313,0
1461,313,0
1461,313,0
1461,312,0
1461,312,0
1461,312,0
1461,312,0
1462,313,1
1462,312,0
1462,312,0
1462,312,0
1462,312,0
1462,311,0
1462,311,0
1462,311,0
1464,313,2
1464,312,0
1464,312,0
1464,312,0
1464,312,0
1464,312,0
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,310,0
1465,311,1
1465,311,0
1465,311,0
1465,310,0
1465,310,0
1465,310,0
1465,310,0
1465,309,0
1465,309,0
1465,309,0
1465,309,0
1465,309,0
1465,308,0
1465,308,0
1465,308,0
1465,308,0
1465,307,0
1465,307,0
1465,307,0
1466,308,1
1466,307,0
1466,307,0
1466,307,0
1466,306,0
1466,306,0
1466,306,0
1466,306,0
1466,305,0
1466,305,0
1466,305,0
1466,305,0
1466,305,0
1467,306,1
1467,305,0
1467,305,0
1467,305,0
1467,305,0
1467,305,0
1467,304,0
1467,304,0
1467,304,0
1467,304,0
1467,303,0
1467,303,0
1467,303,0
1467,303,0
1467,302,0
1467,302,0
1467,302,0
1468,303,1
1468,302,0
1468,302,0
1468,302,0
1468,302,0
1468,302,0
1468,301,0
1468,301,0
1468,301,0
1468,301,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,299,0
1468,299,0
1468,299,0
1469,300,1
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1469,298,0
1469,298,0
1469,298,0
1469,298,0
1469,298,0
1469,297,0
1469,297,0
1469,297,0
1469,297,0
1469,297,0
1469,297,0
1469,297,0
1470,297,1
1470,297,0
1470,297,0
1470,297,0
1470,297,0
1470,297,0
1470,297,0
1470,296,0
1470,296,0
1470,296,0
1470,296,0
1470,296,0
1470,296,0
1470,296,0
1470,295,0
1470,295,0
1471,296,1
1471,296,0
1471,296,0
1471,296,0
1471,295,0
1471,295,0
1471,295,0
1471,295,0
1471,295,0
1471,295,0
1471,295,0
1471,294,0
1471,294,0
1471,294,0
1471,294,0
1471,294,0
1471,294,0
1472,295,1
1472,295,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,294,0
1472,293,0
1472,293,0
1472,293,0
1472,293,0
1472,293,0
1472,293,0
1472,293,0
1473,294,1
1473,294,0
1473,294,0
1473,294,0
1473,294,0
1473,294,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1473,293,0
1474,294,1
1474,294,0
1474,294,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1474,293,0
1475,294,1
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,293,0
1475,292,0
1475,292,0
1475,292,0
1475,292,0
1475,292,0
1475,292,0
1476,293,1
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,292,0
1476,291,0
1476,291,0
1476,291,0
1476,291,0
1476,291,0
1477,292,1
1477,292,0
1477,292,0
1477,292,0
1477,292,0
1477,292,0
1477,292,0
1477,292,0
1477,292,0
1477,291,0
1477,291,0
1477,291,0
1477,291,0
1477,291,0
1477,291,0
1477,291,0
1477,291,0
1478,292,1
1478,292,0
1478,292,0
1478,292,0
1478,292,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1478,291,0
1479,292,1
1479,292,0
1479,292,0
1479,292,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,291,0
1479,290,0
1479,290,0
1480,291,1
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,291,0
1480,290,0
1480,290,0
1480,290,0
1480,290,0
1480,290,0
1481,291,1
1481,291,0
1481,291,0
1481,291,0
1481,290,0
1481,290,0
1481,290,0
1481,290,0
1481,290,0
1481,290,0
1481,289,0
1481,289,0
1481,289,0
1481,289,0
1481,289,0
1481,289,0
1481,289,0
1482,290,1
1482,290,0
1482,290,0
1482,290,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1482,289,0
1483,290,1
1483,290,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,289,0
1483,288,0
1483,288,0
1483,288,0
1483,288,0
1484,289,1
1484,289,0
1484,289,0
1484,288,0
1484,288,0
1484,288,0
1484,288,0
1484,288,0
1484,288,0
1484,288,0
1484,287,0
1484,287,0
1484,287,0
1484,287,0
1484,287,0
1484,287,0
1484,287,0
1485,287,1
1485,287,0
1485,287,0
1485,287,0
1485,287,0
1485,287,0
1485,287,0
1485,287,0
1485,287,0
1485,286,0
1485,286,0
1485,286,0
1485,286,0
1485,286,0
1485,286,0
1485,285,0
1485,285,0
1486,286,1
1486,286,0
1486,286,0
1486,286,0
1486,286,0
1486,285,0
1486,285,0
1486,285,0
1486,285,0
1486,285,0
1486,285,0
1486,285,0
1486,284,0
1486,284,0
1486,284,0
1486,284,0
1487,285,1
1487,285,0
1487,284,0
1487,284,0
1487,284,0
1487,284,0
1487,284,0
1487,283,0
1487,283,0
1487,283,0
1487,283,0
1487,283,0
1487,282,0
1487,282,0
1487,282,0
1488,283,1
1488,282,0
1488,282,0
1488,282,0
1488,282,0
1488,282,0
1488,281,0
1488,281,0
1488,281,0
1488,281,0
1488,280,0
1488,280,0
1488,280,0
1488,280,0
1488,279,0
1488,279,0
1489,280,1
1489,280,0
1489,279,0
1489,279,0
1489,279,0
1489,279,0
1489,278,0
1489,278,0
1489,278,0
1489,278,0
1489,278,0
1489,278,0
1489,277,0
1489,277,0
1489,277,0
1489,277,0
1489,277,0
1490,278,1
1490,277,0
1490,277,0
1490,277,0
1490,277,0
1490,277,0
1490,277,0
1491,278,1
1491,278,0
1491,277,0
1491,277,0
1491,277,0
1491,277,0
1491,277,0
1492,278,1
1492,278,0
1492,277,0
1492,277,0
1492,277,0
1492,277,0
1492,276,0
1492,276,0
1492,276,0
1492,276,0
1492,276,0
1493,276,1
1493,276,0
1493,276,0
1493,276,0
1493,275,0
1493,275,0
1493,275,0
1493,275,0
1493,274,0
1493,274,0
1493,274,0
1494,275,1
1494,275,0
1494,274,0
1494,274,0
1494,274,0
1494,274,0
1495,275,1
1495,274,0
1495,274,0
1495,274,0
1495,274,0
1495,273,0
1495,273,0
1495,273,0
1495,273,0
1495,273,0
1495,272,0
1496,273,1
1496,273,0
1496,273,0
1496,273,0
1496,272,0
1496,272,0
1496,272,0
1496,272,0
1496,271,0
1496,271,0
1496,271,0
1496,271,0
1497,272,1
1497,271,0
1497,271,0
1497,271,0
1497,271,0
1497,270,0
1497,270,0
1497,270,0
1497,270,0
1497,269,0
1497,269,0
1498,270,1
1498,270,0
1498,270,0
1498,269,0
1498,269,0
1498,269,0
1498,269,0
1498,268,0
1498,268,0
1498,268,0
1498,268,0
1499,269,1
1499,268,0
1499,268,0
1499,268,0
1499,268,0
1499,268,0
1499,267,0
1499,267,0
1499,267,0
1499,267,0
1499,267,0
1499,267,0
1499,267,0
1499,266,0
1500,267,1
1500,267,0
1500,267,0
1500,267,0
1500,267,0
1500,267,0
1500,266,0
1500,266,0
1500,266,0
1500,266,0
1500,266,0
1500,266,0
1500,266,0
1500,265,0
1500,265,0
1500,265,0
1500,265,0
1500,265,0
1500,265,0
1500,265,0
1500,264,0
1501,265,1
1501,265,0
1501,265,0
1501,265,0
1501,265,0
1501,264,0
1501,264,0
1501,264,0
1501,264,0
1501,264,0
1501,264,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1502,264,1
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,262,0
1502,262,0
1502,262,0
1502,262,0
1502,262,0
1502,262,0
1502,262,0
1502,261,0
1502,261,0
1502,261,0
1502,261,0
1503,262,1
1503,262,0
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1504,261,1
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,258,0
1504,258,0
1504,258,0
1504,258,0
1504,258,0
1504,258,0
1504,257,0
1505,258,1
1505,258,0
1505,258,0
1505,258,0
1505,258,0
1505,258,0
1505,257,0
1505,257,0
1505,257,0
1505,257,0
1505,257,0
1505,257,0
1505,257,0
1505,256,0
1505,256,0
1505,256,0
1505,256,0
1505,256,0
1505,256,0
1505,255,0
1506,256,1
1506,256,0
1506,256,0
1506,256,0
1506,256,0
1506,256,0
1506,255,0
1506,255,0
1506,255,0
1506,255,0
1506,255,0
1506,255,0
1506,254,0
1506,254,0
1506,254,0
1506,254,0
1506,254,0
1506,254,0
1506,253,0
1506,253,0
1506,253,0
1506,253,0
1506,253,0
1506,253,0
1506,252,0
1506,252,0
1506,252,0
1506,252,0
1506,252,0
1507,253,1
1507,253,0
1507,252,0
1507,252,0
1507,252,0
1507,252,0
1507,252,0
1507,251,0
1507,251,0
1507,251,0
1507,251,0
1507,250,0
1507,250,0
1507,250,0
1507,250,0
1507,250,0
1507,249,0
1507,249,0
1507,249,0
1507,249,0
1507,248,0
1507,248,0
1507,248,0
1507,248,0
1507,247,0
1507,247,0
1508,248,1
1508,248,0
1508,247,0
1508,247,0
1508,247,0
1508,247,0
1508,246,0
1508,246,0
1508,246,0
1508,246,0
1508,245,0
1508,245,0
1508,245,0
1508,245,0
1508,244,0
1508,244,0
1508,244,0
1508,244,0
1508,244,0
1508,243,0
1508,243,0
1508,243,0
1508,243,0
1508,242,0
1508,242,0
1508,242,0
1508,242,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,240,0
1509,241,1
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,240,0
1509,240,0
1509,240,0
1509,240,0
1509,240,0
1509,240,0
1509,240,0
1509,239,0
1509,239,0
1509,239,0
1509,239,0
1509,239,0
1510,240,1
1510,239,0
1510,239,0
1510,239,0
1510,239,0
1510,239,0
1510,239,0
1510,238,0
1510,238,0
1510,238,0
1510,238,0
1510,238,0
1510,238,0
1510,237,0
1511,238,1
1511,238,0
1511,238,0
1511,238,0
1511,238,0
1511,237,0
1511,237,0
1511,237,0
1511,237,0
1511,237,0
1511,237,0
1511,237,0
1511,236,0
1511,236,0
1511,236,0
1511,236,0
1511,236,0
1512,237,1
1512,237,0
1512,236,0
1512,236,0
1512,236,0
1512,236,0
1512,236,0
1512,236,0
1512,236,0
1512,235,0
1512,235,0
1512,235,0
1512,235,0
1512,235,0
1512,235,0
1512,234,0
1512,234,0
1512,234,0
1512,234,0
1512,234,0
1513,235,1
1513,235,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,234,0
1513,233,0
1513,233,0
1513,233,0
1513,233,0
1513,233,0
1513,233,0
1513,233,0
1513,233,0
1514,234,1
1514,234,0
1514,234,0
1514,233,0
1514,233,0
1514,233,0
1514,233,0
1514,233,0
1514,233,0
1514,232,0
1514,232,0
1514,232,0
1514,232,0
1514,232,0
1514,232,0
1514,232,0
1515,232,1
1515,232,0
1515,232,0
1515,232,0
1515,232,0
1515,232,0
1515,231,0
1515,231,0
1515,231,0
1515,231,0
1515,231,0
1515,231,0
1515,231,0
1515,230,0
1516,231,1
1516,231,0
1516,231,0
1516,231,0
1516,231,0
1516,231,0
1516,230,0
1516,230,0
1516,230,0
1516,230,0
1516,230,0
1516,230,0
1516,229,0
1516,229,0
1516,229,0
1516,229,0
1516,229,0
1516,229,0
1516,229,0
1516,228,0
1517,229,1
1517,229,0
1517,229,0
1517,229,0
1517,229,0
1517,228,0
1517,228,0
1517,228,0
1517,228,0
1517,228,0
1517,228,0
1517,228,0
1517,228,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1518,227,1
1518,227,0
1518,227,0
1518,227,0
1518,227,0
1518,227,0
1518,227,0
1518,226,0
1518,226,0
1518,226,0
1518,226,0
1518,226,0
1518,226,0
1518,226,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1519,226,1
1519,226,0
1519,225,0
1519,225,0
1519,225,0
1519,225,0
1519,225,0
1519,225,0
1519,225,0
1519,224,0
1519,224,0
1519,224,0
1519,224,0
1519,224,0
1519,224,0
1519,224,0
1519,223,0
1520,224,1
1520,224,0
1520,224,0
1520,224,0
1521,225,1
1521,224,0
1522,225,1
1522,225,0
1522,225,0
1522,225,0
1522,225,0
1522,225,0
1522,224,0
1522,224,0
1522,224,0
1522,224,0
1522,224,0
1522,224,0
1522,223,0
1522,223,0
1522,223,0
1522,223,0
1522,223,0
1522,223,0
1523,223,1
1523,223,0
1523,223,0
1523,223,0
1523,223,0
1523,223,0
1523,222,0
1523,222,0
1523,222,0
1523,222,0
1523,222,0
1523,222,0
1523,222,0
1523,222,0
1523,221,0
1523,221,0
1523,221,0
1523,221,0
1523,221,0
1523,221,0
1525,222,2
1525,222,0
1525,222,0
1525,222,0
1525,222,0
1525,222,0
1525,222,0
1525,221,0
1525,221,0
1526,222,1
1526,222,0
1526,222,0
1526,222,0
1526,222,0
1526,221,0
1526,221,0
1526,221,0
1526,221,0
1526,221,0
1526,221,0
1526,221,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1527,221,1
1527,221,0
1527,221,0
1527,221,0
1527,221,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1528,221,1
1528,221,0
1528,221,0
1528,221,0
1528,220,0
1528,220,0
1528,220,0
1528,220,0
1528,220,0
1528,220,0
1529,221,1
1529,221,0
1529,220,0
1529,220,0
1529,220,0
1529,220,0
1529,220,0
1529,220,0
1529,219,0
1529,219,0
1535,225,6
1535,225,0
1536,225,1
1536,225,0
1536,225,0
1536,224,0
1537,225,1
1538,226,1
1538,226,0
1538,225,0
1538,225,0
1538,225,0
1538,225,0
1538,224,0
1539,225,1
1539,225,0
1539,225,0
1539,224,0
1539,224,0
1539,224,0
1539,223,0
1540,224,1
1540,224,0
1540,223,0
1540,223,0
1540,223,0
1540,223,0
1540,222,0
1541,223,1
1541,223,0
1541,222,0
1541,222,0
1541,222,0
1541,221,0
1542,222,1
1542,221,0
1542,221,0
1543,221,1
1543,221,0
1543,220,0
1543,220,0
1543,220,0
1543,220,0
1544,220,1
1544,220,0
1544,220,0
1544,219,0
1544,218,0
1545,219,1
1545,219,0
1563,236,18
1563,236,0
1564,234,1
1564,233,0
1564,232,0
1564,232,0
1564,232,0
1568,236,4
1569,237,1
1569,236,0
1569,236,0
1569,236,0
1569,236,0
1570,236,1
1570,236,0
1570,236,0
1570,236,0
1570,235,0
1571,236,1
1571,236,0
1571,236,0
1571,235,0
1571,235,0
1571,235,0
1572,236,1
1572,235,0
1572,235,0
1572,235,0
1572,235,0
1573,235,1
1573,235,0
1573,235,0
1573,235,0
1573,234,0
1573,234,0
1574,235,1
1574,235,0
1574,235,0
1574,234,0
1574,234,0
1575,235,1
1575,235,0
1575,234,0
1575,234,0
1575,234,0
1575,234,0
1576,234,1
1576,234,0
1576,234,0
1576,234,0
1579,236,3
1580,237,1
1580,237,0
1580,237,0
1580,237,0
1580,236,0
1580,236,0
1580,236,0
1581,237,1
1581,236,0
1581,236,0
1581,236,0
1581,235,0
1581,235,0
1581,235,0
1581,235,0
1581,235,0
1581,234,0
1581,234,0
1581,234,0
1581,233,0
1582,234,1
1582,234,0
1582,234,0
1582,234,0
1582,233,0
1582,233,0
1582,233,0
1582,233,0
1582,232,0
1584,234,2
1584,234,0
1584,234,0
1584,233,0
1584,233,0
1584,233,0
1585,234,1
1585,233,0
1585,233,0
1585,233,0
1585,233,0
1586,233,1
1586,233,0
1586,233,0
1586,233,0
1586,232,0
1587,233,1
1587,233,0
1587,233,0
1587,232,0
1589,234,2
1589,233,0
1589,233,0
1589,233,0
1589,232,0
1589,232,0
1589,232,0
1589,232,0
1589,231,0
1589,231,0
1589,231,0
1590,232,1
1590,231,0
1590,231,0
1590,231,0
1590,231,0
1590,230,0
1590,230,0
1590,230,0
1591,231,1
1591,230,0
1591,230,0
1591,230,0
1591,230,0
1591,230,0
1591,229,0
1591,229,0
1591,229,0
1591,229,0
1591,228,0
1591,228,0
1591,228,0
1591,228,0
1591,227,0
1592,228,1
1592,228,0
1592,228,0
1592,227,0
1593,228,1
1593,228,0
1593,228,0
1593,227,0
1593,227,0
1593,227,0
1593,227,0
1593,226,0
1593,226,0
1593,226,0
1593,226,0
1593,225,0
1595,227,2
1595,227,0
1595,227,0
1595,226,0
1595,226,0
1595,226,0
1596,227,1
1597,227,1
1597,227,0
1597,227,0
1597,227,0
1597,226,0
1597,226,0
1597,226,0
1598,227,1
1598,226,0
1598,226,0
1598,226,0
1598,226,0
1598,225,0
1598,225,0
1598,225,0
1598,225,0
1598,224,0
1599,225,1
1599,225,0
1599,225,0
1599,225,0
1600,225,1
1600,225,0
1600,225,0
1600,225,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,223,0
1601,224,1
1601,224,0
1601,224,0
1601,223,0
1601,223,0
1601,223,0
1601,223,0
1601,222,0
1601,222,0
1602,223,1
1602,223,0
1602,222,0
1602,222,0
1608,228,6
1608,228,0
1608,227,0
1609,228,1
1609,228,0
1609,228,0
1609,227,0
1609,227,0
1609,227,0
1609,227,0
1609,226,0
1609,226,0
1610,227,1
1610,227,0
1610,226,0
1611,227,1
1611,227,0
1611,227,0
1611,226,0
1611,226,0
1612,227,1
1612,227,0
1613,228,1
1613,227,0
1613,227,0
1613,227,0
1613,227,0
1614,227,1
1614,227,0
1614,227,0
1614,226,0
1615,227,1
1615,227,0
1615,227,0
1616,227,1
1616,227,0
1616,227,0
1616,227,0
1616,226,0
1616,226,0
1617,227,1
1617,227,0
1617,227,0
1617,226,0
1617,226,0
1617,226,0
1617,225,0
1618,226,1
1618,226,0
1618,225,0
1618,225,0
1618,225,0
1619,226,1
1619,225,0
1619,225,0
1619,225,0
1619,225,0
1619,224,0
1620,225,1
1620,225,0
1620,225,0
1620,225,0
1620,224,0
1620,224,0
1620,224,0
1620,224,0
1620,223,0
1621,224,1
1621,224,0
1621,224,0
1621,223,0
1621,223,0
1621,223,0
1621,223,0
1621,222,0
1621,222,0
1621,222,0
1622,223,1
1622,223,0
1622,222,0
1622,222,0
1622,222,0
1622,222,0
1622,222,0
1622,221,0
1622,221,0
1623,222,1
1623,222,0
1623,221,0
1623,221,0
1623,221,0
1623,221,0
1623,220,0
1623,220,0
1624,221,1
1624,221,0
1624,221,0
1624,220,0
1624,220,0
1625,221,1
1625,221,0
1625,220,0
1625,220,0
1625,220,0
1625,220,0
1625,220,0
1625,219,0
1625,219,0
1626,220,1
1626,220,0
1626,219,0
1626,219,0
1626,219,0
1626,219,0
1626,219,0
1626,218,0
1626,218,0
1627,219,1
1627,219,0
1627,218,0
1627,218,0
1627,218,0
1627,218,0
1627,218,0
1627,217,0
1627,217,0
1627,217,0
1627,217,0
1627,217,0
1628,217,1
1628,217,0
1628,217,0
1628,217,0
1628,216,0
1628,216,0
1628,216,0
1628,216,0
1628,215,0
1628,215,0
1628,215,0
1628,215,0
1628,214,0
1628,214,0
1628,214,0
1628,214,0
1628,214,0
1628,213,0
1628,213,0
1628,212,0
1628,212,0
1629,213,1
1629,213,0
1629,213,0
1629,212,0
1629,212,0
1629,212,0
1629,212,0
1629,211,0
1629,211,0
1629,211,0
1629,211,0
1629,210,0
1629,210,0
1629,210,0
1629,209,0
1629,209,0
1629,209,0
1629,209,0
1629,209,0
1629,208,0
1629,208,0
1630,209,1
1630,209,0
1630,208,0
1630,208,0
1630,208,0
1630,208,0
1630,207,0
1630,207,0
1630,207,0
1630,207,0
1630,206,0
1630,206,0
1630,206,0
1630,206,0
1630,206,0
1630,205,0
1630,205,0
1630,205,0
1630,205,0
1631,206,1
1631,205,0
1631,205,0
1631,205,0
1631,205,0
1631,204,0
1631,204,0
1631,204,0
1631,204,0
1631,204,0
1631,203,0
1631,203,0
1631,203,0
1631,203,0
1631,203,0
1631,202,0
1631,202,0
1631,202,0
1631,202,0
1631,201,0
1632,202,1
1632,202,0
1632,202,0
1632,201,0
1632,201,0
1632,201,0
1632,200,0
1632,199,0
1632,199,0
1632,199,0
1632,199,0
1632,199,0
1632,198,0
1632,198,0
1632,198,0
1632,198,0
1632,197,0
1632,197,0
1632,197,0
1632,197,0
1632,196,0
1633,197,1
1633,197,0
1633,197,0
1633,197,0
1633,196,0
1633,196,0
1633,196,0
1633,196,0
1633,196,0
1633,195,0
1633,195,0
1633,195,0
1633,195,0
1633,194,0
1633,194,0
1633,194,0
1633,194,0
1633,194,0
1634,194,1
1638,198,4
1638,198,0
1638,198,0
1638,198,0
1638,197,0
1638,197,0
1638,197,0
1638,197,0
1638,196,0
1639,197,1
1639,197,0
1639,197,0
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,194,0
1639,194,0
1639,194,0
1639,194,0
1639,193,0
1639,193,0
1639,193,0
