time (ms),latency (ms),consume (ms)
11519,0,1
11521,1,2
11522,0,1
11524,0,2
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,0,2
11534,1,2
11535,0,1
11537,0,2
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,0,2
11547,1,2
11548,0,1
11550,0,2
11552,1,2
11553,0,1
11555,0,2
11556,0,1
11558,0,2
11560,1,2
11561,0,1
11563,0,2
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11574,0,1
11576,0,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,0,2
11586,1,2
11587,0,1
11589,0,2
11590,0,1
11592,0,2
11594,1,2
11595,0,1
11597,0,2
11598,0,1
11600,0,2
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,0,2
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,0,2
11617,0,1
11619,0,2
11621,1,2
11622,0,1
11624,0,2
11625,0,1
11627,0,2
11629,1,2
11630,0,1
11632,0,2
11634,1,2
11635,0,1
11637,0,2
11638,0,1
11640,0,2
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,0,2
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,0,2
11658,1,2
11659,0,1
11661,1,2
11662,0,1
11664,0,2
11665,0,1
11667,0,2
11669,1,2
11670,0,1
11672,0,2
11673,0,1
11675,0,2
11677,1,2
11678,0,1
11680,1,2
11681,0,1
11683,0,2
11685,1,2
11686,0,1
11688,0,2
11690,1,2
11691,0,1
11693,0,2
11695,1,2
11696,0,1
11698,0,2
11700,1,2
11701,0,1
11703,0,2
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11712,1,2
11714,1,2
11716,1,2
11717,0,1
11719,0,2
11721,1,2
11722,0,1
11724,0,2
11726,1,2
11727,0,1
11729,1,2
11731,1,2
11732,0,1
11734,0,2
11736,1,2
11737,0,1
11739,0,2
11741,1,2
11743,1,2
11744,0,1
11746,0,2
11748,1,2
11749,0,1
11751,0,2
11753,1,2
11754,0,1
11756,1,2
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11774,0,2
11776,1,2
11777,0,1
11779,0,2
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11816,2,2
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,0,1
11926,0,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,0,1
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,0,1
12015,0,1
12016,0,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12023,0,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12056,0,4
12058,0,2
12060,1,2
12061,0,1
12063,1,2
12065,1,2
12066,0,1
12068,1,2
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,1,2
12077,0,1
12079,0,2
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,0,2
12089,1,2
12090,0,1
12092,0,2
12094,1,2
12095,0,1
12097,0,2
12099,1,2
12100,0,1
12102,1,2
12103,0,1
12105,0,2
12106,0,1
12108,0,2
12110,1,2
12111,0,1
12113,1,2
12114,0,1
12116,0,2
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12124,0,2
12126,1,2
12127,0,1
12129,1,2
12130,0,1
12132,0,2
12134,1,2
12135,0,1
12137,0,2
12138,0,1
12143,1,5
12145,1,2
12147,1,2
12149,1,2
12150,0,1
12152,0,2
12154,0,2
12156,0,2
12158,1,2
12160,1,2
12162,1,2
12163,0,1
12165,0,2
12167,0,2
12169,1,2
12170,0,1
12172,1,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,0,2
12185,1,2
12186,0,1
12188,1,2
12189,0,1
12191,0,2
12193,1,2
12194,0,1
12196,1,2
12197,0,1
12199,0,2
12201,1,2
12202,0,1
12204,1,2
12205,0,1
12207,0,2
12209,1,2
12210,0,1
12212,0,2
12213,0,1
12215,0,2
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,0,2
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12231,0,2
12233,1,2
12234,0,1
12236,1,2
12238,1,2
12239,0,1
12241,0,2
12243,1,2
12244,0,1
12246,0,2
12248,1,2
12249,0,1
12251,0,2
12253,1,2
12254,0,1
12256,0,2
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,1,2
12270,0,1
12272,0,2
12274,1,2
12275,0,1
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,1,2
12286,0,1
12288,0,2
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,0,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,1,2
12313,0,1
12315,0,2
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,0,2
12325,1,2
12326,0,1
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12334,0,1
12336,0,2
12337,0,1
12339,0,2
12341,1,2
12342,0,1
12344,0,2
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,0,2
12354,1,2
12355,0,1
12357,0,2
12359,0,2
12361,1,2
12362,0,1
12364,0,2
12366,1,2
12368,1,2
12369,0,1
12371,0,2
12373,1,2
12374,0,1
12376,0,2
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12394,1,2
12395,0,1
12397,0,2
12399,1,2
12400,0,1
12402,1,2
12404,1,2
12409,0,5
12411,0,2
12413,1,2
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,0,2
12423,1,2
12425,1,2
12427,1,2
12428,0,1
12430,0,2
12432,1,2
12433,0,1
12435,0,2
12437,1,2
12439,1,2
12441,1,2
12442,0,1
12444,0,2
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12452,0,2
12454,1,2
12455,0,1
12457,0,2
12459,1,2
12460,0,1
12462,0,2
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12476,1,2
12477,0,1
12479,0,2
12481,1,2
12482,0,1
12484,0,2
12486,1,2
12487,0,1
12489,0,2
12491,1,2
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12631,3,4
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12650,1,2
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12738,3,3
12739,3,1
12740,3,1
12742,4,2
12742,2,0
12743,2,1
12744,2,1
12745,2,1
12746,2,1
12746,0,0
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12768,2,2
12769,1,1
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12789,1,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12861,2,3
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13096,1,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13112,1,2
13114,2,2
13115,1,1
13116,1,1
13118,1,2
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13159,0,2
13161,1,2
13162,1,1
13163,1,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13206,1,2
13208,1,2
13209,1,1
13210,1,1
13211,1,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13287,1,2
13288,1,1
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,1,1
13297,1,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,1,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,1,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,1,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,1,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13351,1,2
13352,1,1
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,1,1
13368,1,2
13369,1,1
13370,1,1
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,1,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,1,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13465,1,2
13465,0,0
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,1,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,1,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,1,1
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,1,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,1,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13625,2,3
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13669,6,7
13678,1,9
13679,0,1
13681,0,2
13683,0,2
13685,1,2
13687,1,2
13688,0,1
13690,0,2
13692,0,2
13694,1,2
13696,1,2
13697,0,1
13699,0,2
13701,0,2
13703,1,2
13705,1,2
13706,0,1
13708,0,2
13710,0,2
13712,1,2
13714,1,2
13715,0,1
13717,0,2
13719,0,2
13721,1,2
13723,1,2
13724,0,1
13726,0,2
13728,1,2
13730,1,2
13732,1,2
13733,0,1
13735,0,2
13737,0,2
13739,1,2
13741,1,2
13742,0,1
13744,0,2
13746,1,2
13748,1,2
13749,0,1
13751,0,2
13753,0,2
13755,1,2
13757,1,2
13759,1,2
13760,0,1
13762,0,2
13764,0,2
13766,1,2
13768,1,2
13769,0,1
13771,0,2
13773,0,2
13775,1,2
13777,1,2
13778,0,1
13780,0,2
13782,1,2
13784,1,2
13786,1,2
13787,0,1
13789,0,2
13791,0,2
13793,1,2
13795,1,2
13796,0,1
13798,0,2
13800,0,2
13802,1,2
13804,1,2
13805,0,1
13807,0,2
13809,0,2
13811,1,2
13813,1,2
13815,1,2
13816,0,1
13818,0,2
13820,0,2
13822,1,2
13824,1,2
13826,1,2
13827,0,1
13829,0,2
13831,0,2
13833,0,2
13835,1,2
13837,1,2
13838,0,1
13840,0,2
13842,1,2
13844,1,2
13846,1,2
13847,0,1
13849,0,2
13851,0,2
13853,1,2
13855,1,2
13856,0,1
13858,0,2
13860,1,2
13862,1,2
13863,0,1
13865,0,2
13867,0,2
13869,1,2
13871,1,2
13872,0,1
13874,0,2
13876,1,2
13878,0,2
13880,1,2
13882,1,2
13883,0,1
13885,0,2
13887,0,2
13889,1,2
13891,1,2
13892,0,1
13894,0,2
13896,1,2
13898,1,2
13899,0,1
13901,0,2
13903,0,2
13905,1,2
13907,1,2
13908,0,1
13910,0,2
13912,1,2
13914,1,2
13915,0,1
13917,0,2
13919,0,2
13921,1,2
13923,1,2
13924,0,1
13926,0,2
13928,0,2
13930,1,2
13932,1,2
13933,0,1
13935,0,2
13937,0,2
13940,0,3
13942,1,2
13944,1,2
13946,1,2
13948,1,2
13950,1,2
13952,0,2
13954,0,2
13956,0,2
13958,0,2
13960,0,2
13962,1,2
13964,1,2
13966,1,2
13968,1,2
13969,0,1
13971,0,2
13973,0,2
13975,1,2
13977,1,2
13979,1,2
13981,1,2
13983,1,2
13985,1,2
13987,0,2
13989,0,2
13991,0,2
13993,1,2
13994,1,1
13995,0,1
13997,1,2
13998,1,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,0,1
14016,1,2
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14047,13,14
14047,12,0
14048,12,1
14048,11,0
14049,11,1
14049,9,0
14050,9,1
14051,9,1
14051,8,0
14052,8,1
14052,7,0
14053,6,1
14053,5,0
14054,5,1
14054,4,0
14055,4,1
14056,4,1
14056,2,0
14057,2,1
14058,2,1
14058,1,0
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,1,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14205,1,2
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
