time (ms),latency (ms),consume (ms)
32264,2,6
32268,1,4
32274,1,6
32279,1,5
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32331,0,5
32337,1,6
32342,1,5
32347,1,5
32353,1,6
32358,1,5
32363,1,5
32368,1,5
32374,1,6
32379,1,5
32384,1,5
32390,1,6
32395,1,5
32400,1,5
32405,1,5
32411,1,6
32416,1,5
32421,1,5
32427,2,6
32432,1,5
32437,1,5
32442,1,5
32448,2,6
32453,1,5
32458,1,5
32463,1,5
32469,1,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32543,2,6
32548,1,5
32553,1,5
32558,1,5
32564,1,6
32569,1,5
32574,1,5
32579,1,5
32585,1,6
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32611,1,5
32616,1,5
32622,1,6
32627,1,5
32633,2,6
32638,1,5
32643,1,5
32648,1,5
32654,2,6
32659,1,5
32664,1,5
32669,1,5
32675,1,6
32680,1,5
32685,1,5
32690,1,5
32696,1,6
32701,1,5
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32733,1,6
32738,1,5
32743,1,5
32748,1,5
32754,1,6
32759,1,5
32764,1,5
32770,1,6
32775,1,5
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32801,1,5
32806,0,5
32812,1,6
32817,1,5
32822,1,5
32828,1,6
32833,1,5
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32859,1,5
32865,1,6
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32901,1,5
32907,1,6
32912,1,5
32917,1,5
32923,1,6
32928,1,5
32933,1,5
32938,1,5
32944,1,6
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32970,1,5
32976,1,6
32981,1,5
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33012,0,5
33018,1,6
33023,1,5
33029,1,6
33034,1,5
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33066,1,6
33071,1,5
33076,1,5
33082,1,6
33087,1,5
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33119,1,6
33124,1,5
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33160,0,5
33166,1,6
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33213,1,5
33219,1,6
33224,1,5
33229,1,5
33235,2,6
33240,1,5
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33271,1,5
33277,1,6
33282,1,5
33287,1,5
33292,0,5
33298,1,6
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33324,1,5
33330,1,6
33335,1,5
33340,1,5
33345,1,5
33351,1,6
33356,1,5
33361,1,5
33367,1,6
33372,1,5
33377,1,5
33382,1,5
33388,1,6
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33419,1,5
33425,1,6
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33456,1,5
33462,1,6
33467,1,5
33472,1,5
33478,1,6
33483,1,5
33488,1,5
33493,1,5
33499,1,6
33504,1,5
33509,1,5
33515,1,6
33520,1,5
33525,1,5
33530,1,5
33536,1,6
33541,1,5
33546,1,5
33552,1,6
33557,1,5
33562,1,5
33567,1,5
33573,1,6
33578,1,5
33583,1,5
33588,0,5
33594,1,6
33599,1,5
33604,1,5
33610,1,6
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,2,6
33684,1,5
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33710,1,5
33715,1,5
33721,1,6
33726,1,5
33731,1,5
33737,1,6
33742,1,5
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33789,1,5
33795,1,6
33800,1,5
33805,1,5
33811,1,6
33816,1,5
33821,1,5
33826,1,5
33832,1,6
33837,1,5
33842,1,5
33848,1,6
33853,1,5
33859,2,6
33864,1,5
33869,1,5
33874,1,5
33880,1,6
33886,1,6
33891,1,5
33897,1,6
33902,1,5
33907,1,5
33913,1,6
33918,1,5
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33944,1,5
33950,1,6
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33982,2,6
33987,1,5
33992,1,5
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34019,2,6
34024,1,5
34029,1,5
34034,1,5
34040,1,6
34045,1,5
34050,1,5
34056,2,6
34061,1,5
34066,1,5
34071,1,5
34077,1,6
34082,1,5
34087,1,5
34093,2,6
34098,1,5
34103,1,5
34109,1,6
34115,1,6
34121,1,6
34127,1,6
34133,1,6
34138,1,5
34143,1,5
34149,2,6
34154,1,5
34159,1,5
34164,1,5
34170,1,6
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34217,1,5
34223,2,6
34228,1,5
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34254,1,5
34260,2,6
34265,1,5
34270,1,5
34275,1,5
34280,0,5
34286,1,6
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34312,1,5
34318,1,6
34323,1,5
34328,1,5
34333,1,5
34339,1,6
34344,1,5
34349,1,5
34355,1,6
34360,1,5
34365,1,5
34371,2,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34408,2,6
34413,1,5
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34461,2,6
34466,1,5
34471,1,5
34476,1,5
34482,1,6
34487,1,5
34492,1,5
34498,1,6
34503,1,5
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34535,1,6
34540,1,5
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34572,1,6
34577,1,5
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34603,1,5
34609,1,6
34614,1,5
34619,1,5
34624,1,5
34630,1,6
34635,1,5
34640,1,5
34646,1,6
34651,1,5
34656,1,5
34662,2,6
34667,1,5
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,2,6
34704,1,5
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34735,1,5
34742,2,7
34746,1,4
34751,1,5
34756,0,5
34762,1,6
34767,1,5
34772,1,5
34782,5,10
34783,1,1
34788,1,5
34794,1,6
34799,1,5
34805,2,6
34810,1,5
34815,1,5
34820,1,5
34826,2,6
34831,1,5
34836,1,5
34842,1,6
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34896,1,6
34901,1,5
34906,1,5
34912,1,6
34917,1,5
34923,2,6
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34950,2,6
34955,1,5
34961,1,6
34967,1,6
34973,1,6
34978,1,5
34984,2,6
34989,1,5
34994,1,5
34999,1,5
35005,1,6
35010,1,5
35015,1,5
35025,6,10
35026,1,1
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35052,1,5
35058,2,6
35063,1,5
35068,1,5
35073,1,5
35079,1,6
35084,1,5
35089,1,5
35094,1,5
35100,1,6
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35131,1,5
35137,1,6
35142,1,5
35147,1,5
35153,1,6
35158,1,5
35163,1,5
35168,1,5
35174,1,6
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35200,1,5
35206,2,6
35211,1,5
35216,1,5
35221,1,5
35226,0,5
35232,1,6
35237,1,5
35242,1,5
35248,1,6
35253,1,5
35258,1,5
35263,1,5
35269,1,6
35274,1,5
35279,1,5
35285,1,6
35290,1,5
35295,1,5
35300,1,5
35306,1,6
35311,1,5
35316,1,5
35322,1,6
35327,1,5
35332,1,5
35338,2,6
35343,1,5
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35369,1,5
35374,1,5
35380,1,6
35385,1,5
35390,1,5
35396,1,6
35401,1,5
35406,1,5
35411,1,5
35417,1,6
35422,1,5
35427,1,5
35433,1,6
35438,1,5
35443,1,5
35448,1,5
35454,1,6
35459,1,5
35464,1,5
35470,1,6
35475,1,5
35480,1,5
35485,1,5
35491,1,6
35496,1,5
35501,1,5
35506,1,5
35512,1,6
35517,1,5
35522,1,5
35528,1,6
35533,1,5
35538,1,5
35543,1,5
35549,1,6
35554,1,5
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35580,1,5
35586,1,6
35591,1,5
35596,1,5
35601,0,5
35607,1,6
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35660,1,6
35666,1,6
35671,1,5
35677,1,6
35682,1,5
35687,1,5
35694,1,7
35699,1,5
35705,1,6
35710,1,5
35715,1,5
35721,2,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35757,1,5
35763,1,6
35768,1,5
35773,1,5
35779,2,6
35784,1,5
35789,1,5
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35816,2,6
35821,1,5
35826,1,5
35832,2,6
35837,1,5
35843,2,6
35848,1,5
35853,1,5
35859,1,6
35864,1,5
35870,1,6
35875,1,5
35881,1,6
35886,1,5
35892,1,6
35897,1,5
35903,2,6
35908,1,5
35913,1,5
35919,2,6
35924,1,5
35929,1,5
35935,2,6
35940,1,5
35945,1,5
35950,1,5
35956,1,6
35961,1,5
35967,2,6
35972,1,5
35977,1,5
35982,1,5
35988,1,6
35993,1,5
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36019,0,5
36025,1,6
36030,1,5
36035,1,5
36040,1,5
36046,1,6
36051,1,5
36056,1,5
36061,0,5
36067,1,6
36072,1,5
36077,1,5
36083,1,6
36088,1,5
36093,1,5
36099,1,6
36104,1,5
36110,1,6
36115,1,5
36120,1,5
36126,1,6
36131,1,5
36137,1,6
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36164,2,6
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36216,1,5
36222,1,6
36227,1,5
36232,1,5
36237,1,5
36243,1,6
36248,1,5
36253,1,5
36259,1,6
36264,1,5
36270,2,6
36275,1,5
36280,1,5
36285,1,5
36291,1,6
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36322,1,5
36328,2,6
36333,1,5
36338,1,5
36343,1,5
36349,1,6
36354,1,5
36359,1,5
36365,2,6
36370,1,5
36375,1,5
36381,2,6
36386,1,5
36391,1,5
36398,3,7
36405,1,7
36410,1,5
36415,1,5
36420,1,5
36425,1,5
36431,1,6
36436,1,5
36441,1,5
36446,1,5
36452,1,6
36457,1,5
36462,1,5
36467,1,5
36473,1,6
36478,1,5
36483,1,5
36488,0,5
36494,1,6
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36520,1,5
36526,1,6
36531,1,5
36536,1,5
36541,1,5
36547,1,6
36552,1,5
36557,1,5
36562,1,5
36568,1,6
36573,1,5
36578,1,5
36584,1,6
36589,1,5
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36636,1,5
36642,1,6
36647,1,5
36653,1,6
36659,1,6
36665,1,6
36670,1,5
36675,1,5
36681,1,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36717,0,5
36723,1,6
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36754,1,5
36760,1,6
36765,1,5
36770,1,5
36776,1,6
36781,1,5
36787,2,6
36792,1,5
36797,1,5
36802,1,5
36808,2,6
36813,1,5
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36845,2,6
36850,1,5
36861,7,11
36862,3,1
36866,1,4
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36892,1,5
36897,1,5
36903,2,6
36908,1,5
36913,1,5
36918,1,5
36924,1,6
36929,1,5
36934,1,5
36940,2,6
36945,1,5
36950,1,5
36955,1,5
36961,1,6
36966,1,5
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37014,2,6
37019,1,5
37024,1,5
37029,1,5
37035,2,6
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37087,1,5
37093,2,6
37098,1,5
37103,1,5
37108,1,5
37114,1,6
37119,1,5
37124,1,5
37130,1,6
37135,1,5
37140,1,5
37146,2,6
37151,1,5
37156,1,5
37161,1,5
37167,1,6
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37219,1,5
37225,1,6
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37251,1,5
37257,2,6
37262,1,5
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37294,2,6
37299,1,5
37304,1,5
37309,1,5
37315,1,6
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37341,1,5
37347,2,6
37353,1,6
37358,1,5
37363,1,5
37368,0,5
37374,1,6
37379,1,5
37384,1,5
37390,1,6
37395,1,5
37400,1,5
37406,1,6
37411,1,5
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37480,2,6
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37532,1,5
37539,2,7
37544,1,5
37549,1,5
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,2,6
37586,1,5
37591,1,5
37596,1,5
37602,1,6
37607,1,5
37612,1,5
37618,1,6
37623,1,5
37628,1,5
37634,2,6
37639,1,5
37644,1,5
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,2,6
37676,1,5
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37728,1,5
37734,1,6
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37862,8,12
37862,2,0
37866,1,4
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37893,2,6
37897,0,4
37903,1,6
37908,1,5
37914,2,6
37919,1,5
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37966,1,5
37971,0,5
37977,1,6
37982,1,5
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38009,1,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38082,1,5
38088,1,6
38093,1,5
38098,1,5
38103,0,5
38109,1,6
38114,1,5
38119,1,5
38125,1,6
38130,1,5
38135,1,5
38141,1,6
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38194,1,6
38199,1,5
38204,1,5
38210,2,6
38215,1,5
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38247,1,6
38252,1,5
38257,1,5
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38284,1,6
38289,1,5
38294,1,5
38299,0,5
38305,1,6
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38353,2,6
38358,1,5
38363,1,5
38368,1,5
38374,1,6
38379,1,5
38384,1,5
38390,2,6
38395,1,5
38400,1,5
38405,1,5
38411,1,6
38416,1,5
38421,1,5
38426,1,5
38432,1,6
38437,1,5
38442,1,5
38448,1,6
38453,1,5
38458,1,5
38464,1,6
38469,1,5
38474,1,5
38479,0,5
38485,1,6
38490,1,5
38495,1,5
38500,0,5
38506,1,6
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38538,2,6
38543,1,5
38548,1,5
38553,1,5
38558,1,5
38564,1,6
38569,1,5
38574,1,5
38580,2,6
38585,1,5
38590,1,5
38595,1,5
38601,1,6
38606,1,5
38611,1,5
38617,1,6
38622,1,5
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,1,6
38676,1,6
38682,1,6
38687,1,5
38692,1,5
38698,1,6
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38761,1,5
38766,1,5
38772,1,6
38777,1,5
38782,1,5
38788,1,6
38794,2,6
38798,1,4
38804,1,6
38809,1,5
38814,1,5
38820,2,6
38825,1,5
38830,1,5
38835,1,5
38841,1,6
38846,1,5
38851,1,5
38862,7,11
38865,4,3
38867,1,2
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38894,2,6
38899,1,5
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38989,1,6
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39021,1,6
39026,1,5
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39074,2,6
39079,1,5
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,2,6
39116,1,5
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39163,1,5
39169,1,6
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39200,1,5
39206,1,6
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39291,2,6
39296,1,5
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39359,1,5
39365,1,6
39370,1,5
39375,1,5
39381,2,6
39386,1,5
39391,1,5
39396,1,5
39402,1,6
39407,1,5
39412,1,5
39418,2,6
39423,1,5
39428,1,5
39433,1,5
39439,2,6
39444,1,5
39449,1,5
39454,1,5
39460,1,6
39465,1,5
39470,1,5
39475,1,5
39481,1,6
39486,1,5
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39513,2,6
39518,1,5
39523,1,5
39528,1,5
39534,2,6
39539,1,5
39544,1,5
39549,1,5
39555,1,6
39560,1,5
39565,1,5
39571,1,6
39577,1,6
39583,1,6
39589,1,6
39594,0,5
39600,1,6
39606,1,6
39612,1,6
39618,1,6
39624,1,6
39630,1,6
39636,1,6
39641,1,5
39646,1,5
39652,1,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39699,1,5
39705,1,6
39710,1,5
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,1,6
39747,1,5
39752,1,5
39757,1,5
39763,1,6
39768,1,5
39773,1,5
39778,0,5
39784,1,6
39789,1,5
39794,1,5
39802,3,8
39805,1,3
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39852,1,5
39858,1,6
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39889,1,5
39895,1,6
39900,1,5
39905,1,5
39911,1,6
39916,1,5
39921,1,5
39926,1,5
39932,1,6
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39964,2,6
39969,1,5
39974,1,5
39979,1,5
39985,1,6
39990,1,5
39995,1,5
40000,0,5
40006,1,6
40011,1,5
40016,1,5
40022,1,6
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40111,0,5
40117,1,6
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40196,1,5
40201,1,5
40207,1,6
40212,1,5
40217,1,5
40222,0,5
40228,1,6
40233,1,5
40238,1,5
40244,1,6
40249,1,5
40254,1,5
40260,1,6
40265,1,5
40270,1,5
40275,1,5
40281,1,6
40286,1,5
40291,1,5
40296,0,5
40302,1,6
40307,1,5
40312,1,5
40318,1,6
40323,1,5
40328,1,5
40334,1,6
40339,1,5
40344,1,5
40350,2,6
40355,1,5
40360,1,5
40365,1,5
40371,1,6
40376,1,5
40381,1,5
40387,1,6
40392,1,5
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40423,1,5
40429,1,6
40434,1,5
40439,1,5
40444,1,5
40450,1,6
40455,1,5
40460,1,5
40465,0,5
40471,1,6
40476,1,5
40482,2,6
40487,1,5
40492,1,5
40497,1,5
40503,1,6
40509,1,6
40514,1,5
40519,1,5
40525,1,6
40530,1,5
40535,1,5
40541,1,6
40546,1,5
40551,1,5
40556,1,5
40562,1,6
40567,1,5
40572,1,5
40578,2,6
40583,1,5
40588,1,5
40593,1,5
40599,1,6
40604,1,5
40609,1,5
40615,2,6
40620,1,5
40625,1,5
40630,1,5
40636,2,6
40641,1,5
40646,1,5
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40678,1,6
40683,1,5
40688,1,5
40694,2,6
40699,1,5
40704,1,5
40709,1,5
40715,2,6
40720,1,5
40725,1,5
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,1,6
40778,1,5
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40862,6,10
40866,4,4
40868,1,2
40874,2,6
40879,1,5
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40906,2,6
40910,1,4
40916,1,6
40921,1,5
40926,1,5
40932,2,6
40937,1,5
40942,1,5
40948,2,6
40953,1,5
40958,1,5
40963,1,5
40969,1,6
40974,1,5
40979,1,5
40985,1,6
40990,1,5
40995,1,5
41001,2,6
41006,1,5
41011,1,5
41016,1,5
41022,1,6
41027,1,5
41032,1,5
41038,2,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41075,2,6
41080,1,5
41085,1,5
41090,1,5
41096,1,6
41101,1,5
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41133,1,6
41138,1,5
41143,1,5
41149,2,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41181,1,6
41186,1,5
41192,1,6
41197,1,5
41203,2,6
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41229,1,5
41235,1,6
41240,1,5
41246,2,6
41251,1,5
41256,1,5
41262,1,6
41267,1,5
41273,2,6
41278,1,5
41283,1,5
41288,1,5
41294,2,6
41299,1,5
41304,1,5
41310,2,6
41315,2,5
41320,1,5
41325,1,5
41331,2,6
41336,1,5
41341,1,5
41346,1,5
41352,1,6
41357,1,5
41362,1,5
41368,2,6
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41403,2,9
41408,2,5
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41445,2,6
41450,1,5
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41519,2,6
41524,1,5
41529,1,5
41534,1,5
41539,1,5
41545,1,6
41550,1,5
41555,1,5
41560,0,5
41566,1,6
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41608,1,5
41613,1,5
41619,1,6
41624,1,5
41629,1,5
41635,2,6
41640,1,5
41645,1,5
41650,1,5
41656,1,6
41661,1,5
41666,1,5
41672,2,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41708,1,5
41714,1,6
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41740,1,5
41745,1,5
41751,1,6
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41804,1,6
41809,1,5
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41835,1,5
41841,1,6
41846,1,5
41851,1,5
41859,4,8
41862,1,3
41867,1,5
41872,1,5
41878,1,6
41883,1,5
41888,1,5
41894,2,6
41899,1,5
41904,1,5
41909,1,5
41915,1,6
41920,1,5
41925,1,5
41930,1,5
41936,1,6
41941,1,5
41946,1,5
41951,0,5
41957,1,6
41962,1,5
41967,1,5
41972,0,5
41978,1,6
41983,1,5
41988,0,5
41994,1,6
41999,1,5
42004,1,5
42010,1,6
42015,1,5
42020,1,5
42025,1,5
42031,1,6
42036,1,5
42041,1,5
42047,1,6
42052,1,5
42057,1,5
42062,1,5
42068,1,6
42073,1,5
42078,1,5
42083,1,5
42089,1,6
42094,1,5
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42126,1,6
42131,1,5
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42163,1,6
42168,1,5
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42200,1,6
42205,1,5
42210,1,5
42215,1,5
42221,1,6
42226,1,5
42231,1,5
42242,6,11
42244,3,2
42247,1,3
42253,2,6
42262,5,9
42263,1,1
42268,1,5
42274,1,6
42279,1,5
42284,1,5
42289,1,5
42295,1,6
42300,1,5
42305,1,5
42311,2,6
42316,1,5
42321,1,5
42327,2,6
42332,1,5
42337,1,5
42342,1,5
42348,1,6
42353,1,5
42358,1,5
42363,1,5
42369,1,6
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42400,1,5
42406,1,6
42411,1,5
42416,1,5
42422,1,6
42427,1,5
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42453,1,5
42458,1,5
42464,1,6
42469,1,5
42474,1,5
42480,1,6
42485,1,5
42490,1,5
42495,1,5
42501,1,6
42506,1,5
42511,1,5
42517,1,6
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42643,0,5
42649,1,6
42654,1,5
42660,2,6
42665,1,5
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42701,1,5
42707,1,6
42712,1,5
42717,1,5
42722,1,5
42728,1,6
42733,1,5
42738,1,5
42743,1,5
42749,1,6
42754,1,5
42759,1,5
42764,1,5
42770,1,6
42775,1,5
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42807,2,6
42812,1,5
42817,1,5
42822,1,5
42828,2,6
42833,1,5
42838,1,5
42843,1,5
42849,1,6
