time (ms),latency (ms),consume (ms)
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,2,2
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8517,2,2
8518,1,1
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,2,2
8563,1,1
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8606,2,2
8607,1,1
8608,1,1
8613,5,5
8613,4,0
8613,3,0
8613,1,0
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,2,2
8670,2,1
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8679,0,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,2,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8721,2,2
8722,2,1
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8787,2,2
8788,1,1
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,2,2
8849,1,1
8850,1,1
8851,1,1
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8888,1,1
8890,2,2
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8901,2,2
8902,1,1
8903,1,1
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8917,2,2
8918,1,1
8919,1,1
8920,1,1
8922,2,2
8923,1,1
8925,2,2
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,2,2
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8948,3,3
8948,2,0
8949,1,1
8954,5,5
8954,4,0
8954,3,0
8954,1,0
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8962,2,2
8963,2,1
8964,1,1
8967,3,3
8967,2,0
8968,2,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8978,3,3
8978,2,0
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8991,2,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,2,2
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,2,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,2,2
9094,1,1
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9101,1,1
9103,2,2
9104,1,1
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9167,2,2
9168,1,1
9169,1,1
9171,2,2
9171,0,0
9173,1,2
9175,2,2
9175,0,0
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9241,2,2
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,2,2
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,2,2
9287,1,1
9288,1,1
9289,1,1
9291,2,2
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,0,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9466,2,2
9467,1,1
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9474,1,1
9476,2,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,2,2
9508,1,1
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9522,2,2
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,2,2
9548,1,1
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9574,1,2
9575,1,1
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9592,2,2
9592,1,0
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9627,2,2
9627,0,0
9629,1,2
9630,1,1
9631,1,1
9633,2,2
9634,1,1
9635,1,1
9636,1,1
9637,1,1
9639,2,2
9640,1,1
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,2,2
9727,1,1
9728,1,1
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,2,2
9787,1,1
9788,1,1
9789,1,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9819,2,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,2,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9984,2,2
9985,1,1
9986,1,1
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10058,2,2
10059,1,1
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,2,2
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,1,1
10186,2,2
10188,2,2
10188,1,0
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,2,2
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10244,6,6
10244,5,0
10244,4,0
10244,2,0
10244,1,0
10245,1,1
10246,1,1
10248,1,2
10250,2,2
10250,1,0
10252,1,2
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10293,1,1
10295,2,2
10296,1,1
10297,1,1
10298,1,1
10300,2,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,2,2
10345,1,1
10346,1,1
10347,1,1
10349,2,2
10350,2,1
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10370,2,2
10371,1,1
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10403,2,2
10403,1,0
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10414,1,1
10417,3,3
10417,1,0
10418,1,1
10419,1,1
10425,6,6
10425,4,0
10425,3,0
10425,2,0
10426,1,1
10427,1,1
10428,1,1
10430,2,2
10431,1,1
10432,1,1
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10441,2,2
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,2,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10497,2,2
10498,1,1
10499,1,1
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10510,1,1
10512,2,2
10513,1,1
10514,1,1
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10526,2,2
10527,2,1
10528,1,1
10529,1,1
10530,1,1
10532,2,2
10533,1,1
10534,1,1
10535,1,1
10537,2,2
10538,1,1
10539,1,1
10540,1,1
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10546,1,1
10548,2,2
10549,1,1
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10573,1,1
10575,2,2
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10581,2,2
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10619,1,1
10621,2,2
10622,1,1
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,2,2
10659,1,1
10660,1,1
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,1,1
10670,2,2
10671,1,1
10672,1,1
10673,1,1
10674,1,1
10676,2,2
10677,1,1
10678,1,1
10679,1,1
10681,2,2
10682,1,1
10683,1,1
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10751,2,2
10752,1,1
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10778,2,2
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10794,2,2
10795,1,1
10796,1,1
10797,1,1
10799,2,2
10800,1,1
10801,1,1
10802,1,1
10804,2,2
10805,1,1
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,1,1
10829,1,1
10831,1,2
