time (ms),latency (ms),consume (ms)
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2491,3,0
2496,7,5
2496,5,0
2496,4,0
2496,4,0
2496,4,0
2496,4,0
2496,4,0
2496,4,0
2496,4,0
2496,4,0
2496,3,0
2496,3,0
2496,3,0
2496,2,0
2496,2,0
2497,3,1
2500,6,3
2500,3,0
2500,3,0
2500,3,0
2500,3,0
2500,3,0
2500,3,0
2500,3,0
2501,3,1
2501,3,0
2501,3,0
2501,3,0
2501,3,0
2501,3,0
2501,3,0
2501,3,0
2505,7,4
2505,4,0
2505,4,0
2505,4,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,3,0
2505,2,0
2505,2,0
2506,3,1
2509,6,3
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2510,4,1
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2514,7,4
2514,4,0
2514,4,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2514,2,0
2514,2,0
2515,3,1
2515,3,0
2518,6,3
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2519,4,1
2519,4,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2528,12,9
2528,9,0
2528,8,0
2528,8,0
2528,8,0
2528,8,0
2528,8,0
2528,8,0
2528,8,0
2528,8,0
2538,17,10
2542,21,4
2542,21,0
2542,21,0
2542,21,0
2542,21,0
2542,21,0
2542,14,0
2543,14,1
2543,14,0
2545,16,2
2545,16,0
2545,16,0
2545,16,0
2545,16,0
2545,16,0
2545,16,0
2545,16,0
2545,15,0
2545,15,0
2545,15,0
2546,16,1
2546,16,0
2546,16,0
2546,16,0
2546,15,0
2548,17,2
2548,17,0
2548,17,0
2548,17,0
2548,17,0
2548,17,0
2548,17,0
2548,16,0
2548,16,0
2548,16,0
2548,16,0
2550,18,2
2550,18,0
2550,14,0
2550,14,0
2550,14,0
2550,14,0
2550,14,0
2550,14,0
2551,15,1
2551,15,0
2551,14,0
2551,14,0
2553,16,2
2553,16,0
2553,16,0
2553,16,0
2554,17,1
2554,17,0
2554,16,0
2554,16,0
2554,15,0
2554,15,0
2554,15,0
2554,15,0
2557,18,3
2557,18,0
2557,18,0
2557,18,0
2557,18,0
2557,17,0
2557,17,0
2557,17,0
2557,17,0
2557,14,0
2557,6,0
2557,6,0
2559,8,2
2559,8,0
2559,8,0
2559,7,0
2559,7,0
2559,7,0
2559,5,0
2559,5,0
2559,5,0
2559,4,0
2559,4,0
2559,4,0
2559,4,0
2562,7,3
2562,4,0
2562,4,0
2562,4,0
2562,4,0
2562,4,0
2562,4,0
2563,5,1
2563,4,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2564,4,1
2564,4,0
2567,7,3
2567,4,0
2567,4,0
2567,4,0
2567,4,0
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,2,0
2568,3,1
2568,3,0
2568,3,0
2571,6,3
2571,3,0
2571,3,0
2572,4,1
2572,4,0
2572,4,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,2,0
2577,7,5
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,4,0
2577,3,0
2577,3,0
2577,3,0
2578,4,1
2578,4,0
2578,4,0
2581,7,3
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2582,4,1
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2586,6,4
2586,4,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2587,4,1
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2590,6,3
2590,3,0
2591,4,1
2591,4,0
2591,4,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,2,0
2591,2,0
2591,2,0
2595,6,4
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2596,3,1
2596,3,0
2596,3,0
2596,3,0
2604,11,8
2604,11,0
2605,12,1
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,4,0
2606,5,1
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2608,7,2
2608,7,0
2608,5,0
2608,4,0
2608,4,0
2608,4,0
2609,5,1
2609,5,0
2609,5,0
2609,4,0
2609,4,0
2609,3,0
2609,3,0
2610,4,1
2610,4,0
2610,4,0
2610,4,0
2614,7,4
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,4,0
2614,4,0
2614,4,0
2614,4,0
2614,4,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2615,3,1
2615,3,0
2618,6,3
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2619,4,1
2619,4,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2623,6,4
2623,4,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,2,0
2623,2,0
2624,3,1
2624,3,0
2624,3,0
2627,6,3
2627,3,0
2627,3,0
2627,3,0
2628,4,1
2628,4,0
2628,4,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2632,6,4
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2633,4,1
2633,4,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2637,7,4
2637,4,0
2637,4,0
2637,4,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,2,0
2638,3,1
2638,3,0
2641,6,3
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2642,3,1
2642,3,0
2642,3,0
2642,3,0
2642,3,0
2642,3,0
2642,3,0
2642,3,0
2642,3,0
2646,6,4
2646,4,0
2646,4,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,2,0
2646,2,0
2647,3,1
2647,3,0
2650,6,3
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,2,0
2651,3,1
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2655,7,4
2655,4,0
2655,4,0
2655,4,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,2,0
2655,2,0
2656,3,1
2656,3,0
2659,6,3
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2660,4,1
2660,4,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2664,6,4
2664,4,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,2,0
2665,3,1
2665,3,0
2665,3,0
2665,3,0
2668,6,3
2668,3,0
2668,3,0
2669,4,1
2669,4,0
2669,4,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,2,0
2673,6,4
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,2,0
2674,3,1
2674,3,0
2674,3,0
2674,3,0
2674,3,0
2674,3,0
2677,6,3
2677,3,0
2678,4,1
2678,4,0
2678,4,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,2,0
2678,2,0
2682,6,4
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2683,4,1
2683,4,0
2683,4,0
2683,3,0
2683,3,0
2683,3,0
2683,3,0
2683,3,0
2683,3,0
2683,3,0
2687,7,4
2687,4,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2688,4,1
2688,4,0
2688,3,0
2688,3,0
2688,3,0
2688,3,0
2688,3,0
2691,6,3
2691,3,0
2691,3,0
2692,4,1
2692,4,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,2,0
2692,2,0
2696,6,4
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2697,4,1
2697,3,0
2697,3,0
2697,3,0
2697,3,0
2697,3,0
2697,3,0
2700,6,3
2701,4,1
2701,4,0
2701,4,0
2701,4,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,2,0
2701,2,0
2705,6,4
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,2,0
2706,3,1
2706,3,0
2706,3,0
2706,3,0
2706,3,0
2706,3,0
2709,6,3
2710,4,1
2710,4,0
2710,4,0
2710,4,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,2,0
2711,3,1
2714,6,3
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2715,3,1
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2719,7,4
2719,4,0
2719,3,0
2720,4,1
2720,4,0
2720,4,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,2,0
2724,6,4
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2731,9,7
2731,9,0
2731,9,0
2731,9,0
2731,9,0
2734,12,3
2734,12,0
2734,12,0
2734,6,0
2735,7,1
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,5,0
2736,6,1
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2738,7,2
2738,5,0
2738,5,0
2739,6,1
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,4,0
2739,4,0
2739,4,0
2740,4,1
2740,4,0
2740,4,0
2740,4,0
2743,6,3
2743,4,0
2743,4,0
2743,4,0
2743,4,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,2,0
2743,2,0
2745,4,2
2745,4,0
2745,4,0
2745,4,0
2747,6,2
2748,4,1
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2749,3,1
2752,6,3
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2753,4,1
2753,4,0
2753,4,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2757,7,4
2757,4,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2758,3,1
2758,3,0
2758,3,0
2758,3,0
2758,3,0
2762,7,4
2762,4,0
2762,4,0
2762,4,0
2762,4,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2763,4,1
2763,3,0
2763,3,0
2766,6,3
2767,4,1
2767,4,0
2767,4,0
2767,4,0
2767,4,0
2767,4,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,2,0
2771,6,4
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2772,4,1
2772,4,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2776,7,4
2776,4,0
2776,4,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2777,4,1
2777,4,0
2777,4,0
2777,3,0
2777,3,0
2777,3,0
2777,3,0
2777,3,0
2781,7,4
2781,4,0
2781,4,0
2781,4,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,2,0
2781,2,0
2782,3,1
2782,3,0
2785,6,3
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2786,4,1
2786,4,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2790,7,4
2790,4,0
2790,3,0
2790,3,0
2790,3,0
2790,3,0
2790,3,0
2790,3,0
2790,3,0
2790,3,0
2790,2,0
2791,3,1
2791,3,0
2791,3,0
2791,3,0
2791,3,0
2794,6,3
2795,4,1
2795,4,0
2795,4,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,3,0
2795,2,0
2795,2,0
2799,6,4
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2800,3,1
2800,3,0
2800,3,0
2800,3,0
2800,3,0
2800,3,0
2803,6,3
2803,3,0
2804,4,1
2804,4,0
2804,4,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,2,0
2804,2,0
2808,6,4
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2809,3,1
2809,3,0
2809,3,0
2809,3,0
2809,3,0
2809,3,0
2809,3,0
2813,7,4
2813,4,0
2813,4,0
2813,4,0
2813,4,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,2,0
2813,2,0
2814,3,1
2817,6,3
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2818,4,1
2818,4,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2818,3,0
2822,6,4
2822,4,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,2,0
2822,2,0
2823,3,1
2823,3,0
2823,3,0
2827,7,4
2827,4,0
2827,4,0
2827,4,0
2827,4,0
2827,4,0
2827,3,0
2827,3,0
2828,3,1
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2832,7,4
2832,4,0
2832,4,0
2832,4,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,3,0
2832,2,0
2833,3,1
2833,3,0
2836,6,3
2836,3,0
2836,3,0
2836,3,0
2837,4,1
2837,4,0
2837,4,0
2837,4,0
2837,3,0
2837,3,0
2837,3,0
2837,3,0
2837,3,0
2837,3,0
2837,3,0
2837,3,0
2841,6,4
2841,4,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,2,0
2841,2,0
2842,3,1
2842,3,0
2842,3,0
2845,6,3
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2846,3,1
2846,3,0
2846,3,0
2846,3,0
2846,3,0
2846,3,0
2846,3,0
2846,3,0
2846,3,0
2850,6,4
2850,4,0
2850,4,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2850,3,0
2851,3,1
2851,3,0
2851,3,0
2851,3,0
2854,6,3
2854,3,0
2854,3,0
2854,3,0
2861,10,7
2861,10,0
2861,9,0
2861,9,0
2861,9,0
2861,9,0
2861,9,0
2864,12,3
2864,12,0
2864,12,0
2864,12,0
2865,13,1
2865,12,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2866,8,1
2866,8,0
2866,8,0
2866,8,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2869,8,3
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2870,6,1
2870,6,0
2870,6,0
2870,6,0
2870,6,0
2870,5,0
2870,5,0
2870,5,0
2870,5,0
2872,6,2
2873,6,1
2873,6,0
2873,5,0
2873,5,0
2873,5,0
2873,4,0
2873,4,0
2873,4,0
2873,4,0
2873,4,0
2873,3,0
2873,3,0
2874,4,1
2874,4,0
2875,4,1
2875,4,0
2875,4,0
2877,6,2
2877,3,0
2877,3,0
2878,4,1
2878,4,0
2878,4,0
2878,4,0
2878,4,0
2878,3,0
2878,3,0
2878,3,0
2878,3,0
2878,3,0
2878,3,0
2878,3,0
2878,2,0
2882,6,4
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2882,3,0
2883,3,1
2883,3,0
2883,3,0
2883,3,0
2883,3,0
2883,3,0
2887,7,4
2887,4,0
2887,4,0
2887,4,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2888,3,1
2888,3,0
2888,3,0
2888,3,0
2891,6,3
2892,4,1
2892,4,0
2892,4,0
2892,4,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,3,0
2892,2,0
2893,3,1
2896,6,3
2896,3,0
2896,3,0
2896,3,0
2896,3,0
2896,3,0
2897,4,1
2897,4,0
2897,3,0
2897,3,0
2897,3,0
2897,3,0
2897,3,0
2897,3,0
2897,3,0
2897,3,0
2901,7,4
2901,4,0
2901,4,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2902,3,1
2902,3,0
2902,3,0
2902,3,0
2902,3,0
2905,6,3
2905,3,0
2906,4,1
2906,4,0
2906,4,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,3,0
2906,2,0
2906,2,0
2910,6,4
2910,3,0
2910,3,0
2910,3,0
2910,3,0
2910,3,0
2911,4,1
2911,4,0
2911,4,0
2911,3,0
2911,3,0
2911,3,0
2911,3,0
2911,3,0
2911,3,0
2911,3,0
2915,7,4
2915,4,0
2915,3,0
2915,3,0
2915,3,0
2915,3,0
2915,3,0
2915,3,0
2915,3,0
2915,3,0
2916,4,1
2916,3,0
2916,3,0
2916,3,0
2916,3,0
2916,3,0
2919,6,3
2920,4,1
2920,4,0
2920,4,0
2920,4,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,3,0
2920,2,0
2921,3,1
2924,6,3
2924,3,0
2925,4,1
2925,4,0
2925,4,0
2925,4,0
2925,4,0
2925,4,0
2925,3,0
2925,3,0
2925,3,0
2925,3,0
2925,3,0
2925,3,0
2925,3,0
2925,3,0
2929,6,4
2929,3,0
2929,3,0
2929,3,0
2929,3,0
2929,3,0
2929,3,0
2930,4,1
2930,3,0
2930,3,0
2930,3,0
2930,3,0
2930,3,0
2930,3,0
2930,3,0
2930,3,0
2935,8,5
2935,5,0
2935,5,0
2935,4,0
2935,4,0
2935,4,0
2935,4,0
2935,4,0
2935,4,0
2935,4,0
2935,3,0
2935,3,0
2935,3,0
2936,3,1
2936,3,0
2936,3,0
2939,6,3
2940,4,1
2940,4,0
2940,4,0
2940,4,0
2940,4,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2940,3,0
2941,3,1
2944,6,3
2944,3,0
2944,3,0
2944,3,0
2944,3,0
2945,4,1
2945,4,0
2945,4,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2949,6,4
2949,4,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2950,3,1
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2954,7,4
2954,4,0
2954,4,0
2954,4,0
2954,4,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2955,3,1
2955,3,0
2958,6,3
2958,3,0
2959,4,1
2959,4,0
2959,4,0
2959,4,0
2959,4,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,2,0
2972,15,13
2972,12,0
2972,12,0
2972,12,0
2972,12,0
2972,12,0
2972,12,0
2972,12,0
2972,11,0
2972,11,0
2972,7,0
2972,7,0
2972,7,0
2973,8,1
2973,8,0
2973,8,0
2977,11,4
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,10,0
2977,10,0
2978,11,1
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2978,5,0
2984,11,6
2984,11,0
2984,11,0
2984,11,0
2984,10,0
2984,10,0
2984,10,0
2984,10,0
2984,10,0
2984,10,0
2984,10,0
2984,10,0
2984,9,0
2985,5,1
2985,5,0
2985,5,0
3001,21,16
3003,23,2
3004,24,1
3004,23,0
3004,23,0
3004,23,0
3004,23,0
3004,23,0
3004,23,0
3004,23,0
3004,23,0
3004,12,0
3004,12,0
3008,16,4
3008,16,0
3008,16,0
3008,16,0
3008,16,0
3008,15,0
3008,15,0
3011,18,3
3011,18,0
3011,18,0
3012,19,1
3012,19,0
3012,19,0
3012,19,0
3012,18,0
3012,18,0
3014,20,2
3029,35,15
3035,41,6
3035,41,0
3035,41,0
3035,41,0
3035,40,0
3035,40,0
3038,43,3
3038,43,0
3038,43,0
3038,43,0
3038,43,0
3045,50,7
3045,50,0
3045,49,0
3045,49,0
3045,49,0
3045,49,0
3045,49,0
3045,49,0
3045,49,0
3045,49,0
3046,49,1
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,49,0
3046,48,0
3046,48,0
3048,50,2
3048,49,0
3048,49,0
3048,49,0
3048,49,0
3048,49,0
3048,49,0
3048,49,0
3048,47,0
3048,47,0
3048,47,0
3048,47,0
3048,47,0
3048,47,0
3048,46,0
3053,51,5
3053,51,0
3053,45,0
3053,45,0
3053,45,0
3053,45,0
3053,44,0
3053,44,0
3053,44,0
3054,45,1
3054,45,0
3054,45,0
3060,51,6
3060,51,0
3060,51,0
3060,50,0
3060,50,0
3060,50,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3063,43,3
3064,44,1
3064,44,0
3064,42,0
3064,42,0
3064,42,0
3064,42,0
3064,42,0
3064,42,0
3064,42,0
3064,36,0
3064,36,0
3065,37,1
3065,37,0
3069,41,4
3069,41,0
3069,40,0
3069,40,0
3069,37,0
3069,37,0
3069,37,0
3069,37,0
3069,37,0
3069,37,0
3069,37,0
3069,37,0
3069,33,0
3069,33,0
3072,36,3
3072,35,0
3072,35,0
3072,35,0
3072,35,0
3073,36,1
3076,32,3
3076,32,0
3076,32,0
3076,32,0
3076,32,0
3076,32,0
3076,32,0
3076,32,0
3076,30,0
3076,29,0
3076,29,0
3076,29,0
3076,29,0
3084,37,8
3084,37,0
3084,37,0
3084,37,0
3084,33,0
3084,33,0
3084,33,0
3084,33,0
3084,33,0
3084,33,0
3084,33,0
3084,28,0
3084,28,0
3085,29,1
3086,30,1
3086,30,0
3086,30,0
3086,29,0
3086,29,0
3086,29,0
3086,29,0
3086,29,0
3086,29,0
3086,29,0
3086,29,0
3086,25,0
3086,25,0
3087,23,1
3088,20,1
3088,20,0
3088,20,0
3088,20,0
3088,20,0
3088,20,0
3088,20,0
3088,20,0
3088,20,0
3088,18,0
3088,18,0
3088,18,0
3088,18,0
3092,22,4
3092,22,0
3092,20,0
3092,19,0
3094,21,2
3094,21,0
3094,21,0
3094,21,0
3094,21,0
3094,21,0
3094,21,0
3094,20,0
3094,17,0
3094,17,0
3094,17,0
3094,17,0
3094,17,0
3097,20,3
3097,12,0
3097,12,0
3097,12,0
3097,12,0
3098,13,1
3098,13,0
3098,13,0
3098,13,0
3098,12,0
3098,11,0
3098,11,0
3098,11,0
3098,11,0
3098,6,0
3105,13,7
3110,18,5
3114,21,4
3114,21,0
3114,21,0
3114,21,0
3114,21,0
3114,21,0
3114,21,0
3114,21,0
3114,21,0
3114,17,0
3115,18,1
3115,18,0
3115,18,0
3115,18,0
3115,11,0
3115,11,0
3115,11,0
3115,11,0
3115,11,0
3115,11,0
3120,16,5
3120,15,0
3120,15,0
3120,15,0
3120,15,0
3120,15,0
3120,15,0
3120,15,0
3120,14,0
3123,17,3
3124,18,1
3124,18,0
3124,18,0
3124,18,0
3124,18,0
3124,17,0
3124,17,0
3124,17,0
3125,18,1
3125,18,0
3125,18,0
3127,20,2
3127,20,0
3127,20,0
3127,19,0
3127,19,0
3127,19,0
3127,19,0
3128,18,1
3136,26,8
3136,26,0
3136,26,0
3136,26,0
3136,26,0
3136,25,0
3136,25,0
3136,25,0
3136,25,0
3136,25,0
3136,25,0
3136,25,0
3136,25,0
3137,17,1
3137,17,0
3137,16,0
3137,16,0
3137,16,0
3137,16,0
3143,22,6
3144,23,1
3144,23,0
3144,23,0
3144,23,0
3144,22,0
3144,22,0
3144,22,0
3144,22,0
3144,22,0
3144,22,0
3144,22,0
3144,17,0
3144,17,0
3144,16,0
3145,17,1
3145,17,0
3145,17,0
3145,17,0
3145,17,0
3145,17,0
3145,16,0
3152,23,7
3152,23,0
3152,23,0
3152,23,0
3152,23,0
3152,23,0
3152,15,0
3152,15,0
3152,15,0
3152,15,0
3152,14,0
3152,14,0
3153,15,1
3153,15,0
3153,15,0
3153,15,0
3153,15,0
3153,15,0
3153,14,0
3153,14,0
3153,14,0
3161,22,8
3161,22,0
3161,22,0
3161,22,0
3162,22,1
3162,22,0
3162,22,0
3162,22,0
3162,22,0
3162,22,0
3162,22,0
3163,23,1
3163,10,0
3163,10,0
3163,9,0
3163,9,0
3164,10,1
3164,10,0
3164,10,0
3164,10,0
3168,13,4
3168,13,0
3168,13,0
3168,13,0
3168,13,0
3168,13,0
3171,16,3
3171,16,0
3171,16,0
3171,15,0
3171,15,0
3171,15,0
3171,15,0
3171,15,0
3171,15,0
3171,15,0
3173,16,2
3173,16,0
3173,16,0
3173,16,0
3173,16,0
3174,17,1
3174,17,0
3174,17,0
3174,17,0
3174,16,0
3174,16,0
3174,16,0
3174,16,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3176,12,2
3176,11,0
3176,11,0
3176,11,0
3177,12,1
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3182,14,5
3183,14,1
3187,9,4
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3188,6,1
3188,6,0
3190,8,2
3190,7,0
3190,6,0
3190,6,0
