time (ms),latency (ms),consume (ms)
32378,2,6
32383,1,5
32388,1,5
32394,1,6
32400,2,6
32405,1,5
32410,1,5
32415,1,5
32420,1,5
32426,2,6
32432,2,6
32436,1,4
32441,1,5
32447,1,6
32453,2,6
32459,2,6
32465,2,6
32470,1,5
32475,1,5
32481,2,6
32487,1,6
32493,2,6
32497,1,4
32502,1,5
32508,1,6
32513,1,5
32519,2,6
32523,1,4
32528,1,5
32534,2,6
32540,2,6
32546,1,6
32551,1,5
32557,1,6
32563,2,6
32568,1,5
32573,1,5
32579,1,6
32585,1,6
32591,2,6
32596,1,5
32601,1,5
32607,2,6
32613,2,6
32619,2,6
32624,1,5
32629,1,5
32635,1,6
32641,2,6
32646,1,5
32651,1,5
32657,1,6
32663,2,6
32667,1,4
32672,1,5
32678,2,6
32684,2,6
32689,2,5
32695,2,6
32700,2,5
32705,2,5
32709,1,4
32715,1,6
32721,2,6
32725,1,4
32730,1,5
32736,2,6
32741,1,5
32746,1,5
32752,1,6
32758,2,6
32762,1,4
32767,1,5
32773,2,6
32778,1,5
32783,1,5
32789,1,6
32795,2,6
32799,1,4
32805,1,6
32811,2,6
32816,1,5
32821,1,5
32827,2,6
32832,1,5
32837,1,5
32843,1,6
32849,2,6
32854,1,5
32859,1,5
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32886,2,6
32891,1,5
32896,1,5
32902,2,6
32907,1,5
32912,1,5
32918,1,6
32924,2,6
32928,1,4
32933,1,5
32939,1,6
32944,1,5
32949,1,5
32955,1,6
32961,2,6
32965,1,4
32971,2,6
32980,5,9
32982,1,2
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33009,2,6
33014,1,5
33019,1,5
33025,2,6
33030,1,5
33035,1,5
33041,1,6
33047,2,6
33052,2,5
33056,1,4
33061,1,5
33067,2,6
33073,2,6
33077,1,4
33082,1,5
33088,1,6
33094,2,6
33098,1,4
33104,1,6
33110,2,6
33116,2,6
33121,2,5
33125,1,4
33130,1,5
33136,2,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,1,6
33174,2,6
33180,2,6
33185,2,5
33189,1,4
33195,1,6
33201,2,6
33205,1,4
33210,1,5
33216,2,6
33222,2,6
33228,2,6
33233,1,5
33238,1,5
33244,2,6
33249,1,5
33254,1,5
33260,1,6
33265,1,5
33270,1,5
33275,1,5
33281,1,6
33287,2,6
33293,2,6
33297,1,4
33303,1,6
33309,2,6
33314,1,5
33319,1,5
33325,2,6
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33368,1,6
33374,2,6
33380,2,6
33384,1,4
33389,1,5
33394,1,5
33400,1,6
33406,2,6
33411,1,5
33416,1,5
33421,1,5
33427,2,6
33433,2,6
33438,1,5
33443,1,5
33449,2,6
33455,2,6
33461,2,6
33465,1,4
33470,1,5
33476,1,6
33482,1,6
33488,2,6
33493,1,5
33498,1,5
33503,1,5
33509,1,6
33515,2,6
33520,1,5
33525,1,5
33531,1,6
33537,2,6
33541,1,4
33546,1,5
33552,2,6
33557,1,5
33562,1,5
33568,1,6
33574,2,6
33578,1,4
33583,1,5
33589,1,6
33595,2,6
33600,1,5
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33643,2,6
33649,2,6
33654,1,5
33660,2,6
33666,2,6
33671,2,5
33675,1,4
33680,1,5
33686,1,6
33692,2,6
33696,1,4
33701,1,5
33706,1,5
33711,1,5
33717,1,6
33723,2,6
33729,2,6
33734,1,5
33739,1,5
33745,1,6
33751,2,6
33755,1,4
33760,1,5
33766,2,6
33772,2,6
33776,1,4
33781,1,5
33786,1,5
33792,2,6
33798,2,6
33803,2,5
33807,1,4
33813,1,6
33819,2,6
33823,1,4
33828,1,5
33834,1,6
33840,2,6
33845,1,5
33850,1,5
33856,2,6
33861,1,5
33866,1,5
33872,1,6
33878,2,6
33883,1,5
33888,1,5
33894,1,6
33900,2,6
33904,1,4
33909,1,5
33915,2,6
33920,1,5
33925,1,5
33931,2,6
33936,1,5
33941,1,5
33947,1,6
33953,2,6
33958,1,5
33964,2,6
33968,1,4
33973,1,5
33979,2,6
33983,1,4
33988,1,5
33993,1,5
33999,1,6
34005,2,6
34011,2,6
34015,1,4
34020,1,5
34025,1,5
34030,1,5
34036,2,6
34042,2,6
34046,1,4
34051,1,5
34057,1,6
34063,2,6
34069,2,6
34075,2,6
34080,2,5
34085,2,5
34089,1,4
34094,1,5
34099,1,5
34105,1,6
34111,2,6
34117,2,6
34121,1,4
34126,1,5
34132,2,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34163,1,5
34169,2,6
34175,2,6
34179,1,4
34184,1,5
34190,2,6
34194,1,4
34200,1,6
34206,2,6
34210,1,4
34216,2,6
34220,1,4
34225,1,5
34231,2,6
34237,2,6
34243,2,6
34249,2,6
34254,2,5
34260,1,6
34266,2,6
34270,1,4
34275,1,5
34281,2,6
34287,2,6
34293,2,6
34299,2,6
34304,1,5
34310,1,6
34316,2,6
34320,1,4
34325,1,5
34331,2,6
34336,1,5
34341,1,5
34347,1,6
34353,2,6
34358,1,5
34363,1,5
34369,1,6
34375,2,6
34380,1,5
34385,1,5
34391,2,6
34395,1,4
34401,1,6
34406,1,5
34412,2,6
34417,2,5
34422,1,5
34428,1,6
34433,1,5
34438,1,5
34443,1,5
34449,1,6
34455,1,6
34461,2,6
34467,1,6
34473,2,6
34479,2,6
34484,1,5
34490,2,6
34495,1,5
34501,1,6
34507,1,6
34513,1,6
34518,1,5
34524,1,6
34530,2,6
34535,1,5
34540,1,5
34546,1,6
34552,2,6
34556,1,4
34561,1,5
34566,1,5
34572,1,6
34578,1,6
34583,1,5
34588,1,5
34593,1,5
34599,1,6
34605,2,6
34611,2,6
34615,1,4
34620,1,5
34626,1,6
34632,2,6
34636,1,4
34641,1,5
34647,2,6
34653,2,6
34658,1,5
34664,2,6
34668,1,4
34673,1,5
34679,1,6
34685,1,6
34691,2,6
34695,1,4
34700,1,5
34706,1,6
34712,2,6
34716,1,4
34721,1,5
34727,2,6
34732,1,5
34737,1,5
34743,2,6
34748,1,5
34753,1,5
34759,1,6
34765,1,6
34771,2,6
34776,2,5
34781,2,5
34787,2,6
34791,1,4
34797,1,6
34803,2,6
34808,1,5
34813,1,5
34819,1,6
34825,2,6
34831,2,6
34835,1,4
34840,1,5
34846,2,6
34851,1,5
34857,2,6
34862,1,5
34867,1,5
34873,1,6
34878,1,5
34884,1,6
34890,2,6
34895,1,5
34900,1,5
34906,2,6
34911,1,5
34916,1,5
34922,2,6
34927,1,5
34932,1,5
34938,2,6
34943,1,5
34948,1,5
34954,1,6
34960,2,6
34966,2,6
34970,1,4
34975,1,5
34981,2,6
34987,2,6
34993,2,6
34999,2,6
35005,2,6
35009,1,4
35016,2,7
35021,2,5
35025,1,4
35031,1,6
35038,3,7
35043,1,5
35047,0,4
35053,0,6
35059,1,6
35064,1,5
35068,0,4
35073,0,5
35079,1,6
35084,1,5
35088,0,4
35094,0,6
35100,1,6
35105,1,5
35109,0,4
35114,0,5
35119,0,5
35125,0,6
35131,1,6
35136,1,5
35140,0,4
35145,0,5
35151,1,6
35157,1,6
35161,0,4
35166,0,5
35172,1,6
35178,1,6
35183,1,5
35187,0,4
35193,0,6
35199,1,6
35205,1,6
35209,0,4
35214,0,5
35220,0,6
35226,1,6
35231,1,5
35235,0,4
35240,0,5
35246,1,6
35252,1,6
35258,1,6
35263,1,5
35268,1,5
35272,0,4
35278,0,6
35284,1,6
35289,1,5
35293,0,4
35298,0,5
35304,1,6
35310,1,6
35315,1,5
35320,1,5
35324,0,4
35330,0,6
35336,1,6
35341,1,5
35346,1,5
35350,0,4
35356,0,6
35362,1,6
35367,1,5
35371,0,4
35376,0,5
35382,0,6
35388,1,6
35393,1,5
35398,1,5
35402,0,4
35408,0,6
35414,1,6
35419,0,5
35425,1,6
35430,1,5
35435,1,5
35439,0,4
35445,0,6
35451,1,6
35456,1,5
35461,1,5
35465,0,4
35471,0,6
35477,1,6
35482,1,5
35487,1,5
35491,0,4
35497,0,6
35503,1,6
35508,1,5
35513,1,5
35517,0,4
35523,0,6
35529,1,6
35534,1,5
35539,1,5
35543,0,4
35548,0,5
35554,1,6
35560,1,6
35565,1,5
35569,0,4
35576,2,7
35580,1,4
35584,0,4
35589,0,5
35595,0,6
35601,1,6
35606,1,5
35611,1,5
35615,0,4
35620,0,5
35626,1,6
35632,1,6
35637,1,5
35642,1,5
35647,1,5
35651,0,4
35656,0,5
35662,1,6
35668,1,6
35674,1,6
35679,1,5
35683,0,4
35688,0,5
35694,0,6
35700,1,6
35705,1,5
35710,1,5
35714,0,4
35720,0,6
35726,1,6
35731,1,5
35736,1,5
35740,0,4
35746,0,6
35752,1,6
35757,1,5
35762,1,5
35766,0,4
35772,0,6
35778,1,6
35783,1,5
35788,1,5
35792,0,4
35798,0,6
35804,1,6
35810,1,6
35815,1,5
35819,0,4
35824,0,5
35830,1,6
35836,1,6
35841,1,5
35845,0,4
35850,0,5
35856,0,6
35862,1,6
35867,1,5
35872,1,5
35876,0,4
35882,0,6
35888,1,6
35893,1,5
35897,0,4
35903,0,6
35909,1,6
35914,1,5
35918,0,4
35924,0,6
35930,1,6
35935,1,5
35939,0,4
35944,0,5
35950,1,6
35955,1,5
35960,1,5
35965,1,5
35969,0,4
35974,0,5
35980,0,6
35986,1,6
35992,1,6
35997,1,5
36001,0,4
36007,1,6
36013,1,6
36018,1,5
36022,0,4
36027,0,5
36033,1,6
36038,1,5
36043,1,5
36047,0,4
36053,0,6
36059,1,6
36064,1,5
36068,0,4
36074,0,6
36080,1,6
36085,1,5
36089,0,4
36094,0,5
36100,1,6
36106,1,6
36111,1,5
36115,0,4
36121,0,6
36127,1,6
36132,1,5
36136,0,4
36141,0,5
36147,1,6
36153,1,6
36157,0,4
36162,0,5
36168,0,6
36174,1,6
36180,1,6
36186,1,6
36191,1,5
36195,0,4
36201,0,6
36207,1,6
36212,1,5
36217,1,5
36221,0,4
36227,1,6
36231,0,4
36236,0,5
36242,1,6
36248,1,6
36253,1,5
36257,0,4
36263,0,6
36269,1,6
36274,1,5
36278,0,4
36284,0,6
36290,1,6
36295,1,5
36300,1,5
36304,0,4
36310,0,6
36316,1,6
36321,1,5
36325,0,4
36331,0,6
36337,1,6
36342,1,5
36346,0,4
36351,0,5
36357,1,6
36363,1,6
36368,1,5
36373,1,5
36378,1,5
36384,1,6
36390,2,6
36395,1,5
36400,1,5
36406,2,6
36411,1,5
36416,1,5
36421,1,5
36427,2,6
36432,1,5
36437,1,5
36443,2,6
36448,1,5
36453,1,5
36459,1,6
36465,2,6
36469,1,4
36475,1,6
36481,2,6
36485,1,4
36491,1,6
36497,2,6
36501,1,4
36506,1,5
36512,2,6
36517,1,5
36522,1,5
36528,1,6
36534,2,6
36539,1,5
36544,1,5
36550,1,6
36555,1,5
36560,1,5
36566,1,6
36572,2,6
36577,1,5
36582,1,5
36588,2,6
36593,1,5
36598,1,5
36604,2,6
36610,2,6
36614,1,4
36619,1,5
36625,1,6
36631,2,6
36636,1,5
36641,1,5
36647,2,6
36653,2,6
36658,1,5
36664,2,6
36669,1,5
36674,1,5
36680,2,6
36685,1,5
36690,1,5
36696,2,6
36701,1,5
36706,1,5
36712,1,6
36718,2,6
36723,1,5
36729,1,6
36735,2,6
36739,1,4
36744,1,5
36750,2,6
36755,1,5
36760,1,5
36766,2,6
36771,1,5
36776,1,5
36782,1,6
36788,2,6
36792,1,4
36797,1,5
36803,2,6
36809,2,6
36813,1,4
36819,1,6
36825,2,6
36830,1,5
36835,1,5
36841,2,6
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36867,1,5
36873,1,6
36879,2,6
36884,1,5
36889,1,5
36895,2,6
36900,1,5
36905,1,5
36911,1,6
36917,2,6
36922,1,5
36927,1,5
36933,1,6
36939,2,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36971,2,6
36976,1,5
36981,1,5
36987,2,6
36992,1,5
36997,1,5
37004,3,7
37008,1,4
37013,1,5
37019,2,6
37024,1,5
37029,1,5
37035,2,6
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37067,2,6
37072,1,5
37077,1,5
37083,2,6
37088,1,5
37093,1,5
37099,2,6
37104,1,5
37109,1,5
37115,2,6
37120,1,5
37125,1,5
37131,2,6
37136,1,5
37141,1,5
37147,2,6
37152,1,5
37157,1,5
37163,2,6
37168,1,5
37173,1,5
37179,1,6
37185,2,6
37190,1,5
37195,1,5
37201,2,6
37206,1,5
37211,1,5
37217,2,6
37222,1,5
37227,1,5
37233,1,6
37239,2,6
37243,1,4
37249,1,6
37255,2,6
37260,1,5
37266,1,6
37272,2,6
37277,1,5
37282,1,5
37288,2,6
37293,1,5
37298,1,5
37304,1,6
37310,2,6
37315,1,5
37320,1,5
37326,1,6
37332,2,6
37336,1,4
37341,1,5
37347,2,6
37351,1,4
37357,1,6
37364,3,7
37369,1,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37396,1,6
37402,2,6
37406,1,4
37411,1,5
37417,2,6
37422,1,5
37427,1,5
37433,2,6
37438,1,5
37443,1,5
37449,1,6
37455,2,6
37460,1,5
37465,1,5
37471,2,6
37476,1,5
37481,1,5
37487,2,6
37492,1,5
37497,1,5
37504,3,7
37509,2,5
37515,1,6
37521,2,6
37527,2,6
37533,2,6
37539,1,6
37544,1,5
37550,2,6
37556,2,6
37561,2,5
37565,1,4
37570,1,5
37576,1,6
37582,2,6
37588,2,6
37592,1,4
37597,1,5
37603,1,6
37608,1,5
37614,2,6
37620,2,6
37625,1,5
37630,1,5
37636,1,6
37642,2,6
37647,1,5
37654,3,7
37658,1,4
37663,1,5
37669,1,6
37675,2,6
37680,1,5
37685,1,5
37691,2,6
37697,2,6
37703,2,6
37708,1,5
37714,2,6
37719,1,5
37724,1,5
37730,1,6
37736,2,6
37740,1,4
37745,1,5
37751,2,6
37756,1,5
37761,1,5
37767,2,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37799,1,6
37805,2,6
37811,2,6
37815,1,4
37820,1,5
37826,1,6
37832,2,6
37838,2,6
37842,1,4
37847,1,5
37853,2,6
37859,2,6
37863,1,4
37868,1,5
37874,1,6
37880,2,6
37884,1,4
37889,1,5
37895,2,6
37900,1,5
37905,1,5
37911,1,6
37917,2,6
37921,1,4
37926,1,5
37932,1,6
37938,2,6
37943,1,5
37948,1,5
37954,2,6
37960,2,6
37964,1,4
37969,1,5
37975,2,6
37984,5,9
37986,1,2
37991,1,5
37996,1,5
38002,1,6
38007,1,5
38013,2,6
38019,1,6
38025,2,6
38031,2,6
38036,2,5
38041,2,5
38045,1,4
38051,1,6
38057,1,6
38063,2,6
38069,2,6
38075,2,6
38080,2,5
38085,2,5
38089,1,4
38095,1,6
38101,2,6
38105,1,4
38111,1,6
38117,2,6
38122,1,5
38127,1,5
38133,1,6
38139,2,6
38145,2,6
38149,1,4
38155,1,6
38160,1,5
38165,1,5
38170,1,5
38176,1,6
38182,1,6
38188,2,6
38192,1,4
38198,1,6
38204,2,6
38209,1,5
38214,1,5
38220,1,6
38226,2,6
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38258,1,6
38264,2,6
38270,2,6
38274,1,4
38280,1,6
38286,1,6
38292,2,6
38297,1,5
38302,1,5
38307,1,5
38313,2,6
38319,2,6
38323,1,4
38328,1,5
38334,1,6
38340,2,6
38344,1,4
38349,1,5
38355,2,6
38360,1,5
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38387,2,6
38393,2,6
38398,2,5
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38429,1,5
38434,1,5
38440,2,6
38445,1,5
38450,1,5
38456,1,6
38462,2,6
38467,1,5
38473,2,6
38477,1,4
38482,1,5
38488,1,6
38494,2,6
38500,2,6
38505,2,5
38509,1,4
38514,1,5
38520,2,6
38525,1,5
38530,1,5
38536,1,6
38542,2,6
38547,1,5
38552,1,5
38558,1,6
38564,2,6
38568,1,4
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38595,1,6
38601,2,6
38606,1,5
38611,1,5
38617,2,6
38622,1,5
38627,1,5
38633,1,6
38639,2,6
38645,2,6
38651,2,6
38655,1,4
38660,1,5
38665,1,5
38671,1,6
38677,2,6
38682,1,5
38687,1,5
38693,1,6
38699,2,6
38705,2,6
38711,2,6
38716,1,5
38721,1,5
38727,1,6
38733,2,6
38738,1,5
38744,2,6
38748,1,4
38753,1,5
38759,1,6
38765,2,6
38770,2,5
38776,1,6
38781,1,5
38786,1,5
38791,1,5
38797,2,6
38802,2,5
38807,2,5
38812,2,5
38817,2,5
38822,2,5
38828,2,6
38834,1,6
38839,1,5
38844,1,5
38849,1,5
38854,1,5
38859,1,5
38865,1,6
38871,2,6
38877,2,6
38882,2,5
38887,1,5
38892,1,5
38898,1,6
38904,2,6
38908,1,4
38913,1,5
38919,2,6
38924,1,5
38929,1,5
38937,3,8
38941,2,4
38945,1,4
38951,1,6
38957,1,6
38963,2,6
38968,1,5
38974,1,6
38979,1,5
38984,1,5
38989,1,5
38995,2,6
39000,1,5
39005,1,5
39011,2,6
39016,1,5
39021,1,5
39027,2,6
39033,2,6
39037,1,4
39043,1,6
39049,2,6
39053,1,4
39059,1,6
39065,2,6
39070,2,5
39075,1,5
39080,1,5
39086,1,6
39092,2,6
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39124,1,6
39129,1,5
39134,1,5
39140,1,6
39146,2,6
39152,2,6
39157,1,5
39163,2,6
39169,2,6
39173,1,4
39178,1,5
39184,2,6
39189,1,5
39194,1,5
39199,1,5
39205,2,6
39211,2,6
39216,2,5
39221,2,5
39227,2,6
39232,1,5
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39259,2,6
39264,1,5
39269,1,5
39275,2,6
39281,2,6
39285,1,4
39291,1,6
39297,2,6
39302,1,5
39307,1,5
39313,1,6
39319,2,6
39324,1,5
39329,1,5
39335,2,6
39341,2,6
39346,2,5
39350,1,4
39355,1,5
39361,1,6
39367,2,6
39372,1,5
39377,1,5
39383,1,6
39389,2,6
39393,1,4
39398,1,5
39404,2,6
39410,2,6
39414,1,4
39420,2,6
39425,2,5
39429,1,4
39435,1,6
39440,1,5
39445,1,5
39451,1,6
39457,1,6
39463,2,6
39469,2,6
39473,1,4
39479,1,6
39485,1,6
39491,2,6
39497,2,6
39503,2,6
39509,2,6
39513,1,4
39519,1,6
39525,2,6
39531,2,6
39535,1,4
39540,1,5
39545,1,5
39550,1,5
39556,1,6
39562,2,6
39567,1,5
39572,1,5
39578,1,6
39584,2,6
39588,1,4
39593,1,5
39599,2,6
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39631,2,6
39637,2,6
39641,1,4
39647,1,6
39653,2,6
39659,1,6
39665,2,6
39669,1,4
39674,1,5
39680,2,6
39685,1,5
39690,1,5
39696,1,6
39702,2,6
39707,1,5
39712,1,5
39718,2,6
39723,1,5
39728,1,5
39733,1,5
39739,2,6
39744,1,5
39749,1,5
39755,2,6
39760,1,5
39765,1,5
39771,1,6
39777,2,6
39781,1,4
39786,1,5
39793,2,7
39797,1,4
39802,1,5
39808,1,6
39814,2,6
39820,2,6
39824,1,4
39829,1,5
39835,1,6
39841,1,6
39847,2,6
39852,1,5
39857,1,5
39862,1,5
39868,2,6
39874,2,6
39878,1,4
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39905,1,6
39911,2,6
39917,2,6
39923,2,6
39928,2,5
39933,2,5
39937,1,4
39942,1,5
39948,1,6
39954,2,6
39959,1,5
39964,1,5
39970,1,6
39976,2,6
39980,1,4
39986,2,6
39991,2,5
39995,1,4
40000,1,5
40005,1,5
40010,1,5
40016,2,6
40021,1,5
40027,2,6
40031,1,4
40038,2,7
40044,1,6
40050,2,6
40054,1,4
40059,1,5
40065,2,6
40070,1,5
40076,2,6
40080,1,4
40085,1,5
40091,2,6
40096,1,5
40102,2,6
40106,1,4
40112,1,6
40118,2,6
40123,1,5
40128,1,5
40134,1,6
40140,2,6
40144,1,4
40149,1,5
40155,2,6
40159,1,4
40164,1,5
40170,2,6
40175,1,5
40181,2,6
40185,1,4
40191,1,6
40196,1,5
40201,1,5
40207,2,6
40212,1,5
40217,1,5
40222,1,5
40227,1,5
40233,1,6
40239,2,6
40244,2,5
40248,1,4
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40275,2,6
40280,1,5
40285,1,5
40291,2,6
40296,1,5
40301,1,5
40306,1,5
40312,1,6
40318,2,6
40322,1,4
40327,1,5
40333,2,6
40337,1,4
40343,2,6
40349,2,6
40354,1,5
40360,2,6
40364,1,4
40369,1,5
40375,1,6
40381,2,6
40386,1,5
40391,1,5
40397,1,6
40403,2,6
40408,1,5
40413,1,5
40421,1,8
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40495,1,6
40501,2,6
40505,1,4
40510,1,5
40516,1,6
40521,1,5
40527,1,6
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40553,1,5
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40595,1,5
40600,1,5
40605,1,5
40611,1,6
40617,2,6
40622,1,5
40628,2,6
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40655,2,6
40660,1,5
40665,1,5
40671,2,6
40676,1,5
40682,1,6
40687,1,5
40693,2,6
40698,1,5
40703,1,5
40708,1,5
40713,1,5
40718,1,5
40724,2,6
40730,2,6
40735,1,5
40741,1,6
40747,1,6
40752,1,5
40757,1,5
40762,1,5
40767,1,5
40773,1,6
40779,2,6
40783,1,4
40788,1,5
40794,1,6
40800,2,6
40805,1,5
40810,1,5
40816,1,6
40822,2,6
40828,2,6
40832,1,4
40837,1,5
40843,1,6
40849,2,6
40855,2,6
40859,1,4
40864,1,5
40870,2,6
40874,1,4
40879,1,5
40885,2,6
40891,2,6
40896,2,5
40901,2,5
40905,1,4
40910,1,5
40915,1,5
40921,2,6
40927,2,6
40932,2,5
40936,1,4
40941,1,5
40947,1,6
40953,2,6
40957,1,4
40963,1,6
40969,2,6
40973,1,4
40978,1,5
40984,2,6
40989,1,5
40994,1,5
40999,1,5
41004,1,5
41010,1,6
41016,2,6
41022,2,6
41027,2,5
41032,2,5
41036,1,4
41041,1,5
41047,2,6
41052,1,5
41057,1,5
41063,2,6
41069,2,6
41073,1,4
41078,1,5
41084,1,6
41090,2,6
41094,1,4
41099,1,5
41105,2,6
41110,1,5
41115,1,5
41121,1,6
41127,2,6
41132,1,5
41137,1,5
41143,1,6
41149,1,6
41155,2,6
41160,2,5
41164,1,4
41169,1,5
41175,2,6
41181,2,6
41187,2,6
41193,2,6
41197,1,4
41203,2,6
41208,2,5
41212,1,4
41217,1,5
41223,2,6
41228,1,5
41233,1,5
41239,2,6
41244,1,5
41249,1,5
41255,2,6
41260,1,5
41266,2,6
41270,1,4
41275,1,5
41281,2,6
41287,2,6
41291,1,4
41296,1,5
41302,1,6
41308,2,6
41314,2,6
41318,1,4
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41345,2,6
41351,2,6
41357,1,6
41362,1,5
41368,2,6
41374,2,6
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,2,6
41411,1,5
41417,1,6
41423,2,6
41428,2,5
41432,1,4
41437,1,5
41443,2,6
41449,2,6
41453,1,4
41459,1,6
41464,1,5
41469,1,5
41475,2,6
41481,2,6
41485,1,4
41491,1,6
41497,2,6
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41529,2,6
41535,2,6
41539,1,4
41545,1,6
41551,2,6
41555,1,4
41560,1,5
41566,2,6
41571,1,5
41576,1,5
41582,1,6
41588,2,6
41593,1,5
41598,1,5
41604,1,6
41609,1,5
41614,1,5
41620,1,6
41626,2,6
41630,1,4
41635,1,5
41641,2,6
41646,1,5
41651,1,5
41657,1,6
41663,2,6
41669,2,6
41674,2,5
41678,1,4
41683,1,5
41689,1,6
41695,2,6
41701,2,6
41705,1,4
41710,1,5
41716,1,6
41722,2,6
41728,2,6
41732,1,4
41737,1,5
41743,1,6
41749,2,6
41755,2,6
41761,1,6
41767,2,6
41773,3,6
41776,1,3
41781,1,5
41787,2,6
41791,1,4
41796,1,5
41801,1,5
41807,2,6
41812,2,5
41816,1,4
41821,1,5
41827,1,6
41833,2,6
41837,1,4
41842,1,5
41848,2,6
41854,2,6
41859,1,5
41864,1,5
41869,1,5
41874,1,5
41880,2,6
41885,1,5
41891,2,6
41896,1,5
41901,1,5
41907,1,6
41913,2,6
41918,1,5
41923,1,5
41929,1,6
41935,2,6
41941,2,6
41945,1,4
41951,1,6
41957,2,6
41963,2,6
41967,1,4
41972,1,5
41978,1,6
41984,2,6
41990,2,6
41994,1,4
41999,1,5
42004,1,5
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42031,1,6
42037,2,6
42041,1,4
42046,1,5
42052,1,6
42058,2,6
42062,1,4
42067,1,5
42073,2,6
42079,2,6
42083,1,4
42088,1,5
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42115,1,6
42121,2,6
42127,2,6
42131,1,4
42137,1,6
42143,2,6
42147,1,4
42152,1,5
42158,1,6
42164,2,6
42169,2,5
42173,1,4
42178,1,5
42183,1,5
42189,2,6
42195,2,6
42200,2,5
42206,2,6
42210,1,4
42215,1,5
42221,1,6
42227,2,6
42232,1,5
42237,1,5
42243,1,6
42249,2,6
42255,2,6
42260,2,5
42266,2,6
42271,2,5
42276,1,5
42281,1,5
42286,1,5
42291,1,5
42297,1,6
42303,2,6
42309,2,6
42313,1,4
42319,2,6
42324,2,5
42328,1,4
42333,1,5
42339,2,6
42345,2,6
42351,2,6
42357,2,6
42362,2,5
42367,2,5
42372,2,5
42377,1,5
42382,1,5
42387,1,5
42393,2,6
42399,2,6
42403,1,4
42409,1,6
42415,2,6
42420,1,5
42425,1,5
42431,1,6
42437,1,6
42442,1,5
42448,2,6
42454,2,6
42459,1,5
42464,1,5
42469,1,5
42475,1,6
42481,2,6
42487,2,6
42492,2,5
42497,2,5
42502,2,5
42507,2,5
42511,1,4
42517,2,6
42522,2,5
42529,3,7
42534,2,5
42538,1,4
42543,1,5
42549,2,6
42553,1,4
42558,1,5
42564,2,6
42570,2,6
42574,1,4
42579,1,5
42585,2,6
42591,2,6
42595,1,4
42600,1,5
42605,1,5
42611,1,6
42617,1,6
42622,1,5
42628,1,6
42634,1,6
42641,2,7
42645,1,4
42650,1,5
42655,1,5
42661,2,6
42667,2,6
42672,1,5
42677,1,5
42683,1,6
42688,1,5
42693,1,5
42698,1,5
42704,2,6
42710,2,6
42715,2,5
42721,2,6
42726,2,5
42731,2,5
42737,2,6
42741,1,4
42747,2,6
42751,1,4
42757,1,6
42763,2,6
42768,1,5
42773,1,5
42779,2,6
42785,2,6
42789,1,4
42794,1,5
42800,1,6
42806,2,6
42812,2,6
42818,1,6
42824,2,6
42830,1,6
42836,2,6
42842,2,6
42848,2,6
42854,2,6
42859,1,5
42866,2,7
42871,2,5
42876,2,5
42881,2,5
42886,2,5
42890,1,4
42895,1,5
42901,2,6
42906,1,5
42911,1,5
42917,1,6
42923,2,6
42929,2,6
42933,1,4
42939,1,6
42945,2,6
42950,2,5
42956,2,6
42961,2,5
42966,2,5
42971,1,5
42977,2,6
42981,1,4
42989,1,8
42994,1,5
42999,1,5
43005,1,6
43011,2,6
43017,2,6
43023,2,6
43028,2,5
43033,2,5
43038,1,5
43043,1,5
43048,1,5
43054,1,6
43060,2,6
43065,1,5
