time (ms),latency (ms),consume (ms)
62146,1,10
62157,2,11
62167,1,10
62177,1,10
62187,1,10
62198,1,11
62208,1,10
62218,1,10
62229,1,11
62239,1,10
62249,1,10
62259,1,10
62271,1,12
62281,1,10
62291,1,10
62301,1,10
62312,1,11
62322,1,10
62332,1,10
62343,2,11
62353,1,10
62363,1,10
62373,1,10
62384,1,11
62394,1,10
62404,1,10
62415,1,11
62425,1,10
62435,1,10
62446,2,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62548,1,10
62559,2,11
62569,1,10
62579,1,10
62589,1,10
62600,1,11
62610,1,10
62620,1,10
62631,2,11
62641,1,10
62651,1,10
62661,1,10
62672,1,11
62682,1,10
62692,1,10
62703,1,11
62713,1,10
62723,1,10
62733,1,10
62744,1,11
62754,1,10
62764,1,10
62775,1,11
62785,1,10
62795,1,10
62806,2,11
62816,1,10
62826,1,10
62837,2,11
62847,1,10
62857,1,10
62867,1,10
62878,1,11
62888,1,10
62899,2,11
62908,1,9
62919,1,11
62929,1,10
62940,2,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63012,2,11
63022,1,10
63032,1,10
63043,2,11
63053,1,10
63063,1,10
63074,2,11
63084,1,10
63094,1,10
63105,2,11
63115,1,10
63125,1,10
63135,1,10
63146,1,11
63156,1,10
63166,1,10
63177,2,11
63187,1,10
63197,1,10
63208,2,11
63218,1,10
63228,1,10
63238,1,10
63249,1,11
63259,1,10
63269,1,10
63279,1,10
63290,1,11
63300,1,10
63311,2,11
63321,1,10
63332,1,11
63342,1,10
63353,1,11
63363,1,10
63373,1,10
63384,1,11
63394,1,10
63404,1,10
63415,2,11
63425,1,10
63435,1,10
63445,1,10
63456,1,11
63466,1,10
63476,1,10
63487,2,11
63497,1,10
63507,1,10
63518,2,11
63528,1,10
63538,1,10
63549,1,11
63560,1,11
63572,2,12
63582,1,10
63592,1,10
63603,2,11
63613,1,10
63623,1,10
63633,1,10
63644,2,11
63654,1,10
63664,1,10
63674,1,10
63685,1,11
63695,1,10
63705,1,10
63716,1,11
63726,1,10
63736,1,10
63747,2,11
63757,1,10
63767,1,10
63777,1,10
63788,1,11
63798,1,10
63808,1,10
63819,2,11
63829,1,10
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63880,1,10
63891,2,11
63902,2,11
63911,1,9
63921,1,10
63932,1,11
63942,1,10
63952,1,10
63963,1,11
63973,1,10
63983,1,10
63993,1,10
64004,1,11
64014,1,10
64024,1,10
64035,2,11
64045,1,10
64055,1,10
64065,1,10
64076,1,11
64086,1,10
64096,1,10
64107,2,11
64117,1,10
64127,1,10
64137,1,10
64148,1,11
64158,1,10
64168,1,10
64179,2,11
64189,1,10
64199,1,10
64210,2,11
64220,1,10
64230,1,10
64240,1,10
64251,1,11
64261,1,10
64271,1,10
64282,2,11
64292,1,10
64302,1,10
64312,1,10
64323,1,11
64333,1,10
64343,1,10
64353,1,10
64364,1,11
64374,1,10
64384,1,10
64394,1,10
64405,1,11
64415,1,10
64425,1,10
64436,1,11
64446,1,10
64456,1,10
64466,1,10
64477,1,11
64487,1,10
64497,1,10
64508,1,11
64518,1,10
64528,1,10
64538,1,10
64549,1,11
64559,1,10
64569,1,10
64579,1,10
64590,1,11
64600,1,10
64610,1,10
64621,1,11
64631,1,10
64641,1,10
64652,1,11
64662,1,10
64673,2,11
64683,1,10
64693,1,10
64703,1,10
64714,2,11
64724,1,10
64734,1,10
64745,2,11
64755,1,10
64765,1,10
64776,2,11
64786,1,10
64796,1,10
64806,1,10
64817,2,11
64827,1,10
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64878,1,10
64889,2,11
64899,1,10
64909,1,10
64919,1,10
64930,1,11
64940,1,10
64950,1,10
64961,1,11
64971,1,10
64981,1,10
64991,1,10
65002,1,11
65012,1,10
65022,1,10
65033,1,11
65043,1,10
65053,1,10
65064,1,11
65074,1,10
65085,2,11
65095,1,10
65105,1,10
65115,1,10
65126,1,11
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65187,1,10
65197,1,10
65208,1,11
65218,1,10
65228,1,10
65239,1,11
65249,1,10
65260,2,11
65270,1,10
65280,1,10
65291,2,11
65300,0,9
65310,0,10
65320,0,10
65331,1,11
65341,1,10
65351,1,10
65361,0,10
65371,0,10
65382,1,11
65392,0,10
65402,0,10
65412,0,10
65423,1,11
65433,1,10
65443,1,10
65453,0,10
65463,0,10
65473,0,10
65484,1,11
65494,1,10
65504,1,10
65514,0,10
65524,0,10
65534,0,10
65545,1,11
65555,1,10
65565,1,10
65575,0,10
65585,0,10
65596,1,11
65606,1,10
65617,2,11
65627,1,10
65637,1,10
65647,1,10
65658,1,11
65668,1,10
65678,1,10
65689,2,11
65699,1,10
65709,1,10
65720,1,11
65730,1,10
65741,1,11
65751,1,10
65762,2,11
65772,1,10
65783,2,11
65792,1,9
65803,1,11
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65865,2,11
65875,1,10
65885,1,10
65895,1,10
65906,1,11
65916,1,10
65926,1,10
65936,0,10
65947,1,11
65957,1,10
65967,1,10
65977,0,10
65988,1,11
65998,1,10
66008,0,10
66019,1,11
66029,1,10
66039,0,10
66050,1,11
66060,1,10
66070,1,10
66080,0,10
66091,1,11
66101,1,10
66111,1,10
66121,0,10
66131,0,10
66142,1,11
66152,1,10
66162,1,10
66172,0,10
66182,0,10
66193,1,11
66203,1,10
66213,0,10
66224,1,11
66236,3,12
66244,1,8
66255,1,11
66264,0,9
66275,1,11
66285,1,10
66295,1,10
66305,0,10
66315,0,10
66326,1,11
66336,1,10
66346,1,10
66356,0,10
66366,0,10
66377,1,11
66388,2,11
66398,1,10
66409,2,11
66419,1,10
66429,1,10
66440,2,11
66450,1,10
66460,1,10
66470,1,10
66481,1,11
66491,1,10
66501,1,10
66511,0,10
66522,1,11
66532,1,10
66543,1,11
66553,1,10
66564,2,11
66574,1,10
66584,1,10
66594,1,10
66605,2,11
66615,1,10
66625,1,10
66636,1,11
66646,1,10
66656,1,10
66667,1,11
66677,1,10
66687,1,10
66697,1,10
66708,1,11
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,2,11
66770,1,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66907,1,14
66918,2,11
66928,1,10
66938,1,10
66948,1,10
66959,1,11
66969,1,10
66979,1,10
66990,1,11
67000,1,10
67010,1,10
67021,2,11
67031,1,10
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67082,1,10
67093,2,11
67103,1,10
67113,1,10
67123,1,10
67134,1,11
67144,1,10
67154,1,10
67165,1,11
67175,1,10
67185,1,10
67195,1,10
67206,1,11
67216,1,10
67226,1,10
67237,1,11
67247,1,10
67257,1,10
67268,1,11
67281,3,13
67290,2,9
67300,1,10
67310,1,10
67320,1,10
67331,2,11
67341,1,10
67351,1,10
67361,1,10
67372,1,11
67382,1,10
67392,1,10
67402,1,10
67413,1,11
67423,1,10
67433,1,10
67444,1,11
67454,1,10
67464,1,10
67474,1,10
67485,1,11
67495,1,10
67505,1,10
67516,1,11
67526,1,10
67536,1,10
67546,1,10
67556,0,10
67567,1,11
67577,1,10
67587,0,10
67598,1,11
67608,1,10
67618,1,10
67628,1,10
67638,0,10
67648,0,10
67659,1,11
67669,1,10
67680,2,11
67689,0,9
67700,1,11
67710,1,10
67720,1,10
67731,1,11
67741,1,10
67751,1,10
67762,1,11
67772,1,10
67783,2,11
67793,1,10
67803,1,10
67814,2,11
67824,1,10
67834,1,10
67844,1,10
67855,2,11
67865,1,10
67875,1,10
67886,2,11
67897,2,11
67906,1,9
67916,1,10
67927,2,11
67937,1,10
67947,1,10
67958,2,11
67968,1,10
67978,1,10
67989,2,11
67999,1,10
68009,1,10
68020,2,11
68030,1,10
68040,1,10
68051,2,11
68061,1,10
68071,1,10
68082,2,11
68092,1,10
68102,1,10
68113,2,11
68123,1,10
68133,1,10
68143,1,10
68154,1,11
68164,1,10
68174,1,10
68185,1,11
68195,1,10
68205,1,10
68215,1,10
68225,1,10
68236,1,11
68246,1,10
68257,2,11
68267,1,10
68277,1,10
68288,1,11
68298,1,10
68308,1,10
68319,2,11
68329,1,10
68339,1,10
68350,1,11
68360,1,10
68371,2,11
68381,1,10
68391,1,10
68402,2,11
68412,1,10
68422,1,10
68433,1,11
68443,1,10
68453,1,10
68464,1,11
68474,1,10
68485,2,11
68495,1,10
68505,1,10
68515,1,10
68526,2,11
68536,1,10
68546,1,10
68556,1,10
68567,1,11
68577,1,10
68587,1,10
68597,1,10
68608,1,11
68618,1,10
68628,1,10
68639,1,11
68649,1,10
68659,1,10
68670,2,11
68680,1,10
68690,1,10
68700,1,10
68711,1,11
68721,1,10
68731,1,10
68742,2,11
68752,1,10
68762,1,10
68772,1,10
68783,1,11
68793,1,10
68803,1,10
68814,2,11
68824,1,10
68834,1,10
68844,1,10
68855,1,11
68865,1,10
68881,3,16
68889,1,8
68900,1,11
68910,1,10
68920,1,10
68931,2,11
68941,1,10
68951,1,10
68962,2,11
68972,1,10
68982,1,10
68992,1,10
69003,1,11
69013,1,10
69023,1,10
69033,1,10
69044,1,11
69054,1,10
69064,1,10
69075,1,11
69085,1,10
69095,1,10
69105,1,10
69116,1,11
69126,1,10
69136,1,10
69147,1,11
69157,1,10
69167,1,10
69177,1,10
69188,1,11
69198,1,10
69208,1,10
69219,1,11
69229,1,10
69239,1,10
69249,1,10
69260,1,11
69270,1,10
69280,1,10
69291,1,11
69301,1,10
69311,1,10
69321,1,10
69332,1,11
69342,1,10
69352,1,10
69363,1,11
69373,1,10
69383,1,10
69394,2,11
69404,1,10
69414,1,10
69424,1,10
69435,1,11
69445,1,10
69455,1,10
69466,2,11
69476,1,10
69486,1,10
69496,1,10
69507,1,11
69517,1,10
69527,1,10
69538,2,11
69548,1,10
69558,1,10
69568,1,10
69579,1,11
69589,1,10
69599,1,10
69610,2,11
69620,1,10
69630,1,10
69640,1,10
69651,1,11
69661,1,10
69671,1,10
69682,1,11
69692,1,10
69702,1,10
69712,1,10
69723,1,11
69733,1,10
69743,1,10
69754,2,11
69764,1,10
69774,1,10
69785,2,11
69795,1,10
69805,1,10
69815,1,10
69827,2,12
69836,1,9
69847,2,11
69857,2,10
69867,1,10
69877,1,10
69887,1,10
69898,1,11
69908,1,10
69918,1,10
69929,2,11
69939,1,10
69949,1,10
69959,1,10
69970,1,11
69980,1,10
69990,1,10
70001,1,11
70011,1,10
70021,1,10
70031,1,10
70042,1,11
70052,1,10
70062,1,10
70073,1,11
70083,1,10
70093,1,10
70104,1,11
70114,1,10
70124,1,10
70135,1,11
70145,1,10
70155,1,10
70165,1,10
70176,1,11
70186,1,10
70196,1,10
70207,1,11
70217,1,10
70227,1,10
70237,1,10
70248,1,11
70258,1,10
70268,1,10
70279,1,11
70289,1,10
70299,1,10
70310,2,11
70320,1,10
70330,1,10
70340,1,10
70351,1,11
70361,1,10
70371,1,10
70382,2,11
70392,1,10
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70453,1,10
70464,1,11
70474,1,10
70484,1,10
70495,1,11
70505,1,10
70515,1,10
70525,1,10
70536,1,11
70546,1,10
70556,1,10
70567,1,11
70577,1,10
70587,1,10
70598,1,11
70608,1,10
70619,2,11
70629,1,10
70639,1,10
70649,1,10
70660,1,11
70670,1,10
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70732,2,11
70742,1,10
70752,1,10
70762,1,10
70773,1,11
70783,1,10
70793,1,10
70803,1,10
70814,1,11
70824,1,10
70834,1,10
70845,1,11
70855,1,10
70865,1,10
70875,0,10
70886,1,11
70896,1,10
70906,1,10
70917,1,11
70927,1,10
70937,1,10
70948,1,11
70958,1,10
70968,1,10
70979,2,11
70989,1,10
70999,1,10
71009,1,10
71020,1,11
71030,1,10
71040,1,10
71050,1,10
71061,1,11
71071,1,10
71081,1,10
71092,1,11
71102,1,10
71112,1,10
71123,1,11
71133,1,10
71143,1,10
71154,2,11
71164,1,10
71174,1,10
71184,1,10
71195,1,11
71205,1,10
71215,1,10
71225,1,10
71236,1,11
71246,1,10
71256,1,10
71267,1,11
71277,1,10
71287,1,10
71298,2,11
71308,1,10
71318,0,10
71329,1,11
71339,1,10
71349,1,10
71359,0,10
71369,0,10
71380,1,11
71390,1,10
71400,1,10
71410,0,10
71420,0,10
71431,1,11
71441,1,10
71451,1,10
71461,0,10
71471,0,10
71482,1,11
71492,1,10
71502,1,10
71512,0,10
71522,0,10
71532,0,10
71543,1,11
71553,1,10
71563,1,10
71573,0,10
71583,0,10
71594,1,11
71604,1,10
71614,1,10
71624,0,10
71634,0,10
71644,0,10
71656,2,12
71665,1,9
71675,1,10
71685,0,10
71695,0,10
71705,0,10
71716,1,11
71726,1,10
71736,1,10
71746,0,10
71756,0,10
71767,1,11
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71818,1,10
71828,1,10
71839,1,11
71849,1,10
71859,1,10
71870,2,11
71880,1,10
71890,1,10
71900,1,10
71911,1,11
71921,1,10
71931,1,10
71942,2,11
71952,1,10
71962,1,10
71972,1,10
71983,1,11
71993,1,10
72003,1,10
72013,1,10
72024,1,11
72034,1,10
72044,1,10
72054,0,10
72065,1,11
72075,1,10
72085,1,10
72096,1,11
72106,1,10
72116,1,10
72127,1,11
72137,1,10
72147,1,10
72157,1,10
72168,1,11
72178,1,10
72188,1,10
72199,1,11
72209,1,10
72219,1,10
72229,1,10
72240,1,11
72250,1,10
72260,1,10
72271,2,11
72282,2,11
72292,1,10
72302,1,10
72312,1,10
72323,1,11
72333,1,10
72343,1,10
72353,1,10
72364,1,11
72374,1,10
72384,1,10
72394,0,10
72405,1,11
72415,1,10
72425,1,10
72436,1,11
72446,1,10
72456,1,10
72467,1,11
72477,1,10
72487,1,10
72497,1,10
72508,1,11
72518,1,10
72529,2,11
72539,1,10
72549,1,10
72559,1,10
72570,2,11
72580,1,10
72590,1,10
72600,1,10
72611,1,11
72621,1,10
72631,1,10
72642,1,11
72652,1,10
72662,1,10
72672,1,10
72683,1,11
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72734,1,10
72745,2,11
72755,1,10
72765,1,10
72775,1,10
72786,1,11
72796,1,10
72806,1,10
72817,1,11
72827,1,10
72837,1,10
72848,2,11
72858,1,10
72868,1,10
72878,1,10
72889,1,11
72900,2,11
72909,1,9
72920,1,11
72930,1,10
72940,1,10
72951,2,11
72961,1,10
72971,1,10
72981,1,10
72992,1,11
73002,1,10
73013,2,11
73023,2,10
73033,1,10
73043,1,10
73054,2,11
73064,1,10
73074,1,10
73084,1,10
73095,2,11
73105,1,10
73115,1,10
73125,1,10
73136,1,11
73146,1,10
73157,2,11
73167,1,10
73177,1,10
73187,1,10
73198,1,11
73208,1,10
73218,1,10
73229,1,11
73239,1,10
73249,1,10
73260,2,11
73270,1,10
73280,1,10
73290,1,10
73301,1,11
73311,1,10
73321,1,10
73331,0,10
73342,1,11
73352,1,10
73362,1,10
73373,1,11
73383,1,10
73393,1,10
73404,1,11
73414,1,10
73424,1,10
73434,1,10
73445,1,11
73455,1,10
73466,2,11
73476,1,10
73486,1,10
73496,1,10
73507,2,11
73517,1,10
73531,5,14
73537,1,6
73548,1,11
73558,1,10
73568,1,10
73579,2,11
73589,1,10
73599,1,10
73610,2,11
73620,1,10
73630,1,10
73640,1,10
73651,2,11
73661,1,10
73671,1,10
73682,2,11
73692,1,10
73702,1,10
73712,1,10
73723,1,11
73733,1,10
73743,1,10
73753,1,10
73764,1,11
73774,1,10
73784,1,10
73794,1,10
73805,1,11
73815,1,10
73825,1,10
73836,1,11
73846,1,10
73856,1,10
73866,1,10
73877,1,11
73887,1,10
73900,4,13
73907,1,7
73918,1,11
73928,1,10
73938,1,10
73949,1,11
73959,1,10
73969,1,10
73979,1,10
73990,1,11
74000,1,10
74010,1,10
74020,1,10
74031,1,11
74041,1,10
74051,1,10
74062,1,11
74072,1,10
74082,1,10
74092,1,10
74103,1,11
74113,1,10
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74164,1,10
74175,1,11
74185,1,10
74195,1,10
74206,1,11
74216,1,10
74226,1,10
74237,2,11
74247,1,10
74257,1,10
74267,1,10
74278,2,11
74288,1,10
74298,1,10
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74350,1,11
74360,1,10
74371,2,11
74381,1,10
74391,1,10
74401,1,10
74412,2,11
74422,1,10
74432,1,10
74443,2,11
74453,1,10
74463,1,10
74473,1,10
74484,2,11
74494,1,10
74504,1,10
74514,1,10
74525,1,11
74535,1,10
74545,1,10
74556,1,11
74566,1,10
74576,1,10
74587,2,11
74597,1,10
74607,1,10
74617,1,10
74628,1,11
74638,1,10
74648,1,10
74658,1,10
74669,1,11
74679,1,10
74689,1,10
74700,1,11
74710,1,10
74720,1,10
74731,2,11
74742,2,11
74751,1,9
74761,1,10
74771,1,10
74782,1,11
74792,1,10
74802,1,10
74812,1,10
74822,1,10
74833,2,11
74843,1,10
74853,1,10
74863,1,10
74873,1,10
74883,1,10
74893,1,10
74904,1,11
74914,1,10
74924,1,10
74935,2,11
74945,1,10
74955,1,10
74965,1,10
74976,1,11
74986,1,10
74996,1,10
75007,2,11
75017,1,10
75027,1,10
75037,1,10
75048,1,11
75058,1,10
75068,1,10
75079,1,11
75089,1,10
75099,1,10
75110,1,11
75120,1,10
75131,1,11
75141,1,10
75152,2,11
75162,1,10
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75223,1,10
75234,1,11
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75295,1,10
75306,1,11
75316,1,10
75326,1,10
75337,1,11
75347,1,10
75357,1,10
75368,2,11
75378,1,10
75388,1,10
75399,2,11
75409,1,10
75419,1,10
75429,1,10
75440,1,11
75450,1,10
75460,1,10
75471,1,11
75481,1,10
75491,1,10
75502,2,11
75512,1,10
75522,1,10
75533,2,11
75543,1,10
75553,1,10
75563,1,10
75574,1,11
75584,1,10
75594,1,10
75605,2,11
75615,1,10
75625,1,10
75635,1,10
75646,1,11
75656,1,10
75666,1,10
75677,2,11
75687,1,10
75697,1,10
75708,2,11
75718,1,10
75728,1,10
75739,2,11
75749,1,10
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75811,1,11
75821,1,10
75831,1,10
75842,2,11
75852,1,10
75862,1,10
75873,2,11
75883,1,10
75893,1,10
75903,1,10
75914,1,11
75924,1,10
75934,1,10
75945,1,11
75955,1,10
75965,1,10
75976,2,11
75986,1,10
75996,1,10
76006,1,10
76017,1,11
76027,1,10
76038,2,11
76048,1,10
76058,1,10
76068,1,10
76079,2,11
76089,1,10
76099,1,10
76109,1,10
76120,1,11
76130,1,10
76141,2,11
76151,1,10
76161,1,10
76171,1,10
76182,1,11
76192,1,10
76203,2,11
76213,1,10
76223,1,10
76233,1,10
76244,2,11
76254,1,10
76264,1,10
76274,1,10
76285,1,11
76295,1,10
76305,1,10
76316,1,11
76326,1,10
76336,1,10
76347,1,11
76357,1,10
76367,1,10
76377,1,10
76388,1,11
76398,1,10
76408,1,10
76419,1,11
76429,1,10
76439,1,10
76450,1,11
76460,1,10
76470,1,10
76481,2,11
76491,1,10
76501,1,10
76511,1,10
76522,1,11
76532,1,10
76542,1,10
76553,2,11
76563,1,10
76573,1,10
76583,1,10
76594,1,11
76604,1,10
76614,1,10
76625,2,11
76635,1,10
76645,1,10
76656,2,11
76666,1,10
76676,1,10
76686,1,10
76697,1,11
76708,2,11
76718,2,10
76728,1,10
76738,1,10
76749,1,11
76759,1,10
76769,1,10
76780,1,11
76790,1,10
76800,1,10
76811,2,11
76821,1,10
76831,1,10
76841,1,10
76852,1,11
76862,1,10
76872,1,10
76883,1,11
76893,1,10
76903,1,10
76913,1,10
76924,1,11
76934,1,10
76944,1,10
76955,1,11
76965,1,10
76975,1,10
76986,2,11
76996,1,10
77006,1,10
77016,1,10
77027,1,11
77037,1,10
77047,1,10
77057,1,10
77068,1,11
77078,1,10
77089,2,11
77099,1,10
77110,2,11
77120,1,10
77130,1,10
77141,1,11
77151,1,10
77162,2,11
77172,1,10
77183,2,11
77193,1,10
77203,1,10
77213,1,10
77224,1,11
77234,1,10
77245,2,11
77255,2,10
77265,1,10
77276,2,11
77286,1,10
77296,1,10
77310,5,14
77317,1,7
77327,1,10
77338,2,11
77348,1,10
77358,1,10
77368,1,10
77379,1,11
77389,1,10
77399,1,10
77409,0,10
77420,1,11
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77472,2,11
77482,1,10
77492,1,10
77503,2,11
77513,1,10
77523,1,10
77533,1,10
77544,1,11
77554,1,10
77564,1,10
77575,2,11
77585,1,10
77595,1,10
77605,1,10
77616,1,11
77626,1,10
77636,1,10
77647,2,11
77657,1,10
77667,1,10
77677,1,10
77688,1,11
77698,1,10
77708,1,10
77718,1,10
77728,1,10
77739,1,11
77748,0,9
77759,1,11
77769,1,10
77779,1,10
77789,0,10
77800,1,11
77810,1,10
77820,0,10
77831,1,11
77840,0,9
77851,1,11
77861,1,10
77871,0,10
77881,0,10
77892,1,11
77902,1,10
77912,0,10
77922,0,10
77933,1,11
77943,1,10
77953,1,10
77963,0,10
77973,0,10
77983,0,10
77994,1,11
78004,1,10
78014,0,10
78025,1,11
78035,1,10
78045,1,10
78055,0,10
78065,0,10
78076,1,11
78086,1,10
78096,1,10
78106,0,10
78116,0,10
78127,1,11
78137,1,10
78147,1,10
78157,0,10
78168,1,11
78178,1,10
78188,1,10
78198,0,10
78208,0,10
78219,1,11
78229,1,10
78239,1,10
78250,1,11
78259,0,9
78270,1,11
78280,1,10
78290,0,10
78301,1,11
78311,1,10
78322,1,11
78332,1,10
78343,1,11
78353,1,10
78364,1,11
78374,1,10
78385,1,11
78395,1,10
78406,2,11
78416,1,10
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78467,1,10
78478,1,11
78488,1,10
78498,1,10
78508,1,10
78519,1,11
78529,1,10
78539,1,10
78550,1,11
78560,1,10
78570,1,10
78580,1,10
78591,1,11
78601,1,10
78611,1,10
78622,1,11
78632,1,10
78642,1,10
78653,1,11
78667,5,14
78673,1,6
78684,2,11
78694,1,10
78705,2,11
78715,1,10
78725,1,10
78735,1,10
78746,1,11
78756,1,10
78766,1,10
78777,1,11
78787,1,10
78798,2,11
78808,2,10
78818,1,10
78828,1,10
78839,2,11
78849,1,10
78859,1,10
78870,2,11
78880,1,10
78890,1,10
78901,2,11
78911,1,10
78921,1,10
78932,2,11
78942,1,10
78952,1,10
78963,2,11
78973,1,10
78984,2,11
78994,1,10
79004,1,10
79015,2,11
79025,1,10
79035,1,10
79046,2,11
79056,1,10
79066,1,10
79077,2,11
79087,1,10
79097,1,10
79108,2,11
79117,1,9
79128,1,11
79138,1,10
79149,2,11
79159,1,10
79169,1,10
79179,1,10
79190,2,11
79200,1,10
79211,2,11
79220,1,9
79231,1,11
79241,1,10
79252,2,11
79262,1,10
79273,2,11
79283,1,10
79293,1,10
79303,1,10
79314,2,11
79324,1,10
79334,1,10
79345,2,11
79355,1,10
79365,1,10
79376,2,11
79386,1,10
79397,2,11
79407,1,10
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79459,2,11
79469,1,10
79480,2,11
79490,2,10
79501,2,11
79511,2,10
79522,2,11
79532,2,10
79543,2,11
79553,2,10
79564,2,11
79574,2,10
79584,1,10
79595,2,11
79605,1,10
79616,2,11
79626,2,10
79636,1,10
79647,2,11
79657,2,10
79667,1,10
79678,2,11
79689,2,11
79699,2,10
79709,1,10
79719,1,10
79733,5,14
79744,2,11
79753,1,9
79765,2,12
79775,2,10
79785,1,10
79796,2,11
79805,1,9
79816,1,11
79826,1,10
79837,2,11
79847,1,10
79857,1,10
79867,1,10
79878,1,11
79888,1,10
79899,2,11
79909,1,10
79923,5,14
79929,1,6
79940,1,11
79950,1,10
79960,1,10
79971,1,11
79982,2,11
79992,1,10
80002,1,10
80012,1,10
80023,2,11
80033,1,10
80043,1,10
80053,1,10
80064,1,11
80075,2,11
80084,1,9
80095,2,11
80105,1,10
80115,1,10
80126,2,11
80136,1,10
80146,1,10
80157,2,11
80167,1,10
80177,1,10
80188,2,11
80198,1,10
80209,2,11
80219,2,10
80229,1,10
80239,1,10
80250,2,11
80260,1,10
80270,1,10
80281,2,11
80291,1,10
80301,1,10
80312,2,11
80322,1,10
80332,1,10
80342,1,10
80353,2,11
80364,2,11
80374,2,10
80384,1,10
80394,1,10
80405,2,11
80415,2,10
80425,1,10
80436,2,11
80446,1,10
80457,2,11
80467,2,10
80477,1,10
80488,2,11
80498,1,10
80509,2,11
80519,1,10
80530,2,11
80540,1,10
80551,2,11
80561,2,10
80571,1,10
80581,1,10
80591,1,10
80602,1,11
80612,1,10
80623,2,11
80633,1,10
80643,1,10
80654,2,11
80664,1,10
80675,2,11
80685,2,10
80695,1,10
80706,2,11
80716,1,10
80727,2,11
80737,1,10
80747,1,10
80757,1,10
80768,1,11
80778,1,10
80789,2,11
80800,2,11
80810,2,10
80820,1,10
80830,1,10
80841,2,11
80851,1,10
80861,1,10
80872,2,11
80882,1,10
80892,1,10
80905,4,13
80913,1,8
80923,1,10
80933,1,10
80944,2,11
80954,1,10
80964,1,10
80976,3,12
80985,1,9
80995,1,10
81006,2,11
81016,1,10
81026,1,10
81036,1,10
81047,1,11
81057,1,10
81067,1,10
81077,1,10
81088,1,11
81098,1,10
81109,2,11
81119,1,10
81129,1,10
81139,1,10
81150,1,11
81160,1,10
81170,1,10
81181,2,11
81191,1,10
81201,1,10
81212,2,11
81222,1,10
81232,1,10
81242,1,10
81252,1,10
81263,1,11
81273,1,10
81283,1,10
81294,1,11
81303,0,9
81314,1,11
81324,1,10
81334,1,10
81344,0,10
81354,0,10
81365,1,11
81375,1,10
81385,1,10
81395,0,10
81405,0,10
81416,1,11
81426,1,10
81437,1,11
81447,1,10
81457,1,10
81467,1,10
81477,0,10
81488,1,11
81498,1,10
81508,1,10
81518,1,10
81528,0,10
81538,0,10
81548,0,10
81559,1,11
81569,1,10
81579,1,10
81589,0,10
81599,0,10
81609,0,10
81620,1,11
81630,1,10
81640,1,10
81650,0,10
81660,0,10
81670,0,10
81681,1,11
81691,1,10
81701,1,10
81712,1,11
81722,1,10
81732,1,10
81742,1,10
81752,0,10
81762,0,10
81773,1,11
81783,1,10
81793,1,10
81804,1,11
81814,1,10
81824,1,10
81835,2,11
81845,1,10
81855,1,10
81866,1,11
81877,2,11
81887,1,10
81898,2,11
81907,1,9
81918,2,11
81928,1,10
81938,1,10
81948,1,10
81959,1,11
81969,1,10
81979,1,10
81990,1,11
82000,1,10
82011,2,11
82021,1,10
82031,1,10
82041,1,10
82052,1,11
82062,1,10
82072,1,10
82083,2,11
82093,1,10
82104,2,11
82114,2,10
82124,1,10
82134,1,10
82144,1,10
82155,2,11
82165,1,10
82175,1,10
82186,2,11
82196,1,10
82206,1,10
82216,1,10
82227,1,11
82237,1,10
82247,1,10
82257,1,10
82268,1,11
82278,1,10
82289,2,11
82299,1,10
82309,1,10
82319,1,10
82329,1,10
82340,1,11
82350,1,10
82360,1,10
82371,1,11
82381,1,10
82391,1,10
82402,2,11
82412,1,10
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82474,2,11
82484,1,10
82494,1,10
82504,1,10
82515,1,11
82525,1,10
82536,2,11
82546,1,10
82556,1,10
82566,1,10
82577,2,11
82587,1,10
82597,1,10
82607,1,10
82617,0,10
82628,1,11
82638,1,10
82648,0,10
82659,1,11
82669,1,10
82680,1,11
82691,1,11
82701,1,10
82711,1,10
