time (ms),latency (ms),consume (ms)
2232,4,0
2233,5,1
2233,5,0
2233,5,0
2233,5,0
2233,5,0
2233,5,0
2233,5,0
2233,5,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2234,5,1
2240,6,6
2241,7,1
2241,7,0
2241,7,0
2241,7,0
2241,7,0
2241,7,0
2241,7,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,5,0
2241,5,0
2241,5,0
2241,5,0
2241,5,0
2241,5,0
2242,6,1
2242,6,0
2242,6,0
2242,6,0
2242,6,0
2242,5,0
2242,5,0
2242,5,0
2242,5,0
2248,6,6
2248,6,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,4,0
2248,4,0
2248,4,0
2249,5,1
2249,5,0
2249,5,0
2249,5,0
2249,5,0
2249,5,0
2249,5,0
2249,5,0
2249,4,0
2249,4,0
2249,4,0
2249,4,0
2249,4,0
2249,4,0
2249,4,0
2250,5,1
2256,6,6
2256,6,0
2256,6,0
2257,7,1
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2257,5,0
2257,5,0
2258,6,1
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,5,0
2258,5,0
2258,5,0
2265,7,7
2266,8,1
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2267,6,1
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2274,7,7
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2275,7,1
2275,7,0
2275,7,0
2275,7,0
2275,7,0
2275,7,0
2275,7,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,5,0
2275,5,0
2275,5,0
2276,6,1
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2276,6,0
2283,7,7
2284,8,1
2284,8,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,6,0
2284,5,0
2284,5,0
2284,5,0
2284,5,0
2285,6,1
2285,6,0
2285,6,0
2285,6,0
2285,6,0
2285,6,0
2285,6,0
2285,5,0
2285,5,0
2292,7,7
2292,7,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2293,7,1
2293,7,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,6,0
2293,5,0
2293,5,0
2293,5,0
2293,5,0
2293,5,0
2293,5,0
2293,5,0
2294,6,1
2294,6,0
2300,6,6
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2301,7,1
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2301,4,0
2302,5,1
2302,5,0
2302,5,0
2302,5,0
2309,7,7
2309,7,0
2309,7,0
2309,7,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2310,6,1
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,6,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2311,6,1
2317,6,6
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2318,7,1
2318,7,0
2318,7,0
2318,7,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,6,0
2318,5,0
2318,5,0
2318,5,0
2318,5,0
2318,5,0
2319,6,1
2319,6,0
2319,6,0
2319,6,0
2319,6,0
2319,5,0
2319,5,0
2326,7,7
2326,7,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2326,6,0
2327,7,1
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,6,0
2327,5,0
2327,5,0
2327,5,0
2327,5,0
2327,5,0
2327,5,0
2327,5,0
2327,5,0
2328,6,1
2334,6,6
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,5,0
2336,7,2
2336,7,0
2336,7,0
2336,7,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,6,0
2336,5,0
2336,5,0
2337,6,1
2337,6,0
2337,6,0
2337,6,0
2337,6,0
2337,6,0
2337,6,0
2344,7,7
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,6,0
2344,5,0
2344,5,0
2344,5,0
2344,5,0
2345,6,1
2345,6,0
2345,6,0
2345,6,0
2345,6,0
2345,6,0
2345,6,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2345,5,0
2346,6,1
2352,6,6
2352,6,0
2352,6,0
2353,7,1
2353,7,0
2353,7,0
2353,7,0
2353,7,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,6,0
2353,5,0
2353,5,0
2353,5,0
2353,5,0
2353,5,0
2353,5,0
2354,6,1
2354,6,0
2354,6,0
2354,6,0
2354,6,0
2354,5,0
2354,5,0
2354,5,0
2360,6,6
2360,6,0
2360,6,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,4,0
2360,4,0
2360,4,0
2360,4,0
2360,4,0
2360,4,0
2361,5,1
2361,5,0
2361,5,0
2361,5,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2368,6,7
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2369,7,1
2369,7,0
2369,7,0
2369,7,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2370,6,1
2370,6,0
2370,6,0
2370,5,0
2377,7,7
2377,7,0
2377,7,0
2377,7,0
2377,7,0
2377,6,0
2377,6,0
2377,6,0
2377,6,0
2377,6,0
2377,6,0
2378,7,1
2378,7,0
2378,7,0
2378,7,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,5,0
2378,5,0
2378,5,0
2378,5,0
2378,5,0
2378,5,0
2379,6,1
2385,6,6
2385,6,0
2386,7,1
2386,7,0
2386,7,0
2386,7,0
2386,7,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,6,0
2386,5,0
2386,5,0
2386,5,0
2386,5,0
2386,5,0
2386,5,0
2387,6,1
2387,6,0
2387,6,0
2387,6,0
2387,6,0
2387,5,0
2387,5,0
2387,5,0
2387,5,0
2394,7,7
2394,7,0
2394,6,0
2394,6,0
2394,6,0
2394,6,0
2394,6,0
2394,6,0
2394,6,0
2394,6,0
2395,7,1
2395,7,0
2395,7,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,6,0
2395,5,0
2395,5,0
2395,5,0
2395,5,0
2395,5,0
2395,5,0
2395,5,0
2395,5,0
2396,6,1
2403,7,7
2403,7,0
2403,7,0
2403,7,0
2403,7,0
2403,7,0
2403,7,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,6,0
2403,5,0
2404,6,1
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,6,0
2404,5,0
2404,5,0
2404,5,0
2404,5,0
2404,5,0
2412,7,8
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,7,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,6,0
2412,5,0
2412,5,0
2412,5,0
2413,6,1
2413,6,0
2413,6,0
2413,6,0
2413,6,0
2413,6,0
2413,6,0
2413,5,0
2413,5,0
2413,5,0
2421,8,8
2421,8,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,7,0
2421,6,0
2421,6,0
2428,13,7
2428,13,0
2429,14,1
2429,14,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,13,0
2429,12,0
2429,12,0
2429,12,0
2433,8,4
2434,9,1
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2434,8,0
2435,8,1
2435,7,0
2435,7,0
2435,7,0
2435,7,0
2436,8,1
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,7,0
2436,7,0
2436,7,0
2436,6,0
2436,6,0
2442,7,6
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,6,0
2442,6,0
2442,6,0
2443,7,1
2443,7,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2444,6,1
2451,7,7
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,5,0
2451,5,0
2452,6,1
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,5,0
2452,5,0
2452,5,0
2452,5,0
2458,6,6
2458,5,0
2458,5,0
2458,5,0
2458,5,0
2458,5,0
2458,5,0
2459,6,1
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,5,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2460,5,1
2460,5,0
2460,5,0
2467,7,7
2467,7,0
2467,7,0
2467,7,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2468,7,1
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2469,6,1
2476,7,7
2476,7,0
2476,7,0
2476,7,0
2476,7,0
2476,7,0
2476,7,0
2476,7,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,5,0
2476,5,0
2476,5,0
2477,6,1
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,5,0
2477,5,0
2477,5,0
2484,7,7
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2484,5,0
2485,6,1
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2486,6,1
2493,7,7
2493,7,0
2493,7,0
2493,7,0
2493,7,0
2493,7,0
2493,7,0
2493,7,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,6,0
2493,5,0
2493,5,0
2493,5,0
2494,6,1
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2501,7,7
2501,6,0
2501,6,0
2501,6,0
2502,7,1
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,5,0
2502,5,0
2502,5,0
2502,5,0
2502,5,0
2503,6,1
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2510,7,7
2510,7,0
2510,7,0
2510,7,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2511,7,1
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,5,0
2511,5,0
2511,5,0
2511,5,0
2511,5,0
2512,6,1
2517,5,5
2517,5,0
2517,5,0
2517,5,0
2518,6,1
2518,6,0
2518,6,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2518,4,0
2519,5,1
2519,5,0
2519,5,0
2519,4,0
2519,4,0
2519,4,0
2525,6,6
2525,6,0
2525,6,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2525,4,0
2525,4,0
2525,4,0
2525,4,0
2525,4,0
2525,4,0
2526,5,1
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2533,6,7
2533,6,0
2533,6,0
2533,6,0
2533,6,0
2533,6,0
2533,6,0
2533,6,0
2534,7,1
2534,7,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2534,5,0
2535,5,1
2535,5,0
2541,6,6
2541,6,0
2541,6,0
2541,6,0
2541,6,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,5,0
2541,4,0
2541,4,0
2541,4,0
2542,5,1
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,4,0
2542,4,0
2542,4,0
2542,4,0
2542,4,0
2542,4,0
2542,4,0
2548,6,6
2548,5,0
2548,5,0
2548,5,0
2548,5,0
2548,5,0
2549,6,1
2549,6,0
2549,6,0
2549,6,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,4,0
2549,4,0
2549,4,0
2549,4,0
2549,4,0
2549,4,0
2549,4,0
2549,4,0
2550,5,1
2550,5,0
2550,4,0
2550,4,0
2557,7,7
2557,7,0
2557,7,0
2557,7,0
2557,7,0
2557,6,0
2557,6,0
2557,6,0
2557,6,0
2558,7,1
2558,7,0
2558,7,0
2558,7,0
2558,7,0
2558,7,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2559,6,1
2566,7,7
2566,7,0
2566,7,0
2566,7,0
2566,7,0
2566,7,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,5,0
2566,5,0
2566,5,0
2566,5,0
2566,5,0
2567,6,1
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2573,6,6
2573,6,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,5,0
2573,4,0
2574,5,1
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2574,4,0
2575,5,1
2581,6,6
2582,7,1
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,7,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,6,0
2582,5,0
2582,5,0
2582,5,0
2583,6,1
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,6,0
2583,5,0
2583,5,0
2583,5,0
2589,6,6
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2590,5,1
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2591,5,1
2596,5,5
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2597,6,1
2597,6,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2597,4,0
2598,5,1
2598,5,0
2598,4,0
2598,4,0
2605,7,7
2605,7,0
2605,7,0
2605,7,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2606,7,1
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2607,6,1
2612,5,5
2612,5,0
2612,5,0
2613,6,1
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,5,0
2613,4,0
2613,4,0
2613,4,0
2613,4,0
2613,4,0
2613,4,0
2614,5,1
2614,5,0
2614,5,0
2614,5,0
2614,4,0
2614,4,0
2614,4,0
2614,4,0
2621,7,7
2621,7,0
2621,7,0
2621,6,0
2621,6,0
2621,6,0
2621,6,0
2621,6,0
2621,6,0
2621,6,0
2621,6,0
2622,7,1
2622,7,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,5,0
2622,5,0
2622,5,0
2622,5,0
2622,5,0
2622,5,0
2622,5,0
2623,6,1
2630,7,7
2630,7,0
2630,7,0
2630,7,0
2630,7,0
2630,7,0
2630,7,0
2630,7,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2631,6,1
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,5,0
2631,5,0
2631,5,0
2637,6,6
2637,6,0
2637,6,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2637,4,0
2637,4,0
2637,4,0
2637,4,0
2638,5,1
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2645,6,7
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2645,6,0
2646,7,1
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,6,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2647,5,1
2654,7,7
2654,7,0
2654,7,0
2654,7,0
2654,7,0
2654,7,0
2654,7,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,5,0
2655,6,1
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,5,0
2655,5,0
2655,5,0
2655,5,0
2655,5,0
2662,7,7
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2662,6,0
2663,7,1
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2664,6,1
2664,6,0
2664,6,0
2669,5,5
2669,5,0
2670,6,1
2670,6,0
2670,6,0
2670,6,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2671,5,1
2671,5,0
2671,5,0
2671,5,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2677,6,6
2677,6,0
2677,6,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,4,0
2678,5,1
2678,5,0
2678,5,0
2678,5,0
2678,5,0
2678,5,0
2678,5,0
2678,5,0
2678,5,0
2678,4,0
2678,4,0
2678,4,0
2678,4,0
2678,4,0
2678,4,0
2678,4,0
2679,5,1
2686,7,7
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,5,0
2687,6,1
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,5,0
2687,5,0
2687,5,0
2687,5,0
2687,5,0
2687,5,0
2693,6,6
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,5,0
2693,4,0
2694,5,1
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2694,4,0
2695,5,1
2701,6,6
2702,7,1
2702,7,0
2702,7,0
2702,7,0
2702,7,0
2702,7,0
2702,7,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,6,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2703,6,1
2703,6,0
2703,6,0
2703,6,0
2703,6,0
2703,5,0
2703,5,0
2703,5,0
2710,7,7
2710,7,0
2710,7,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2711,6,1
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2712,6,1
2718,6,6
2719,7,1
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,5,0
2719,5,0
2719,5,0
2719,5,0
2720,6,1
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,5,0
2720,5,0
2726,6,6
2726,6,0
2726,6,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,5,0
2726,4,0
2726,4,0
2726,4,0
2726,4,0
2726,4,0
2726,4,0
2727,5,1
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2727,4,0
2734,6,7
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2735,7,1
2735,7,0
2735,7,0
2735,7,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2735,5,0
2736,6,1
2736,6,0
2743,12,7
2747,9,4
2747,8,0
2748,9,1
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2749,10,1
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,8,0
2749,7,0
2749,7,0
2749,7,0
2749,7,0
2750,8,1
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2751,8,1
2751,8,0
2751,8,0
2756,8,5
2756,8,0
2756,8,0
2756,8,0
2756,7,0
2756,7,0
2756,7,0
2756,6,0
2757,7,1
2757,7,0
2757,7,0
2757,7,0
2757,7,0
2757,7,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,5,0
2757,5,0
2757,5,0
2757,5,0
