time (ms),latency (ms),consume (ms)
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8300,0,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8312,6,6
8313,6,1
8314,5,1
8315,5,1
8316,5,1
8318,6,2
8318,4,0
8319,4,1
8320,4,1
8321,4,1
8322,3,1
8323,3,1
8324,3,1
8325,2,1
8325,1,0
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8392,0,1
8396,3,4
8397,3,1
8398,3,1
8399,2,1
8401,3,2
8402,3,1
8403,3,1
8404,2,1
8405,2,1
8406,2,1
8407,1,1
8408,1,1
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,1,1
8417,2,2
8418,1,1
8419,1,1
8421,2,2
8422,2,1
8423,1,1
8424,1,1
8426,2,2
8427,1,1
8428,1,1
8429,1,1
8431,2,2
8432,1,1
8433,1,1
8435,2,2
8436,1,1
8437,1,1
8439,2,2
8440,2,1
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8476,1,1
8479,3,3
8481,3,2
8482,2,1
8483,2,1
8484,2,1
8485,2,1
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8543,1,2
8545,2,2
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8554,1,2
8555,1,1
8557,2,2
8560,3,3
8560,2,0
8562,3,2
8563,3,1
8564,2,1
8564,1,0
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8577,0,1
8579,1,2
8581,2,2
8582,2,1
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,2,2
8593,1,1
8594,1,1
8596,2,2
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,2,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8656,2,2
8657,2,1
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8688,1,1
8690,2,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8714,2,2
8715,1,1
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8811,3,3
8813,2,2
8814,1,1
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8826,1,1
8828,2,2
8829,1,1
8830,1,1
8831,1,1
8833,2,2
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,2,2
8844,1,1
8845,1,1
8846,1,1
8848,2,2
8849,1,1
8850,1,1
8851,1,1
8853,2,2
8854,1,1
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8863,2,2
8864,1,1
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8886,1,1
8888,2,2
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8907,2,2
8908,2,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8944,2,2
8945,2,1
8949,4,4
8950,4,1
8951,4,1
8952,4,1
8968,18,16
8970,4,2
8971,4,1
8973,4,2
8974,4,1
8979,7,5
8981,8,2
8981,7,0
8983,3,2
8984,3,1
8985,2,1
8986,2,1
8995,10,9
8997,10,2
8998,10,1
8999,10,1
9000,9,1
9001,9,1
9002,9,1
9003,9,1
9004,8,1
9005,8,1
9006,8,1
9007,7,1
9008,7,1
9010,8,2
9011,8,1
9012,7,1
9015,9,3
9017,10,2
9018,10,1
9019,9,1
9020,8,1
9021,8,1
9023,8,2
9024,8,1
9025,8,1
9027,8,2
9028,8,1
9030,9,2
9031,8,1
9032,8,1
9034,9,2
9035,8,1
9036,8,1
9038,9,2
9039,8,1
9040,8,1
9042,8,2
9043,8,1
9044,8,1
9046,8,2
9047,8,1
9048,8,1
9050,8,2
9051,8,1
9053,9,2
9054,8,1
9055,8,1
9056,8,1
9058,8,2
9059,8,1
9061,8,2
9062,8,1
9063,8,1
9065,9,2
9066,8,1
9067,8,1
9069,8,2
9070,8,1
9071,8,1
9073,8,2
9074,8,1
9075,8,1
9077,8,2
9078,8,1
9079,8,1
9081,8,2
9082,8,1
9083,8,1
9085,8,2
9086,8,1
9087,8,1
9089,8,2
9090,8,1
9091,8,1
9093,8,2
9094,8,1
9095,8,1
9097,8,2
9098,8,1
9099,8,1
9101,8,2
9102,8,1
9103,8,1
9105,8,2
9106,8,1
9107,8,1
9109,8,2
9110,8,1
9111,8,1
9113,8,2
9114,8,1
9115,8,1
9117,8,2
9118,8,1
9119,8,1
9121,8,2
9122,8,1
9123,8,1
9125,8,2
9126,8,1
9127,8,1
9128,7,1
9130,8,2
9131,8,1
9132,8,1
9134,8,2
9135,8,1
9136,8,1
9138,8,2
9139,8,1
9140,8,1
9142,8,2
9143,8,1
9144,8,1
9146,8,2
9147,8,1
9148,8,1
9150,8,2
9151,8,1
9152,8,1
9154,8,2
9155,8,1
9156,8,1
9158,8,2
9159,8,1
9160,8,1
9162,8,2
9163,8,1
9164,8,1
9165,7,1
9167,8,2
9168,8,1
9169,7,1
9171,8,2
9172,8,1
9173,8,1
9175,8,2
9176,8,1
9177,8,1
9179,8,2
9180,8,1
9181,8,1
9183,8,2
9184,8,1
9185,8,1
9187,8,2
9188,8,1
9189,8,1
9191,8,2
9192,8,1
9193,8,1
9194,7,1
9195,7,1
9196,7,1
9196,5,0
9197,5,1
9198,5,1
9199,4,1
9200,4,1
9201,4,1
9202,4,1
9203,3,1
9203,2,0
9204,2,1
9205,2,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9279,2,2
9280,1,1
9281,1,1
9282,1,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9324,4,4
9325,3,1
9326,3,1
9327,2,1
9329,3,2
9330,3,1
9331,3,1
9331,1,0
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,0,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9355,1,2
9356,1,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9387,1,2
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9518,1,2
9520,1,2
9522,1,2
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,2,2
9561,1,1
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9595,10,10
9596,10,1
9599,11,3
9604,15,5
9605,15,1
9607,15,2
9608,15,1
9611,16,3
9613,16,2
9615,17,2
9616,12,1
9617,12,1
9618,12,1
9619,12,1
9620,11,1
9621,10,1
9622,10,1
9623,10,1
9624,10,1
9625,9,1
9626,9,1
9627,9,1
9628,9,1
9629,8,1
9630,8,1
9631,8,1
9632,8,1
9633,7,1
9634,7,1
9635,7,1
9636,6,1
9637,6,1
9638,6,1
9639,6,1
9640,5,1
9641,5,1
9642,5,1
9643,4,1
9644,4,1
9645,4,1
9646,4,1
9647,3,1
9648,3,1
9648,2,0
9649,2,1
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9727,5,7
9728,5,1
9729,4,1
9730,4,1
9731,4,1
9732,4,1
9733,3,1
9734,3,1
9735,3,1
9736,3,1
9737,3,1
9738,2,1
9739,2,1
9740,2,1
9741,2,1
9742,1,1
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9795,2,2
9796,1,1
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,2,2
9811,1,1
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9989,3,3
9990,2,1
9991,2,1
9992,2,1
9993,2,1
9994,1,1
9996,2,2
9997,2,1
9998,2,1
9999,1,1
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10012,2,2
10015,4,3
10016,3,1
10018,4,2
10019,4,1
10020,4,1
10021,3,1
10022,3,1
10023,3,1
10024,3,1
10025,2,1
10026,2,1
10027,2,1
10028,2,1
10029,1,1
10030,1,1
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,2,2
10201,1,1
10202,1,1
10203,1,1
10205,2,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10227,2,2
10228,1,1
10229,1,1
10230,1,1
10232,2,2
10233,1,1
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,1,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10302,5,5
10303,4,1
10304,4,1
10305,4,1
10306,4,1
10307,3,1
10308,3,1
10309,3,1
10310,2,1
10311,2,1
10312,2,1
10313,2,1
10314,1,1
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,2,2
10340,1,1
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10478,2,2
10479,1,1
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10487,2,2
10488,1,1
10489,1,1
10491,2,2
10492,2,1
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10731,1,4
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
