time (ms),latency (ms),consume (ms)
37349,0,5
37354,0,5
37359,0,5
37365,1,6
37370,1,5
37376,1,6
37381,1,5
37386,1,5
37391,1,5
37396,0,5
37401,0,5
37407,1,6
37412,1,5
37417,1,5
37422,0,5
37427,0,5
37432,0,5
37437,0,5
37443,1,6
37448,1,5
37453,0,5
37459,1,6
37464,1,5
37469,1,5
37474,0,5
37480,1,6
37485,1,5
37491,2,6
37496,1,5
37501,1,5
37506,1,5
37512,1,6
37517,1,5
37522,1,5
37527,1,5
37532,0,5
37537,0,5
37542,0,5
37547,0,5
37553,1,6
37558,1,5
37563,0,5
37568,0,5
37573,0,5
37579,1,6
37584,1,5
37589,1,5
37594,0,5
37599,0,5
37605,1,6
37610,1,5
37615,1,5
37620,1,5
37625,0,5
37630,0,5
37635,0,5
37640,0,5
37646,1,6
37651,1,5
37656,1,5
37661,0,5
37666,0,5
37671,0,5
37676,0,5
37682,1,6
37687,1,5
37692,0,5
37698,1,6
37703,1,5
37708,1,5
37713,1,5
37718,0,5
37723,0,5
37728,0,5
37734,1,6
37739,1,5
37744,1,5
37749,0,5
37754,0,5
37759,0,5
37765,1,6
37770,1,5
37775,1,5
37780,0,5
37785,0,5
37790,0,5
37795,0,5
37801,1,6
37806,1,5
37811,1,5
37816,0,5
37821,0,5
37826,0,5
37832,1,6
37837,1,5
37842,1,5
37847,0,5
37852,0,5
37858,1,6
37863,1,5
37868,1,5
37873,0,5
37879,1,6
37883,0,4
37889,1,6
37894,1,5
37899,0,5
37904,0,5
37910,1,6
37915,1,5
37920,1,5
37925,0,5
37930,0,5
37936,0,6
37942,1,6
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37973,1,5
37979,1,6
37984,1,5
37989,1,5
37994,1,5
37999,0,5
38004,0,5
38010,1,6
38015,1,5
38020,0,5
38025,0,5
38031,1,6
38036,1,5
38041,0,5
38046,0,5
38052,1,6
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38099,1,5
38104,0,5
38110,1,6
38115,1,5
38120,1,5
38125,0,5
38130,0,5
38136,1,6
38141,1,5
38146,1,5
38151,0,5
38157,1,6
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38188,1,5
38193,0,5
38199,1,6
38204,1,5
38213,1,9
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38250,2,6
38254,0,4
38260,1,6
38265,1,5
38270,0,5
38276,1,6
38281,1,5
38286,1,5
38291,0,5
38296,0,5
38301,0,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38338,0,5
38343,0,5
38349,1,6
38354,1,5
38360,1,6
38364,0,4
38369,0,5
38375,1,6
38380,1,5
38385,0,5
38391,1,6
38396,1,5
38401,0,5
38406,0,5
38412,1,6
38417,1,5
38422,0,5
38428,1,6
38433,1,5
38438,0,5
38444,1,6
38449,1,5
38454,0,5
38459,0,5
38464,0,5
38470,1,6
38475,1,5
38480,1,5
38485,0,5
38490,0,5
38495,0,5
38501,1,6
38506,1,5
38511,1,5
38516,0,5
38521,0,5
38526,0,5
38532,1,6
38537,1,5
38542,1,5
38547,0,5
38552,0,5
38557,0,5
38563,1,6
38568,1,5
38573,0,5
38578,0,5
38583,0,5
38589,1,6
38594,1,5
38599,1,5
38604,0,5
38609,0,5
38615,1,6
38620,1,5
38625,1,5
38630,0,5
38635,0,5
38640,0,5
38646,1,6
38651,1,5
38656,1,5
38661,0,5
38666,0,5
38671,0,5
38676,0,5
38682,1,6
38687,1,5
38692,0,5
38697,0,5
38702,0,5
38707,0,5
38713,1,6
38718,1,5
38723,1,5
38728,0,5
38733,0,5
38738,0,5
38743,0,5
38749,1,6
38754,1,5
38759,1,5
38764,0,5
38769,0,5
38774,0,5
38780,1,6
38785,1,5
38790,1,5
38795,0,5
38800,0,5
38806,1,6
38811,1,5
38816,1,5
38821,0,5
38826,0,5
38831,0,5
38837,1,6
38842,1,5
38847,0,5
38852,0,5
38857,0,5
38863,1,6
38868,1,5
38873,1,5
38878,0,5
38883,0,5
38888,0,5
38893,0,5
38899,1,6
38904,1,5
38909,0,5
38914,0,5
38920,1,6
38924,0,4
38930,1,6
38935,1,5
38940,0,5
38945,0,5
38950,0,5
38955,0,5
38961,1,6
38966,1,5
38971,1,5
38976,0,5
38981,0,5
38986,0,5
38992,1,6
38997,1,5
39002,1,5
39007,0,5
39012,0,5
39018,1,6
39023,1,5
39028,1,5
39033,0,5
39038,0,5
39043,0,5
39049,1,6
39054,1,5
39059,1,5
39065,1,6
39069,0,4
39075,1,6
39080,1,5
39085,0,5
39090,0,5
39095,0,5
39101,1,6
39106,1,5
39111,0,5
39117,1,6
39122,1,5
39127,1,5
39132,1,5
39137,0,5
39142,0,5
39147,0,5
39153,1,6
39158,1,5
39163,0,5
39168,0,5
39174,1,6
39179,1,5
39184,1,5
39189,0,5
39194,0,5
39199,0,5
39205,1,6
39210,1,5
39215,1,5
39220,0,5
39225,0,5
39231,1,6
39236,1,5
39241,1,5
39246,0,5
39251,0,5
39256,0,5
39262,1,6
39267,1,5
39272,0,5
39277,0,5
39283,1,6
39288,1,5
39293,1,5
39298,0,5
39303,0,5
39308,0,5
39314,1,6
39319,1,5
39324,0,5
39329,0,5
39334,0,5
39339,0,5
39345,1,6
39350,1,5
39355,0,5
39360,0,5
39371,6,11
39377,1,6
39383,0,6
39390,1,7
39395,0,5
39401,0,6
39408,1,7
39414,1,6
39420,1,6
39426,1,6
39432,1,6
39438,0,6
39444,1,6
39450,1,6
39456,1,6
39462,0,6
39469,1,7
39475,1,6
39481,1,6
39487,0,6
39493,0,6
39499,0,6
39505,0,6
39511,0,6
39518,1,7
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39548,1,6
39554,0,6
39560,0,6
39567,1,7
39573,1,6
39579,1,6
39585,1,6
39591,1,6
39597,1,6
39603,1,6
39609,1,6
39615,1,6
39621,1,6
39627,1,6
39633,1,6
39639,1,6
39645,1,6
39651,0,6
39657,0,6
39663,0,6
39669,0,6
39675,1,6
39681,1,6
39687,1,6
39692,0,5
39698,0,6
39704,0,6
39711,1,7
39716,0,5
39722,0,6
39727,0,5
39732,0,5
39738,1,6
39743,1,5
39748,0,5
39753,0,5
39758,0,5
39764,1,6
39769,0,5
39774,0,5
39780,1,6
39785,1,5
39790,0,5
39795,0,5
39800,0,5
39806,1,6
39811,1,5
39816,0,5
39821,0,5
39826,0,5
39832,1,6
39837,0,5
39842,0,5
39848,1,6
39853,1,5
39858,0,5
39864,1,6
39869,1,5
39874,0,5
39880,1,6
39885,1,5
39890,0,5
39895,0,5
39901,1,6
39906,1,5
39911,0,5
39916,0,5
39921,0,5
39927,1,6
39932,1,5
39937,1,5
39942,0,5
39947,0,5
39953,1,6
39958,1,5
39963,1,5
39968,0,5
39973,0,5
39978,0,5
39984,1,6
39989,1,5
39994,1,5
39999,0,5
40005,1,6
40010,1,5
40015,1,5
40021,1,6
40025,0,4
40031,1,6
40036,1,5
40041,0,5
40046,0,5
40052,1,6
40057,1,5
40062,1,5
40067,0,5
40072,0,5
40078,1,6
40083,1,5
40088,1,5
40093,0,5
40098,0,5
40107,4,9
40114,1,7
40120,1,6
40126,0,6
40132,0,6
40138,0,6
40144,1,6
40150,1,6
40156,1,6
40162,1,6
40168,0,6
40174,0,6
40181,1,7
40187,1,6
40193,1,6
40200,2,7
40206,1,6
40212,1,6
40217,0,5
40223,0,6
40229,0,6
40235,1,6
40241,1,6
40247,1,6
40254,1,7
40260,1,6
40269,1,9
40275,0,6
40282,1,7
40288,1,6
40294,1,6
40300,1,6
40306,1,6
40312,1,6
40318,1,6
40324,1,6
40330,1,6
40336,1,6
40342,0,6
40348,0,6
40354,0,6
40360,0,6
40366,0,6
40372,0,6
40378,0,6
40384,0,6
40390,0,6
40396,0,6
40402,1,6
40409,1,7
40415,1,6
40420,0,5
40426,1,6
40431,1,5
40436,0,5
40441,0,5
40447,1,6
40452,0,5
40458,1,6
40463,1,5
40468,1,5
40473,0,5
40478,0,5
40484,1,6
40489,1,5
40494,0,5
40499,0,5
40505,1,6
40510,0,5
40516,1,6
40521,1,5
40526,0,5
40532,1,6
40537,1,5
40543,1,6
40548,1,5
40555,2,7
40559,0,4
40565,1,6
40570,1,5
40575,1,5
40580,1,5
40585,0,5
40590,0,5
40595,0,5
40601,1,6
40606,1,5
40611,1,5
40616,1,5
40621,0,5
40626,0,5
40632,1,6
40637,1,5
40642,0,5
40647,0,5
40653,1,6
40658,1,5
40663,1,5
40668,0,5
40673,0,5
40679,1,6
40684,1,5
40689,1,5
40694,1,5
40699,0,5
40704,0,5
40709,0,5
40715,1,6
40720,1,5
40725,1,5
40730,0,5
40735,0,5
40740,0,5
40746,1,6
40751,1,5
40756,1,5
40761,0,5
40766,0,5
40771,0,5
40777,1,6
40789,8,12
40789,3,0
40792,1,3
40797,0,5
40802,0,5
40807,0,5
40813,1,6
40818,1,5
40823,1,5
40828,0,5
40834,1,6
40839,1,5
40844,0,5
40850,1,6
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,0,5
40897,0,5
40903,1,6
40908,1,5
40913,0,5
40919,1,6
40924,1,5
40929,0,5
40934,0,5
40940,1,6
40945,1,5
40950,0,5
40956,1,6
40961,1,5
40966,0,5
40972,1,6
40977,1,5
40982,0,5
40987,0,5
40992,0,5
40998,1,6
41003,1,5
41008,0,5
41013,0,5
41018,0,5
41024,1,6
41029,1,5
41034,1,5
41039,0,5
41044,0,5
41050,1,6
41055,1,5
41060,1,5
41065,0,5
41071,1,6
41076,1,5
41081,1,5
41086,0,5
41092,1,6
41097,1,5
41102,0,5
41108,1,6
41113,1,5
41118,1,5
41123,0,5
41128,0,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41155,1,6
41161,1,6
41166,1,5
41172,2,6
41176,0,4
41182,1,6
41187,1,5
41192,1,5
41197,0,5
41202,0,5
41207,0,5
41213,1,6
41219,2,6
41223,0,4
41228,0,5
41234,1,6
41239,1,5
41244,1,5
41249,1,5
41254,0,5
41259,0,5
41265,1,6
41271,2,6
41275,0,4
41280,0,5
41286,1,6
41291,1,5
41296,1,5
41301,1,5
41306,0,5
41311,0,5
41317,1,6
41322,1,5
41327,1,5
41332,1,5
41337,0,5
41342,0,5
41347,0,5
41353,1,6
41358,1,5
41363,1,5
41368,0,5
41373,0,5
41378,0,5
41384,1,6
41389,1,5
41394,1,5
41399,1,5
41404,0,5
41409,0,5
41415,1,6
41420,1,5
41425,1,5
41430,0,5
41435,0,5
41440,0,5
41445,0,5
41451,1,6
41456,1,5
41461,1,5
41466,0,5
41471,0,5
41477,1,6
41482,1,5
41487,1,5
41492,1,5
41497,0,5
41502,0,5
41507,0,5
41513,1,6
41518,1,5
41523,1,5
41528,0,5
41533,0,5
41538,0,5
41543,0,5
41549,1,6
41554,1,5
41559,1,5
41564,0,5
41569,0,5
41574,0,5
41580,1,6
41585,1,5
41590,1,5
41595,0,5
41600,0,5
41605,0,5
41611,1,6
41616,1,5
41621,0,5
41626,0,5
41632,1,6
41637,1,5
41642,1,5
41647,1,5
41652,0,5
41658,1,6
41663,1,5
41668,1,5
41673,1,5
41678,0,5
41683,0,5
41688,0,5
41694,1,6
41699,1,5
41704,0,5
41709,0,5
41714,0,5
41720,1,6
41725,1,5
41730,1,5
41735,0,5
41741,1,6
41746,1,5
41751,1,5
41756,0,5
41761,0,5
41766,0,5
41771,0,5
41777,1,6
41782,1,5
41787,0,5
41792,0,5
41798,1,6
41803,1,5
41808,1,5
41813,0,5
41819,1,6
41824,1,5
41829,1,5
41834,1,5
41839,0,5
41845,1,6
41850,1,5
41855,1,5
41860,0,5
41865,0,5
41871,1,6
41876,1,5
41881,1,5
41886,1,5
41891,0,5
41896,0,5
41902,1,6
41907,1,5
41912,1,5
41917,0,5
41922,0,5
41927,0,5
41933,1,6
41938,1,5
41943,0,5
41948,0,5
41954,1,6
41959,1,5
41964,1,5
41972,1,8
41977,1,5
41982,0,5
41987,0,5
41993,1,6
41998,1,5
42003,0,5
42008,0,5
42014,1,6
42019,1,5
42024,1,5
42029,0,5
42034,0,5
42039,0,5
42045,1,6
42050,1,5
42055,0,5
42060,0,5
42066,1,6
42071,1,5
42076,1,5
42081,0,5
42086,0,5
42091,0,5
42097,1,6
42102,1,5
42107,1,5
42112,0,5
42117,0,5
42123,1,6
42128,1,5
42133,1,5
42138,0,5
42143,0,5
42149,1,6
42154,1,5
42159,0,5
42164,0,5
42169,0,5
42175,1,6
42180,1,5
42185,1,5
42190,0,5
42195,0,5
42200,0,5
42206,1,6
42211,1,5
42216,1,5
42221,0,5
42226,0,5
42232,1,6
42237,1,5
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42263,1,5
42269,1,6
42274,1,5
42279,1,5
42284,1,5
42289,0,5
42294,0,5
42299,0,5
42305,1,6
42310,1,5
42315,0,5
42320,0,5
42325,0,5
42331,1,6
42336,1,5
42341,1,5
42346,0,5
42351,0,5
42357,1,6
42362,1,5
42367,1,5
42372,0,5
42377,0,5
42382,0,5
42388,1,6
42393,1,5
42398,1,5
42403,0,5
42408,0,5
42413,0,5
42419,1,6
42424,1,5
42429,1,5
42434,0,5
42439,0,5
42445,1,6
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42488,1,6
42493,1,5
42498,1,5
42504,1,6
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42552,1,6
42557,1,5
42562,1,5
42568,1,6
42573,1,5
42578,1,5
42584,1,6
42589,1,5
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42615,1,5
42621,1,6
42626,1,5
42631,1,5
42636,0,5
42642,1,6
42647,1,5
42652,1,5
42659,1,7
42664,1,5
42670,1,6
42675,1,5
42680,1,5
42685,0,5
42691,1,6
42696,1,5
42703,3,7
42707,1,4
42712,1,5
42718,1,6
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42745,1,6
42750,1,5
42756,1,6
42761,1,5
42767,1,6
42772,1,5
42777,0,5
42783,1,6
42788,1,5
42794,1,6
42799,1,5
42805,1,6
42810,1,5
42816,1,6
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42847,0,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42884,1,5
42889,0,5
42894,0,5
42900,1,6
42905,1,5
42910,1,5
42915,0,5
42920,0,5
42926,1,6
42931,1,5
42936,1,5
42941,0,5
42946,0,5
42951,0,5
42957,1,6
42962,1,5
42967,1,5
42973,1,6
42978,1,5
42983,1,5
42988,1,5
42993,0,5
42998,0,5
43003,0,5
43009,1,6
43014,1,5
43019,1,5
43024,0,5
43029,0,5
43034,0,5
43040,1,6
43045,1,5
43050,0,5
43055,0,5
43061,1,6
43066,1,5
43071,0,5
43076,0,5
43082,1,6
43087,1,5
43092,0,5
43098,1,6
43103,0,5
43109,1,6
43114,1,5
43119,1,5
43124,0,5
43130,1,6
43135,1,5
43140,1,5
43146,1,6
43151,1,5
43156,1,5
43161,1,5
43166,0,5
43171,0,5
43177,1,6
43182,1,5
43187,1,5
43192,0,5
43197,0,5
43203,1,6
43208,1,5
43213,1,5
43218,0,5
43224,1,6
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43271,0,5
43277,1,6
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43314,6,11
43316,2,2
43320,0,4
43325,0,5
43331,1,6
43336,1,5
43341,1,5
43346,1,5
43351,0,5
43357,1,6
43362,1,5
43367,1,5
43373,1,6
43378,1,5
43383,1,5
43388,1,5
43393,1,5
43398,0,5
43404,1,6
43409,1,5
43414,1,5
43419,0,5
43424,0,5
43430,1,6
43435,1,5
43440,1,5
43445,0,5
43451,1,6
43456,1,5
43462,1,6
43467,1,5
43476,1,9
43481,1,5
43486,1,5
43491,1,5
43496,0,5
43501,0,5
43506,0,5
43512,1,6
43517,1,5
43522,1,5
43527,0,5
43533,1,6
43538,1,5
43543,1,5
43548,1,5
43554,1,6
43559,1,5
43564,1,5
43569,1,5
43574,0,5
43580,1,6
43585,1,5
43590,1,5
43595,1,5
43600,0,5
43606,1,6
43611,1,5
43616,1,5
43621,0,5
43627,1,6
43632,1,5
43637,1,5
43642,1,5
43647,0,5
43652,0,5
43658,1,6
43663,1,5
43668,1,5
43673,0,5
43678,0,5
43684,1,6
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43710,1,5
43715,1,5
43720,0,5
43725,0,5
43732,2,7
43736,1,4
43741,0,5
43746,0,5
43751,0,5
43757,1,6
43762,1,5
43767,0,5
43773,1,6
43779,1,6
43784,1,5
43789,1,5
43794,1,5
43799,0,5
43804,0,5
43809,0,5
43815,1,6
43820,1,5
43825,0,5
43830,0,5
43836,1,6
43841,1,5
43846,1,5
43851,0,5
43856,0,5
43862,1,6
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43888,0,5
43893,0,5
43899,1,6
43906,2,7
43911,1,5
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43937,1,5
43943,1,6
43950,3,7
43953,1,3
43959,1,6
43964,1,5
43969,1,5
43974,1,5
43979,0,5
43984,0,5
43989,0,5
43995,1,6
44001,1,6
44006,1,5
44011,1,5
44016,0,5
44022,1,6
44027,1,5
44032,1,5
44037,0,5
44043,1,6
44048,1,5
44053,1,5
44058,0,5
44063,0,5
44069,1,6
44074,1,5
44079,0,5
44084,0,5
44089,0,5
44095,1,6
44100,1,5
44106,1,6
44111,1,5
44119,0,8
44125,1,6
44130,1,5
44135,1,5
44140,1,5
44145,0,5
44151,1,6
44156,1,5
44164,4,8
44166,0,2
44172,1,6
44177,1,5
44182,1,5
44187,0,5
44193,1,6
44198,1,5
44203,1,5
44208,0,5
44214,1,6
44219,1,5
44224,1,5
44229,1,5
44234,0,5
44239,0,5
44245,1,6
44258,1,13
44263,1,5
44271,1,8
44276,1,5
44282,2,6
44287,1,5
44292,1,5
44297,1,5
44302,0,5
44308,1,6
44313,1,5
44318,1,5
44323,0,5
44328,0,5
44334,1,6
44339,1,5
44344,1,5
44349,0,5
44355,1,6
44360,1,5
44365,1,5
44370,1,5
44375,0,5
44380,0,5
44386,1,6
44391,1,5
44396,1,5
44401,0,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44427,0,5
44432,0,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44458,0,5
44464,1,6
44469,1,5
44474,1,5
44479,0,5
44484,0,5
44490,1,6
44495,1,5
44500,1,5
44505,0,5
44511,1,6
44516,1,5
44521,1,5
44526,1,5
44531,0,5
44537,1,6
44542,1,5
44547,1,5
44552,0,5
44558,1,6
44563,1,5
44568,1,5
44573,0,5
44579,1,6
44584,1,5
44589,0,5
44595,1,6
44600,1,5
44605,1,5
44610,0,5
44615,0,5
44620,0,5
44626,1,6
44631,1,5
44636,0,5
44642,1,6
44647,1,5
44652,1,5
44657,1,5
44662,0,5
44667,0,5
44673,1,6
44678,1,5
44683,1,5
44688,0,5
44693,0,5
44699,1,6
44704,1,5
44709,1,5
44714,0,5
44719,0,5
44725,1,6
44730,1,5
44735,1,5
44740,0,5
44745,0,5
44755,1,10
44760,1,5
44765,1,5
44770,0,5
44776,1,6
44781,1,5
44786,1,5
44791,1,5
44796,0,5
44801,0,5
44807,1,6
44812,1,5
44817,1,5
44822,0,5
44828,1,6
44833,1,5
44838,1,5
44843,0,5
44848,0,5
44854,1,6
44859,1,5
44864,1,5
44869,1,5
44874,0,5
44879,0,5
44885,1,6
44890,1,5
44895,1,5
44900,0,5
44905,0,5
44910,0,5
44916,1,6
44921,1,5
44926,1,5
44931,0,5
44936,0,5
44941,0,5
44947,1,6
44952,1,5
44957,1,5
44962,0,5
44968,1,6
44973,1,5
44978,1,5
44983,1,5
44988,0,5
44993,0,5
44999,1,6
45004,1,5
45009,1,5
45014,0,5
45019,0,5
45024,0,5
45030,1,6
45035,1,5
45040,0,5
45045,0,5
45051,1,6
45056,1,5
45061,1,5
45066,0,5
45071,0,5
45076,0,5
45082,1,6
45087,1,5
45092,1,5
45097,0,5
45102,0,5
45107,0,5
45113,1,6
45118,1,5
45123,1,5
45128,0,5
45133,0,5
45139,1,6
45144,1,5
45149,1,5
45154,0,5
45159,0,5
45165,1,6
45170,1,5
45175,1,5
45180,0,5
45185,0,5
45191,1,6
45196,1,5
45201,1,5
45206,0,5
45211,0,5
45216,0,5
45222,1,6
45227,1,5
45232,0,5
45237,0,5
45243,1,6
45248,1,5
45253,1,5
45258,0,5
45271,1,13
45276,1,5
45281,1,5
45286,1,5
45291,0,5
45296,0,5
45301,0,5
45307,1,6
45312,1,5
45317,1,5
45322,0,5
45327,0,5
45333,1,6
45338,1,5
45343,0,5
45348,0,5
45354,1,6
45359,1,5
45365,1,6
45370,1,5
45375,1,5
45381,1,6
45386,1,5
45391,1,5
45397,1,6
45402,1,5
45408,2,6
45412,0,4
45418,1,6
45424,2,6
45428,0,4
45434,1,6
45439,1,5
45444,0,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45487,1,6
45494,1,7
45500,1,6
45505,1,5
45511,1,6
45517,2,6
45522,1,5
45527,0,5
45533,1,6
45538,1,5
45544,1,6
45550,1,6
45555,1,5
45561,1,6
45566,1,5
45572,1,6
45577,1,5
45583,1,6
45588,1,5
45596,1,8
45602,1,6
45607,1,5
45613,1,6
45618,1,5
45625,1,7
45631,1,6
45636,1,5
45641,0,5
45647,1,6
45652,1,5
45657,0,5
45663,1,6
45668,1,5
45673,1,5
45678,0,5
45683,0,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45725,0,5
45730,0,5
45736,1,6
45741,1,5
45746,1,5
45751,0,5
45757,1,6
45762,1,5
45767,1,5
45772,0,5
45778,1,6
45783,1,5
45788,1,5
45800,7,12
45800,2,0
45804,1,4
45811,1,7
45816,1,5
45821,1,5
45826,0,5
45831,0,5
45836,0,5
45842,1,6
45847,1,5
45852,0,5
45857,0,5
45863,1,6
45868,1,5
45873,1,5
45878,0,5
45884,1,6
45889,1,5
45894,1,5
45899,0,5
45904,0,5
45910,1,6
45915,1,5
45920,1,5
45925,0,5
45931,1,6
45936,1,5
45941,1,5
45946,0,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45983,1,5
45988,0,5
45993,0,5
45999,1,6
46004,1,5
46009,0,5
46014,0,5
46020,1,6
46025,1,5
46030,1,5
46035,0,5
46040,0,5
46045,0,5
46051,1,6
46056,0,5
46062,1,6
46067,1,5
46079,1,12
46084,1,5
46089,1,5
46094,0,5
46099,0,5
46105,1,6
46110,1,5
46115,1,5
46120,0,5
46125,0,5
46131,1,6
46136,1,5
46141,1,5
46146,0,5
46151,0,5
46156,0,5
46162,1,6
46167,1,5
46172,1,5
46177,0,5
46183,1,6
46188,1,5
46193,1,5
46198,1,5
46203,0,5
46209,1,6
46214,1,5
46219,1,5
46224,1,5
46229,0,5
46234,0,5
46239,0,5
46246,1,7
46252,1,6
46259,0,7
46266,1,7
46272,1,6
46279,1,7
46285,1,6
46291,1,6
46298,1,7
46304,1,6
46310,1,6
46317,1,7
46323,1,6
46329,1,6
46335,1,6
46341,1,6
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,1,6
46377,1,6
46382,0,5
46388,0,6
46394,0,6
46400,1,6
46406,1,6
46412,1,6
46418,1,6
46423,0,5
46429,0,6
46435,1,6
46441,1,6
46446,0,5
46453,1,7
46459,1,6
46466,1,7
46472,1,6
46478,1,6
46484,0,6
46490,0,6
46497,1,7
46503,1,6
46509,1,6
46516,2,7
46522,1,6
46528,0,6
46534,0,6
46540,0,6
46546,0,6
46552,1,6
46557,0,5
46563,1,6
46568,1,5
46574,1,6
46579,1,5
46584,0,5
46590,1,6
46595,1,5
46600,0,5
46606,1,6
46611,1,5
46616,0,5
46621,0,5
46627,1,6
46632,1,5
46637,0,5
46643,1,6
46648,1,5
46654,1,6
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46680,0,5
46686,1,6
46691,1,5
46696,1,5
46707,1,11
46712,1,5
46719,1,7
46724,1,5
46729,0,5
46739,1,10
46744,1,5
46749,1,5
46755,1,6
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46799,1,7
46803,0,4
46809,1,6
46814,1,5
46819,1,5
46824,0,5
46829,0,5
46835,1,6
46840,1,5
46845,1,5
46850,0,5
46855,0,5
46860,0,5
46866,1,6
46871,1,5
46876,0,5
46882,1,6
46887,1,5
46896,4,9
46901,1,5
46906,1,5
46911,0,5
46916,0,5
46922,1,6
46927,1,5
46933,1,6
46938,1,5
46943,0,5
46948,0,5
46954,1,6
46959,1,5
46964,0,5
46969,0,5
46975,1,6
46980,1,5
46985,0,5
46990,0,5
46995,0,5
47001,1,6
47006,1,5
47011,1,5
47016,0,5
47021,0,5
47027,1,6
47032,1,5
47037,0,5
47043,1,6
47048,1,5
47053,1,5
47059,1,6
47064,1,5
47069,1,5
47075,2,6
47080,1,5
47085,1,5
47090,1,5
47095,0,5
47101,1,6
47106,1,5
47111,0,5
47117,1,6
47122,1,5
47127,1,5
47133,1,6
47138,1,5
47143,1,5
47148,1,5
47153,0,5
47159,1,6
47164,1,5
47169,1,5
47174,0,5
47179,0,5
47185,1,6
47190,1,5
47195,1,5
47200,0,5
47206,1,6
47211,1,5
47217,2,6
47222,1,5
47227,1,5
47232,1,5
47237,0,5
47243,1,6
47248,1,5
47253,1,5
47259,1,6
47264,1,5
47269,1,5
47275,1,6
47283,1,8
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47309,1,5
47314,1,5
47319,0,5
47325,1,6
47330,1,5
47335,1,5
47340,0,5
47345,0,5
47351,1,6
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47378,2,6
47382,0,4
47388,1,6
47393,1,5
47398,1,5
47403,1,5
47408,0,5
47414,1,6
47419,1,5
47424,1,5
47429,0,5
47434,0,5
47440,1,6
47445,1,5
47450,1,5
47455,0,5
47461,1,6
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47535,2,6
47539,0,4
47545,1,6
47550,1,5
47555,1,5
47560,1,5
47565,0,5
47571,1,6
47576,1,5
47581,1,5
47586,0,5
47591,0,5
47597,1,6
47602,1,5
47607,1,5
47614,1,7
47619,1,5
47624,0,5
47629,0,5
47635,1,6
47640,1,5
47645,1,5
47650,1,5
47655,0,5
47660,0,5
47665,0,5
47671,1,6
47676,1,5
47681,1,5
47686,0,5
47691,0,5
47696,0,5
47702,1,6
47707,1,5
47712,0,5
47717,0,5
47723,1,6
47728,1,5
47733,1,5
47738,1,5
47743,0,5
47748,0,5
47753,0,5
47759,1,6
47764,1,5
47769,0,5
47775,1,6
47780,1,5
47785,1,5
47790,1,5
47795,0,5
47800,0,5
47805,0,5
47811,1,6
47816,1,5
47821,0,5
47826,0,5
47832,1,6
47837,1,5
47842,1,5
47847,0,5
47853,1,6
47858,1,5
47863,1,5
47868,0,5
47874,1,6
47879,1,5
47884,1,5
47889,0,5
47895,1,6
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47921,0,5
47926,0,5
47931,0,5
47937,1,6
47942,1,5
47947,0,5
47952,0,5
47957,0,5
47963,1,6
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47988,0,5
47994,1,6
47999,1,5
48004,1,5
48009,0,5
