time (ms),latency (ms),consume (ms)
65524,0,10
65535,1,11
65545,1,10
65555,0,10
65566,1,11
65576,1,10
65586,1,10
65596,0,10
65606,0,10
65616,0,10
65627,1,11
65637,1,10
65647,1,10
65657,0,10
65668,1,11
65678,1,10
65688,1,10
65698,0,10
65708,0,10
65718,0,10
65729,1,11
65739,1,10
65749,1,10
65759,0,10
65769,0,10
65779,0,10
65789,0,10
65800,1,11
65810,1,10
65820,0,10
65830,0,10
65840,0,10
65851,1,11
65861,1,10
65871,1,10
65881,0,10
65891,0,10
65901,0,10
65912,1,11
65922,1,10
65932,0,10
65942,0,10
65952,0,10
65962,0,10
65973,1,11
65983,1,10
65993,0,10
66003,0,10
66013,0,10
66023,0,10
66034,1,11
66044,1,10
66054,0,10
66064,0,10
66074,0,10
66085,1,11
66095,1,10
66105,0,10
66115,0,10
66125,0,10
66136,1,11
66146,1,10
66156,1,10
66166,1,10
66176,0,10
66186,0,10
66196,0,10
66207,1,11
66217,1,10
66227,1,10
66237,0,10
66247,0,10
66257,0,10
66267,0,10
66278,1,11
66288,1,10
66298,1,10
66308,0,10
66318,0,10
66328,0,10
66339,1,11
66349,1,10
66359,1,10
66369,0,10
66379,0,10
66389,0,10
66399,0,10
66410,1,11
66420,1,10
66430,0,10
66440,0,10
66450,0,10
66460,0,10
66471,1,11
66481,1,10
66491,0,10
66502,1,11
66512,1,10
66522,1,10
66532,0,10
66542,0,10
66553,1,11
66563,1,10
66573,1,10
66583,0,10
66593,0,10
66603,0,10
66614,1,11
66624,1,10
66634,1,10
66644,0,10
66654,0,10
66665,1,11
66675,1,10
66685,1,10
66695,0,10
66706,1,11
66716,1,10
66726,1,10
66736,1,10
66746,0,10
66757,1,11
66767,1,10
66777,0,10
66787,0,10
66798,1,11
66808,1,10
66818,0,10
66828,0,10
66838,0,10
66849,1,11
66859,1,10
66869,0,10
66880,1,11
66890,1,10
66900,1,10
66910,0,10
66920,0,10
66931,1,11
66941,1,10
66951,0,10
66962,1,11
66972,1,10
66983,1,11
66993,1,10
67003,0,10
67014,1,11
67024,1,10
67034,0,10
67045,0,11
67056,1,11
67066,1,10
67076,0,10
67086,0,10
67097,0,11
67108,0,11
67119,1,11
67129,0,10
67140,1,11
67151,1,11
67162,1,11
67172,0,10
67183,1,11
67193,0,10
67204,0,11
67215,1,11
67225,0,10
67236,1,11
67246,0,10
67257,1,11
67268,1,11
67278,0,10
67289,1,11
67299,0,10
67310,1,11
67320,0,10
67331,0,11
67342,1,11
67352,0,10
67363,1,11
67373,0,10
67384,1,11
67394,1,10
67404,0,10
67415,1,11
67425,1,10
67435,1,10
67445,0,10
67456,1,11
67466,1,10
67476,0,10
67487,1,11
67501,1,14
67511,1,10
67521,0,10
67532,1,11
67543,1,11
67554,1,11
67565,1,11
67575,0,10
67586,1,11
67596,0,10
67606,0,10
67616,0,10
67627,1,11
67637,0,10
67647,0,10
67657,0,10
67668,1,11
67679,1,11
67690,2,11
67700,1,10
67710,1,10
67721,1,11
67731,1,10
67742,1,11
67752,1,10
67763,1,11
67773,1,10
67784,1,11
67794,1,10
67805,1,11
67815,1,10
67826,1,11
67836,1,10
67846,0,10
67857,1,11
67868,1,11
67878,1,10
67888,0,10
67899,1,11
67910,1,11
67921,1,11
67932,1,11
67943,1,11
67955,1,12
67966,1,11
67978,2,12
67991,3,13
68003,2,12
68013,1,10
68023,1,10
68034,1,11
68044,1,10
68055,1,11
68065,0,10
68076,1,11
68087,2,11
68097,1,10
68108,1,11
68119,2,11
68130,2,11
68140,1,10
68151,2,11
68161,0,10
68172,1,11
68182,1,10
68192,0,10
68203,1,11
68213,1,10
68223,0,10
68234,1,11
68244,1,10
68254,0,10
68264,0,10
68274,0,10
68285,1,11
68295,1,10
68305,0,10
68315,0,10
68325,0,10
68336,1,11
68346,1,10
68356,0,10
68366,0,10
68376,0,10
68387,1,11
68397,0,10
68407,0,10
68418,1,11
68428,1,10
68438,1,10
68448,0,10
68458,0,10
68469,1,11
68479,1,10
68489,0,10
68500,1,11
68510,1,10
68520,0,10
68530,0,10
68540,0,10
68551,1,11
68561,1,10
68571,0,10
68581,0,10
68591,0,10
68602,1,11
68612,1,10
68622,0,10
68632,0,10
68643,1,11
68653,1,10
68663,0,10
68673,0,10
68684,1,11
68694,1,10
68704,0,10
68714,0,10
68724,0,10
68735,1,11
68745,1,10
68755,0,10
68765,0,10
68776,1,11
68786,0,10
68796,0,10
68806,0,10
68817,1,11
68827,1,10
68837,0,10
68847,0,10
68858,1,11
68868,1,10
68878,0,10
68888,0,10
68898,0,10
68909,1,11
68919,1,10
68929,0,10
68939,0,10
68949,0,10
68960,1,11
68970,1,10
68980,0,10
68990,0,10
69000,0,10
69011,1,11
69021,1,10
69031,0,10
69041,0,10
69051,0,10
69062,1,11
69072,1,10
69082,1,10
69092,0,10
69102,0,10
69112,0,10
69123,1,11
69133,1,10
69143,0,10
69153,0,10
69163,0,10
69174,1,11
69184,1,10
69194,1,10
69204,0,10
69214,0,10
69224,0,10
69234,0,10
69245,1,11
69255,1,10
69265,0,10
69276,1,11
69286,1,10
69296,1,10
69306,0,10
69317,1,11
69327,1,10
69337,1,10
69347,0,10
69358,1,11
69368,1,10
69378,1,10
69388,0,10
69399,1,11
69409,1,10
69419,0,10
69430,1,11
69440,1,10
69451,1,11
69460,0,9
69470,0,10
69481,1,11
69491,1,10
69501,0,10
69511,0,10
69521,0,10
69532,1,11
69542,1,10
69552,0,10
69562,0,10
69573,1,11
69583,1,10
69593,0,10
69604,1,11
69615,1,11
69627,2,12
69643,2,16
69653,0,10
69664,1,11
69675,1,11
69686,1,11
69697,1,11
69707,0,10
69718,0,11
69731,1,13
69742,1,11
69753,1,11
69763,0,10
69774,1,11
69785,1,11
69795,0,10
69806,1,11
69816,0,10
69827,0,11
69838,1,11
69849,1,11
69859,0,10
69870,0,11
69881,1,11
69892,1,11
69902,0,10
69915,2,13
69925,0,10
69936,0,11
69947,1,11
69957,0,10
69968,1,11
69979,1,11
69989,0,10
70000,0,11
70011,1,11
70021,0,10
70032,1,11
70043,1,11
70053,1,10
70063,0,10
70073,0,10
70083,0,10
70094,1,11
70104,1,10
70114,1,10
70124,0,10
70135,1,11
70144,0,9
70155,1,11
70165,1,10
70175,0,10
70185,0,10
70196,1,11
70206,1,10
70216,1,10
70226,0,10
70236,0,10
70246,0,10
70257,1,11
70267,1,10
70277,1,10
70287,0,10
70297,0,10
70307,0,10
70317,0,10
70328,1,11
70338,1,10
70348,0,10
70358,0,10
70369,1,11
70379,1,10
70389,1,10
70399,0,10
70409,0,10
70420,1,11
70430,1,10
70440,1,10
70450,1,10
70460,0,10
70470,0,10
70481,1,11
70491,1,10
70501,0,10
70512,1,11
70522,1,10
70532,1,10
70542,0,10
70552,0,10
70562,0,10
70573,1,11
70583,1,10
70593,0,10
70603,0,10
70613,0,10
70624,1,11
70634,1,10
70644,1,10
70654,0,10
70664,0,10
70674,0,10
70685,1,11
70695,1,10
70705,1,10
70715,0,10
70726,1,11
70736,1,10
70746,1,10
70756,0,10
70767,1,11
70777,1,10
70787,1,10
70797,0,10
70807,0,10
70818,1,11
70828,1,10
70838,0,10
70848,0,10
70858,0,10
70869,1,11
70879,1,10
70889,0,10
70899,0,10
70910,1,11
70920,1,10
70930,0,10
70940,0,10
70951,1,11
70961,1,10
70975,4,14
70986,1,11
70997,0,11
71008,0,11
71019,1,11
71029,0,10
71040,0,11
71051,1,11
71061,0,10
71072,1,11
71082,0,10
71093,1,11
71103,0,10
71114,0,11
71125,1,11
71135,0,10
71146,0,11
71157,1,11
71168,1,11
71178,0,10
71189,0,11
71200,1,11
71210,0,10
71221,1,11
71231,0,10
71242,1,11
71252,0,10
71263,0,11
71273,0,10
71284,0,11
71295,1,11
71305,0,10
71316,0,11
71326,0,10
71337,0,11
71348,1,11
71358,0,10
71369,1,11
71379,0,10
71390,1,11
71401,1,11
71411,0,10
71422,1,11
71433,1,11
71443,0,10
71454,1,11
71465,1,11
71476,1,11
71487,1,11
71497,0,10
71508,1,11
71519,1,11
71529,0,10
71540,0,11
71551,1,11
71561,0,10
71572,1,11
71582,0,10
71593,0,11
71604,1,11
71614,0,10
71625,0,11
71636,1,11
71648,2,12
71658,0,10
71669,1,11
71679,0,10
71690,1,11
71701,1,11
71712,1,11
71723,1,11
71733,0,10
71744,0,11
71755,1,11
71765,0,10
71776,0,11
71787,1,11
71798,1,11
71809,1,11
71820,1,11
71831,1,11
71842,1,11
71852,0,10
71863,0,11
71874,1,11
71885,1,11
71896,1,11
71906,0,10
71917,0,11
71928,1,11
71939,1,11
71950,1,11
71960,0,10
71971,0,11
71982,1,11
71992,0,10
72003,0,11
72014,0,11
72025,1,11
72035,0,10
72046,1,11
72056,0,10
72067,0,11
72078,1,11
72089,1,11
72099,0,10
72110,1,11
72121,1,11
72131,0,10
72142,1,11
72152,0,10
72163,0,11
72174,1,11
72184,0,10
72195,1,11
72205,0,10
72216,0,11
72227,1,11
72237,0,10
72248,1,11
72258,0,10
72269,1,11
72279,0,10
72290,0,11
72301,1,11
72311,0,10
72322,1,11
72332,0,10
72345,1,13
72356,1,11
72366,0,10
72377,0,11
72388,1,11
72398,0,10
72409,1,11
72420,1,11
72430,0,10
72441,0,11
72452,0,11
72463,0,11
72474,1,11
72486,1,12
72497,1,11
72508,1,11
72519,1,11
72529,0,10
72540,0,11
72551,0,11
72562,1,11
72573,1,11
72584,1,11
72595,1,11
72606,1,11
72616,0,10
72628,1,12
72638,0,10
72649,1,11
72660,1,11
72670,0,10
72681,1,11
72692,1,11
72702,0,10
72713,1,11
72723,0,10
72734,1,11
72744,0,10
72755,0,11
72766,1,11
72777,1,11
72789,1,12
72800,1,11
72811,1,11
72823,1,12
72834,1,11
72845,1,11
72856,1,11
72867,1,11
72879,1,12
72890,1,11
72901,1,11
72913,1,12
72924,1,11
72935,1,11
72947,1,12
72958,1,11
72969,1,11
72980,1,11
72992,1,12
73003,1,11
73014,1,11
73026,1,12
73037,1,11
73049,2,12
73060,1,11
73071,1,11
73082,1,11
73093,1,11
73104,1,11
73115,1,11
73126,1,11
73137,1,11
73149,1,12
73160,1,11
73171,1,11
73182,0,11
73193,1,11
73204,1,11
73215,1,11
73226,1,11
73237,0,11
73248,0,11
73260,2,12
73270,0,10
73282,1,12
73293,1,11
73305,2,12
73316,1,11
73327,1,11
73339,1,12
73350,1,11
73361,1,11
73373,2,12
73384,1,11
73395,1,11
73406,0,11
73418,1,12
73429,1,11
73440,1,11
73451,1,11
73462,1,11
73473,0,11
73485,1,12
73495,0,10
73507,1,12
73518,1,11
73529,1,11
73540,1,11
73551,1,11
73562,0,11
73573,0,11
73584,1,11
73595,1,11
73606,0,11
73618,1,12
73629,1,11
73640,1,11
73652,2,12
73663,1,11
73674,1,11
73686,1,12
73698,2,12
73709,1,11
73720,1,11
73732,1,12
73742,0,10
73753,0,11
73763,0,10
73774,0,11
73785,1,11
73795,0,10
73806,1,11
73817,1,11
73828,1,11
73839,1,11
73850,1,11
73860,0,10
73871,1,11
73882,1,11
73893,1,11
73903,0,10
73914,0,11
73925,1,11
73936,1,11
73947,1,11
73958,1,11
73968,0,10
73979,0,11
73990,0,11
74001,1,11
74011,0,10
74022,0,11
74033,1,11
74043,0,10
74054,1,11
74064,1,10
74074,1,10
74085,1,11
74095,1,10
74105,1,10
74116,1,11
74126,1,10
74136,0,10
74147,1,11
74157,1,10
74168,1,11
74179,1,11
74190,1,11
74200,0,10
74211,0,11
74222,1,11
74233,1,11
74244,1,11
74254,0,10
74265,0,11
74276,0,11
74287,0,11
74298,1,11
74309,1,11
74320,1,11
74330,0,10
74341,1,11
74352,1,11
74362,0,10
74373,1,11
74383,0,10
74394,0,11
74404,0,10
74415,0,11
74426,1,11
74436,0,10
74447,0,11
74459,1,12
74468,0,9
74479,1,11
74489,1,10
74499,0,10
74509,0,10
74520,1,11
74530,1,10
74540,0,10
74550,0,10
74561,1,11
74571,1,10
74581,1,10
74591,0,10
74602,1,11
74612,1,10
74622,1,10
74632,0,10
74642,0,10
74653,1,11
74663,1,10
74673,1,10
74683,0,10
74693,0,10
74704,1,11
74714,1,10
74724,1,10
74735,1,11
74745,1,10
74755,1,10
74765,0,10
74775,0,10
74786,1,11
74796,1,10
74806,0,10
74816,0,10
74827,1,11
74837,1,10
74848,1,11
74858,1,10
74868,1,10
74878,0,10
74889,1,11
74899,1,10
74910,1,11
74920,0,10
74931,1,11
74941,1,10
74951,0,10
74961,0,10
74972,1,11
74982,1,10
74992,0,10
75002,0,10
75012,0,10
75023,1,11
75033,1,10
75043,0,10
75053,0,10
75064,1,11
75074,1,10
75084,1,10
75094,0,10
75105,1,11
75115,1,10
75125,0,10
75136,1,11
75146,1,10
75156,1,10
75166,0,10
75176,0,10
75187,1,11
75197,1,10
75207,1,10
75217,0,10
75227,0,10
75238,1,11
75248,1,10
75258,1,10
75268,0,10
75279,1,11
75289,1,10
75299,1,10
75309,0,10
75319,0,10
75330,1,11
75340,1,10
75350,1,10
75360,0,10
75370,0,10
75381,1,11
75391,0,10
75401,0,10
75411,0,10
75421,0,10
75432,1,11
75442,0,10
75452,0,10
75463,1,11
75473,1,10
75483,0,10
75494,1,11
75504,1,10
75514,1,10
75524,0,10
75535,1,11
75545,1,10
75555,1,10
75565,0,10
75576,1,11
75586,1,10
75596,1,10
75606,0,10
75617,1,11
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75668,1,10
75678,0,10
75689,1,11
75699,1,10
75709,1,10
75719,1,10
75730,1,11
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75781,1,10
75791,0,10
75802,1,11
75812,1,10
75822,1,10
75832,0,10
75842,0,10
75853,1,11
75863,1,10
75873,1,10
75883,0,10
75893,0,10
75904,1,11
75914,1,10
75924,1,10
75934,0,10
75944,0,10
75954,0,10
75964,0,10
75975,1,11
75985,1,10
75995,0,10
76005,0,10
76015,0,10
76025,0,10
76036,1,11
76046,1,10
76056,0,10
76066,0,10
76076,0,10
76087,1,11
76097,1,10
76107,0,10
76117,0,10
76127,0,10
76138,1,11
76148,1,10
76158,0,10
76169,1,11
76179,1,10
76189,1,10
76199,0,10
76209,0,10
76219,0,10
76230,1,11
76240,1,10
76250,0,10
76260,0,10
76270,0,10
76281,1,11
76291,1,10
76301,0,10
76311,0,10
76321,0,10
76332,1,11
76342,1,10
76352,1,10
76363,1,11
76372,0,9
76382,0,10
76393,1,11
76403,1,10
76413,0,10
76423,0,10
76434,1,11
76444,0,10
76455,1,11
76465,1,10
76475,0,10
76485,0,10
76496,1,11
76506,1,10
76516,0,10
76526,0,10
76537,1,11
76547,1,10
76557,0,10
76568,1,11
76578,1,10
76588,0,10
76599,1,11
76609,1,10
76619,0,10
76629,0,10
76639,0,10
76650,1,11
76660,1,10
76670,0,10
76680,0,10
76690,0,10
76701,1,11
76711,1,10
76721,0,10
76732,1,11
76742,1,10
76752,0,10
76762,0,10
76773,1,11
76783,0,10
76793,0,10
76804,1,11
76814,1,10
76824,0,10
76834,0,10
76844,0,10
76855,1,11
76865,0,10
76875,0,10
76886,1,11
76896,1,10
76906,0,10
76917,1,11
76927,1,10
76937,1,10
76947,0,10
76957,0,10
76968,1,11
76978,1,10
76988,0,10
76999,1,11
77009,0,10
77020,1,11
77030,1,10
77040,0,10
77051,1,11
77061,1,10
77071,0,10
77082,1,11
77092,1,10
77103,1,11
77113,1,10
77123,1,10
77133,0,10
77144,1,11
77154,0,10
77164,0,10
77175,1,11
77185,0,10
77195,0,10
77205,0,10
77216,1,11
77226,1,10
77236,0,10
77247,1,11
77257,1,10
77267,0,10
77277,0,10
77288,1,11
77298,0,10
77308,0,10
77318,0,10
77329,1,11
77339,1,10
77350,1,11
77360,1,10
77370,1,10
77380,0,10
77391,1,11
77401,1,10
77411,0,10
77422,1,11
77432,1,10
77443,1,11
77453,1,10
77463,1,10
77473,0,10
77483,0,10
77494,1,11
77504,1,10
77514,0,10
77524,0,10
77534,0,10
77545,1,11
77555,1,10
77565,0,10
77575,0,10
77586,1,11
77596,1,10
77606,0,10
77616,0,10
77627,1,11
77637,1,10
77647,0,10
77657,0,10
77668,1,11
77678,1,10
77688,0,10
77698,0,10
77709,1,11
77719,1,10
77729,0,10
77740,1,11
77750,1,10
77760,0,10
77771,1,11
77781,1,10
77791,0,10
77802,1,11
77812,1,10
77822,0,10
77833,1,11
77843,1,10
77854,1,11
77865,1,11
77877,1,12
77888,1,11
77898,0,10
77910,1,12
77921,1,11
77932,1,11
77944,1,12
77955,1,11
77966,1,11
77976,0,10
77988,1,12
77999,1,11
78010,1,11
78021,1,11
78032,1,11
78043,1,11
78053,0,10
78064,0,11
78075,0,11
78086,1,11
78098,1,12
78109,1,11
78120,1,11
78133,2,13
78144,1,11
78154,0,10
78165,1,11
78175,0,10
78186,1,11
78196,0,10
78207,1,11
78217,0,10
78228,0,11
78239,1,11
78250,1,11
78260,0,10
78271,1,11
78282,1,11
78292,0,10
78303,1,11
78313,0,10
78324,1,11
78335,1,11
78345,0,10
78356,1,11
78367,1,11
78377,0,10
78388,0,11
78399,1,11
78410,1,11
78420,0,10
78431,1,11
78442,1,11
78452,0,10
78463,1,11
78473,0,10
78485,1,12
78495,0,10
78506,1,11
78517,1,11
78527,0,10
78538,1,11
78549,1,11
78559,0,10
78570,1,11
78581,1,11
78591,0,10
78602,1,11
78612,0,10
78623,1,11
78633,0,10
78644,1,11
78654,0,10
78665,0,11
78676,1,11
78686,0,10
78697,1,11
78707,0,10
78718,1,11
78729,1,11
78740,1,11
78751,1,11
78762,1,11
78773,1,11
78784,1,11
78795,1,11
78806,1,11
78816,0,10
78827,0,11
78838,0,11
78850,1,12
78861,1,11
78871,0,10
78882,1,11
78892,0,10
78904,1,12
78914,0,10
78925,0,11
78936,1,11
78947,1,11
78958,1,11
78968,0,10
78979,0,11
78990,1,11
79001,1,11
79011,0,10
79023,1,12
79034,1,11
79044,0,10
79055,1,11
79065,0,10
79076,1,11
79087,1,11
79097,0,10
79108,1,11
79119,1,11
79130,1,11
79141,1,11
79151,0,10
79162,0,11
79173,1,11
79184,1,11
79195,1,11
79205,0,10
79216,0,11
79226,0,10
79237,0,11
79248,1,11
79258,0,10
79269,1,11
79280,1,11
79291,1,11
79302,0,11
79313,1,11
79323,0,10
79334,0,11
79345,1,11
79355,0,10
79366,1,11
79377,1,11
79388,1,11
79399,1,11
79409,0,10
79420,1,11
79430,0,10
79441,1,11
79451,0,10
79468,7,17
79472,0,4
79483,1,11
79493,1,10
79503,1,10
79513,1,10
79523,0,10
79533,0,10
79543,0,10
79553,0,10
79564,1,11
79574,1,10
79584,0,10
79594,0,10
79604,0,10
79615,1,11
79625,1,10
79635,0,10
79645,0,10
79655,0,10
79666,1,11
79676,1,10
79686,1,10
79696,0,10
79706,0,10
79716,0,10
79727,1,11
79737,1,10
79747,1,10
79757,0,10
79767,0,10
79778,1,11
79788,1,10
79798,1,10
79808,0,10
79818,0,10
79828,0,10
79839,1,11
79849,1,10
79859,0,10
79869,0,10
79879,0,10
79890,1,11
79900,1,10
79910,0,10
79921,1,11
79931,1,10
79941,1,10
79951,0,10
79962,1,11
79972,1,10
79982,1,10
79993,1,11
80003,1,10
80013,1,10
80023,1,10
80034,1,11
80043,0,9
80053,0,10
80064,1,11
80074,1,10
80084,1,10
80094,0,10
80104,0,10
80114,0,10
80125,1,11
80135,1,10
80145,0,10
80155,0,10
80166,1,11
80176,1,10
80186,1,10
80196,0,10
80206,0,10
80217,1,11
80227,1,10
80237,1,10
80247,0,10
80257,0,10
80267,0,10
80278,1,11
80288,1,10
80298,0,10
80308,0,10
80318,0,10
80329,1,11
80339,1,10
80349,1,10
80359,0,10
80370,1,11
80380,1,10
80390,1,10
80400,1,10
80410,0,10
80420,0,10
80434,4,14
80449,0,15
80460,1,11
80470,0,10
80481,1,11
80491,0,10
80502,0,11
80513,1,11
80523,0,10
80534,1,11
80544,0,10
80555,0,11
80566,1,11
80577,1,11
80588,1,11
80598,0,10
80609,1,11
80619,0,10
80630,0,11
80641,1,11
80651,0,10
80662,0,11
80673,1,11
80683,0,10
80694,1,11
80704,0,10
80715,1,11
80725,0,10
80736,1,11
80746,0,10
80757,1,11
80767,0,10
80778,0,11
80789,1,11
80799,0,10
80810,1,11
80820,0,10
80831,1,11
80841,0,10
80852,1,11
80862,0,10
80873,0,11
80883,0,10
80894,0,11
80904,0,10
80915,0,11
80926,1,11
80936,0,10
80947,1,11
80957,0,10
80968,1,11
80978,0,10
80989,1,11
80999,0,10
81010,1,11
81020,0,10
81031,1,11
81041,0,10
81052,1,11
81062,0,10
81073,1,11
81083,0,10
81094,1,11
81105,1,11
81115,0,10
81126,1,11
81137,1,11
81148,1,11
81159,0,11
81170,0,11
81181,1,11
81192,1,11
81203,1,11
81214,1,11
81225,1,11
81236,1,11
81247,1,11
81257,0,10
81268,0,11
81279,1,11
81290,1,11
81300,0,10
81311,1,11
81322,1,11
81332,0,10
81343,1,11
81354,0,11
81365,1,11
81376,1,11
81387,1,11
81397,0,10
81408,0,11
81419,1,11
81429,0,10
81440,1,11
81450,0,10
81461,0,11
81472,1,11
81483,1,11
81494,1,11
81504,0,10
81515,1,11
81525,0,10
81536,0,11
81547,1,11
81558,1,11
81569,1,11
81579,0,10
81590,1,11
81600,0,10
81611,1,11
81621,0,10
81632,0,11
81642,0,10
81653,1,11
81663,1,10
81673,0,10
81684,1,11
81694,0,10
81706,1,12
81717,1,11
81728,1,11
81739,1,11
81750,1,11
81761,1,11
81772,1,11
81782,0,10
81793,0,11
81804,1,11
81815,1,11
81825,0,10
81836,1,11
81846,0,10
81857,0,11
81868,0,11
81879,0,11
81890,0,11
81901,0,11
81912,0,11
81923,1,11
81934,1,11
81945,1,11
81956,1,11
81967,0,11
81978,1,11
81988,0,10
81999,1,11
82010,1,11
82021,1,11
82032,1,11
82043,1,11
82054,1,11
82065,1,11
82075,0,10
82086,0,11
82097,0,11
82108,1,11
82118,0,10
82129,0,11
82140,1,11
82151,1,11
82162,1,11
82172,0,10
82183,1,11
82194,1,11
82205,1,11
82216,1,11
82226,0,10
82237,0,11
82248,1,11
82259,1,11
82270,1,11
82281,1,11
82291,0,10
82302,0,11
82313,0,11
82324,1,11
82335,1,11
82346,1,11
82357,1,11
82367,0,10
82378,1,11
82389,1,11
82399,0,10
82410,0,11
82420,0,10
82431,0,11
82441,0,10
82452,0,11
82463,1,11
82474,1,11
82484,0,10
82495,1,11
82505,1,10
82515,0,10
82525,0,10
82535,0,10
82546,1,11
82556,1,10
82566,0,10
82577,1,11
82587,1,10
82597,1,10
82607,0,10
82617,0,10
82628,1,11
82638,1,10
82648,0,10
82658,0,10
82668,0,10
82679,1,11
82689,1,10
82699,0,10
82709,0,10
82720,1,11
82730,0,10
82741,1,11
82751,1,10
82761,1,10
82771,0,10
82781,0,10
82792,1,11
82802,1,10
82812,0,10
82823,1,11
82833,1,10
82843,0,10
82853,0,10
82864,1,11
82874,1,10
82884,0,10
82895,1,11
82905,1,10
82915,1,10
82925,0,10
82936,1,11
82946,1,10
82956,0,10
82967,1,11
82977,1,10
82987,0,10
82997,0,10
83007,0,10
83018,1,11
83028,1,10
83038,0,10
83049,1,11
83059,1,10
83069,0,10
83079,0,10
83089,0,10
83100,1,11
83110,0,10
83120,0,10
83131,1,11
83141,1,10
83151,0,10
83161,0,10
83172,0,11
83182,0,10
83193,0,11
83203,0,10
83214,0,11
83225,1,11
83235,0,10
83246,1,11
83256,0,10
83267,1,11
83277,0,10
83288,0,11
83298,0,10
83309,0,11
83320,1,11
83331,1,11
83341,0,10
83352,1,11
83362,0,10
83373,1,11
83383,0,10
83394,0,11
83404,0,10
83415,0,11
83426,1,11
83436,0,10
83447,1,11
83457,0,10
83468,1,11
83478,0,10
83489,0,11
83500,1,11
83510,0,10
83521,0,11
83532,1,11
83542,0,10
83553,1,11
83563,0,10
83575,2,12
83586,1,11
83596,0,10
83607,1,11
83617,0,10
83628,0,11
83639,1,11
83649,0,10
83660,1,11
83670,0,10
83681,1,11
83692,1,11
83703,1,11
83713,0,10
83724,0,11
83735,1,11
83745,0,10
83756,1,11
83766,0,10
83777,1,11
83787,0,10
83798,0,11
83809,1,11
83819,0,10
83830,1,11
83840,0,10
83851,1,11
83861,0,10
83872,1,11
83883,1,11
83894,1,11
83904,0,10
83915,0,11
83926,0,11
83937,1,11
83948,1,11
83959,1,11
83970,1,11
83981,1,11
83992,1,11
84002,0,10
84013,0,11
84024,0,11
84035,0,11
84046,1,11
84056,1,10
84066,0,10
84076,0,10
84087,1,11
84097,0,10
84107,0,10
84118,1,11
84128,0,10
84138,0,10
84148,0,10
84159,1,11
84169,1,10
84179,0,10
84190,1,11
84201,1,11
84211,0,10
84222,1,11
84233,1,11
84243,0,10
84254,0,11
84264,0,10
84275,0,11
84286,1,11
84297,1,11
84308,1,11
84319,1,11
84330,1,11
84340,0,10
84351,0,11
84362,1,11
84372,1,10
84382,0,10
84392,0,10
84402,0,10
84413,1,11
84423,1,10
84434,1,11
84444,1,10
84454,1,10
84464,0,10
84477,3,13
84485,1,8
84495,1,10
84505,1,10
84515,0,10
84525,0,10
84536,1,11
84546,1,10
84556,0,10
84566,0,10
84576,0,10
84587,1,11
84597,1,10
84607,0,10
84617,0,10
84628,1,11
84638,1,10
84648,1,10
84658,0,10
84668,0,10
84679,1,11
84689,1,10
84699,0,10
84710,1,11
84720,1,10
84730,1,10
84740,0,10
84750,0,10
84760,0,10
84771,1,11
84781,1,10
84791,0,10
84801,0,10
84812,1,11
84822,1,10
84832,1,10
84842,0,10
84852,0,10
84863,1,11
84873,1,10
84883,0,10
84894,1,11
84904,1,10
84914,1,10
84924,0,10
84935,1,11
84945,1,10
84956,1,11
84966,1,10
84976,1,10
84986,0,10
84997,1,11
85007,1,10
85017,1,10
85027,0,10
85038,1,11
85048,1,10
85058,1,10
85068,1,10
85078,0,10
85088,0,10
85098,0,10
85109,1,11
85119,1,10
85129,1,10
85139,0,10
85150,1,11
85160,1,10
85170,1,10
85180,0,10
85191,1,11
85201,1,10
85211,1,10
85222,1,11
85232,1,10
85242,1,10
85252,1,10
85262,0,10
85272,0,10
85283,1,11
85293,1,10
85303,1,10
85313,0,10
85323,0,10
85334,1,11
85344,1,10
85354,1,10
85364,0,10
85374,0,10
85385,1,11
85395,1,10
85405,0,10
85415,0,10
85426,1,11
85436,1,10
85446,1,10
85456,0,10
85466,0,10
85477,1,11
85487,1,10
85497,0,10
85507,0,10
85517,0,10
85528,1,11
85538,1,10
85548,0,10
85558,0,10
85569,1,11
85579,1,10
85589,1,10
85599,0,10
85610,1,11
85620,1,10
85630,1,10
85641,1,11
85651,1,10
85661,0,10
85672,1,11
85682,1,10
85692,0,10
85702,0,10
85712,0,10
85722,0,10
85733,1,11
85743,1,10
85753,0,10
85763,0,10
85773,0,10
85784,1,11
85794,1,10
85804,1,10
85814,0,10
85825,1,11
85835,1,10
85845,1,10
85855,0,10
85865,0,10
85876,1,11
85886,1,10
85896,1,10
85906,0,10
85916,0,10
85927,1,11
85937,1,10
85947,0,10
85957,0,10
85967,0,10
85978,1,11
85988,1,10
85999,1,11
86008,0,9
86018,0,10
86029,1,11
86039,1,10
86049,0,10
86059,0,10
86070,1,11
86080,1,10
86090,0,10
86100,0,10
86110,0,10
86120,0,10
86131,1,11
86141,1,10
86151,0,10
86161,0,10
86171,0,10
86182,1,11
86192,1,10
86202,0,10
86212,0,10
86222,0,10
86233,1,11
86243,0,10
86253,0,10
86263,0,10
86274,1,11
86284,1,10
86294,0,10
86304,0,10
86314,0,10
86325,1,11
86335,1,10
86345,0,10
86356,1,11
86366,1,10
86376,0,10
86386,0,10
86397,1,11
86407,1,10
86417,0,10
86427,0,10
86437,0,10
86448,1,11
