time (ms),latency (ms),consume (ms)
63630,23,20
63631,14,1
63652,24,21
63653,13,1
63674,24,21
63674,13,0
63695,24,21
63695,13,0
63715,22,20
63715,12,0
63736,23,21
63737,14,1
63758,24,21
63758,13,0
63779,24,21
63779,13,0
63799,22,20
63799,12,0
63820,23,21
63821,14,1
63841,23,20
63842,14,1
63863,24,21
63863,13,0
63884,24,21
63884,13,0
63906,24,22
63906,13,0
63927,24,21
63927,13,0
63947,22,20
63947,12,0
63967,22,20
63968,13,1
63988,23,20
63989,14,1
64010,24,21
64010,13,0
64031,24,21
64031,13,0
64051,22,20
64051,12,0
64073,24,22
64074,15,1
64096,25,22
64096,13,0
64116,23,20
64116,12,0
64137,23,21
64138,14,1
64159,24,21
64159,13,0
64181,25,22
64181,14,0
64200,22,19
64201,13,1
64222,24,21
64222,14,0
64243,24,21
64243,13,0
64263,23,20
64263,13,0
64284,24,21
64285,15,1
64304,23,19
64316,25,12
64325,23,9
64325,13,0
64346,24,21
64346,14,0
64368,25,22
64368,15,0
64389,25,21
64389,14,0
64410,24,21
64410,14,0
64431,24,21
64432,14,1
64451,23,19
64452,13,1
64473,24,21
64473,14,0
64493,23,20
64493,13,0
64513,23,20
64514,14,1
64534,24,20
64534,14,0
64567,36,33
64567,25,0
64587,35,20
64588,14,1
64609,24,21
64609,13,0
64632,26,23
64632,15,0
64653,25,21
64653,14,0
64674,24,21
64675,15,1
64695,24,20
64695,14,0
64716,24,21
64716,14,0
64736,23,20
64737,14,1
64759,25,22
64760,16,1
64780,23,20
64781,14,1
64803,25,22
64804,16,1
64823,23,19
64823,13,0
64843,23,20
64844,13,1
64865,24,21
64865,14,0
64891,29,26
64892,19,1
64908,24,16
64910,16,2
64930,25,20
64931,14,1
64952,25,21
64952,13,0
64974,25,22
64974,14,0
64994,23,20
64994,13,0
65015,23,21
65016,14,1
65037,24,21
65038,15,1
65057,23,19
65060,16,3
65078,23,18
65078,13,0
65097,22,19
65098,13,1
65118,23,20
65119,14,1
65140,24,21
65140,13,0
65161,24,21
65161,13,0
65181,23,20
65182,14,1
65202,24,20
65202,13,0
65222,23,20
65223,13,1
65244,24,21
65245,14,1
65266,24,21
65266,13,0
65287,24,21
65288,14,1
65311,26,23
65311,15,0
65331,25,20
65344,27,13
65352,24,8
65353,15,1
65371,23,18
65371,13,0
65392,24,21
65393,14,1
65414,25,21
65415,15,1
65436,25,21
65436,14,0
65456,23,20
65456,13,0
65478,24,22
65478,14,0
65500,25,22
65500,14,0
65527,30,27
65529,17,2
65546,24,17
65547,15,1
65568,25,21
65568,14,0
65588,23,20
65588,13,0
65608,23,20
65609,14,1
65630,24,21
65631,15,1
65653,25,22
65654,16,1
65673,23,19
65673,13,0
65694,24,21
65694,14,0
65714,23,20
65715,14,1
65736,25,21
65737,16,1
65755,23,18
65756,13,1
65777,24,21
65777,13,0
65800,26,23
65801,16,1
65820,24,19
65820,13,0
65843,26,23
65844,16,1
65864,24,20
65865,15,1
65885,24,20
65885,13,0
65907,24,22
65907,14,0
65930,26,23
65930,16,0
65951,26,21
65952,16,1
65972,24,20
65972,14,0
65993,24,21
65993,14,0
66013,23,20
66013,13,0
66032,22,19
66033,13,1
66054,24,21
66054,13,0
66074,23,20
66075,13,1
66096,24,21
66096,14,0
66116,24,20
66116,13,0
66136,23,20
66137,14,1
66157,24,20
66158,14,1
66179,25,21
66180,14,1
66201,25,21
66201,14,0
66221,23,20
66221,13,0
66241,23,20
66241,13,0
66261,23,20
66262,14,1
66283,24,21
66283,13,0
66318,38,35
66319,28,1
66339,36,20
66339,14,0
66359,23,20
66369,23,10
66380,23,11
66380,13,0
66401,24,21
66401,14,0
66422,24,21
66422,13,0
66443,24,21
66444,14,1
66464,24,20
66465,14,1
66484,22,19
66485,13,1
66506,24,21
66506,14,0
66527,24,21
66527,13,0
66547,23,20
66548,13,1
66568,23,20
66569,14,1
66590,24,21
66590,13,0
66611,24,21
66611,13,0
66631,23,20
66631,12,0
66652,23,21
66653,14,1
66674,24,21
66674,13,0
66695,24,21
66695,13,0
66716,24,21
66716,13,0
66736,22,20
66736,12,0
66757,23,21
66758,14,1
66779,24,21
66779,13,0
66800,24,21
66800,13,0
66821,23,21
66821,13,0
66841,22,20
66841,12,0
66861,22,20
66862,13,1
66882,23,20
66883,14,1
66906,26,23
66908,15,2
66926,23,18
66928,14,2
66948,24,20
66949,15,1
66969,24,20
66970,14,1
66989,23,19
66991,15,2
67010,23,19
67011,14,1
67031,24,20
67033,15,2
67052,24,19
67053,15,1
67073,25,20
67074,15,1
67094,24,20
67095,15,1
67115,25,20
67115,14,0
67135,23,20
67135,13,0
67156,24,21
67157,14,1
67176,22,19
67177,13,1
67198,24,21
67198,14,0
67218,23,20
67219,13,1
67240,24,21
67241,13,1
67263,25,22
67263,13,0
67284,24,21
67284,13,0
67305,23,21
67306,14,1
67328,25,22
67328,14,0
67349,24,21
67358,23,9
67370,24,12
67370,14,0
67391,25,21
67391,15,0
67413,26,22
67414,16,1
67433,24,19
67434,13,1
67454,23,20
67454,13,0
67475,24,21
67475,14,0
67495,23,20
67495,12,0
67516,23,21
67517,14,1
67538,24,21
67538,13,0
67559,24,21
67559,13,0
67580,23,21
67581,14,1
67602,24,21
67602,13,0
67623,24,21
67623,13,0
67644,24,21
67644,13,0
67664,22,20
67665,13,1
67686,24,21
67686,14,0
67706,23,20
67706,13,0
67726,22,20
67727,13,1
67747,23,20
67748,14,1
67770,25,22
67770,13,0
67791,24,21
67791,13,0
67811,22,20
67811,12,0
67832,23,21
67833,14,1
67854,24,21
67854,13,0
67875,24,21
67875,13,0
67895,23,20
67896,13,1
67916,23,20
67917,14,1
67938,24,21
67938,13,0
67959,24,21
67959,13,0
67979,22,20
67979,12,0
68000,23,21
68001,14,1
68021,23,20
68022,14,1
68053,34,31
68054,25,1
68074,34,20
68075,14,1
68096,24,21
68096,13,0
68116,22,20
68117,13,1
68137,23,20
68138,14,1
68158,23,20
68159,13,1
68180,24,21
68181,13,1
68202,24,21
68202,13,0
68223,24,21
68223,13,0
68243,22,20
68243,12,0
68264,23,21
68265,14,1
68285,23,20
68286,14,1
68307,24,21
68308,13,1
68329,24,21
68330,13,1
68352,25,22
68352,13,0
68373,24,21
68380,20,7
68393,23,13
68394,13,1
68415,24,21
68415,14,0
68436,24,21
68437,14,1
68456,22,19
68457,13,1
68476,22,19
68476,12,0
68496,22,20
68496,12,0
68516,22,20
68516,12,0
68537,23,21
68538,14,1
68558,23,20
68559,14,1
68580,24,21
68580,13,0
68601,24,21
68601,13,0
68621,22,20
68621,12,0
68641,22,20
68642,13,1
68662,23,20
68663,14,1
68683,23,20
68684,14,1
68705,24,21
68706,13,1
68728,25,22
68728,13,0
68748,23,20
68748,12,0
68769,23,21
68770,14,1
68790,23,20
68791,14,1
68813,25,22
68813,14,0
68833,23,20
68833,12,0
68854,23,21
68855,14,1
68875,23,20
68876,14,1
68896,23,20
68897,13,1
68918,24,21
68918,13,0
68939,23,21
68939,13,0
68959,22,20
68959,12,0
68980,23,21
68981,14,1
69002,24,21
69002,14,0
69024,25,22
69024,13,0
69045,24,21
69045,13,0
69066,23,21
69066,13,0
69087,24,21
69087,13,0
69109,24,22
69109,13,0
69130,24,21
69130,13,0
69150,22,20
69150,12,0
69171,23,21
69171,13,0
69192,23,21
69192,13,0
69212,22,20
69213,13,1
69233,23,20
69234,14,1
69255,24,21
69255,13,0
69276,24,21
69276,13,0
69296,22,20
69296,12,0
69316,22,20
69317,13,1
69337,23,20
69338,14,1
69360,25,22
69360,13,0
69381,24,21
69388,20,7
69401,22,13
69402,13,1
69422,23,20
69423,14,1
69443,23,20
69444,14,1
69465,24,21
69465,14,0
69486,24,21
69486,14,0
69508,25,22
69508,13,0
69529,24,21
69529,13,0
69549,22,20
69550,13,1
69570,23,20
69571,14,1
69591,23,20
69592,14,1
69614,25,22
69614,13,0
69635,24,21
69635,13,0
69655,22,20
69655,12,0
69676,23,21
69677,14,1
69698,24,21
69698,14,0
69719,24,21
69719,13,0
69739,22,20
69740,13,1
69760,23,20
69761,14,1
69793,35,32
69793,24,0
69813,34,20
69814,14,1
69834,23,20
69835,14,1
69855,23,20
69856,14,1
69878,25,22
69878,13,0
69911,36,33
69912,26,1
69921,25,9
69922,15,1
69942,24,20
69942,14,0
69962,23,20
69963,14,1
69984,24,21
69984,13,0
70005,24,21
70005,13,0
70026,23,21
70027,14,1
70047,23,20
70048,14,1
70070,25,22
70070,13,0
70090,22,20
70090,12,0
70111,23,21
70112,14,1
70132,23,20
70133,14,1
70154,24,21
70154,13,0
70176,25,22
70176,13,0
70197,24,21
70197,13,0
70217,22,20
70217,12,0
70237,22,20
70237,12,0
70258,23,21
70259,14,1
70279,23,20
70280,14,1
70301,24,21
70301,13,0
70322,24,21
70322,13,0
70342,22,20
70342,12,0
70363,23,21
70364,14,1
70384,23,20
70385,14,1
70406,24,21
70417,24,11
70426,23,9
70427,13,1
70446,22,19
70447,13,1
70467,23,20
70468,14,1
70489,24,21
70490,15,1
70509,23,19
70510,13,1
70529,22,19
70530,13,1
70550,23,20
70551,14,1
70572,24,21
70572,13,0
70593,24,21
70593,13,0
70614,23,21
70615,14,1
70636,24,21
70636,14,0
70656,22,20
70657,13,1
70677,23,20
70678,14,1
70700,25,22
70700,13,0
70722,25,22
70722,14,0
70741,22,19
70742,13,1
70763,24,21
70763,14,0
70784,24,21
70785,14,1
70806,24,21
70806,13,0
70827,24,21
70827,13,0
70848,24,21
70848,13,0
70867,22,19
70868,13,1
70891,26,23
70892,16,1
70908,22,16
70909,13,1
70931,25,22
70931,14,0
70952,25,21
70952,14,0
70972,24,20
70972,13,0
70993,24,21
70993,14,0
71015,25,22
71016,15,1
71035,24,19
71035,13,0
71056,24,21
71056,14,0
71078,25,22
71078,14,0
71098,23,20
71099,13,1
71121,25,22
71121,15,0
71141,24,20
71142,14,1
71163,24,21
71163,14,0
71185,26,22
71186,16,1
71205,24,19
71206,15,1
71226,24,20
71226,14,0
71246,24,20
71247,15,1
71268,25,21
71269,14,1
71290,24,21
71291,14,1
71313,25,22
71314,15,1
71335,25,21
71335,14,0
71357,25,22
71358,15,1
71380,26,22
71381,15,1
71402,25,21
71402,15,0
71422,23,20
71432,22,10
71444,24,12
71444,14,0
71465,24,21
71466,14,1
71488,26,22
71488,15,0
71509,25,21
71510,15,1
71542,36,32
71542,26,0
71562,36,20
71562,13,0
71582,23,20
71582,13,0
71603,24,21
71603,14,0
71623,23,20
71623,13,0
71643,23,20
71644,14,1
71666,26,22
71666,15,0
71687,24,21
71688,15,1
71709,25,21
71710,15,1
71730,24,20
71730,13,0
71752,24,22
71752,14,0
71772,23,20
71773,14,1
71795,25,22
71796,16,1
71816,25,20
71817,14,1
71838,24,21
71839,14,1
71860,25,21
71861,14,1
71881,24,20
71881,13,0
71901,23,20
71901,13,0
71923,25,22
71924,16,1
71945,26,21
71946,16,1
71965,23,19
71966,14,1
71986,24,20
71986,13,0
72006,23,20
72007,13,1
72027,23,20
72028,14,1
72049,24,21
72049,14,0
72071,25,22
72071,15,0
72089,23,18
72090,14,1
72111,24,21
72111,13,0
72132,24,21
72133,14,1
72152,23,19
72152,13,0
72172,23,20
72173,14,1
72195,25,22
72195,14,0
72214,23,19
72215,13,1
72235,23,20
72235,13,0
72257,25,22
72257,14,0
72278,24,21
72278,14,0
72297,22,19
72298,13,1
72320,25,22
72320,15,0
72340,24,20
72340,14,0
72363,26,23
72363,15,0
72384,24,21
72385,15,1
72405,24,20
72405,13,0
72424,22,19
72425,13,1
72445,23,20
72456,24,11
72466,23,10
72466,13,0
72487,24,21
72488,14,1
72508,24,20
72509,14,1
72530,25,21
72530,14,0
72552,26,22
72552,14,0
72574,25,22
72574,14,0
72594,23,20
72594,13,0
72615,24,21
72616,14,1
72637,24,21
72637,14,0
72657,23,20
72658,14,1
72679,24,21
72679,14,0
72701,25,22
72701,14,0
72723,25,22
72723,14,0
72745,25,22
72745,15,0
72765,24,20
72766,14,1
72784,22,18
72785,13,1
72806,24,21
72807,14,1
72827,24,20
72827,13,0
72848,24,21
72848,14,0
72870,25,22
72870,14,0
72891,24,21
72892,14,1
72912,24,20
72913,15,1
72935,26,22
72936,15,1
72957,25,21
72957,15,0
72978,25,21
72979,15,1
72999,25,20
73000,15,1
73020,24,20
73020,14,0
73042,25,22
73043,15,1
73063,24,20
73063,13,0
73085,25,22
73086,15,1
73106,24,20
73106,14,0
73125,22,19
73126,13,1
73147,24,21
73148,14,1
73169,25,21
73169,14,0
73191,25,22
73191,14,0
73210,22,19
73211,13,1
73233,25,22
73234,15,1
73254,25,20
73254,13,0
73289,38,35
73290,28,1
73310,37,20
73311,15,1
73331,24,20
73332,14,1
73353,24,21
73354,15,1
73374,24,20
73375,14,1
73396,24,21
73396,13,0
73418,25,22
73418,13,0
73438,23,20
73438,12,0
73458,22,20
73458,12,0
73478,22,20
73486,20,8
73500,24,14
73501,14,1
73521,24,20
73522,14,1
73541,22,19
73542,13,1
73563,24,21
73563,14,0
73586,26,23
73587,17,1
73606,24,19
73607,15,1
73626,24,19
73627,15,1
73646,24,19
73646,13,0
73667,24,21
73668,15,1
73689,25,21
73689,13,0
73710,24,21
73710,14,0
73729,22,19
73730,13,1
73751,24,21
73752,14,1
73774,26,22
73774,15,0
73795,25,21
73796,16,1
73817,26,21
73818,16,1
73839,26,21
73839,15,0
73860,25,21
73861,15,1
73881,24,20
73882,14,1
73902,24,20
73903,14,1
73923,23,20
73924,14,1
73945,24,21
73945,13,0
73966,24,21
73966,13,0
73986,22,20
73987,13,1
74007,23,20
74008,14,1
74029,24,21
74029,14,0
74050,24,21
74050,13,0
74073,26,23
74074,16,1
74095,26,21
74095,13,0
74116,24,21
74117,14,1
74138,24,21
74138,13,0
74159,24,21
74159,13,0
74179,22,20
74179,12,0
74200,23,21
74200,13,0
74221,23,21
74222,14,1
74242,23,20
74243,14,1
74264,24,21
74264,13,0
74286,25,22
74287,14,1
74307,23,20
74308,14,1
74328,23,20
74329,14,1
74350,24,21
74350,13,0
74370,23,20
74370,12,0
74390,22,20
74390,12,0
74411,23,21
74411,13,0
74432,23,21
74432,13,0
74453,23,21
74454,14,1
74474,23,20
74475,14,1
74496,24,21
74504,21,8
74516,23,12
74517,13,1
74538,24,21
74538,14,0
74559,24,21
74559,13,0
74580,24,21
74580,13,0
74601,23,21
74602,14,1
74621,22,19
74622,13,1
74642,23,20
74643,14,1
74664,24,21
74664,13,0
74685,24,21
74685,13,0
74705,22,20
74705,12,0
74725,22,20
74725,12,0
74746,23,21
74747,14,1
74768,24,21
74768,14,0
74789,24,21
74789,13,0
74809,22,20
74809,12,0
74829,22,20
74830,13,1
74850,23,20
74851,14,1
74872,24,21
74872,13,0
74893,24,21
74893,13,0
74931,40,38
74932,31,1
74937,24,5
74938,15,1
74957,24,19
74958,14,1
74979,25,21
74979,13,0
75000,24,21
75000,13,0
75030,32,30
75031,23,1
75051,33,20
75052,14,1
75074,25,22
75074,13,0
75095,24,21
75095,13,0
75115,22,20
75115,12,0
75136,23,21
75137,14,1
75158,24,21
75158,14,0
75179,24,21
75179,13,0
75200,24,21
75200,13,0
75220,22,20
75221,13,1
75241,23,20
75242,14,1
75263,24,21
75264,13,1
75286,25,22
75286,13,0
75307,24,21
75307,13,0
75327,22,20
75327,12,0
75348,23,21
75349,14,1
75370,24,21
75370,14,0
75391,24,21
75391,13,0
75411,22,20
75411,12,0
75431,22,20
75431,12,0
75452,23,21
75453,14,1
75473,23,20
75474,14,1
75496,25,22
75497,14,1
75518,25,21
75528,23,10
75540,25,12
75540,14,0
75562,26,22
75563,16,1
75583,26,20
75583,14,0
75604,25,21
75605,15,1
75625,24,20
75626,15,1
75646,24,20
75647,14,1
75668,25,21
75668,14,0
75690,25,22
75691,16,1
75710,24,19
75710,13,0
75730,23,20
75731,13,1
75752,24,21
75752,13,0
75773,24,21
75773,13,0
75794,23,21
75795,14,1
75816,24,21
75816,13,0
75836,23,20
75837,13,1
75857,23,20
75858,14,1
75880,25,22
75880,14,0
75901,24,21
75901,14,0
75920,22,19
75921,13,1
75941,23,20
75941,13,0
75961,23,20
75961,13,0
75981,22,20
75982,13,1
76003,24,21
76003,13,0
76023,23,20
76024,13,1
76044,23,20
76045,14,1
76065,23,20
76066,14,1
76086,23,20
76086,13,0
76106,22,20
76106,12,0
76127,23,21
76128,14,1
76148,23,20
76149,14,1
76170,24,21
76170,14,0
76191,24,21
76191,13,0
76212,24,21
76212,13,0
76233,23,21
76234,14,1
76254,23,20
76255,14,1
76275,23,20
76276,13,1
76298,25,22
76298,13,0
76319,23,21
76319,13,0
76339,22,20
76339,12,0
76360,23,21
76361,14,1
76382,24,21
76382,13,0
76403,24,21
76403,13,0
76423,22,20
76423,12,0
76443,22,20
76443,12,0
76463,22,20
76463,12,0
76484,23,21
76485,14,1
76505,23,20
76506,14,1
76528,25,22
76539,24,11
76548,23,9
76549,13,1
76570,24,21
76570,14,0
76591,24,21
76591,14,0
76612,24,21
76612,13,0
76633,24,21
76633,13,0
76654,24,21
76655,14,1
76674,22,19
76675,13,1
76694,22,19
76694,12,0
76714,22,20
76714,12,0
76735,23,21
76736,14,1
76767,34,31
76768,25,1
76788,34,20
76789,14,1
76810,24,21
76810,13,0
76831,24,21
76831,13,0
76852,24,21
76852,13,0
76872,22,20
76873,13,1
76894,24,21
76894,14,0
76916,25,22
76916,13,0
76936,23,20
76936,12,0
76957,23,21
76958,14,1
76978,23,20
76979,14,1
76999,23,20
77000,14,1
77021,24,21
77021,13,0
77042,24,21
77043,14,1
77063,23,20
77064,14,1
77085,24,21
77086,15,1
77106,24,20
77107,14,1
77126,23,19
77128,15,2
77146,23,18
77148,14,2
77168,24,20
77169,15,1
77188,23,19
77190,15,2
77209,24,19
77211,15,2
77231,24,20
77232,15,1
77252,24,20
77254,15,2
77273,24,19
77274,14,1
77293,23,19
77293,13,0
77313,23,20
77314,14,1
77334,23,20
77335,14,1
77354,22,19
77355,13,1
77374,22,19
77375,13,1
77395,23,20
77395,13,0
77416,23,21
77416,13,0
77436,22,20
77436,12,0
77457,23,21
77458,14,1
77478,23,20
77479,14,1
77499,23,20
77500,13,1
77521,24,21
77529,20,8
77546,27,17
77547,16,1
77565,24,18
77565,13,0
77586,24,21
77586,14,0
77608,25,22
77608,13,0
77632,27,24
77637,21,5
77653,24,16
77653,14,0
77672,23,19
77673,14,1
77694,24,21
77695,14,1
77716,24,21
77717,14,1
77740,26,23
77740,16,0
77761,24,21
77761,13,0
77780,22,19
77781,13,1
77801,23,20
77801,13,0
77823,25,22
77824,15,1
77848,28,24
77848,18,0
77869,24,21
77869,14,0
77888,22,19
77889,13,1
77910,24,21
77910,14,0
77929,22,19
77930,13,1
77950,23,20
77951,14,1
77973,25,22
77974,15,1
77995,26,21
77995,14,0
78017,25,22
78017,15,0
78037,24,20
78037,14,0
78058,24,21
78059,15,1
78081,26,22
78082,15,1
78102,25,20
78103,14,1
78122,22,19
78123,13,1
78147,27,24
78147,14,0
78167,24,20
78167,14,0
78187,23,20
78187,13,0
78206,22,19
78207,13,1
78227,23,20
78228,14,1
78248,23,20
78249,14,1
78269,24,20
78270,14,1
78291,25,21
78291,13,0
78312,24,21
78313,15,1
78334,25,21
78334,14,0
78357,26,23
78358,16,1
78379,26,21
78380,16,1
78401,26,21
78402,15,1
78422,24,20
78422,14,0
78444,25,22
78445,16,1
78467,27,22
78467,15,0
78488,25,21
78488,15,0
78523,39,35
78523,28,0
78544,38,21
78545,15,1
78566,25,21
78577,25,11
78588,25,11
78588,15,0
78608,24,20
78609,15,1
78630,25,21
78630,14,0
78652,25,22
78652,14,0
78672,23,20
78673,14,1
78693,24,20
78693,13,0
78714,24,21
78714,14,0
78736,25,22
78736,14,0
78758,25,22
78758,14,0
78777,22,19
78778,13,1
78799,24,21
78799,14,0
78819,23,20
78820,13,1
78842,25,22
78843,15,1
78862,23,19
78863,14,1
78883,24,20
78884,15,1
78905,24,21
78905,14,0
78927,25,22
78928,15,1
78949,25,21
78949,14,0
78971,25,22
78971,14,0
78991,23,20
78991,13,0
79012,24,21
79013,15,1
79033,25,20
79034,16,1
79053,24,19
79054,14,1
79075,25,21
79075,15,0
79094,24,19
79095,13,1
79117,25,22
79118,15,1
79136,23,18
79137,14,1
79158,24,21
79159,15,1
79180,25,21
79180,14,0
79201,24,21
79202,15,1
79222,24,20
79222,13,0
79243,24,21
79243,14,0
79264,25,21
79265,15,1
79284,24,19
79285,15,1
79306,25,21
79307,15,1
79325,23,18
79325,13,0
79345,23,20
79346,14,1
79366,23,20
79367,14,1
79389,25,22
79389,13,0
79410,24,21
79410,13,0
79431,23,21
79431,13,0
79451,22,20
79451,12,0
79472,23,21
79473,14,1
79494,24,21
79494,13,0
79515,24,21
79515,13,0
79536,24,21
79536,13,0
79557,23,21
79557,13,0
79577,22,20
79585,20,8
79597,22,12
79598,13,1
79620,25,22
79621,16,1
79641,25,20
79641,13,0
79662,24,21
79663,14,1
79683,23,20
79684,14,1
79704,23,20
79704,13,0
79725,24,21
79725,14,0
79745,23,20
79745,13,0
79765,22,20
79765,12,0
79785,22,20
79785,12,0
79805,22,20
79805,12,0
79826,23,21
79827,14,1
79847,23,20
79848,14,1
79869,24,21
79869,13,0
79890,24,21
79890,13,0
79910,22,20
79910,12,0
79951,43,41
79952,34,1
79957,28,5
79959,15,2
79979,25,20
79980,14,1
80000,24,20
80001,14,1
80022,24,21
80022,13,0
80043,24,21
80043,13,0
80063,23,20
80063,12,0
80084,23,21
80085,14,1
80106,24,21
80106,14,0
80127,24,21
80127,13,0
80149,24,22
80149,13,0
80169,22,20
80170,13,1
80190,23,20
80191,14,1
80212,24,21
80212,13,0
80232,23,20
80232,12,0
80253,23,21
80254,14,1
80287,36,33
80288,26,1
80308,23,20
80309,14,1
80330,24,21
80331,13,1
80353,25,22
80353,13,0
80375,25,22
80376,15,1
80395,23,19
80395,13,0
80415,22,20
80415,12,0
80436,23,21
80437,14,1
80458,24,21
80458,14,0
80479,24,21
80479,13,0
80500,24,21
80500,13,0
80520,22,20
80521,13,1
80542,24,21
80542,13,0
80563,24,21
80563,13,0
80583,22,20
80584,13,1
80604,23,20
80612,21,8
80625,23,13
80625,13,0
80647,25,22
80648,16,1
80667,24,19
80667,13,0
80688,24,21
80689,14,1
80710,24,21
80710,14,0
80731,24,21
80731,13,0
80753,25,22
80754,14,1
80775,25,21
80775,13,0
80796,24,21
80796,13,0
80816,22,20
80816,12,0
80837,23,21
80838,14,1
80859,24,21
80859,13,0
80880,24,21
80880,13,0
80900,22,20
80901,13,1
80921,23,20
80922,14,1
80943,24,21
80943,13,0
80964,24,21
80964,13,0
80985,23,21
80986,14,1
81006,23,20
81007,14,1
81029,25,22
81029,13,0
81050,24,21
81050,13,0
81070,22,20
81070,12,0
81091,23,21
81092,14,1
81112,23,20
81113,14,1
81134,24,21
81134,13,0
81155,24,21
81155,13,0
81175,22,20
81176,13,1
81196,23,20
81197,14,1
81217,23,20
81218,14,1
81239,24,21
81239,13,0
81260,24,21
81260,13,0
81280,22,20
81280,12,0
81301,23,21
81302,14,1
81322,23,20
81323,14,1
81345,25,22
81345,13,0
81366,24,21
81366,13,0
81387,23,21
81387,13,0
81408,23,21
81408,13,0
81428,22,20
81428,12,0
81448,22,20
81449,13,1
81470,24,21
81470,14,0
81491,24,21
81491,13,0
81511,23,20
81511,12,0
81532,23,21
81533,14,1
81553,23,20
81553,13,0
81573,22,20
81573,12,0
81593,22,20
81593,12,0
81614,23,21
81622,21,8
81634,22,12
81635,13,1
81654,22,19
81655,13,1
81676,24,21
81676,14,0
81697,24,21
81697,14,0
81718,24,21
81718,13,0
81739,24,21
81739,13,0
81760,24,21
81761,14,1
81780,22,19
81781,13,1
81801,23,20
81802,14,1
81823,24,21
81823,13,0
81844,24,21
81844,13,0
81865,23,21
81866,14,1
81887,24,21
81887,13,0
81908,24,21
81908,13,0
81929,23,21
81930,14,1
81950,23,20
81951,14,1
81972,24,21
81972,13,0
81993,24,21
81993,13,0
82025,34,32
82025,24,0
82045,23,20
82046,13,1
82066,23,20
82067,14,1
82088,24,21
82088,13,0
82109,24,21
82109,13,0
82130,23,21
82130,13,0
82151,23,21
82151,13,0
82171,22,20
82171,12,0
82192,23,21
82193,14,1
82214,24,21
82214,13,0
82235,24,21
82235,13,0
82256,24,21
82257,14,1
82278,24,21
82278,14,0
82299,24,21
82299,13,0
82320,24,21
82320,13,0
82340,22,20
82341,13,1
82361,23,20
82361,13,0
82382,23,21
82383,14,1
82404,24,21
82404,13,0
82425,24,21
82425,13,0
82445,22,20
82445,12,0
82465,22,20
82466,13,1
82486,23,20
82487,14,1
82508,24,21
82508,13,0
82529,24,21
82529,13,0
82549,22,20
82549,12,0
82570,23,21
82571,14,1
82591,23,20
82592,14,1
82613,24,21
82613,13,0
82634,24,21
82645,24,11
82655,23,10
82656,14,1
82675,23,19
82676,13,1
82695,22,19
82696,13,1
82717,24,21
82717,14,0
82738,24,21
82738,14,0
82760,25,22
82761,14,1
82782,25,21
82782,13,0
82803,24,21
82804,13,1
82826,25,22
82826,13,0
82848,25,22
82848,13,0
82869,24,21
82869,13,0
82890,23,21
82891,14,1
82911,23,20
82912,13,1
82934,25,22
82934,13,0
82954,23,20
82954,12,0
82974,22,20
82975,13,1
82995,23,20
82995,13,0
83016,23,21
83016,13,0
83037,23,21
83038,14,1
83058,23,20
83059,14,1
83080,24,21
83080,13,0
83100,23,20
83100,12,0
83121,23,21
83122,14,1
83142,23,20
83143,14,1
83164,24,21
83165,13,1
83187,25,22
83187,13,0
83208,24,21
83209,14,1
83230,24,21
83230,13,0
83251,24,21
83251,13,0
83271,22,20
83272,13,1
83292,23,20
83293,14,1
83314,24,21
83314,13,0
83335,24,21
83335,13,0
83355,22,20
83355,12,0
83375,22,20
83375,12,0
83395,22,20
83395,12,0
83415,22,20
83415,12,0
83435,22,20
83436,13,1
83456,23,20
83457,14,1
83478,24,21
83478,13,0
83499,24,21
83499,13,0
83519,22,20
83519,12,0
83539,22,20
83539,12,0
83560,23,21
83560,13,0
83581,23,21
83582,14,1
83603,24,21
83603,13,0
83624,24,21
83624,13,0
83644,22,20
83652,20,8
83664,22,12
83665,13,1
83685,23,20
83686,14,1
83706,23,20
83707,14,1
83728,24,21
83728,14,0
83758,33,30
83758,23,0
83779,24,21
83779,13,0
83799,22,20
83800,13,1
83820,23,20
83821,14,1
83841,23,20
83842,13,1
83864,25,22
83864,13,0
83885,24,21
83885,13,0
83906,23,21
83906,13,0
83926,22,20
83926,12,0
83947,23,21
83948,14,1
83968,23,20
83969,14,1
83989,23,20
83990,13,1
84011,24,21
84012,13,1
84034,25,22
84034,13,0
84055,24,21
84055,13,0
84078,25,23
84078,15,0
84099,26,21
84100,15,1
84120,24,20
84121,14,1
84142,25,21
84143,15,1
84164,25,21
84165,14,1
84186,25,21
84186,14,0
84206,23,20
84207,13,1
84228,24,21
84229,15,1
84249,25,20
84250,14,1
84272,26,22
84272,14,0
84292,23,20
84293,14,1
84313,24,20
84314,14,1
84335,25,21
84336,15,1
84356,24,20
84357,15,1
84377,25,20
84378,15,1
84395,22,17
84396,13,1
84417,24,21
84417,14,0
84439,25,22
84439,14,0
84459,23,20
84460,14,1
84481,24,21
84481,13,0
84504,26,23
84505,16,1
84525,25,20
84526,16,1
84546,25,20
84546,14,0
84567,24,21
84568,15,1
84587,24,19
84588,15,1
84608,24,20
84609,15,1
84629,25,20
84629,13,0
84649,23,20
84649,13,0
84670,24,21
84680,24,10
84691,24,11
84691,13,0
84713,25,22
84713,14,0
84735,26,22
84736,17,1
84755,25,19
84756,14,1
84776,24,20
84776,13,0
84797,24,21
84798,15,1
84818,24,20
84818,13,0
84839,24,21
