time (ms),latency (ms),consume (ms)
8219,1,1
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8237,2,2
8238,1,1
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8256,2,2
8257,2,1
8258,1,1
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8266,2,2
8267,1,1
8268,1,1
8269,1,1
8271,2,2
8272,1,1
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8285,2,2
8286,2,1
8287,1,1
8288,1,1
8289,1,1
8291,2,2
8292,1,1
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8310,2,2
8311,2,1
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8342,2,2
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8371,1,1
8373,2,2
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8407,1,1
8409,2,2
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,2,2
8429,2,1
8430,1,1
8431,1,1
8432,1,1
8434,2,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8472,2,2
8473,1,1
8474,1,1
8475,1,1
8477,2,2
8478,1,1
8479,1,1
8480,1,1
8482,1,2
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8540,2,2
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8551,2,2
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8570,1,2
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8606,2,2
8607,1,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8633,2,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8655,2,2
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8661,1,1
8663,2,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8679,2,2
8681,2,2
8681,1,0
8691,10,10
8693,10,2
8693,9,0
8693,8,0
8693,7,0
8693,5,0
8693,4,0
8693,3,0
8693,1,0
8694,1,1
8695,1,1
8697,2,2
8698,2,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8725,2,2
8726,2,1
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8762,1,2
8763,1,1
8765,2,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8806,2,2
8807,1,1
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8828,2,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8848,2,2
8849,2,1
8850,1,1
8851,1,1
8853,2,2
8854,1,1
8856,2,2
8856,1,0
8858,1,2
8859,1,1
8860,1,1
8863,3,3
8863,1,0
8864,1,1
8866,1,2
8868,1,2
8869,1,1
8873,3,4
8873,2,0
8874,2,1
8875,1,1
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8920,2,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8929,2,2
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8975,8,9
8975,7,0
8975,6,0
8975,5,0
8975,4,0
8975,2,0
8975,1,0
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,0,1
8984,1,2
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9001,2,2
9002,1,1
9004,2,2
9005,1,1
9007,2,2
9008,1,1
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9024,2,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9032,1,2
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,2,2
9070,1,1
9071,1,1
9073,2,2
9074,1,1
9076,2,2
9084,5,8
9084,4,0
9084,2,0
9085,2,1
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,0,1
9102,1,2
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9127,1,2
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9198,6,6
9198,4,0
9200,5,2
9200,4,0
9200,3,0
9202,3,2
9202,2,0
9202,0,0
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,2,2
9351,1,1
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9507,1,2
9509,1,2
9511,1,2
9513,1,2
9515,1,2
9517,1,2
9519,1,2
9521,1,2
9523,1,2
9525,1,2
9527,1,2
9529,1,2
9531,1,2
9535,3,4
9535,2,0
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,2,2
9622,2,2
9623,2,1
9623,1,0
9625,1,2
9626,1,1
9627,1,1
9629,2,2
9630,1,1
9631,1,1
9633,2,2
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9676,2,2
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9701,2,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9716,4,5
9716,3,0
9716,2,0
9720,1,4
9724,1,4
9726,2,2
9727,1,1
9728,1,1
9730,2,2
9731,1,1
9732,1,1
9734,2,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,2,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9761,3,3
9761,1,0
9762,1,1
9764,2,2
9765,2,1
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9778,2,2
9779,1,1
9780,1,1
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9790,1,1
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9815,1,1
9817,2,2
9818,1,1
9819,1,1
9821,2,2
9822,1,1
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9850,2,2
9851,1,1
9852,1,1
9853,1,1
9855,2,2
9856,1,1
9857,1,1
9859,2,2
9860,1,1
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9897,2,2
9898,2,1
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9910,1,1
9912,2,2
9913,1,1
9914,1,1
9916,2,2
9917,1,1
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9931,2,2
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,2,2
9946,1,1
9947,1,1
9948,1,1
9950,2,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9969,2,2
9970,1,1
9971,1,1
9973,2,2
9974,1,1
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9987,2,2
9988,2,1
9989,1,1
9991,2,2
9992,2,1
9993,1,1
9994,1,1
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10006,2,2
10007,1,1
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10026,2,2
10027,1,1
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,2,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10070,2,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10083,2,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,2,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,2,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,2,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10153,2,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10195,2,2
10195,1,0
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10232,2,2
10233,1,1
10234,1,1
10236,2,2
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,2,2
10262,1,1
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10316,5,5
10317,4,1
10317,3,0
10317,2,0
10317,1,0
10320,1,3
10322,1,2
10324,2,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10339,2,2
10340,1,1
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,2,2
10379,1,1
10380,1,1
10381,1,1
10383,2,2
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10423,2,2
10424,1,1
10425,1,1
10428,3,3
10429,2,1
10429,1,0
10431,2,2
10432,1,1
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10449,2,2
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10463,2,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10472,2,2
10473,1,1
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10501,2,2
10502,1,1
10503,1,1
10504,1,1
10506,2,2
10507,1,1
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10519,2,2
10520,1,1
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,2,2
10538,1,1
10539,1,1
10540,1,1
10542,2,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,2,2
10578,1,1
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10615,2,2
10616,1,1
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10623,1,1
10625,2,2
10626,1,1
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,2,2
10636,1,1
10637,1,1
10638,1,1
10640,2,2
10641,2,1
10642,1,1
10643,1,1
10644,1,1
10646,2,2
10647,1,1
10648,1,1
10649,1,1
10651,2,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10668,1,1
10670,2,2
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,2,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,2,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,2,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,2,2
10764,1,1
10765,1,1
10767,2,2
10768,1,1
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10781,2,2
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,2,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,2,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,2,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
