time (ms),latency (ms),consume (ms)
9330,21,2
9331,20,1
9332,19,1
9334,19,2
9335,18,1
9337,19,2
9338,19,1
9339,19,1
9344,22,5
9346,23,2
9347,22,1
9348,21,1
9350,21,2
9351,20,1
9353,20,2
9354,19,1
9355,19,1
9361,23,6
9362,23,1
9363,23,1
9365,22,2
9366,22,1
9367,20,1
9369,20,2
9370,19,1
9375,23,5
9377,23,2
9378,23,1
9379,23,1
9381,22,2
9382,22,1
9383,21,1
9384,20,1
9386,21,2
9391,24,5
9392,24,1
9394,24,2
9395,24,1
9396,23,1
9397,22,1
9399,23,2
9401,23,2
9405,25,4
9407,25,2
9408,24,1
9410,25,2
9411,24,1
9412,23,1
9414,24,2
9418,25,4
9420,26,2
9422,25,2
9423,25,1
9424,25,1
9426,26,2
9427,25,1
9428,24,1
9430,25,2
9431,25,1
9436,28,5
9437,28,1
9439,27,2
9440,27,1
9441,27,1
9443,28,2
9444,27,1
9445,25,1
9450,29,5
9452,29,2
9453,28,1
9455,28,2
9457,28,2
9458,28,1
9459,27,1
9464,30,5
9465,30,1
9467,30,2
9468,30,1
9470,29,2
9471,29,1
9472,28,1
9474,29,2
9478,32,4
9480,31,2
9481,31,1
9483,32,2
9485,32,2
9486,32,1
9487,32,1
9488,32,1
9492,34,4
9494,34,2
9496,34,2
9497,34,1
9499,34,2
9500,34,1
9502,34,2
9503,34,1
9504,33,1
9509,36,5
9511,36,2
9513,36,2
9531,52,18
9536,55,5
9537,55,1
9539,56,2
9540,56,1
9542,57,2
9543,55,1
9545,56,2
9551,59,6
9552,58,1
9554,59,2
9555,58,1
9556,58,1
9558,59,2
9559,59,1
9560,57,1
9566,61,6
9567,60,1
9568,59,1
9570,60,2
9571,60,1
9573,61,2
9574,61,1
9575,60,1
9576,60,1
9582,64,6
9583,63,1
9584,63,1
9585,62,1
9587,63,2
9588,62,1
9590,63,2
9591,62,1
9596,66,5
9598,66,2
9599,65,1
9600,65,1
9601,64,1
9603,65,2
9604,64,1
9606,65,2
9611,68,5
9612,68,1
9613,67,1
9614,66,1
9616,65,2
9617,65,1
9619,64,2
9620,63,1
9625,67,5
9627,67,2
9628,67,1
9629,67,1
9631,67,2
9632,67,1
9634,67,2
9638,69,4
9640,69,2
9642,70,2
9643,69,1
9644,68,1
9645,68,1
9647,67,2
9648,67,1
9653,70,5
9654,69,1
9656,70,2
9658,70,2
9659,70,1
9661,70,2
9662,70,1
9663,69,1
9668,72,5
9669,72,1
9671,73,2
9672,71,1
9673,71,1
9675,71,2
9676,71,1
9677,70,1
9682,73,5
9684,74,2
9685,72,1
9687,73,2
9688,73,1
9690,73,2
9691,73,1
9693,73,2
9695,74,2
9699,76,4
9701,76,2
9702,76,1
9704,77,2
9705,76,1
9707,77,2
9708,76,1
9709,76,1
9713,78,4
9715,78,2
9717,78,2
9718,78,1
9720,79,2
9721,79,1
9722,77,1
9723,77,1
9725,77,2
9729,80,4
9731,80,2
9733,80,2
9734,79,1
9735,79,1
9736,79,1
9738,80,2
9739,79,1
9740,78,1
9742,78,2
9747,81,5
9748,80,1
9750,80,2
9751,79,1
9753,80,2
9754,80,1
9755,78,1
9757,79,2
9761,82,4
9762,81,1
9763,81,1
9763,78,0
9764,78,1
9764,76,0
9765,76,1
9765,72,0
9766,72,1
9766,71,0
9767,69,1
9767,68,0
9768,68,1
9769,67,1
9769,66,0
9769,64,0
9771,65,2
9772,63,1
9772,62,0
9773,61,1
9773,58,0
9774,58,1
9775,57,1
9775,56,0
9776,56,1
9776,54,0
9777,53,1
9777,51,0
9778,50,1
9778,47,0
9779,47,1
9779,45,0
9780,44,1
9782,45,2
9782,42,0
9783,42,1
9783,40,0
9784,39,1
9784,38,0
9785,37,1
9785,36,0
9786,35,1
9787,35,1
9787,33,0
9788,32,1
9788,31,0
9789,29,1
9789,28,0
9790,28,1
9790,27,0
9791,26,1
9791,25,0
9793,26,2
9793,25,0
9793,23,0
9794,23,1
9795,23,1
9796,23,1
9796,22,0
9796,21,0
9797,21,1
9798,20,1
9798,19,0
9799,19,1
9799,18,0
9800,18,1
9800,17,0
9801,17,1
9801,15,0
9802,15,1
9802,13,0
9803,13,1
9803,12,0
9806,12,3
9807,12,1
9807,10,0
9808,10,1
9808,9,0
9809,8,1
9809,7,0
9810,7,1
9811,6,1
9818,12,7
9819,12,1
9819,10,0
9820,10,1
9820,9,0
9821,8,1
9821,7,0
9822,7,1
9822,6,0
9829,11,7
9830,11,1
9830,9,0
9831,9,1
9831,8,0
9832,8,1
9832,7,0
9833,7,1
9833,6,0
9840,12,7
9840,11,0
9841,11,1
9841,10,0
9842,9,1
9842,8,0
9843,8,1
9843,6,0
9844,6,1
9851,12,7
9851,11,0
9857,16,6
9857,15,0
9858,14,1
9858,13,0
9859,13,1
9860,12,1
9860,11,0
9862,12,2
9862,11,0
9863,10,1
9864,10,1
9864,9,0
9865,9,1
9865,7,0
9866,7,1
9866,6,0
9870,9,4
9871,9,1
9871,8,0
9872,8,1
9872,7,0
9873,7,1
9873,6,0
9874,6,1
9874,5,0
9881,11,7
9882,11,1
9882,9,0
9883,9,1
9883,8,0
9884,8,1
9884,7,0
9885,7,1
9885,6,0
9891,11,6
9892,11,1
9893,11,1
9894,11,1
9894,9,0
9895,9,1
9895,8,0
9896,7,1
9897,7,1
9904,13,7
9905,13,1
9905,11,0
9906,10,1
9906,9,0
9907,9,1
9907,7,0
9908,7,1
9909,7,1
9913,10,4
9914,10,1
9916,11,2
9916,10,0
9917,10,1
9917,9,0
9918,9,1
9919,9,1
9919,8,0
9926,13,7
9927,13,1
9927,11,0
9928,11,1
9928,9,0
9929,9,1
9929,7,0
9930,7,1
9930,6,0
9938,13,8
9939,12,1
9939,11,0
9940,10,1
9940,9,0
9941,9,1
9941,7,0
9942,7,1
9942,6,0
9949,12,7
9949,11,0
9950,11,1
9951,11,1
9951,9,0
9952,9,1
9952,8,0
9953,7,1
9953,6,0
9958,10,5
9959,10,1
9959,9,0
9960,9,1
9960,8,0
9961,8,1
9961,7,0
9962,7,1
9963,6,1
9970,12,7
9971,12,1
9971,10,0
9972,10,1
9972,9,0
9973,8,1
9973,7,0
9974,7,1
9974,6,0
9982,12,8
9983,12,1
9985,12,2
9986,12,1
9986,11,0
9988,12,2
9989,11,1
9989,10,0
9990,10,1
9996,15,6
9997,12,1
9997,11,0
9999,11,2
9999,10,0
10000,10,1
10001,10,1
10001,8,0
10002,8,1
10007,12,5
10008,12,1
10008,11,0
10009,10,1
10009,9,0
10010,9,1
10010,8,0
10011,7,1
10011,6,0
10018,12,7
10018,11,0
10019,11,1
10019,10,0
10020,9,1
10021,9,1
10021,8,0
10021,7,0
10022,6,1
10029,12,7
10029,11,0
10029,10,0
10030,10,1
10031,10,1
10031,8,0
10032,8,1
10032,7,0
10033,6,1
10040,12,7
10040,10,0
10041,10,1
10042,10,1
10043,9,1
10043,8,0
10044,8,1
10044,7,0
10045,7,1
10051,12,6
10052,12,1
10052,11,0
10053,10,1
10053,9,0
10054,9,1
10054,7,0
10055,7,1
10055,6,0
10062,12,7
10062,11,0
10063,11,1
10063,10,0
10064,9,1
10064,8,0
10065,8,1
10065,7,0
10066,6,1
10073,12,7
10074,12,1
10074,11,0
10075,11,1
10075,9,0
10076,9,1
10076,8,0
10077,7,1
10077,6,0
10083,11,6
10084,11,1
10084,10,0
10085,10,1
10085,8,0
10086,8,1
10086,7,0
10087,7,1
10087,5,0
10094,11,7
10095,11,1
10095,9,0
10096,9,1
10096,8,0
10097,7,1
10097,6,0
10098,6,1
10098,5,0
10106,12,8
10107,12,1
10107,10,0
10108,10,1
10108,9,0
10109,9,1
10109,7,0
10110,7,1
10110,6,0
10116,11,6
10116,10,0
10117,10,1
10117,9,0
10118,9,1
10119,9,1
10119,7,0
10120,7,1
10120,6,0
10126,11,6
10127,11,1
10127,10,0
10128,10,1
10128,9,0
10129,8,1
10129,7,0
10130,7,1
10130,5,0
10137,11,7
10138,11,1
10138,9,0
10144,14,6
10144,13,0
10146,14,2
10147,14,1
10148,14,1
10148,13,0
10148,12,0
10149,12,1
10150,12,1
10150,11,0
10151,11,1
10151,10,0
10152,10,1
10152,9,0
10153,9,1
10157,12,4
10158,12,1
10158,11,0
10159,10,1
10159,9,0
10160,9,1
10160,7,0
10161,7,1
10161,6,0
10167,11,6
10167,10,0
10168,10,1
10169,9,1
10169,8,0
10170,8,1
10170,7,0
10171,7,1
10171,6,0
10177,11,6
10177,10,0
10178,10,1
10179,10,1
10180,10,1
10180,9,0
10181,9,1
10181,7,0
10182,7,1
10188,12,6
10189,12,1
10189,11,0
10190,10,1
10190,9,0
10191,8,1
10191,7,0
10192,7,1
10192,6,0
10200,12,8
10201,12,1
10201,10,0
10202,10,1
10202,9,0
10203,9,1
10203,7,0
10204,7,1
10204,6,0
10211,12,7
10211,11,0
10212,11,1
10212,9,0
10213,9,1
10213,8,0
10214,8,1
10214,6,0
10215,6,1
10220,10,5
10221,10,1
10221,9,0
10222,9,1
10222,8,0
10223,7,1
10223,6,0
10224,6,1
10225,6,1
10231,11,6
10232,11,1
10232,9,0
10233,9,1
10234,9,1
10234,8,0
10235,8,1
10235,7,0
10236,7,1
10242,11,6
10243,11,1
10243,10,0
10244,10,1
10245,10,1
10245,8,0
10246,8,1
10246,7,0
10247,6,1
10252,10,5
10253,10,1
10253,9,0
10254,9,1
10254,8,0
10255,8,1
10255,7,0
10256,7,1
10256,6,0
10266,15,10
10267,14,1
10269,14,2
10270,14,1
10271,14,1
10273,15,2
10274,15,1
10275,15,1
10281,20,6
10282,18,1
10283,18,1
10285,18,2
10286,18,1
10287,18,1
10288,16,1
10290,17,2
10291,16,1
10297,21,6
10298,19,1
10299,19,1
10301,20,2
10302,18,1
10303,18,1
10305,17,2
10306,17,1
10311,20,5
10313,21,2
10314,19,1
10316,20,2
10317,19,1
10319,19,2
10320,19,1
10323,20,3
10326,22,3
10327,21,1
10328,21,1
10330,20,2
10331,20,1
10332,20,1
10334,21,2
10336,21,2
10340,23,4
10342,24,2
10343,24,1
10345,24,2
10346,23,1
10347,21,1
10349,21,2
10350,21,1
10351,19,1
10356,23,5
10358,24,2
10359,24,1
10360,24,1
10362,23,2
10363,22,1
10364,22,1
10366,22,2
10368,22,2
10373,25,5
10374,25,1
10375,24,1
10376,24,1
10377,22,1
10379,23,2
10381,22,2
10383,22,2
10387,25,4
10389,25,2
10390,24,1
10391,24,1
10393,25,2
10394,23,1
10395,23,1
10397,24,2
10402,26,5
10404,26,2
10405,26,1
10406,26,1
10407,25,1
10409,26,2
10411,25,2
10412,25,1
10416,28,4
10418,28,2
10419,27,1
10420,26,1
10421,25,1
10423,26,2
10424,26,1
10426,26,2
10430,28,4
10432,29,2
10434,30,2
10435,29,1
10436,28,1
10437,28,1
10439,29,2
10440,28,1
10444,29,4
10446,29,2
10448,30,2
10449,29,1
10451,29,2
10452,28,1
10454,29,2
10455,29,1
10456,29,1
10461,32,5
10462,30,1
10463,30,1
10465,30,2
10467,31,2
10468,30,1
10469,29,1
10470,29,1
10471,29,1
10476,32,5
10478,32,2
10479,32,1
10480,31,1
10482,32,2
10483,32,1
10484,32,1
10489,35,5
10491,34,2
10492,33,1
10494,34,2
10495,33,1
10496,32,1
10519,54,23
10521,55,2
10523,55,2
10528,58,5
10529,57,1
10532,57,3
10533,57,1
10535,58,2
10536,57,1
10538,57,2
10543,61,5
10544,60,1
10546,61,2
10547,61,1
10548,60,1
10549,59,1
10551,59,2
10552,59,1
10553,59,1
10558,62,5
10560,63,2
10561,63,1
10563,64,2
10564,63,1
10565,62,1
10566,62,1
10571,66,5
10573,67,2
10574,67,1
10575,66,1
10577,67,2
10579,68,2
10580,67,1
10581,67,1
10585,69,4
10587,70,2
10589,70,2
10590,70,1
10591,70,1
10593,71,2
10595,72,2
10596,70,1
10597,70,1
10601,72,4
10603,73,2
10605,72,2
10606,72,1
10607,71,1
10608,71,1
10610,71,2
10612,71,2
10616,74,4
10618,74,2
10619,74,1
10620,74,1
10622,73,2
10623,73,1
10624,71,1
10625,71,1
10627,70,2
10632,74,5
10634,75,2
10635,74,1
10636,74,1
10638,74,2
10639,73,1
10640,73,1
10642,74,2
10650,80,8
10653,81,3
10656,82,3
10658,82,2
10661,84,3
10662,84,1
10663,84,1
10665,84,2
10666,84,1
10667,82,1
10669,82,2
10670,82,1
10671,81,1
10676,84,5
10678,85,2
10679,85,1
10680,84,1
10681,83,1
10683,83,2
10684,82,1
10685,81,1
10687,82,2
10688,80,1
10693,84,5
10695,85,2
10696,85,1
10697,84,1
10699,84,2
10700,83,1
10705,86,5
10707,86,2
10708,86,1
10710,85,2
10711,85,1
10712,85,1
10713,85,1
10715,85,2
10716,84,1
10721,88,5
10723,88,2
10724,87,1
10725,87,1
10727,86,2
10729,83,2
10730,83,1
10731,82,1
10736,85,5
10737,85,1
10739,84,2
10740,83,1
10741,82,1
10742,82,1
10744,83,2
10745,81,1
10751,84,6
10752,84,1
10754,84,2
10755,84,1
10756,84,1
10757,82,1
10759,83,2
10760,83,1
10765,84,5
10767,85,2
10768,83,1
10769,83,1
10771,83,2
10773,84,2
10774,83,1
10775,82,1
10780,86,5
10782,86,2
10783,86,1
10784,86,1
10785,85,1
10787,86,2
10788,86,1
10790,86,2
10794,88,4
10796,88,2
10797,88,1
10799,89,2
10800,88,1
10801,87,1
10803,87,2
10807,90,4
10809,89,2
10810,89,1
10812,89,2
10814,89,2
10815,89,1
10816,89,1
10817,89,1
10819,89,2
10824,92,5
10825,91,1
10827,91,2
10828,90,1
10830,89,2
10831,89,1
10832,89,1
10834,89,2
10838,92,4
10840,93,2
10842,93,2
10843,93,1
10844,93,1
10845,92,1
10849,95,4
10852,95,3
10853,95,1
10855,95,2
10856,95,1
10857,93,1
10858,93,1
10859,92,1
10861,92,2
10862,92,1
10867,96,5
10869,97,2
10870,96,1
10872,96,2
10873,95,1
10874,94,1
10875,94,1
10877,95,2
10882,98,5
10883,97,1
10884,96,1
10885,96,1
10887,96,2
10889,96,2
10890,95,1
10891,95,1
10893,96,2
10898,99,5
10899,98,1
10900,98,1
10901,98,1
10903,99,2
10904,98,1
10906,97,2
10911,100,5
10912,100,1
10914,101,2
10916,102,2
10917,100,1
10918,100,1
10919,99,1
10921,99,2
10923,100,2
10924,100,1
10926,100,2
10929,102,3
10931,103,2
10933,102,2
10934,101,1
10935,101,1
10937,100,2
10938,100,1
10939,100,1
10941,101,2
10942,101,1
10947,105,5
10949,104,2
10950,104,1
10952,105,2
10977,128,25
10979,128,2
10985,132,6
10986,132,1
10988,131,2
10989,131,1
10991,131,2
10992,130,1
10997,134,5
10999,134,2
11000,133,1
11002,134,2
11003,134,1
11004,134,1
11006,133,2
11007,133,1
11012,136,5
11014,136,2
11015,135,1
11016,135,1
11018,133,2
11020,134,2
11021,134,1
11026,138,5
11027,137,1
11028,136,1
11030,137,2
11031,135,1
11032,135,1
11034,135,2
11035,134,1
11037,135,2
11042,138,5
11043,138,1
11044,138,1
11046,139,2
11047,138,1
11049,138,2
11050,137,1
11054,140,4
11087,172,33
11091,174,4
11093,175,2
11095,175,2
11096,174,1
11097,168,1
11098,166,1
11100,166,2
11101,165,1
11103,165,2
11104,164,1
11106,164,2
11109,166,3
11111,167,2
11113,167,2
11115,168,2
11117,169,2
11118,168,1
11119,168,1
11120,167,1
11122,168,2
11124,169,2
11128,172,4
11130,172,2
11131,171,1
11132,171,1
11134,172,2
11136,172,2
11137,172,1
11138,171,1
11139,171,1
11145,176,6
11146,175,1
11147,175,1
11148,175,1
11150,176,2
11151,175,1
11153,176,2
11154,175,1
11159,179,5
11161,180,2
11162,179,1
11163,179,1
11165,180,2
11166,180,1
11167,180,1
11169,180,2
11174,184,5
11175,183,1
11176,183,1
11178,182,2
11180,183,2
11181,183,1
11182,182,1
11183,182,1
11185,181,2
11190,185,5
11191,184,1
11192,184,1
11194,183,2
11195,183,1
11196,182,1
11198,182,2
11199,182,1
11201,183,2
11206,187,5
11207,186,1
11208,186,1
11210,186,2
11211,185,1
11212,183,1
11214,184,2
11215,183,1
11216,183,1
11222,187,6
11223,187,1
11227,189,4
11230,190,3
11234,193,4
11236,191,2
11243,196,7
11245,197,2
11248,199,3
11254,200,6
11256,198,2
11259,200,3
11262,201,3
11263,201,1
11264,201,1
11264,199,0
11265,199,1
11270,202,5
11271,202,1
11271,201,0
11273,202,2
11274,201,1
11275,201,1
11276,201,1
11277,200,1
11278,200,1
11278,198,0
11279,198,1
11280,198,1
11281,198,1
11281,196,0
11282,196,1
11283,195,1
11286,197,3
11286,196,0
11287,195,1
11288,195,1
11289,187,1
11291,187,2
11291,186,0
11292,185,1
11294,184,2
11295,182,1
11295,179,0
11296,179,1
11297,177,1
11302,181,5
11302,180,0
11303,180,1
11305,180,2
11306,179,1
11306,178,0
11307,176,1
11308,175,1
11309,175,1
11310,175,1
11311,175,1
11312,174,1
11312,172,0
11314,171,2
11315,171,1
11315,170,0
11316,168,1
11318,168,2
11319,168,1
11320,168,1
11322,168,2
11323,168,1
11326,168,3
11327,168,1
11328,168,1
11328,166,0
11329,165,1
11330,164,1
11331,163,1
11331,162,0
11332,162,1
11333,161,1
11338,163,5
11339,162,1
11339,161,0
11340,161,1
11341,161,1
11342,160,1
11342,158,0
11343,157,1
11344,156,1
11345,156,1
11345,152,0
11346,152,1
11347,151,1
11349,152,2
11349,150,0
11354,154,5
11355,153,1
11355,151,0
11356,151,1
11357,150,1
11358,149,1
11359,148,1
11359,146,0
11360,146,1
11362,146,2
11363,146,1
11364,144,1
11380,159,16
11382,155,2
11382,154,0
11383,153,1
11384,150,1
11385,150,1
11386,149,1
11386,148,0
11387,145,1
11388,145,1
11388,144,0
11390,144,2
11391,144,1
11392,144,1
11394,140,2
11395,140,1
11398,141,3
11398,140,0
11399,139,1
11400,138,1
11401,138,1
11402,138,1
11403,138,1
11404,138,1
11405,135,1
11410,139,5
11410,138,0
11411,138,1
11412,138,1
11413,137,1
11413,136,0
11414,136,1
11415,135,1
11416,135,1
11418,136,2
11418,135,0
11419,133,1
11420,133,1
11421,133,1
11422,133,1
11423,132,1
11426,134,3
11427,133,1
11427,132,0
11428,132,1
11429,132,1
11430,128,1
11432,129,2
11433,129,1
11433,128,0
11434,128,1
11435,127,1
11435,126,0
11438,128,3
11439,128,1
11439,127,0
11440,126,1
11441,126,1
11442,126,1
11443,125,1
11444,125,1
11446,124,2
11447,124,1
11447,121,0
11448,121,1
11449,121,1
11450,121,1
11451,121,1
11454,122,3
11454,121,0
11455,121,1
11457,119,2
11458,119,1
11459,119,1
11460,119,1
11460,117,0
11461,117,1
11462,117,1
11462,116,0
11466,119,4
11467,119,1
11468,119,1
11469,115,1
11470,115,1
11471,115,1
11472,115,1
11472,114,0
11473,113,1
11474,113,1
11478,116,4
11478,115,0
11479,115,1
11480,114,1
11481,114,1
11482,112,1
11483,112,1
11484,106,1
11485,106,1
11486,106,1
11487,105,1
11487,104,0
11489,105,2
11490,105,1
11491,104,1
11493,105,2
11494,105,1
11495,104,1
11496,104,1
11496,103,0
11497,103,1
11498,103,1
11498,100,0
11499,100,1
11499,99,0
11500,99,1
11500,98,0
11503,100,3
11503,99,0
11504,98,1
11504,94,0
11505,94,1
11506,94,1
11506,93,0
11507,93,1
11507,91,0
11508,91,1
11509,90,1
11509,89,0
11510,89,1
11510,88,0
11511,85,1
11512,85,1
11512,84,0
11514,85,2
11515,85,1
11515,84,0
11516,84,1
11516,83,0
11517,82,1
11517,79,0
11518,79,1
11518,78,0
11519,78,1
11519,77,0
11520,77,1
11521,77,1
11521,75,0
11522,75,1
11522,74,0
11523,73,1
11525,74,2
11525,70,0
11526,70,1
11526,69,0
11527,69,1
11527,68,0
11528,68,1
11528,67,0
11529,66,1
11529,63,0
11530,63,1
11530,62,0
11531,62,1
11532,62,1
11532,61,0
11532,60,0
11533,59,1
11533,55,0
11535,56,2
11536,56,1
11536,55,0
11537,55,1
11538,55,1
11538,54,0
11539,54,1
11539,53,0
11540,53,1
11540,52,0
11541,52,1
11541,51,0
11542,51,1
11542,50,0
11543,49,1
11543,48,0
11545,49,2
11546,49,1
11546,47,0
11547,47,1
11547,46,0
11548,46,1
11548,44,0
11549,44,1
11549,43,0
11550,43,1
11550,42,0
11551,41,1
11551,40,0
11552,40,1
11552,39,0
11553,39,1
11553,38,0
11554,38,1
11554,36,0
11555,36,1
11555,35,0
11557,35,2
11558,35,1
11558,34,0
11559,34,1
11559,33,0
11560,33,1
11560,31,0
11561,31,1
11561,30,0
11562,30,1
11563,29,1
11563,28,0
11563,27,0
11564,27,1
11564,26,0
11565,26,1
11572,32,7
11573,32,1
11573,31,0
11574,30,1
11574,29,0
11575,29,1
11575,28,0
11576,27,1
11577,27,1
11577,25,0
11578,25,1
11578,24,0
11579,23,1
11579,22,0
11581,23,2
11581,21,0
11581,20,0
11582,20,1
11583,19,1
11583,18,0
11584,18,1
11584,17,0
11585,16,1
11585,14,0
11586,13,1
11587,13,1
11587,12,0
11588,12,1
11588,11,0
11588,10,0
11589,10,1
11594,12,5
11595,12,1
11595,10,0
11596,10,1
11596,9,0
11597,8,1
11597,7,0
11598,7,1
11599,7,1
11603,10,4
11604,10,1
11605,10,1
11605,8,0
11606,8,1
11606,7,0
11607,7,1
11607,6,0
11608,6,1
11614,11,6
11615,11,1
11615,9,0
11616,9,1
11616,8,0
11617,8,1
11617,7,0
11618,7,1
11618,6,0
11625,12,7
11625,11,0
11626,11,1
11627,10,1
11627,9,0
11628,9,1
11628,8,0
11629,7,1
11629,6,0
11635,11,6
11636,11,1
11636,10,0
11637,10,1
11637,9,0
11638,9,1
11638,8,0
11639,8,1
11639,6,0
11647,12,8
11648,12,1
11648,10,0
11649,10,1
11649,9,0
11650,8,1
11650,7,0
11651,7,1
11651,5,0
11659,12,8
11661,13,2
11661,11,0
11662,11,1
11663,11,1
11663,9,0
11664,9,1
11664,8,0
11665,8,1
11670,11,5
11671,10,1
11671,9,0
11672,9,1
11672,8,0
11673,8,1
11673,7,0
11674,7,1
11674,6,0
11680,11,6
11681,11,1
11681,10,0
11682,9,1
11682,8,0
11683,8,1
11683,7,0
11684,7,1
11684,6,0
11690,11,6
11691,11,1
11691,10,0
11692,10,1
11692,8,0
11693,8,1
11693,7,0
11695,8,2
11695,6,0
11703,13,8
11703,12,0
11704,11,1
11705,10,1
11705,9,0
11706,9,1
11706,8,0
11707,7,1
11707,6,0
11714,12,7
11714,11,0
11715,11,1
11715,10,0
11716,9,1
11717,9,1
11717,8,0
11718,7,1
11718,6,0
11725,12,7
11725,11,0
11726,11,1
11726,10,0
11727,9,1
11728,9,1
11728,8,0
11729,8,1
11729,6,0
11735,11,6
11736,11,1
11736,10,0
11737,10,1
11737,8,0
11738,8,1
11739,8,1
11739,7,0
11740,6,1
11746,11,6
11747,11,1
11747,9,0
11748,9,1
11749,9,1
11749,8,0
11750,8,1
11750,7,0
11751,6,1
11756,10,5
11757,10,1
11757,9,0
11758,9,1
11758,8,0
11759,8,1
11759,7,0
11760,7,1
11760,6,0
11768,13,8
11770,14,2
11771,14,1
11772,14,1
11773,13,1
11774,13,1
11776,14,2
11777,14,1
11782,18,5
11783,16,1
11784,16,1
11786,17,2
11787,16,1
11788,14,1
11790,15,2
11791,15,1
11796,19,5
11797,19,1
11798,17,1
11799,17,1
11801,18,2
11802,17,1
11804,17,2
11808,20,4
11809,20,1
11810,20,1
11811,20,1
11813,20,2
11814,19,1
11815,19,1
11817,19,2
11818,18,1
11819,18,1
11824,22,5
11825,22,1
11827,23,2
11828,21,1
11829,20,1
11831,20,2
11836,23,5
11837,22,1
11838,22,1
11839,22,1
11840,22,1
11842,23,2
11843,21,1
11844,21,1
11845,21,1
11847,21,2
11851,24,4
11853,24,2
11854,24,1
11855,24,1
11856,24,1
11858,24,2
11859,24,1
11860,24,1
11861,21,1
11866,25,5
11867,25,1
11884,40,17
11889,44,5
11890,43,1
11892,42,2
11893,42,1
11894,42,1
11896,42,2
11900,44,4
11902,45,2
11903,45,1
11904,44,1
11906,45,2
11907,44,1
11908,43,1
11909,42,1
11914,46,5
11915,46,1
11917,47,2
11918,47,1
11919,47,1
11921,48,2
11926,51,5
11927,51,1
11928,51,1
11930,52,2
11931,52,1
11932,51,1
11933,51,1
11935,51,2
11940,55,5
11941,54,1
11942,54,1
11943,54,1
11945,55,2
11946,55,1
11947,54,1
11950,56,3
11953,58,3
11955,59,2
11956,58,1
11958,59,2
11959,58,1
11960,58,1
11961,57,1
11962,57,1
11963,57,1
11965,57,2
11966,57,1
11967,56,1
11972,59,5
11973,59,1
11975,60,2
11976,59,1
11977,59,1
11979,59,2
11980,59,1
11985,63,5
11986,62,1
11987,62,1
11988,62,1
11990,62,2
11991,62,1
11992,61,1
11993,61,1
11995,61,2
11999,64,4
12000,63,1
12002,64,2
12003,64,1
12004,64,1
12006,64,2
12007,63,1
12008,62,1
12013,66,5
12014,66,1
12015,61,1
12017,61,2
12018,61,1
12019,58,1
12021,58,2
12025,61,4
12026,61,1
12028,62,2
12029,62,1
12031,61,2
12032,61,1
12037,65,5
12038,64,1
12039,64,1
12040,63,1
12041,63,1
12043,64,2
12045,65,2
12046,64,1
12047,64,1
12052,67,5
12053,66,1
12055,66,2
12056,65,1
12057,65,1
12058,65,1
12059,64,1
12061,64,2
12066,67,5
12067,67,1
12068,66,1
12069,66,1
12071,67,2
12072,66,1
12073,65,1
12074,65,1
12079,68,5
12081,69,2
12082,69,1
12083,68,1
12084,68,1
12085,68,1
12087,69,2
12088,69,1
12089,68,1
12093,70,4
12095,71,2
12096,71,1
12098,71,2
12099,71,1
12100,71,1
12102,72,2
12103,71,1
12104,71,1
12109,74,5
12110,74,1
12111,74,1
12113,73,2
12114,71,1
12115,71,1
12117,72,2
12122,76,5
12123,76,1
12124,75,1
12126,75,2
12127,75,1
12128,74,1
12129,74,1
12131,73,2
12135,76,4
12137,76,2
12138,76,1
12140,76,2
12141,76,1
12142,76,1
12143,75,1
12148,78,5
12150,79,2
12151,78,1
12152,78,1
12153,78,1
12155,78,2
12159,81,4
12161,81,2
12162,80,1
12163,79,1
12164,79,1
12165,79,1
12167,79,2
12168,79,1
12169,78,1
12170,76,1
12175,80,5
12176,80,1
12178,80,2
12179,79,1
12180,79,1
12182,79,2
12183,79,1
12184,78,1
12190,83,6
12191,82,1
12193,83,2
12194,83,1
12196,83,2
12197,83,1
12199,83,2
12199,81,0
12204,84,5
12206,85,2
12207,85,1
12208,84,1
12209,84,1
12211,84,2
12212,84,1
12213,84,1
12218,87,5
12219,85,1
12220,85,1
12222,86,2
12223,86,1
12224,86,1
12225,86,1
12227,86,2
12231,89,4
12233,89,2
12234,88,1
12235,88,1
12237,89,2
12238,89,1
12239,89,1
12244,91,5
12245,91,1
12247,92,2
12248,92,1
12249,91,1
12251,92,2
12256,96,5
12257,94,1
12258,93,1
12259,93,1
12260,92,1
12261,92,1
12262,91,1
12262,89,0
12263,89,1
12263,87,0
12264,87,1
12265,86,1
12265,85,0
12266,84,1
12266,82,0
12268,83,2
12268,80,0
12268,77,0
12269,77,1
12270,77,1
12270,76,0
12271,76,1
12271,74,0
12277,79,6
12279,79,2
12280,78,1
12280,77,0
12281,77,1
12281,76,0
12282,75,1
12282,73,0
12283,73,1
12284,72,1
12284,71,0
12285,70,1
12285,69,0
12286,68,1
12286,67,0
12287,66,1
12287,65,0
12288,64,1
12288,63,0
12289,62,1
12289,60,0
12291,61,2
12292,61,1
12292,59,0
12293,58,1
12293,57,0
12294,57,1
12294,56,0
12295,56,1
12295,54,0
12296,53,1
12296,52,0
12297,51,1
12297,50,0
12298,49,1
12298,48,0
12299,48,1
12299,47,0
12300,46,1
12301,46,1
12301,45,0
12302,43,1
12304,43,2
12305,43,1
12305,41,0
