time (ms),latency (ms),consume (ms)
65515,0,10
65525,0,10
65536,1,11
65546,1,10
65556,0,10
65566,0,10
65576,0,10
65587,1,11
65597,1,10
65607,1,10
65617,0,10
65627,0,10
65638,1,11
65648,1,10
65658,1,10
65668,0,10
65678,0,10
65689,1,11
65699,1,10
65709,1,10
65719,0,10
65730,1,11
65740,1,10
65750,1,10
65760,1,10
65770,0,10
65781,1,11
65791,1,10
65801,0,10
65811,0,10
65821,0,10
65831,0,10
65842,1,11
65852,1,10
65862,0,10
65873,1,11
65883,1,10
65893,1,10
65903,1,10
65913,0,10
65924,1,11
65934,1,10
65944,1,10
65954,0,10
65964,0,10
65974,0,10
65985,1,11
65995,1,10
66005,1,10
66015,0,10
66025,0,10
66035,0,10
66045,0,10
66056,1,11
66066,1,10
66076,0,10
66086,0,10
66097,1,11
66107,1,10
66117,1,10
66127,0,10
66137,0,10
66148,1,11
66158,1,10
66168,1,10
66179,1,11
66189,1,10
66199,1,10
66209,0,10
66220,1,11
66230,1,10
66240,1,10
66251,1,11
66261,1,10
66271,1,10
66281,0,10
66292,1,11
66302,1,10
66312,1,10
66322,0,10
66333,1,11
66343,1,10
66353,1,10
66363,1,10
66373,0,10
66384,1,11
66394,1,10
66405,2,11
66415,1,10
66425,1,10
66436,1,11
66446,1,10
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66497,1,10
66507,0,10
66517,0,10
66527,0,10
66538,1,11
66548,1,10
66558,0,10
66568,0,10
66578,0,10
66589,1,11
66599,1,10
66609,1,10
66619,1,10
66629,0,10
66639,0,10
66649,0,10
66660,1,11
66670,1,10
66680,0,10
66691,1,11
66701,1,10
66711,1,10
66721,1,10
66731,0,10
66741,0,10
66752,1,11
66762,1,10
66772,0,10
66782,0,10
66793,1,11
66803,1,10
66813,0,10
66824,1,11
66834,1,10
66844,1,10
66854,0,10
66865,1,11
66875,1,10
66885,1,10
66895,0,10
66905,0,10
66916,1,11
66926,1,10
66936,1,10
66946,0,10
66956,0,10
66967,1,11
66977,1,10
66987,1,10
66997,0,10
67007,0,10
67018,1,11
67028,1,10
67038,1,10
67048,0,10
67058,0,10
67069,1,11
67079,1,10
67089,1,10
67099,0,10
67109,0,10
67120,1,11
67130,1,10
67140,0,10
67150,0,10
67160,0,10
67171,1,11
67181,1,10
67191,1,10
67201,0,10
67211,0,10
67221,0,10
67232,1,11
67242,1,10
67252,0,10
67263,1,11
67273,1,10
67283,1,10
67293,0,10
67303,0,10
67314,1,11
67324,1,10
67334,1,10
67344,0,10
67355,1,11
67365,1,10
67375,1,10
67385,0,10
67396,1,11
67406,1,10
67416,0,10
67427,1,11
67437,1,10
67447,1,10
67458,1,11
67468,1,10
67478,1,10
67488,1,10
67498,0,10
67508,0,10
67519,1,11
67530,2,11
67539,1,9
67550,1,11
67560,1,10
67570,0,10
67580,0,10
67591,1,11
67601,1,10
67611,1,10
67621,0,10
67632,1,11
67642,1,10
67652,1,10
67662,0,10
67673,1,11
67683,1,10
67694,1,11
67704,1,10
67714,1,10
67724,1,10
67734,0,10
67745,1,11
67755,1,10
67765,0,10
67775,0,10
67786,1,11
67796,1,10
67806,1,10
67816,0,10
67826,0,10
67836,0,10
67847,1,11
67857,1,10
67867,0,10
67877,0,10
67888,1,11
67898,1,10
67908,1,10
67918,0,10
67928,0,10
67939,1,11
67949,1,10
67959,1,10
67969,0,10
67979,0,10
67990,1,11
68000,1,10
68010,0,10
68020,0,10
68031,1,11
68041,1,10
68051,0,10
68064,1,13
68074,1,10
68084,1,10
68094,0,10
68105,1,11
68115,1,10
68125,1,10
68135,0,10
68146,1,11
68156,1,10
68166,0,10
68177,1,11
68187,1,10
68197,1,10
68207,0,10
68218,1,11
68228,1,10
68238,1,10
68248,0,10
68259,1,11
68269,1,10
68279,1,10
68289,0,10
68299,0,10
68310,1,11
68320,1,10
68330,0,10
68340,0,10
68350,0,10
68361,1,11
68371,1,10
68381,1,10
68391,0,10
68401,0,10
68411,0,10
68422,1,11
68432,1,10
68442,1,10
68452,0,10
68462,0,10
68473,1,11
68483,1,10
68493,1,10
68503,0,10
68513,0,10
68523,0,10
68533,0,10
68544,1,11
68554,1,10
68564,1,10
68574,0,10
68585,1,11
68595,1,10
68605,1,10
68615,0,10
68626,1,11
68636,1,10
68646,1,10
68657,1,11
68667,1,10
68677,1,10
68687,1,10
68698,1,11
68708,1,10
68718,1,10
68729,1,11
68739,1,10
68749,1,10
68759,0,10
68770,1,11
68780,1,10
68790,1,10
68800,0,10
68811,1,11
68821,1,10
68831,0,10
68842,1,11
68852,1,10
68862,1,10
68872,1,10
68882,0,10
68892,0,10
68903,1,11
68913,1,10
68923,0,10
68934,1,11
68944,1,10
68954,1,10
68964,1,10
68974,0,10
68984,0,10
68995,1,11
69005,1,10
69015,0,10
69025,0,10
69036,1,11
69046,1,10
69056,1,10
69066,0,10
69076,0,10
69087,1,11
69097,1,10
69107,1,10
69117,0,10
69128,1,11
69138,1,10
69148,1,10
69158,0,10
69169,1,11
69179,1,10
69189,1,10
69200,1,11
69210,1,10
69220,1,10
69231,1,11
69241,1,10
69251,1,10
69262,1,11
69272,1,10
69282,1,10
69292,1,10
69303,1,11
69313,1,10
69323,1,10
69334,1,11
69344,1,10
69354,1,10
69365,1,11
69375,1,10
69386,2,11
69396,1,10
69406,1,10
69416,1,10
69427,1,11
69437,1,10
69447,1,10
69457,0,10
69468,1,11
69478,1,10
69489,2,11
69499,1,10
69510,2,11
69520,1,10
69530,1,10
69540,0,10
69551,1,11
69561,1,10
69572,1,11
69584,1,12
69596,1,12
69607,1,11
69619,1,12
69630,1,11
69640,0,10
69651,0,11
69662,0,11
69673,1,11
69684,1,11
69695,1,11
69705,0,10
69716,0,11
69727,1,11
69738,1,11
69748,0,10
69759,0,11
69770,1,11
69780,0,10
69791,0,11
69802,0,11
69813,0,11
69824,0,11
69835,1,11
69846,1,11
69856,0,10
69867,0,11
69878,1,11
69888,0,10
69899,0,11
69910,0,11
69921,0,11
69932,0,11
69943,0,11
69954,0,11
69965,0,11
69976,0,11
69987,0,11
69998,0,11
70009,0,11
70020,0,11
70031,1,11
70042,1,11
70052,0,10
70063,0,11
70074,1,11
70084,0,10
70094,0,10
70105,1,11
70115,0,10
70125,0,10
70135,0,10
70146,1,11
70156,1,10
70166,1,10
70176,0,10
70186,0,10
70197,1,11
70207,1,10
70217,1,10
70227,0,10
70237,0,10
70248,1,11
70258,1,10
70268,1,10
70278,0,10
70288,0,10
70299,1,11
70309,1,10
70320,1,11
70330,1,10
70340,1,10
70350,0,10
70360,0,10
70371,1,11
70381,1,10
70391,0,10
70402,1,11
70412,1,10
70422,1,10
70432,1,10
70442,0,10
70453,1,11
70463,1,10
70473,1,10
70483,0,10
70494,1,11
70504,1,10
70514,1,10
70524,0,10
70534,0,10
70545,1,11
70555,1,10
70565,1,10
70575,0,10
70585,0,10
70596,1,11
70606,1,10
70616,1,10
70626,0,10
70637,1,11
70647,1,10
70657,1,10
70667,0,10
70677,0,10
70688,1,11
70698,1,10
70708,1,10
70718,0,10
70728,0,10
70739,1,11
70749,1,10
70759,1,10
70769,0,10
70779,0,10
70790,1,11
70800,1,10
70810,1,10
70820,0,10
70830,0,10
70841,1,11
70851,1,10
70861,1,10
70871,0,10
70881,0,10
70892,1,11
70902,1,10
70912,1,10
70922,0,10
70932,0,10
70943,1,11
70953,1,10
70963,1,10
70974,1,11
70985,1,11
70996,1,11
71006,1,10
71017,1,11
71028,1,11
71038,1,10
71048,0,10
71058,0,10
71068,0,10
71079,1,11
71089,0,10
71099,0,10
71109,0,10
71120,1,11
71130,1,10
71140,0,10
71150,0,10
71161,1,11
71171,1,10
71181,0,10
71191,0,10
71201,0,10
71212,1,11
71222,1,10
71232,0,10
71243,1,11
71253,0,10
71263,0,10
71273,0,10
71284,1,11
71294,1,10
71304,0,10
71314,0,10
71325,1,11
71335,1,10
71346,1,11
71356,1,10
71366,1,10
71376,0,10
71387,1,11
71397,1,10
71407,1,10
71418,1,11
71428,1,10
71438,1,10
71449,1,11
71459,1,10
71469,1,10
71479,0,10
71489,0,10
71499,0,10
71510,1,11
71520,1,10
71530,1,10
71540,0,10
71550,0,10
71560,0,10
71571,1,11
71581,1,10
71592,2,11
71602,1,10
71612,0,10
71622,0,10
71632,0,10
71643,1,11
71653,1,10
71663,1,10
71673,0,10
71684,1,11
71694,1,10
71704,1,10
71714,1,10
71724,0,10
71734,0,10
71745,1,11
71755,1,10
71765,1,10
71775,0,10
71786,1,11
71795,0,9
71806,1,11
71816,1,10
71826,1,10
71836,0,10
71846,0,10
71856,0,10
71866,0,10
71877,1,11
71887,1,10
71897,0,10
71907,0,10
71917,0,10
71928,1,11
71938,1,10
71948,0,10
71958,0,10
71968,0,10
71979,1,11
71989,1,10
71999,0,10
72009,0,10
72020,1,11
72030,1,10
72040,1,10
72050,0,10
72060,0,10
72070,0,10
72081,1,11
72091,1,10
72101,1,10
72111,0,10
72121,0,10
72132,1,11
72142,1,10
72152,1,10
72162,0,10
72172,0,10
72182,0,10
72193,1,11
72203,1,10
72213,0,10
72223,0,10
72234,1,11
72244,1,10
72254,0,10
72264,0,10
72275,0,11
72286,0,11
72297,1,11
72308,1,11
72319,1,11
72329,0,10
72340,0,11
72351,0,11
72362,0,11
72373,0,11
72384,0,11
72395,1,11
72406,1,11
72416,0,10
72427,0,11
72438,0,11
72449,0,11
72459,0,10
72469,0,10
72480,1,11
72490,1,10
72500,0,10
72510,0,10
72520,0,10
72531,1,11
72541,1,10
72551,0,10
72561,0,10
72571,0,10
72582,1,11
72592,0,10
72602,0,10
72613,1,11
72623,1,10
72633,0,10
72644,1,11
72654,1,10
72664,1,10
72675,1,11
72685,1,10
72695,0,10
72706,1,11
72716,1,10
72726,1,10
72736,0,10
72746,0,10
72757,1,11
72767,1,10
72777,0,10
72787,0,10
72798,1,11
72808,1,10
72818,0,10
72829,1,11
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72880,0,10
72891,1,11
72901,1,10
72911,1,10
72921,0,10
72932,1,11
72942,1,10
72952,1,10
72962,0,10
72973,1,11
72983,1,10
72993,1,10
73003,1,10
73013,0,10
73023,0,10
73034,1,11
73044,1,10
73054,1,10
73064,0,10
73074,0,10
73085,1,11
73095,1,10
73105,1,10
73115,0,10
73125,0,10
73135,0,10
73146,1,11
73156,1,10
73166,0,10
73176,0,10
73187,1,11
73197,1,10
73207,1,10
73217,0,10
73227,0,10
73238,1,11
73248,1,10
73258,1,10
73268,0,10
73278,0,10
73289,1,11
73299,1,10
73309,0,10
73319,0,10
73329,0,10
73340,1,11
73350,1,10
73360,0,10
73370,0,10
73381,1,11
73391,1,10
73401,1,10
73411,0,10
73421,0,10
73432,1,11
73442,1,10
73452,1,10
73462,0,10
73472,0,10
73482,0,10
73493,1,11
73503,1,10
73513,0,10
73523,0,10
73534,1,11
73544,1,10
73554,1,10
73564,0,10
73575,1,11
73585,1,10
73595,1,10
73605,0,10
73616,1,11
73626,1,10
73636,1,10
73646,0,10
73657,1,11
73667,1,10
73677,1,10
73687,0,10
73697,0,10
73707,0,10
73718,1,11
73728,1,10
73738,1,10
73748,0,10
73759,1,11
73769,1,10
73779,1,10
73790,1,11
73800,1,10
73810,1,10
73820,1,10
73830,0,10
73841,1,11
73851,1,10
73861,1,10
73872,1,11
73882,1,10
73892,1,10
73902,1,10
73912,0,10
73922,0,10
73933,1,11
73943,1,10
73953,1,10
73963,0,10
73974,1,11
73984,1,10
73994,1,10
74004,0,10
74014,0,10
74025,1,11
74035,1,10
74045,0,10
74055,0,10
74065,0,10
74076,1,11
74086,1,10
74096,1,10
74106,0,10
74117,1,11
74127,1,10
74137,1,10
74147,0,10
74157,0,10
74167,0,10
74178,1,11
74188,1,10
74198,0,10
74208,0,10
74218,0,10
74229,1,11
74239,1,10
74250,1,11
74260,1,10
74270,1,10
74280,1,10
74290,0,10
74300,0,10
74310,0,10
74321,1,11
74331,1,10
74341,0,10
74351,0,10
74362,1,11
74372,1,10
74382,1,10
74392,0,10
74402,0,10
74413,1,11
74423,1,10
74433,1,10
74443,0,10
74454,1,11
74464,1,10
74474,1,10
74484,0,10
74494,0,10
74505,1,11
74515,1,10
74525,0,10
74535,0,10
74545,0,10
74555,0,10
74566,1,11
74576,1,10
74586,1,10
74596,0,10
74606,0,10
74616,0,10
74626,0,10
74637,1,11
74647,1,10
74657,0,10
74667,0,10
74678,1,11
74688,1,10
74698,1,10
74708,0,10
74718,0,10
74728,0,10
74739,1,11
74749,1,10
74759,0,10
74769,0,10
74779,0,10
74790,1,11
74800,1,10
74810,1,10
74820,0,10
74830,0,10
74841,1,11
74851,1,10
74861,1,10
74871,0,10
74881,0,10
74892,1,11
74902,1,10
74912,0,10
74922,0,10
74933,1,11
74943,1,10
74953,1,10
74963,0,10
74974,1,11
74984,1,10
74994,1,10
75004,0,10
75014,0,10
75024,0,10
75035,1,11
75045,1,10
75055,0,10
75065,0,10
75076,1,11
75086,1,10
75096,1,10
75106,0,10
75116,0,10
75127,1,11
75137,1,10
75147,0,10
75157,0,10
75168,1,11
75178,1,10
75188,1,10
75198,0,10
75208,0,10
75219,1,11
75229,1,10
75239,0,10
75249,0,10
75259,0,10
75270,1,11
75280,1,10
75297,8,17
75300,0,3
75310,0,10
75320,0,10
75331,1,11
75341,1,10
75351,0,10
75361,0,10
75371,0,10
75382,1,11
75392,1,10
75402,0,10
75412,0,10
75422,0,10
75433,1,11
75443,1,10
75453,0,10
75463,0,10
75473,0,10
75484,1,11
75494,1,10
75504,0,10
75514,0,10
75525,1,11
75535,1,10
75545,1,10
75555,0,10
75565,0,10
75576,1,11
75586,1,10
75596,1,10
75606,0,10
75616,0,10
75626,0,10
75637,1,11
75647,1,10
75657,0,10
75667,0,10
75678,1,11
75688,1,10
75698,0,10
75709,1,11
75719,1,10
75729,1,10
75740,1,11
75750,1,10
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,1,11
75853,1,10
75863,1,10
75874,1,11
75884,1,10
75895,1,11
75905,1,10
75915,0,10
75926,1,11
75936,1,10
75947,1,11
75957,1,10
75967,0,10
75978,1,11
75988,1,10
75998,0,10
76008,0,10
76019,1,11
76029,1,10
76039,1,10
76049,0,10
76059,0,10
76070,1,11
76080,1,10
76090,1,10
76100,0,10
76110,0,10
76121,1,11
76131,1,10
76141,1,10
76151,0,10
76161,0,10
76171,0,10
76182,1,11
76192,1,10
76202,0,10
76212,0,10
76222,0,10
76232,0,10
76243,1,11
76253,1,10
76263,0,10
76273,0,10
76284,1,11
76294,1,10
76304,1,10
76314,0,10
76324,0,10
76334,0,10
76345,1,11
76355,1,10
76365,0,10
76375,0,10
76386,1,11
76396,1,10
76406,1,10
76416,0,10
76426,0,10
76437,1,11
76447,1,10
76457,1,10
76467,0,10
76477,0,10
76488,1,11
76498,1,10
76508,1,10
76518,1,10
76528,0,10
76538,0,10
76548,0,10
76559,1,11
76569,1,10
76579,1,10
76589,0,10
76599,0,10
76609,0,10
76619,0,10
76630,1,11
76640,1,10
76650,0,10
76660,0,10
76671,1,11
76681,1,10
76691,1,10
76701,0,10
76711,0,10
76722,1,11
76732,1,10
76742,0,10
76752,0,10
76763,1,11
76773,1,10
76783,1,10
76793,0,10
76804,1,11
76814,1,10
76824,1,10
76834,0,10
76845,1,11
76855,1,10
76865,1,10
76876,1,11
76886,1,10
76896,1,10
76906,0,10
76916,0,10
76926,0,10
76937,1,11
76947,1,10
76957,0,10
76967,0,10
76977,0,10
76988,1,11
76998,1,10
77008,1,10
77018,0,10
77028,0,10
77039,1,11
77049,1,10
77059,1,10
77069,0,10
77079,0,10
77090,1,11
77100,1,10
77110,1,10
77120,0,10
77130,0,10
77141,1,11
77151,1,10
77161,1,10
77171,0,10
77181,0,10
77191,0,10
77202,1,11
77212,1,10
77222,0,10
77236,1,14
77246,1,10
77256,1,10
77266,0,10
77276,0,10
77286,0,10
77296,0,10
77306,0,10
77317,1,11
77327,1,10
77337,0,10
77347,0,10
77358,1,11
77368,1,10
77378,1,10
77388,0,10
77398,0,10
77409,1,11
77419,1,10
77429,1,10
77439,0,10
77449,0,10
77460,1,11
77470,1,10
77480,1,10
77490,0,10
77500,0,10
77511,1,11
77521,1,10
77531,1,10
77541,0,10
77551,0,10
77562,1,11
77572,1,10
77582,1,10
77592,0,10
77602,0,10
77613,1,11
77623,1,10
77633,0,10
77644,1,11
77654,1,10
77664,1,10
77674,1,10
77684,0,10
77695,1,11
77705,1,10
77716,1,11
77726,1,10
77738,1,12
77749,1,11
77758,0,9
77769,1,11
77779,1,10
77789,0,10
77799,0,10
77810,1,11
77820,1,10
77830,1,10
77841,1,11
77851,1,10
77861,1,10
77871,1,10
77881,0,10
77891,0,10
77902,1,11
77912,1,10
77922,0,10
77933,1,11
77943,1,10
77953,1,10
77964,1,11
77974,1,10
77987,1,13
77997,0,10
78008,1,11
78018,1,10
78028,1,10
78038,0,10
78049,1,11
78059,1,10
78069,1,10
78080,1,11
78090,1,10
78100,1,10
78110,0,10
78120,0,10
78132,1,12
78142,1,10
78152,1,10
78162,1,10
78172,0,10
78183,1,11
78193,1,10
78203,0,10
78214,1,11
78224,1,10
78234,1,10
78244,0,10
78255,1,11
78265,1,10
78275,1,10
78288,1,13
78298,0,10
78309,1,11
78319,1,10
78329,1,10
78340,1,11
78350,1,10
78360,1,10
78371,1,11
78381,1,10
78391,1,10
78402,1,11
78412,1,10
78422,1,10
78434,1,12
78444,1,10
78454,0,10
78465,1,11
78475,1,10
78485,1,10
78495,0,10
78505,0,10
78516,1,11
78526,1,10
78536,0,10
78547,1,11
78557,1,10
78567,1,10
78577,0,10
78588,1,11
78598,1,10
78608,0,10
78619,1,11
78629,1,10
78639,1,10
78649,0,10
78660,1,11
78670,1,10
78680,1,10
78690,0,10
78700,0,10
78711,1,11
78721,1,10
78731,1,10
78742,1,11
78752,1,10
78762,1,10
78772,0,10
78782,0,10
78792,0,10
78803,1,11
78813,1,10
78823,1,10
78833,0,10
78843,0,10
78854,1,11
78864,1,10
78874,1,10
78884,0,10
78895,1,11
78905,1,10
78915,1,10
78925,0,10
78936,1,11
78946,1,10
78956,0,10
78967,1,11
78977,1,10
78987,1,10
78997,0,10
79008,1,11
79018,1,10
79028,1,10
79039,1,11
79049,1,10
79059,1,10
79069,0,10
79079,0,10
79090,1,11
79100,1,10
79110,0,10
79120,0,10
79131,1,11
79141,1,10
79151,1,10
79161,0,10
79171,0,10
79182,1,11
79192,1,10
79203,1,11
79213,1,10
79223,1,10
79233,1,10
79243,0,10
79253,0,10
79263,0,10
79273,0,10
79284,1,11
79294,1,10
79304,0,10
79314,0,10
79324,0,10
79335,1,11
79345,1,10
79355,0,10
79366,1,11
79376,1,10
79386,1,10
79396,0,10
79407,1,11
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79458,1,10
79468,1,10
79478,0,10
79489,1,11
79499,1,10
79509,1,10
79520,1,11
79530,1,10
79541,2,11
79551,1,10
79561,1,10
79571,0,10
79582,1,11
79592,1,10
79602,1,10
79612,0,10
79622,0,10
79632,0,10
79643,1,11
79653,1,10
79663,1,10
79673,0,10
79684,1,11
79694,1,10
79704,1,10
79714,1,10
79724,0,10
79734,0,10
79744,0,10
79755,1,11
79765,1,10
79775,0,10
79785,0,10
79795,0,10
79805,0,10
79816,1,11
79826,1,10
79836,1,10
79846,0,10
79856,0,10
79866,0,10
79877,1,11
79887,1,10
79897,1,10
79907,0,10
79917,0,10
79927,0,10
79938,1,11
79948,1,10
79958,0,10
79968,0,10
79978,0,10
79989,1,11
79999,1,10
80009,0,10
80020,1,11
80030,1,10
80040,1,10
80050,0,10
80060,0,10
80070,0,10
80080,0,10
80091,1,11
80101,1,10
80111,0,10
80121,0,10
80131,0,10
80142,1,11
80152,1,10
80162,1,10
80172,0,10
80182,0,10
80192,0,10
80202,0,10
80213,1,11
80223,1,10
80234,1,11
80244,0,10
80254,0,10
80264,0,10
80274,0,10
80285,1,11
80295,1,10
80307,2,12
80315,0,8
80326,1,11
80336,1,10
80346,1,10
80356,0,10
80367,1,11
80377,1,10
80387,0,10
80397,0,10
80407,0,10
80418,1,11
80428,1,10
80438,0,10
80449,1,11
80459,1,10
80469,1,10
80479,0,10
80490,1,11
80500,1,10
80510,1,10
80520,0,10
80531,1,11
80541,1,10
80551,1,10
80561,0,10
80572,1,11
80582,1,10
80592,0,10
80602,0,10
80613,1,11
80623,1,10
80633,0,10
80643,0,10
80654,1,11
80664,1,10
80674,0,10
80685,1,11
80695,1,10
80705,1,10
80716,1,11
80726,1,10
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80777,1,10
80787,0,10
80797,0,10
80808,1,11
80818,1,10
80828,1,10
80838,0,10
80848,0,10
80859,1,11
80869,1,10
80879,1,10
80889,0,10
80899,0,10
80910,1,11
80920,1,10
80930,1,10
80940,0,10
80951,1,11
80961,1,10
80971,1,10
80981,0,10
80992,1,11
81002,1,10
81012,1,10
81022,0,10
81033,1,11
81043,1,10
81053,0,10
81064,1,11
81075,1,11
81085,1,10
81095,1,10
81106,1,11
81116,1,10
81126,0,10
81137,1,11
81147,1,10
81157,1,10
81168,1,11
81178,1,10
81188,1,10
81198,0,10
81209,1,11
81219,1,10
81229,0,10
81240,1,11
81250,1,10
81260,1,10
81271,1,11
81281,1,10
81291,1,10
81301,1,10
81311,0,10
81321,0,10
81331,0,10
81342,1,11
81352,1,10
81362,1,10
81372,0,10
81382,0,10
81392,0,10
81403,1,11
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81464,1,10
81474,0,10
81484,0,10
81495,1,11
81505,1,10
81515,1,10
81525,0,10
81536,1,11
81546,1,10
81556,1,10
81566,0,10
81576,0,10
81587,1,11
81597,1,10
81607,1,10
81618,1,11
81628,1,10
81638,1,10
81648,1,10
81658,0,10
81668,0,10
81679,1,11
81689,1,10
81699,1,10
81709,0,10
81719,0,10
81730,1,11
81740,1,10
81750,1,10
81760,0,10
81770,0,10
81780,0,10
81791,1,11
81801,1,10
81811,0,10
81821,0,10
81832,1,11
81842,1,10
81852,1,10
81862,0,10
81873,1,11
81883,1,10
81893,1,10
81903,0,10
81914,1,11
81924,1,10
81934,1,10
81944,0,10
81955,1,11
81965,1,10
81975,0,10
81986,1,11
81996,1,10
82006,1,10
82016,0,10
82026,0,10
82037,1,11
82047,1,10
82057,1,10
82067,0,10
82077,0,10
82088,1,11
82098,1,10
82108,1,10
82118,0,10
82128,0,10
82138,0,10
82148,0,10
82159,1,11
82169,1,10
82179,0,10
82189,0,10
82199,0,10
82209,0,10
82220,1,11
82230,1,10
82240,1,10
82250,0,10
82260,0,10
82271,1,11
82281,1,10
82291,1,10
82301,0,10
82312,1,11
82322,1,10
82332,1,10
82342,0,10
82352,0,10
82363,1,11
82373,1,10
82383,1,10
82393,0,10
82404,1,11
82414,1,10
82424,1,10
82434,0,10
82444,0,10
82455,1,11
82465,1,10
82475,0,10
82485,0,10
82495,0,10
82506,1,11
82516,1,10
82526,1,10
82536,0,10
82546,0,10
82557,1,11
82567,1,10
82577,1,10
82587,0,10
82597,0,10
82608,1,11
82618,1,10
82628,1,10
82639,1,11
82649,1,10
82659,1,10
82669,1,10
82679,0,10
82690,1,11
82700,1,10
82710,1,10
82720,1,10
82730,0,10
82740,0,10
82750,0,10
82760,0,10
82771,0,11
82782,0,11
82793,1,11
82803,0,10
82816,1,13
82826,0,10
82837,0,11
82848,1,11
82858,0,10
82869,0,11
82880,1,11
82891,1,11
82901,0,10
82912,0,11
82923,1,11
82933,0,10
82944,0,11
82955,0,11
82966,1,11
82977,1,11
82987,0,10
82998,0,11
83010,1,12
83021,1,11
83032,1,11
83043,1,11
83054,1,11
83066,1,12
83077,1,11
83089,2,12
83100,1,11
83110,1,10
83120,0,10
83131,1,11
83141,1,10
83151,0,10
83162,1,11
83172,1,10
83183,1,11
83193,1,10
83204,1,11
83214,1,10
83224,0,10
83235,1,11
83246,2,11
83256,1,10
83266,0,10
83280,1,14
83290,1,10
83300,0,10
83311,1,11
83321,1,10
83331,0,10
83342,1,11
83353,1,11
83363,1,10
83373,0,10
83383,0,10
83394,1,11
83404,1,10
83415,1,11
83425,1,10
83435,1,10
83445,0,10
83456,1,11
83466,1,10
83476,0,10
83487,1,11
83497,1,10
83507,0,10
83517,0,10
83527,0,10
83538,1,11
83548,1,10
83558,1,10
83569,1,11
83579,1,10
83589,1,10
83599,1,10
83609,0,10
83620,1,11
83630,1,10
83640,1,10
83650,0,10
83661,1,11
83671,1,10
83681,1,10
83691,1,10
83701,0,10
83711,0,10
83721,0,10
83732,1,11
83742,1,10
83752,1,10
83762,0,10
83772,0,10
83783,1,11
83793,1,10
83803,1,10
83813,0,10
83823,0,10
83834,1,11
83844,1,10
83854,1,10
83864,0,10
83875,1,11
83885,1,10
83895,1,10
83905,0,10
83916,1,11
83926,1,10
83936,1,10
83946,0,10
83957,1,11
83967,1,10
83977,1,10
83987,0,10
83997,0,10
84008,1,11
84018,1,10
84028,1,10
84038,1,10
84048,0,10
84058,0,10
84068,0,10
84079,1,11
84089,1,10
84099,1,10
84109,0,10
84119,0,10
84129,0,10
84140,1,11
84150,1,10
84160,1,10
84170,0,10
84181,1,11
84190,0,9
84201,1,11
84211,0,10
84221,0,10
84232,1,11
84242,0,10
84253,1,11
84263,1,10
84273,1,10
84283,0,10
84294,1,11
84304,1,10
84314,1,10
84324,0,10
84335,1,11
84345,1,10
84355,1,10
84365,1,10
84375,0,10
84386,1,11
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84437,1,10
84447,0,10
84457,0,10
84468,1,11
84478,1,10
84488,0,10
84498,0,10
84510,1,12
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84571,0,10
84581,0,10
84591,0,10
84602,1,11
84612,1,10
84623,1,11
84633,1,10
84643,1,10
84653,1,10
84663,0,10
84673,0,10
84683,0,10
84694,1,11
84704,1,10
84714,0,10
84726,2,12
84735,1,9
84745,1,10
84756,1,11
84766,1,10
84776,0,10
84787,1,11
84797,1,10
84807,0,10
84817,0,10
84828,1,11
84838,1,10
84848,0,10
84858,0,10
84869,1,11
84879,1,10
84889,0,10
84899,0,10
84910,1,11
84920,1,10
84930,0,10
84941,1,11
84951,1,10
84961,1,10
84971,0,10
84981,0,10
84991,0,10
85002,1,11
85012,1,10
85022,0,10
85032,0,10
85043,1,11
85053,1,10
85063,1,10
85073,0,10
85084,1,11
85094,1,10
85104,0,10
85115,1,11
85125,1,10
85135,1,10
85145,0,10
85155,0,10
85166,1,11
85176,1,10
85186,0,10
85198,2,12
85207,1,9
85217,1,10
85227,0,10
85238,1,11
85248,1,10
85258,1,10
85268,0,10
85278,0,10
85289,1,11
85299,1,10
85317,8,18
85319,0,2
85330,1,11
85340,1,10
85351,1,11
85361,1,10
85372,1,11
85382,1,10
85392,1,10
85403,1,11
85413,1,10
85423,1,10
85433,0,10
85444,1,11
85454,1,10
85464,1,10
85475,1,11
85485,1,10
85495,1,10
85505,0,10
85516,1,11
85526,1,10
85536,1,10
85547,1,11
85557,1,10
85567,1,10
85577,0,10
85588,1,11
85598,1,10
85608,1,10
85618,1,10
85628,0,10
85639,1,11
85649,1,10
85659,1,10
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85710,1,10
85720,0,10
85731,1,11
85741,1,10
85751,1,10
85761,0,10
85772,1,11
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85824,1,11
85834,1,10
85844,1,10
85855,1,11
85865,1,10
85875,1,10
85886,2,11
85896,1,10
85906,1,10
85916,1,10
85927,1,11
85937,1,10
85948,2,11
85958,1,10
85968,1,10
85979,2,11
85989,1,10
85999,1,10
86010,2,11
86020,1,10
86030,1,10
