time (ms),latency (ms),consume (ms)
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9625,0,1
9626,0,1
9627,0,1
9629,1,2
9630,1,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9649,0,1
9650,0,1
9651,0,1
9653,1,2
9654,1,1
9655,0,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,0,1
9729,0,1
9730,0,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,0,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9781,1,2
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9808,0,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9883,0,1
9884,0,1
9886,1,2
9887,1,1
9888,0,1
9889,0,1
9890,0,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9908,0,1
9909,0,1
9911,1,2
9912,1,1
9913,0,1
9914,0,1
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,1,1
9921,0,1
9922,0,1
9923,0,1
9924,0,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9930,0,1
9931,0,1
9932,0,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9962,0,1
9967,4,5
9969,1,2
9970,0,1
9972,0,2
9974,1,2
9976,1,2
9977,0,1
9979,0,2
9981,1,2
9982,0,1
9984,0,2
9986,1,2
9987,0,1
9989,0,2
9992,2,3
9993,0,1
9994,0,1
9996,1,2
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10013,0,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,0,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10047,0,4
10049,0,2
10051,1,2
10052,0,1
10054,0,2
10056,1,2
10057,0,1
10059,0,2
10061,1,2
10062,0,1
10064,1,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10099,1,2
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10128,3,4
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10140,0,7
10142,1,2
10145,0,3
10147,1,2
10148,0,1
10150,0,2
10152,1,2
10153,0,1
10155,0,2
10157,1,2
10158,0,1
10160,0,2
10162,1,2
10163,0,1
10165,0,2
10166,0,1
10168,0,2
10170,1,2
10171,0,1
10173,0,2
10175,1,2
10176,0,1
10178,0,2
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,0,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,0,2
10196,1,2
10197,0,1
10199,1,2
10200,0,1
10202,0,2
10204,1,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10212,0,2
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10220,0,1
10222,1,2
10223,0,1
10225,0,2
10227,1,2
10228,0,1
10230,0,2
10232,1,2
10234,1,2
10235,0,1
10237,0,2
10239,0,2
10241,1,2
10243,1,2
10244,0,1
10246,0,2
10247,0,1
10249,0,2
10251,1,2
10252,0,1
10254,0,2
10255,0,1
10257,0,2
10259,1,2
10260,0,1
10262,0,2
10263,0,1
10265,0,2
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10273,0,1
10275,1,2
10276,0,1
10278,0,2
10279,0,1
10281,0,2
10283,1,2
10284,0,1
10286,0,2
10287,0,1
10289,0,2
10291,1,2
10292,0,1
10294,0,2
10296,1,2
10297,0,1
10299,1,2
10300,0,1
10302,0,2
10303,0,1
10305,0,2
10307,1,2
10308,0,1
10310,0,2
10316,1,6
10318,2,2
10318,0,0
10319,0,1
10321,0,2
10323,1,2
10324,0,1
10326,0,2
10328,1,2
10329,0,1
10331,1,2
10332,0,1
10334,0,2
10336,0,2
10338,1,2
10339,0,1
10341,0,2
10342,0,1
10344,0,2
10346,1,2
10348,1,2
10349,0,1
10351,0,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10359,0,1
10361,0,2
10363,1,2
10364,0,1
10366,0,2
10368,1,2
10369,0,1
10371,1,2
10372,0,1
10374,0,2
10376,1,2
10377,0,1
10379,0,2
10381,1,2
10382,0,1
10384,0,2
10386,1,2
10387,0,1
10389,0,2
10391,1,2
10392,0,1
10394,1,2
10396,1,2
10397,0,1
10399,1,2
10401,1,2
10402,0,1
10404,1,2
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10412,0,2
10414,0,2
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,0,2
10424,1,2
10425,0,1
10427,1,2
10428,0,1
10430,1,2
10432,1,2
10433,0,1
10435,1,2
10437,1,2
10438,0,1
10440,0,2
10442,1,2
10443,0,1
10445,0,2
10447,1,2
10448,0,1
10450,1,2
10452,1,2
10453,0,1
10455,0,2
10457,1,2
10459,1,2
10460,0,1
10462,1,2
10464,1,2
10465,0,1
10467,1,2
10469,1,2
10470,0,1
10472,1,2
10474,1,2
10475,0,1
10477,0,2
10479,1,2
10480,0,1
10482,0,2
10484,1,2
10485,0,1
10487,0,2
10489,1,2
10490,0,1
10491,0,1
10493,1,2
10494,1,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,0,1
10507,0,1
10508,0,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10514,0,1
10515,0,1
10517,1,2
10518,1,1
10519,0,1
10520,0,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10545,0,1
10546,0,1
10548,1,2
10549,1,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10559,0,1
10560,0,1
10561,0,1
10562,0,1
10564,1,2
10565,1,1
10566,0,1
10567,0,1
10568,0,1
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10576,0,1
10577,0,1
10578,0,1
10579,0,1
10581,1,2
10582,1,1
10583,0,1
10584,0,1
10585,0,1
10586,0,1
10587,0,1
10589,1,2
10590,1,1
10591,1,1
10592,0,1
10593,0,1
10594,0,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10609,0,1
10610,0,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10616,0,1
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10633,0,1
10634,0,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10652,0,1
10653,0,1
10655,1,2
10656,1,1
10657,0,1
10658,0,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10675,0,1
10676,0,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,0,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,0,1
10707,0,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10725,0,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10765,0,1
10766,0,1
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10798,2,2
10798,0,0
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10813,0,1
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10823,0,1
10824,0,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10839,0,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,0,1
10872,0,1
10873,0,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10893,0,1
10895,1,2
10896,1,1
10897,0,1
10898,0,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10915,0,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,0,1
10923,0,1
10924,0,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10930,0,1
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11054,0,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11065,0,1
11067,1,2
11068,1,1
11069,0,1
11070,0,1
11071,0,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,0,1
11095,1,2
11096,0,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,0,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11219,0,1
11220,0,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11226,0,1
11227,0,1
11228,0,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,1,1
11275,0,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,0,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11351,0,1
11352,0,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11424,0,6
11426,0,2
11428,0,2
11430,0,2
11432,1,2
11433,0,1
11436,1,3
11437,0,1
11439,0,2
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,0,2
11449,1,2
11450,0,1
11452,0,2
11454,1,2
11455,0,1
11457,0,2
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,0,2
11467,1,2
11468,0,1
11470,0,2
11472,1,2
11473,0,1
11475,0,2
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,0,2
11485,1,2
11486,0,1
11488,0,2
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11496,0,2
11497,0,1
11499,0,2
11501,1,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,0,2
11525,1,2
11526,0,1
11528,1,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11536,1,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,0,2
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,0,2
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,0,2
11565,1,2
11566,0,1
11568,0,2
11570,1,2
11571,0,1
11573,0,2
11575,1,2
11576,0,1
11578,0,2
11580,1,2
11581,0,1
11583,0,2
11585,1,2
11586,0,1
11588,1,2
11590,1,2
11591,0,1
11593,1,2
11595,1,2
11596,0,1
11598,1,2
11600,1,2
11601,0,1
11603,0,2
11605,1,2
11606,0,1
11608,1,2
11610,1,2
11611,0,1
11613,1,2
11615,1,2
11616,0,1
11618,1,2
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11626,0,1
11628,1,2
11630,1,2
11631,0,1
11633,1,2
11635,1,2
11636,0,1
11638,1,2
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11647,1,2
11648,0,1
11650,0,2
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,0,2
11665,1,2
11666,0,1
11668,0,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,0,2
11678,0,2
11680,1,2
11681,0,1
11683,0,2
11685,1,2
11686,0,1
11688,0,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11697,0,1
11699,0,2
11701,0,2
11703,1,2
11704,0,1
11706,0,2
11708,0,2
11710,1,2
11711,0,1
11713,0,2
11715,1,2
11716,0,1
11718,0,2
11720,1,2
11722,1,2
11723,0,1
11725,0,2
11727,1,2
11729,1,2
11730,0,1
11732,0,2
11734,1,2
11735,0,1
11737,0,2
11739,1,2
11740,0,1
11742,1,2
11744,1,2
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,1,2
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11768,1,2
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11909,0,1
11911,1,2
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,0,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
