time (ms),latency (ms),consume (ms)
62524,0,9
62534,0,10
62545,0,11
62556,1,11
62566,1,10
62576,1,10
62586,1,10
62596,1,10
62605,0,9
62615,0,10
62626,1,11
62637,1,11
62647,1,10
62657,1,10
62667,1,10
62676,0,9
62686,0,10
62697,1,11
62708,1,11
62718,1,10
62727,0,9
62737,0,10
62748,0,11
62759,1,11
62769,1,10
62779,1,10
62788,0,9
62799,0,11
62810,0,11
62821,1,11
62832,1,11
62842,1,10
62852,1,10
62863,1,11
62874,1,11
62885,2,11
62895,1,10
62905,1,10
62915,1,10
62926,1,11
62937,2,11
62947,1,10
62957,1,10
62967,1,10
62978,1,11
62989,2,11
62998,1,9
63008,1,10
63019,1,11
63030,2,11
63040,1,10
63050,1,10
63061,1,11
63072,2,11
63083,2,11
63093,2,10
63102,1,9
63112,1,10
63122,1,10
63132,1,10
63143,1,11
63154,2,11
63164,1,10
63174,1,10
63185,1,11
63195,1,10
63206,1,11
63217,2,11
63228,2,11
63238,2,10
63248,2,10
63258,2,10
63269,1,11
63279,1,10
63289,1,10
63299,1,10
63310,2,11
63320,2,10
63330,1,10
63341,2,11
63352,2,11
63362,2,10
63373,2,11
63383,2,10
63393,2,10
63403,2,10
63413,2,10
63423,1,10
63434,1,11
63444,1,10
63455,2,11
63465,2,10
63474,1,9
63484,1,10
63495,2,11
63505,2,10
63514,1,9
63524,1,10
63535,1,11
63546,2,11
63556,2,10
63566,2,10
63576,1,10
63586,1,10
63597,2,11
63606,1,9
63616,1,10
63627,2,11
63638,2,11
63647,1,9
63657,1,10
63667,1,10
63678,1,11
63689,2,11
63698,1,9
63708,1,10
63719,1,11
63730,2,11
63741,2,11
63752,2,11
63761,1,9
63771,1,10
63782,1,11
63793,2,11
63803,2,10
63812,1,9
63822,1,10
63833,2,11
63844,2,11
63853,1,9
63864,2,11
63874,2,10
63883,1,9
63893,1,10
63904,2,11
63915,3,11
63926,2,11
63937,2,11
63946,1,9
63958,2,12
63967,1,9
63977,1,10
63988,1,11
63999,2,11
64009,1,10
64019,1,10
64029,1,10
64039,1,10
64050,2,11
64060,1,10
64070,1,10
64081,1,11
64092,1,11
64103,2,11
64114,2,11
64125,2,11
64136,2,11
64147,1,11
64158,2,11
64168,1,10
64179,2,11
64189,2,10
64200,1,11
64210,1,10
64221,1,11
64232,1,11
64243,1,11
64254,2,11
64265,2,11
64274,1,9
64284,1,10
64294,1,10
64304,1,10
64315,2,11
64325,2,10
64334,1,9
64345,1,11
64356,1,11
64367,2,11
64378,1,11
64389,2,11
64399,2,10
64408,1,9
64418,1,10
64429,1,11
64440,1,11
64451,2,11
64462,2,11
64471,1,9
64482,2,11
64492,1,10
64503,1,11
64514,1,11
64524,1,10
64534,1,10
64544,1,10
64555,2,11
64565,2,10
64576,1,11
64587,2,11
64597,1,10
64607,1,10
64618,1,11
64629,1,11
64640,2,11
64651,1,11
64662,1,11
64673,2,11
64684,1,11
64695,1,11
64706,1,11
64717,2,11
64727,2,10
64737,2,10
64748,2,11
64758,2,10
64769,2,11
64779,2,10
64790,2,11
64800,1,10
64810,1,10
64821,1,11
64832,1,11
64842,1,10
64852,1,10
64862,1,10
64872,1,10
64883,1,11
64894,2,11
64904,1,10
64914,1,10
64925,1,11
64936,2,11
64946,2,10
64957,2,11
64966,1,9
64976,1,10
64987,2,11
64997,1,10
65007,1,10
65018,1,11
65030,3,12
65039,1,9
65049,1,10
65059,1,10
65070,1,11
65081,2,11
65090,1,9
65100,1,10
65111,2,11
65121,1,10
65131,1,10
65142,1,11
65152,1,10
65162,1,10
65173,1,11
65184,2,11
65193,1,9
65204,1,11
65215,2,11
65225,1,10
65235,1,10
65246,2,11
65256,1,10
65266,1,10
65277,2,11
65287,1,10
65297,1,10
65308,1,11
65319,2,11
65329,1,10
65339,1,10
65350,2,11
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65412,1,11
65423,2,11
65433,1,10
65443,1,10
65454,1,11
65465,2,11
65475,1,10
65485,1,10
65496,1,11
65507,2,11
65517,1,10
65527,1,10
65538,1,11
65548,1,10
65558,1,10
65569,1,11
65580,2,11
65590,1,10
65600,1,10
65611,2,11
65621,1,10
65631,1,10
65642,1,11
65653,2,11
65663,1,10
65673,1,10
65684,1,11
65695,2,11
65705,1,10
65715,1,10
65726,2,11
65736,1,10
65746,1,10
65757,1,11
65768,2,11
65777,1,9
65787,1,10
65798,2,11
65808,1,10
65818,1,10
65828,1,10
65839,1,11
65850,2,11
65860,1,10
65870,1,10
65881,1,11
65892,2,11
65901,1,9
65911,1,10
65922,2,11
65932,1,10
65942,1,10
65953,1,11
65964,2,11
65975,2,11
65992,9,17
65994,1,2
66004,1,10
66014,1,10
66025,2,11
66035,1,10
66045,1,10
66056,2,11
66066,1,10
66077,1,11
66088,2,11
66098,1,10
66109,1,11
66120,2,11
66131,2,11
66141,2,10
66152,1,11
66163,2,11
66173,1,10
66183,1,10
66193,1,10
66204,1,11
66215,2,11
66226,2,11
66237,1,11
66248,1,11
66259,2,11
66270,2,11
66280,1,10
66291,1,11
66302,1,11
66312,1,10
66323,1,11
66334,1,11
66345,2,11
66356,2,11
66366,2,10
66377,2,11
66388,2,11
66397,1,9
66407,1,10
66418,2,11
66428,2,10
66439,2,11
66448,1,9
66458,1,10
66469,1,11
66481,2,12
66491,1,10
66502,1,11
66512,1,10
66523,1,11
66534,2,11
66544,1,10
66555,2,11
66565,1,10
66576,2,11
66586,1,10
66597,1,11
66607,1,10
66618,1,11
66628,1,10
66639,1,11
66650,2,11
66659,1,9
66670,1,11
66681,2,11
66692,2,11
66703,2,11
66714,2,11
66724,2,10
66734,2,10
66744,2,10
66754,2,10
66764,2,10
66774,2,10
66785,1,11
66796,1,11
66807,1,11
66817,1,10
66827,1,10
66837,1,10
66847,1,10
66858,2,11
66868,2,10
66879,1,11
66889,1,10
66901,2,12
66911,2,10
66922,3,11
66932,1,10
66943,2,11
66953,2,10
66963,1,10
66974,2,11
66984,2,10
66994,1,10
67005,1,11
67017,2,12
67027,2,10
67037,2,10
67046,1,9
67057,1,11
67069,2,12
67079,2,10
67089,2,10
67099,2,10
67109,2,10
67120,2,11
67131,1,11
67143,2,12
67153,2,10
67164,2,11
67173,1,9
67184,2,11
67194,2,10
67205,2,11
67215,2,10
67225,2,10
67236,2,11
67247,2,11
67258,2,11
67268,2,10
67277,1,9
67287,1,10
67297,1,10
67307,1,10
67318,1,11
67329,2,11
67340,1,11
67350,1,10
67360,1,10
67371,2,11
67381,1,10
67391,0,10
67402,1,11
67412,1,10
67423,2,11
67433,1,10
67443,1,10
67454,2,11
67464,1,10
67474,0,10
67485,1,11
67495,1,10
67506,2,11
67516,1,10
67525,0,9
67535,0,10
67546,1,11
67557,1,11
67567,1,10
67577,1,10
67587,1,10
67597,1,10
67607,1,10
67617,1,10
67627,1,10
67638,1,11
67648,1,10
67658,1,10
67667,0,9
67678,0,11
67689,1,11
67700,1,11
67710,1,10
67720,1,10
67730,1,10
67740,1,10
67750,1,10
67760,1,10
67770,1,10
67779,0,9
67789,0,10
67800,1,11
67810,1,10
67819,0,9
67829,0,10
67841,1,12
67852,2,11
67863,2,11
67874,2,11
67884,2,10
67894,2,10
67903,1,9
67914,2,11
67923,1,9
67934,1,11
67945,1,11
67956,1,11
67967,2,11
67978,2,11
67987,1,9
67997,1,10
68007,1,10
68018,1,11
68029,2,11
68039,1,10
68049,1,10
68059,1,10
68070,1,11
68081,2,11
68090,1,9
68100,1,10
68110,1,10
68120,1,10
68130,1,10
68141,2,11
68151,2,10
68162,2,11
68172,2,10
68182,1,10
68192,1,10
68203,2,11
68213,2,10
68224,2,11
68234,2,10
68245,2,11
68255,2,10
68266,2,11
68277,2,11
68287,2,10
68297,1,10
68308,2,11
68318,2,10
68329,2,11
68339,2,10
68351,2,12
68361,2,10
68371,2,10
68381,2,10
68391,2,10
68401,2,10
68412,2,11
68423,2,11
68433,2,10
68443,2,10
68454,2,11
68466,2,12
68476,2,10
68486,1,10
68497,2,11
68507,2,10
68517,2,10
68527,2,10
68538,2,11
68547,1,9
68557,1,10
68568,1,11
68579,1,11
68590,2,11
68601,2,11
68610,1,9
68620,1,10
68630,1,10
68641,2,11
68652,2,11
68663,2,11
68673,2,10
68683,2,10
68692,1,9
68702,1,10
68712,1,10
68723,2,11
68733,2,10
68743,2,10
68753,2,10
68762,1,9
68772,1,10
68783,1,11
68794,2,11
68805,2,11
68815,1,10
68825,1,10
68836,2,11
68847,2,11
68861,5,14
68868,2,7
68878,1,10
68889,2,11
68898,1,9
68909,1,11
68921,3,12
68932,2,11
68941,1,9
68952,1,11
68963,2,11
68972,1,9
68983,1,11
68993,1,10
69003,1,10
69014,1,11
69024,1,10
69034,1,10
69045,1,11
69056,2,11
69066,1,10
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69118,1,11
69129,2,11
69138,1,9
69148,1,10
69159,2,11
69170,2,11
69180,2,10
69191,2,11
69201,2,10
69211,2,10
69222,1,11
69233,2,11
69243,2,10
69252,1,9
69262,1,10
69273,1,11
69284,2,11
69293,1,9
69303,1,10
69314,2,11
69324,1,10
69334,1,10
69345,1,11
69356,2,11
69365,1,9
69375,1,10
69386,1,11
69397,2,11
69407,1,10
69417,1,10
69428,1,11
69439,2,11
69448,1,9
69458,1,10
69469,2,11
69479,1,10
69489,1,10
69500,1,11
69511,2,11
69521,1,10
69531,1,10
69542,1,11
69553,2,11
69562,1,9
69572,1,10
69583,2,11
69593,1,10
69603,1,10
69614,1,11
69626,3,12
69635,1,9
69645,1,10
69656,1,11
69667,2,11
69677,1,10
69687,1,10
69698,1,11
69709,2,11
69719,1,10
69729,1,10
69740,1,11
69751,2,11
69761,1,10
69771,1,10
69782,1,11
69793,2,11
69802,1,9
69812,1,10
69823,2,11
69833,1,10
69843,1,10
69854,1,11
69865,2,11
69875,1,10
69885,1,10
69896,1,11
69907,2,11
69917,1,10
69927,1,10
69938,1,11
69949,2,11
69958,1,9
69968,1,10
69979,1,11
69990,2,11
70000,1,10
70010,1,10
70021,1,11
70032,1,11
70042,1,10
70053,2,11
70064,2,11
70073,1,9
70083,1,10
70094,2,11
70104,1,10
70114,1,10
70125,1,11
70136,2,11
70145,1,9
70155,1,10
70166,2,11
70176,1,10
70186,1,10
70197,1,11
70208,2,11
70218,1,10
70228,1,10
70239,1,11
70250,2,11
70260,1,10
70270,1,10
70281,1,11
70292,2,11
70302,1,10
70312,1,10
70323,1,11
70334,2,11
70344,1,10
70354,1,10
70365,1,11
70376,2,11
70386,1,10
70396,1,10
70407,1,11
70418,2,11
70428,1,10
70438,1,10
70449,1,11
70460,2,11
70470,1,10
70480,1,10
70491,1,11
70502,2,11
70512,1,10
70522,1,10
70533,1,11
70544,2,11
70553,1,9
70563,1,10
70574,2,11
70584,1,10
70594,1,10
70605,1,11
70616,2,11
70626,1,10
70636,1,10
70647,1,11
70658,2,11
70668,1,10
70678,1,10
70689,1,11
70700,2,11
70710,1,10
70720,1,10
70731,1,11
70742,2,11
70752,1,10
70762,1,10
70773,1,11
70784,2,11
70794,1,10
70804,1,10
70815,1,11
70826,2,11
70836,1,10
70846,1,10
70857,1,11
70869,3,12
70878,1,9
70888,1,10
70899,1,11
70910,2,11
70920,1,10
70930,1,10
70941,1,11
70952,2,11
70962,1,10
70972,1,10
70983,1,11
71004,8,21
71007,1,3
71017,1,10
71027,1,10
71037,1,10
71048,2,11
71058,1,10
71069,1,11
71079,1,10
71090,1,11
71101,1,11
71112,2,11
71122,1,10
71132,1,10
71143,1,11
71154,2,11
71164,1,10
71174,1,10
71185,2,11
71196,2,11
71205,1,9
71215,1,10
71226,2,11
71237,2,11
71246,1,9
71256,1,10
71267,2,11
71277,1,10
71287,1,10
71298,1,11
71309,2,11
71319,1,10
71329,1,10
71340,1,11
71351,1,11
71362,2,11
71372,1,10
71382,1,10
71393,2,11
71403,1,10
71414,1,11
71424,1,10
71434,1,10
71445,1,11
71456,2,11
71467,2,11
71476,1,9
71487,1,11
71498,2,11
71509,2,11
71519,2,10
71529,1,10
71539,1,10
71550,1,11
71560,1,10
71570,1,10
71581,1,11
71592,2,11
71602,1,10
71612,1,10
71623,1,11
71634,2,11
71644,1,10
71656,3,12
71665,2,9
71676,2,11
71687,2,11
71696,1,9
71706,1,10
71717,1,11
71728,2,11
71738,1,10
71748,1,10
71759,1,11
71770,2,11
71780,1,10
71790,1,10
71801,1,11
71812,2,11
71822,1,10
71832,1,10
71843,1,11
71854,2,11
71864,1,10
71874,1,10
71884,1,10
71895,2,11
71905,1,10
71915,1,10
71926,1,11
71937,2,11
71947,1,10
71958,1,11
71969,2,11
71979,1,10
71989,1,10
72000,1,11
72011,2,11
72021,1,10
72031,1,10
72042,1,11
72053,2,11
72063,1,10
72073,1,10
72084,1,11
72095,2,11
72105,1,10
72115,1,10
72126,1,11
72137,2,11
72147,1,10
72157,1,10
72168,1,11
72179,2,11
72189,1,10
72199,1,10
72210,1,11
72221,2,11
72231,1,10
72241,1,10
72251,1,10
72262,2,11
72272,1,10
72282,1,10
72293,1,11
72304,2,11
72314,1,10
72324,1,10
72335,1,11
72346,2,11
72356,1,10
72366,1,10
72376,1,10
72386,1,10
72397,1,11
72408,2,11
72417,1,9
72427,1,10
72438,2,11
72448,1,10
72458,1,10
72469,1,11
72480,2,11
72489,1,9
72499,1,10
72510,2,11
72520,1,10
72530,1,10
72541,1,11
72552,2,11
72561,1,9
72571,1,10
72582,2,11
72592,1,10
72602,1,10
72613,1,11
72624,2,11
72633,1,9
72643,1,10
72654,2,11
72664,1,10
72674,1,10
72685,2,11
72695,1,10
72705,1,10
72716,1,11
72727,2,11
72737,1,10
72747,1,10
72758,2,11
72768,1,10
72778,1,10
72788,1,10
72799,1,11
72810,2,11
72820,1,10
72830,1,10
72841,1,11
72852,2,11
72863,2,11
72872,1,9
72882,1,10
72893,1,11
72904,2,11
72914,1,10
72924,1,10
72935,1,11
72946,2,11
72956,1,10
72966,1,10
72977,2,11
72987,1,10
72997,1,10
73007,1,10
73018,2,11
73028,1,10
73038,1,10
73049,1,11
73060,2,11
73069,1,9
73079,1,10
73090,1,11
73101,2,11
73111,1,10
73121,1,10
73132,1,11
73143,2,11
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,1,11
73216,2,11
73226,1,10
73236,1,10
73247,1,11
73258,2,11
73268,1,10
73278,1,10
73289,2,11
73299,1,10
73309,1,10
73320,1,11
73331,2,11
73341,1,10
73351,1,10
73362,2,11
73372,1,10
73382,1,10
73392,1,10
73403,2,11
73413,1,10
73423,1,10
73434,1,11
73445,2,11
73455,1,10
73466,2,11
73476,1,10
73486,1,10
73497,1,11
73507,1,10
73517,1,10
73527,1,10
73538,2,11
73548,1,10
73558,1,10
73569,1,11
73580,2,11
73590,1,10
73600,1,10
73611,1,11
73622,2,11
73631,1,9
73642,1,11
73653,2,11
73664,2,11
73673,1,9
73683,1,10
73694,2,11
73704,1,10
73714,1,10
73725,1,11
73736,2,11
73747,2,11
73756,1,9
73766,1,10
73777,1,11
73788,2,11
73798,1,10
73808,1,10
73819,1,11
73830,2,11
73839,1,9
73850,1,11
73861,2,11
73872,2,11
73881,1,9
73891,1,10
73902,2,11
73912,1,10
73926,5,14
73936,2,10
73946,2,10
73957,2,11
73968,2,11
73979,2,11
73990,1,11
74001,2,11
74012,2,11
74023,2,11
74034,2,11
74044,2,10
74055,1,11
74066,2,11
74076,1,10
74087,2,11
74098,2,11
74108,1,10
74119,2,11
74130,2,11
74140,1,10
74150,1,10
74161,1,11
74172,2,11
74184,2,12
74194,2,10
74205,2,11
74216,2,11
74226,2,10
74237,2,11
74247,2,10
74257,1,10
74268,2,11
74278,2,10
74288,2,10
74298,2,10
74308,2,10
74319,2,11
74330,2,11
74340,1,10
74350,1,10
74360,1,10
74371,2,11
74382,3,11
74391,1,9
74401,1,10
74412,1,11
74422,1,10
74432,1,10
74442,1,10
74453,2,11
74463,2,10
74474,2,11
74485,2,11
74496,2,11
74507,2,11
74518,2,11
74529,2,11
74540,1,11
74551,2,11
74561,2,10
74571,2,10
74581,2,10
74591,2,10
74601,2,10
74611,2,10
74621,2,10
74631,2,10
74641,2,10
74651,2,10
74661,2,10
74671,2,10
74681,2,10
74691,2,10
74701,1,10
74712,2,11
74722,2,10
74733,2,11
74743,2,10
74754,2,11
74764,2,10
74774,1,10
74784,1,10
74794,1,10
74805,2,11
74815,2,10
74826,2,11
74836,2,10
74847,1,11
74858,1,11
74869,1,11
74879,1,10
74890,1,11
74900,1,10
74910,1,10
74920,1,10
74931,2,11
74941,2,10
74952,2,11
74963,2,11
74972,1,9
74982,1,10
74993,1,11
75004,2,11
75014,1,10
75024,1,10
75035,1,11
75046,2,11
75056,1,10
75066,1,10
75077,1,11
75088,2,11
75097,1,9
75107,1,10
75118,1,11
75129,2,11
75138,1,9
75148,1,10
75159,2,11
75170,2,11
75179,1,9
75190,1,11
75201,1,11
75212,2,11
75223,2,11
75232,1,9
75242,1,10
75253,2,11
75264,1,11
75275,2,11
75285,1,10
75295,1,10
75305,1,10
75316,1,11
75326,1,10
75336,1,10
75347,1,11
75358,2,11
75368,1,10
75378,1,10
75389,1,11
75400,2,11
75410,1,10
75420,1,10
75431,1,11
75442,2,11
75452,1,10
75462,1,10
75473,1,11
75484,2,11
75493,1,9
75503,1,10
75514,1,11
75525,2,11
75535,1,10
75545,1,10
75555,1,10
75566,2,11
75576,1,10
75586,1,10
75597,1,11
75608,2,11
75619,2,11
75629,2,10
75640,2,11
75649,1,9
75659,1,10
75670,2,11
75680,1,10
75690,1,10
75700,1,10
75711,2,11
75721,1,10
75732,2,11
75742,1,10
75753,2,11
75764,2,11
75773,1,9
75783,1,10
75794,2,11
75804,1,10
75814,1,10
75824,1,10
75835,2,11
75845,1,10
75855,1,10
75866,1,11
75877,2,11
75886,1,9
75896,1,10
75907,1,11
75918,2,11
75927,1,9
75937,1,10
75948,2,11
75959,2,11
75968,1,9
75978,1,10
75989,1,11
76000,2,11
76016,8,16
76020,1,4
76030,1,10
76041,1,11
76051,1,10
76061,1,10
76072,1,11
76082,1,10
76092,1,10
76103,1,11
76113,1,10
76123,1,10
76134,1,11
76145,2,11
76155,1,10
76165,1,10
76175,1,10
76186,2,11
76196,1,10
76206,1,10
76217,1,11
76228,2,11
76237,1,9
76247,1,10
76258,1,11
76270,2,12
76280,2,10
76289,1,9
76299,1,10
76310,2,11
76320,1,10
76330,1,10
76340,1,10
76351,1,11
76362,2,11
76372,1,10
76382,1,10
76393,1,11
76404,2,11
76414,1,10
76424,1,10
76435,1,11
76446,2,11
76455,1,9
76465,1,10
76476,2,11
76487,2,11
76496,1,9
76506,1,10
76517,2,11
76527,1,10
76537,1,10
76548,1,11
76559,2,11
76569,1,10
76579,1,10
76590,1,11
76601,2,11
76612,2,11
76621,1,9
76631,1,10
76642,2,11
76656,5,14
76662,1,6
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76713,1,10
76723,1,10
76734,1,11
76744,1,10
76755,1,11
76765,1,10
76775,1,10
76786,1,11
76796,1,10
76807,1,11
76817,1,10
76828,2,11
76838,1,10
76849,2,11
76859,1,10
76869,1,10
76880,2,11
76890,1,10
76900,1,10
76911,2,11
76921,1,10
76932,1,11
76943,1,11
76954,2,11
76964,1,10
76974,1,10
76985,2,11
76996,2,11
77005,1,9
77015,1,10
77026,2,11
77036,1,10
77046,1,10
77057,1,11
77068,2,11
77078,1,10
77088,1,10
77099,1,11
77110,2,11
77120,1,10
77130,1,10
77140,1,10
77151,1,11
77162,2,11
77172,1,10
77182,1,10
77193,1,11
77204,2,11
77213,1,9
77223,1,10
77234,2,11
77244,1,10
77254,1,10
77265,1,11
77276,2,11
77286,1,10
77296,1,10
77307,1,11
77318,2,11
77328,1,10
77338,1,10
77349,1,11
77360,2,11
77370,1,10
77380,1,10
77391,1,11
77402,2,11
77412,1,10
77422,1,10
77433,2,11
77444,2,11
77453,1,9
77463,1,10
77474,2,11
77484,1,10
77494,1,10
77505,1,11
77516,2,11
77527,2,11
77536,1,9
77546,1,10
77557,2,11
77567,1,10
77577,1,10
77588,1,11
77599,2,11
77609,1,10
77619,1,10
77630,2,11
77640,1,10
77650,1,10
77660,1,10
77671,2,11
77682,2,11
77691,1,9
77701,1,10
77712,2,11
77722,1,10
77732,1,10
77743,1,11
77754,2,11
77764,1,10
77774,1,10
77785,1,11
77796,2,11
77806,1,10
77816,1,10
77827,2,11
77836,1,9
77847,1,11
77858,2,11
77868,1,10
77878,1,10
77889,1,11
77900,2,11
77909,1,9
77919,1,10
77930,1,11
77941,2,11
77950,1,9
77960,1,10
77971,1,11
77982,2,11
77991,1,9
78001,1,10
78012,1,11
78023,2,11
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78085,1,11
78096,2,11
78105,1,9
78115,1,10
78126,1,11
78137,2,11
78147,1,10
78157,1,10
78168,1,11
78179,2,11
78188,1,9
78198,1,10
78209,2,11
78219,1,10
78229,1,10
78240,1,11
78251,2,11
78261,1,10
78271,1,10
78282,1,11
78292,1,10
78302,1,10
78313,1,11
78324,2,11
78334,1,10
78344,1,10
78355,2,11
78365,1,10
78375,1,10
78386,1,11
78397,2,11
78406,1,9
78416,1,10
78427,2,11
78437,1,10
78447,1,10
78458,1,11
78468,1,10
78478,1,10
78489,1,11
78500,2,11
78509,1,9
78519,1,10
78530,2,11
78540,1,10
78550,1,10
78561,1,11
78572,2,11
78582,1,10
78592,1,10
78603,1,11
78613,1,10
78623,1,10
78634,1,11
78645,2,11
78655,1,10
78665,1,10
78676,1,11
78686,1,10
78696,1,10
78707,1,11
78718,2,11
78728,1,10
78738,1,10
78749,2,11
78759,1,10
78770,2,11
78780,1,10
78791,2,11
78800,1,9
78811,1,11
78822,2,11
78832,1,10
78842,1,10
78853,2,11
78864,2,11
78874,2,10
78884,1,10
78894,1,10
78904,1,10
78916,2,12
78926,2,10
78936,1,10
78947,2,11
78957,2,10
78967,2,10
78976,1,9
78986,1,10
78996,1,10
79006,1,10
79017,1,11
79028,2,11
79039,2,11
79049,1,10
79059,1,10
79070,1,11
79081,2,11
79091,2,10
79101,2,10
79110,1,9
79120,1,10
79130,1,10
79141,1,11
79152,2,11
79163,2,11
79172,1,9
79182,1,10
79192,1,10
79202,1,10
79212,1,10
79223,2,11
79232,1,9
79242,1,10
79254,3,12
79264,2,10
79274,2,10
79283,1,9
79294,1,11
79305,2,11
79314,1,9
79324,1,10
79335,1,11
79346,1,11
79356,1,10
79366,1,10
79377,1,11
79388,2,11
79398,1,10
79408,1,10
79419,1,11
79430,2,11
79440,1,10
79451,2,11
79461,2,10
79472,2,11
79483,1,11
79494,2,11
79505,2,11
79515,1,10
79525,1,10
79536,1,11
79547,2,11
79557,1,10
79567,1,10
79578,1,11
79589,2,11
79600,2,11
79609,1,9
79619,1,10
79629,1,10
79639,1,10
79650,2,11
79660,2,10
79670,2,10
79680,2,10
79690,2,10
79699,1,9
79709,1,10
79720,1,11
79731,2,11
79740,1,9
79750,1,10
79761,1,11
79772,2,11
79781,1,9
79791,1,10
79802,2,11
79812,1,10
79822,1,10
79832,1,10
79843,2,11
79853,1,10
79863,1,10
79874,1,11
79885,2,11
79894,1,9
79904,1,10
79915,2,11
79925,1,10
79935,1,10
79946,1,11
79957,2,11
79968,2,11
79977,1,9
79987,1,10
79998,1,11
80009,1,11
80020,2,11
80030,1,10
80040,1,10
80051,1,11
80062,2,11
80073,2,11
80083,2,10
80092,1,9
80102,1,10
80113,1,11
80124,1,11
80135,2,11
80145,2,10
80156,2,11
80167,2,11
80178,2,11
80189,1,11
80199,1,10
80210,1,11
80221,2,11
80230,1,9
80240,1,10
80251,1,11
80262,2,11
80272,1,10
80282,1,10
80293,1,11
80304,2,11
80315,2,11
80326,2,11
80336,1,10
80346,1,10
80356,1,10
80368,2,12
80379,2,11
80390,3,11
80400,2,10
80410,2,10
80420,2,10
80430,2,10
80441,2,11
80450,1,9
80460,1,10
80471,2,11
80481,2,10
80492,2,11
80503,2,11
80513,2,10
80524,2,11
80534,1,10
80545,1,11
80556,2,11
80566,1,10
80577,1,11
80588,2,11
80598,1,10
80609,2,11
80620,2,11
80630,1,10
80641,1,11
80652,2,11
80662,1,10
80673,1,11
80684,2,11
80694,1,10
80705,1,11
80716,1,11
80727,2,11
80737,1,10
80747,1,10
80758,1,11
80769,2,11
80779,1,10
80789,1,10
80800,1,11
80811,2,11
80821,1,10
80831,1,10
80842,1,11
80853,2,11
80863,1,10
80873,1,10
80884,1,11
80895,2,11
80905,1,10
80915,1,10
80926,1,11
80937,2,11
80946,1,9
80956,1,10
80967,2,11
80978,2,11
80987,1,9
80997,1,10
81008,2,11
81029,9,21
81031,1,2
81042,1,11
81052,1,10
81062,1,10
81072,1,10
81082,1,10
81093,1,11
81104,1,11
81114,1,10
81124,1,10
81135,1,11
81145,1,10
81155,1,10
81166,1,11
81177,2,11
81187,1,10
81197,1,10
81208,2,11
81218,1,10
81228,1,10
81239,1,11
81250,2,11
81260,1,10
81270,1,10
81281,1,11
81292,2,11
81302,1,10
81312,1,10
81323,2,11
81333,1,10
81343,1,10
81353,1,10
81364,1,11
81375,2,11
81385,1,10
81395,1,10
81406,1,11
81417,2,11
81427,1,10
81437,1,10
81449,2,12
81459,2,10
81468,1,9
81478,1,10
81489,2,11
81500,2,11
81509,1,9
81519,1,10
81530,1,11
81541,2,11
81550,1,9
81560,1,10
81571,2,11
81581,1,10
81591,1,10
81602,1,11
81613,2,11
81622,1,9
81632,1,10
81643,1,11
81653,1,10
81663,1,10
81674,1,11
81685,2,11
81694,1,9
81704,1,10
81715,1,11
81726,2,11
81736,1,10
81746,1,10
81757,2,11
81768,2,11
81779,2,11
81788,1,9
81798,1,10
81808,1,10
81819,2,11
81829,1,10
81839,1,10
81850,1,11
81860,1,10
81870,1,10
81881,1,11
81892,2,11
81902,1,10
81912,1,10
81923,2,11
81933,1,10
81943,1,10
81954,1,11
81965,2,11
81975,1,10
81985,1,10
81996,1,11
82007,2,11
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82058,1,10
82069,1,11
82080,2,11
82090,1,10
82100,1,10
82111,1,11
82122,2,11
82132,1,10
82142,1,10
82153,1,11
82164,2,11
82174,2,10
82183,1,9
82193,1,10
82204,1,11
82214,1,10
82225,2,11
82234,1,9
82244,1,10
82255,2,11
82266,2,11
82275,1,9
82285,1,10
82296,1,11
82307,2,11
82316,1,9
82327,1,11
82338,2,11
82348,1,10
82358,1,10
82369,2,11
82379,1,10
82389,1,10
82400,1,11
82411,2,11
82421,1,10
82431,1,10
82442,1,11
82453,2,11
82463,1,10
82473,1,10
82484,1,11
82495,2,11
82505,1,10
82515,1,10
82526,2,11
82536,1,10
82546,1,10
82557,1,11
82568,2,11
82577,1,9
82587,1,10
82598,1,11
82609,2,11
82619,1,10
82629,1,10
82640,1,11
82651,2,11
82661,1,10
82671,1,10
82682,1,11
82693,2,11
82703,1,10
82713,1,10
82724,1,11
82735,2,11
82745,1,10
82755,1,10
82766,2,11
82776,1,10
82786,1,10
82797,2,11
82807,1,10
82817,1,10
82828,1,11
82839,2,11
82849,1,10
82859,1,10
82870,2,11
82880,1,10
82890,1,10
82901,1,11
82912,2,11
82921,1,9
82931,1,10
82942,2,11
82952,1,10
82962,1,10
82973,1,11
82984,2,11
82995,2,11
83004,1,9
83014,1,10
83025,2,11
83035,1,10
83045,1,10
83056,1,11
83067,2,11
83077,1,10
83087,1,10
83098,2,11
83109,2,11
83118,1,9
83128,1,10
83139,1,11
83150,2,11
83160,1,10
83170,1,10
83181,1,11
83192,2,11
83202,1,10
83212,1,10
83223,1,11
83234,2,11
83244,1,10
83254,1,10
83265,2,11
83276,2,11
83286,1,10
83296,1,10
