time (ms),latency (ms),consume (ms)
66814,1,10
66825,2,11
66835,2,10
66846,2,11
66856,2,10
66866,1,10
66877,2,11
66887,1,10
66898,2,11
66908,1,10
66918,1,10
66928,1,10
66939,1,11
66949,1,10
66959,1,10
66970,1,11
66980,1,10
66990,1,10
67000,1,10
67011,1,11
67021,1,10
67031,1,10
67041,1,10
67051,0,10
67062,1,11
67072,1,10
67082,0,10
67093,1,11
67103,1,10
67113,1,10
67123,1,10
67134,1,11
67144,1,10
67154,1,10
67165,1,11
67175,1,10
67185,1,10
67195,1,10
67206,1,11
67216,1,10
67226,1,10
67236,0,10
67247,1,11
67257,1,10
67267,1,10
67278,1,11
67288,1,10
67298,1,10
67308,0,10
67319,1,11
67329,1,10
67339,1,10
67350,1,11
67360,1,10
67370,1,10
67381,1,11
67391,1,10
67401,1,10
67411,0,10
67422,1,11
67432,1,10
67442,1,10
67453,1,11
67463,1,10
67473,1,10
67486,1,13
67496,1,10
67506,0,10
67517,1,11
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67568,1,10
67578,0,10
67589,1,11
67599,1,10
67609,1,10
67619,0,10
67630,1,11
67640,1,10
67650,1,10
67660,0,10
67671,1,11
67681,1,10
67691,0,10
67702,1,11
67712,1,10
67724,1,12
67734,1,10
67745,1,11
67755,1,10
67765,1,10
67776,1,11
67786,1,10
67797,1,11
67807,1,10
67817,1,10
67827,0,10
67838,1,11
67848,1,10
67858,1,10
67869,1,11
67879,1,10
67889,1,10
67899,0,10
67910,1,11
67920,1,10
67930,1,10
67941,1,11
67951,1,10
67961,1,10
67971,0,10
67982,1,11
67992,1,10
68002,1,10
68013,1,11
68023,1,10
68033,1,10
68044,1,11
68054,1,10
68064,1,10
68075,1,11
68086,1,11
68096,1,10
68107,2,11
68117,1,10
68128,2,11
68138,1,10
68149,2,11
68159,1,10
68169,1,10
68179,1,10
68191,2,12
68201,2,10
68212,2,11
68222,2,10
68232,1,10
68242,1,10
68253,1,11
68264,2,11
68274,2,10
68284,1,10
68294,1,10
68305,2,11
68315,1,10
68326,2,11
68336,1,10
68347,2,11
68357,1,10
68367,1,10
68378,1,11
68388,1,10
68399,2,11
68409,1,10
68419,1,10
68430,2,11
68440,1,10
68450,1,10
68461,2,11
68471,1,10
68482,2,11
68492,1,10
68503,2,11
68512,1,9
68523,1,11
68533,1,10
68543,1,10
68554,1,11
68564,1,10
68574,1,10
68585,1,11
68595,1,10
68605,1,10
68615,1,10
68625,0,10
68636,1,11
68646,1,10
68656,1,10
68667,1,11
68677,1,10
68687,1,10
68697,0,10
68708,1,11
68718,1,10
68728,1,10
68738,0,10
68749,1,11
68759,1,10
68769,1,10
68779,0,10
68790,1,11
68800,1,10
68810,1,10
68820,0,10
68831,1,11
68841,1,10
68852,1,11
68862,1,10
68873,2,11
68883,1,10
68893,1,10
68904,1,11
68914,1,10
68924,1,10
68935,1,11
68945,1,10
68957,3,12
68965,0,8
68976,1,11
68987,2,11
68997,1,10
69007,1,10
69017,1,10
69028,1,11
69038,1,10
69048,1,10
69059,1,11
69069,1,10
69079,1,10
69089,0,10
69100,1,11
69110,1,10
69121,1,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69183,1,11
69193,1,10
69203,1,10
69213,1,10
69224,1,11
69234,1,10
69244,1,10
69255,1,11
69265,1,10
69275,1,10
69285,0,10
69296,1,11
69306,1,10
69316,0,10
69327,1,11
69337,1,10
69347,1,10
69357,0,10
69368,1,11
69378,1,10
69388,1,10
69399,1,11
69409,1,10
69421,3,12
69430,1,9
69440,1,10
69450,1,10
69460,1,10
69471,1,11
69481,1,10
69491,1,10
69501,0,10
69513,1,12
69523,1,10
69533,0,10
69544,1,11
69554,1,10
69564,1,10
69575,1,11
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69626,1,10
69636,0,10
69647,1,11
69657,1,10
69667,1,10
69678,1,11
69688,1,10
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69739,0,10
69750,1,11
69760,1,10
69770,0,10
69781,1,11
69791,1,10
69801,1,10
69811,0,10
69822,1,11
69832,1,10
69842,1,10
69852,0,10
69863,1,11
69873,1,10
69883,0,10
69894,1,11
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69945,1,10
69955,0,10
69966,1,11
69976,0,10
69987,1,11
69998,1,11
70008,1,10
70018,1,10
70029,1,11
70039,1,10
70049,1,10
70059,1,10
70070,1,11
70080,1,10
70090,1,10
70100,0,10
70111,1,11
70121,1,10
70132,1,11
70142,1,10
70152,1,10
70162,1,10
70172,0,10
70183,1,11
70193,1,10
70203,0,10
70214,1,11
70224,1,10
70234,1,10
70244,0,10
70255,1,11
70265,1,10
70275,1,10
70285,0,10
70296,1,11
70306,1,10
70316,0,10
70327,1,11
70337,1,10
70347,1,10
70357,0,10
70368,1,11
70379,2,11
70389,1,10
70399,1,10
70410,1,11
70420,1,10
70430,1,10
70441,1,11
70451,1,10
70461,1,10
70472,1,11
70482,1,10
70493,2,11
70503,1,10
70515,1,12
70525,1,10
70535,0,10
70546,1,11
70556,1,10
70567,1,11
70577,1,10
70588,2,11
70598,1,10
70608,1,10
70619,1,11
70629,1,10
70639,1,10
70650,1,11
70660,1,10
70671,1,11
70681,1,10
70693,1,12
70703,1,10
70714,1,11
70724,1,10
70734,1,10
70744,0,10
70754,0,10
70765,1,11
70775,1,10
70785,0,10
70796,1,11
70806,1,10
70816,1,10
70826,0,10
70836,0,10
70846,0,10
70857,1,11
70867,1,10
70878,1,11
70888,1,10
70902,5,14
70909,1,7
70920,1,11
70931,1,11
70943,1,12
70954,1,11
70966,1,12
70977,1,11
70988,1,11
71000,1,12
71011,1,11
71022,1,11
71033,0,11
71045,1,12
71056,1,11
71067,1,11
71078,1,11
71089,0,11
71102,2,13
71113,1,11
71124,1,11
71136,1,12
71147,1,11
71158,0,11
71170,1,12
71181,1,11
71192,0,11
71204,1,12
71215,1,11
71227,1,12
71238,1,11
71250,1,12
71262,1,12
71273,1,11
71285,1,12
71296,1,11
71307,0,11
71319,1,12
71329,1,10
71341,1,12
71351,1,10
71362,1,11
71372,1,10
71383,1,11
71393,1,10
71403,0,10
71414,1,11
71428,2,14
71438,1,10
71448,1,10
71459,1,11
71469,1,10
71480,1,11
71490,1,10
71501,1,11
71511,1,10
71522,1,11
71532,1,10
71543,1,11
71553,1,10
71564,1,11
71574,1,10
71585,1,11
71595,1,10
71606,1,11
71616,1,10
71626,1,10
71636,0,10
71647,1,11
71657,1,10
71667,1,10
71681,4,14
71688,1,7
71698,1,10
71708,1,10
71718,0,10
71729,1,11
71739,1,10
71749,1,10
71759,0,10
71770,1,11
71780,0,10
71791,1,11
71801,1,10
71811,1,10
71822,1,11
71832,1,10
71842,1,10
71852,0,10
71865,1,13
71876,1,11
71886,1,10
71896,1,10
71906,1,10
71916,0,10
71926,0,10
71938,1,12
71948,1,10
71958,1,10
71968,1,10
71978,0,10
71988,0,10
71999,1,11
72009,1,10
72019,0,10
72029,0,10
72040,1,11
72050,1,10
72060,1,10
72070,0,10
72081,1,11
72091,1,10
72101,0,10
72112,1,11
72122,1,10
72132,1,10
72142,0,10
72152,0,10
72162,0,10
72173,1,11
72183,1,10
72193,1,10
72204,1,11
72213,0,9
72224,1,11
72234,1,10
72244,1,10
72254,0,10
72264,0,10
72275,1,11
72287,3,12
72295,0,8
72310,5,15
72321,0,11
72334,1,13
72346,1,12
72357,1,11
72368,1,11
72379,1,11
72390,1,11
72401,1,11
72412,0,11
72423,0,11
72434,0,11
72445,0,11
72456,0,11
72467,1,11
72478,1,11
72489,0,11
72501,1,12
72513,2,12
72524,1,11
72536,1,12
72548,2,12
72559,1,11
72571,1,12
72582,1,11
72594,1,12
72606,1,12
72617,1,11
72629,1,12
72641,2,12
72652,1,11
72664,1,12
72675,1,11
72687,1,12
72698,1,11
72710,1,12
72722,2,12
72734,2,12
72747,3,13
72758,1,11
72768,1,10
72779,1,11
72789,1,10
72800,1,11
72810,1,10
72820,0,10
72831,1,11
72841,1,10
72852,1,11
72862,1,10
72873,1,11
72883,1,10
72893,1,10
72904,1,11
72914,1,10
72924,0,10
72935,1,11
72945,1,10
72955,0,10
72966,1,11
72976,1,10
72986,0,10
72997,1,11
73007,1,10
73018,1,11
73028,1,10
73038,0,10
73049,1,11
73059,1,10
73069,1,10
73079,0,10
73090,1,11
73100,1,10
73110,0,10
73121,1,11
73131,1,10
73141,1,10
73151,0,10
73162,1,11
73172,1,10
73182,0,10
73192,0,10
73203,1,11
73213,1,10
73223,0,10
73234,1,11
73244,1,10
73254,1,10
73264,0,10
73275,1,11
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73336,1,10
73347,1,11
73357,1,10
73367,1,10
73377,0,10
73388,1,11
73398,1,10
73408,1,10
73418,0,10
73429,1,11
73439,1,10
73449,1,10
73460,1,11
73470,1,10
73480,1,10
73491,1,11
73501,1,10
73511,1,10
73522,1,11
73533,2,11
73544,0,11
73555,1,11
73565,1,10
73575,0,10
73586,0,11
73597,1,11
73607,1,10
73618,1,11
73628,1,10
73638,1,10
73654,1,16
73664,1,10
73675,1,11
73685,1,10
73695,1,10
73706,0,11
73718,1,12
73729,1,11
73740,1,11
73751,1,11
73762,1,11
73773,1,11
73784,0,11
73795,0,11
73807,1,12
73818,1,11
73829,1,11
73840,1,11
73851,1,11
73864,3,13
73875,1,11
73886,1,11
73897,1,11
73908,1,11
73919,1,11
73930,1,11
73941,1,11
73952,0,11
73963,0,11
73974,0,11
73986,1,12
73997,1,11
74008,1,11
74019,1,11
74030,1,11
74041,1,11
74052,0,11
74064,1,12
74074,1,10
74084,0,10
74095,1,11
74105,1,10
74115,0,10
74126,1,11
74137,2,11
74147,1,10
74157,1,10
74167,0,10
74178,1,11
74188,1,10
74198,0,10
74208,0,10
74219,1,11
74229,1,10
74239,0,10
74250,1,11
74260,1,10
74270,0,10
74281,1,11
74291,1,10
74301,0,10
74312,1,11
74322,1,10
74333,1,11
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74394,0,10
74405,1,11
74415,1,10
74426,1,11
74436,1,10
74448,1,12
74458,1,10
74468,0,10
74479,1,11
74489,1,10
74499,1,10
74509,0,10
74519,0,10
74530,1,11
74540,1,10
74550,1,10
74560,0,10
74571,1,11
74581,1,10
74591,1,10
74601,1,10
74611,0,10
74622,1,11
74632,1,10
74642,1,10
74652,1,10
74662,0,10
74673,1,11
74683,1,10
74694,1,11
74704,1,10
74714,1,10
74725,1,11
74735,1,10
74745,1,10
74755,0,10
74766,1,11
74776,1,10
74787,2,11
74797,1,10
74807,1,10
74817,1,10
74827,0,10
74838,1,11
74848,1,10
74858,1,10
74869,1,11
74879,1,10
74889,1,10
74900,1,11
74910,1,10
74921,1,11
74931,1,10
74941,1,10
74952,1,11
74962,1,10
74972,1,10
74983,1,11
74993,1,10
75003,1,10
75013,0,10
75024,1,11
75034,1,10
75044,0,10
75055,1,11
75065,1,10
75075,1,10
75086,1,11
75096,1,10
75106,1,10
75117,1,11
75127,1,10
75137,1,10
75147,0,10
75158,1,11
75168,1,10
75178,1,10
75188,0,10
75198,0,10
75209,1,11
75219,1,10
75229,1,10
75240,1,11
75250,1,10
75260,1,10
75270,0,10
75281,1,11
75291,1,10
75301,1,10
75311,0,10
75322,1,11
75332,0,10
75343,1,11
75353,1,10
75363,1,10
75373,0,10
75383,0,10
75394,1,11
75404,1,10
75414,0,10
75424,0,10
75435,1,11
75445,1,10
75455,0,10
75466,1,11
75476,1,10
75486,1,10
75496,0,10
75506,0,10
75516,0,10
75527,1,11
75537,1,10
75547,0,10
75557,0,10
75568,1,11
75578,1,10
75588,1,10
75598,0,10
75609,1,11
75619,1,10
75629,1,10
75640,1,11
75649,0,9
75660,1,11
75670,1,10
75680,0,10
75691,1,11
75701,1,10
75711,1,10
75721,1,10
75731,0,10
75742,1,11
75752,1,10
75762,0,10
75775,1,13
75786,1,11
75796,1,10
75806,1,10
75817,1,11
75827,1,10
75837,1,10
75848,1,11
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75899,1,10
75909,0,10
75920,1,11
75932,1,12
75942,1,10
75953,1,11
75963,1,10
75974,2,11
75984,1,10
75994,1,10
76005,1,11
76015,1,10
76025,1,10
76036,1,11
76046,1,10
76056,1,10
76067,1,11
76077,1,10
76087,1,10
76098,1,11
76108,1,10
76118,1,10
76129,1,11
76140,2,11
76150,1,10
76160,1,10
76170,1,10
76181,1,11
76191,1,10
76202,2,11
76211,0,9
76222,1,11
76232,1,10
76242,0,10
76253,1,11
76263,1,10
76273,1,10
76283,0,10
76294,1,11
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76377,2,11
76387,1,10
76397,1,10
76407,1,10
76417,0,10
76428,1,11
76438,1,10
76448,0,10
76459,1,11
76469,1,10
76479,0,10
76490,1,11
76500,1,10
76510,0,10
76521,1,11
76531,1,10
76542,1,11
76552,1,10
76563,1,11
76573,1,10
76584,2,11
76594,1,10
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76645,1,10
76655,0,10
76665,0,10
76676,1,11
76696,11,20
76696,1,0
76706,0,10
76717,1,11
76727,1,10
76737,1,10
76748,1,11
76758,1,10
76768,1,10
76778,0,10
76789,1,11
76799,1,10
76809,1,10
76819,0,10
76829,0,10
76839,0,10
76850,1,11
76860,1,10
76870,0,10
76880,0,10
76891,1,11
76901,1,10
76911,1,10
76921,0,10
76932,1,11
76942,1,10
76952,1,10
76962,0,10
76973,1,11
76983,1,10
76993,1,10
77003,0,10
77014,1,11
77024,1,10
77034,1,10
77045,1,11
77055,1,10
77065,1,10
77075,1,10
77086,1,11
77096,1,10
77106,1,10
77116,0,10
77126,0,10
77137,1,11
77147,1,10
77157,1,10
77167,0,10
77178,1,11
77188,1,10
77198,1,10
77208,0,10
77219,1,11
77229,1,10
77239,0,10
77250,1,11
77260,1,10
77270,1,10
77280,0,10
77291,1,11
77301,1,10
77311,1,10
77322,1,11
77332,1,10
77342,1,10
77352,0,10
77363,1,11
77373,1,10
77383,1,10
77393,0,10
77404,1,11
77414,1,10
77424,1,10
77434,0,10
77444,0,10
77455,1,11
77465,1,10
77476,1,11
77486,1,10
77496,0,10
77506,0,10
77517,1,11
77527,1,10
77537,0,10
77548,1,11
77558,1,10
77568,1,10
77579,1,11
77589,1,10
77599,1,10
77609,1,10
77619,0,10
77630,1,11
77640,1,10
77650,1,10
77660,1,10
77670,0,10
77681,1,11
77691,1,10
77701,1,10
77711,0,10
77722,1,11
77732,1,10
77742,1,10
77752,0,10
77762,0,10
77773,1,11
77783,1,10
77793,1,10
77803,0,10
77814,1,11
77824,1,10
77834,1,10
77844,0,10
77855,1,11
77865,1,10
77875,1,10
77885,0,10
77897,2,12
77906,0,9
77917,1,11
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77968,1,10
77979,1,11
77989,1,10
77999,1,10
78010,1,11
78020,1,10
78030,1,10
78040,1,10
78050,0,10
78061,1,11
78071,1,10
78081,0,10
78092,1,11
78102,1,10
78112,1,10
78127,2,15
78136,1,9
78146,0,10
78157,1,11
78167,1,10
78178,1,11
78188,1,10
78198,0,10
78209,1,11
78219,1,10
78230,1,11
78240,1,10
78250,0,10
78261,1,11
78271,1,10
78281,0,10
78292,1,11
78302,1,10
78314,2,12
78323,1,9
78333,1,10
78344,1,11
78354,1,10
78364,1,10
78375,1,11
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78426,0,10
78437,1,11
78447,1,10
78457,1,10
78467,0,10
78478,1,11
78494,1,16
78504,1,10
78515,1,11
78525,1,10
78536,1,11
78546,1,10
78556,0,10
78566,0,10
78577,1,11
78587,1,10
78597,1,10
78607,0,10
78618,1,11
78628,1,10
78638,1,10
78648,1,10
78658,0,10
78669,1,11
78679,1,10
78690,1,11
78700,1,10
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78752,1,11
78762,1,10
78772,1,10
78783,2,11
78793,1,10
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78854,0,10
78865,1,11
78875,1,10
78886,1,11
78896,1,10
78906,1,10
78916,0,10
78927,1,11
78937,1,10
78947,0,10
78958,1,11
78968,1,10
78979,1,11
78989,1,10
78999,1,10
79009,0,10
79020,1,11
79030,1,10
79040,1,10
79051,1,11
79061,1,10
79071,1,10
79082,1,11
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79133,1,10
79143,0,10
79154,1,11
79164,1,10
79174,1,10
79184,0,10
79195,1,11
79205,1,10
79215,1,10
79225,0,10
79236,1,11
79246,1,10
79256,1,10
79266,0,10
79277,1,11
79287,1,10
79297,1,10
79307,0,10
79318,1,11
79328,1,10
79338,1,10
79349,1,11
79359,1,10
79369,1,10
79379,0,10
79389,0,10
79400,1,11
79410,1,10
79420,0,10
79431,1,11
79441,1,10
79451,1,10
79461,0,10
79472,1,11
79482,1,10
79493,1,11
79504,2,11
79514,1,10
79524,1,10
79537,1,13
79548,0,11
79559,0,11
79570,0,11
79581,0,11
79592,0,11
79604,1,12
79615,1,11
79626,1,11
79637,0,11
79648,1,11
79658,1,10
79669,1,11
79679,1,10
79690,1,11
79700,1,10
79711,1,11
79721,1,10
79732,1,11
79742,1,10
79752,0,10
79763,1,11
79773,1,10
79784,1,11
79794,1,10
79805,1,11
79815,1,10
79826,1,11
79836,1,10
79846,0,10
79857,1,11
79867,1,10
79878,1,11
79888,1,10
79899,1,11
79909,1,10
79919,0,10
79930,1,11
79940,1,10
79951,1,11
79961,1,10
79971,0,10
79982,1,11
79992,1,10
80002,0,10
80013,1,11
80023,1,10
80034,1,11
80044,1,10
80054,0,10
80065,1,11
80075,1,10
80085,0,10
80098,1,13
80108,1,10
80118,1,10
80129,1,11
80139,1,10
80149,1,10
80159,0,10
80170,1,11
80180,1,10
80190,1,10
80200,0,10
80211,1,11
80221,1,10
80231,1,10
80241,0,10
80251,0,10
80262,1,11
80272,1,10
80282,1,10
80293,1,11
80303,1,10
80313,1,10
80324,1,11
80334,1,10
80344,1,10
80354,1,10
80365,1,11
80376,1,11
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80428,1,11
80438,1,10
80448,1,10
80459,1,11
80469,1,10
80480,2,11
80490,1,10
80500,1,10
80511,1,11
80522,1,11
80532,1,10
80543,1,11
80553,1,10
80564,2,11
80574,1,10
80584,1,10
80595,2,11
80605,1,10
80615,1,10
80626,2,11
80636,1,10
80646,1,10
80657,1,11
80667,1,10
80677,1,10
80687,1,10
80697,0,10
80707,0,10
80718,1,11
80729,2,11
80739,1,10
80749,1,10
80759,1,10
80770,1,11
80780,1,10
80791,1,11
80801,1,10
80811,1,10
80822,1,11
80832,1,10
80842,1,10
80852,0,10
80863,1,11
80873,1,10
80883,0,10
80894,1,11
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80945,1,10
80956,1,11
80966,1,10
80976,1,10
80986,0,10
80996,0,10
81007,1,11
81017,1,10
81028,1,11
81038,1,10
81048,1,10
81058,1,10
81069,1,11
81079,1,10
81089,1,10
81100,1,11
81110,1,10
81120,1,10
81130,0,10
81141,1,11
81151,1,10
81161,1,10
81172,1,11
81182,1,10
81193,1,11
81203,1,10
81213,1,10
81224,1,11
81234,1,10
81245,2,11
81255,1,10
81265,1,10
81276,1,11
81286,1,10
81296,1,10
81307,1,11
81317,1,10
81328,1,11
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81379,1,10
81390,1,11
81400,1,10
81410,1,10
81421,1,11
81431,1,10
81441,1,10
81452,1,11
81462,1,10
81472,1,10
81483,2,11
81493,1,10
81503,1,10
81513,1,10
81524,1,11
81534,1,10
81544,1,10
81555,2,11
81565,1,10
81576,2,11
81585,1,9
81596,1,11
81606,1,10
81617,1,11
81627,1,10
81638,1,11
81649,1,11
81661,1,12
81677,1,16
81688,1,11
81713,14,25
81716,4,3
81724,1,8
81736,2,12
81747,1,11
81759,1,12
81771,2,12
81782,1,11
81794,1,12
81806,1,12
81818,1,12
81830,1,12
81841,1,11
81853,1,12
81865,2,12
81876,1,11
81889,2,13
81901,1,12
81913,1,12
81924,1,11
81936,1,12
81947,1,11
81959,1,12
81970,1,11
81982,1,12
81994,1,12
82005,1,11
82017,1,12
82028,0,11
82040,1,12
82052,1,12
82063,1,11
82074,1,11
82086,1,12
82097,1,11
82109,1,12
82121,2,12
82132,1,11
82144,1,12
82155,1,11
82167,1,12
82178,1,11
82190,1,12
82201,1,11
82212,0,11
82224,1,12
82234,1,10
82244,0,10
82255,1,11
82265,1,10
82276,1,11
82286,1,10
82296,0,10
82307,1,11
82318,1,11
82329,1,11
82339,1,10
82349,0,10
82360,1,11
82370,1,10
82380,0,10
82391,1,11
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82442,0,10
82453,1,11
82463,1,10
82473,0,10
82484,1,11
82494,1,10
82504,1,10
82515,1,11
82525,1,10
82535,1,10
82545,1,10
82556,1,11
82566,1,10
82576,1,10
82586,0,10
82597,1,11
82607,1,10
82617,1,10
82628,1,11
82638,1,10
82648,1,10
82659,1,11
82669,1,10
82679,1,10
82689,1,10
82700,1,11
82710,1,10
82720,1,10
82730,0,10
82741,1,11
82751,1,10
82761,1,10
82771,0,10
82782,1,11
82792,1,10
82802,0,10
82813,1,11
82823,1,10
82833,1,10
82843,0,10
82854,1,11
82864,1,10
82874,0,10
82884,0,10
82895,1,11
82905,1,10
82915,1,10
82926,1,11
82936,1,10
82946,1,10
82956,1,10
82966,0,10
82977,1,11
82987,1,10
82997,1,10
83008,1,11
83018,1,10
83029,1,11
83039,1,10
83049,0,10
83059,0,10
83070,1,11
83080,0,10
83090,0,10
83101,1,11
83112,2,11
83123,2,11
83132,1,9
83142,0,10
83153,1,11
83163,1,10
83173,1,10
83183,0,10
83194,1,11
83204,1,10
83214,1,10
83224,0,10
83235,1,11
83245,1,10
83255,1,10
83265,0,10
83275,0,10
83285,0,10
83296,1,11
83306,1,10
83317,1,11
83327,1,10
83337,1,10
83347,1,10
83357,0,10
83368,1,11
83378,1,10
83388,1,10
83398,0,10
83409,1,11
83419,1,10
83429,1,10
83439,0,10
83449,0,10
83460,1,11
83470,1,10
83480,0,10
83491,1,11
83501,1,10
83511,1,10
83521,0,10
83532,1,11
83542,1,10
83552,1,10
83563,1,11
83573,1,10
83583,1,10
83593,0,10
83604,1,11
83614,1,10
83625,2,11
83635,1,10
83645,1,10
83655,1,10
83666,1,11
83676,1,10
83687,1,11
83697,1,10
83707,1,10
83718,1,11
83728,1,10
83738,1,10
83748,0,10
83759,1,11
83769,1,10
83779,1,10
83789,0,10
83800,1,11
83810,1,10
83821,1,11
83831,1,10
83841,1,10
83852,1,11
83862,1,10
83873,1,11
83883,1,10
83893,1,10
83904,1,11
83914,1,10
83924,1,10
83934,0,10
83944,0,10
83955,1,11
83965,1,10
83975,1,10
83985,0,10
83996,1,11
84006,1,10
84017,1,11
84027,1,10
84037,1,10
84047,1,10
84057,0,10
84068,1,11
84078,1,10
84088,1,10
84098,0,10
84109,1,11
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84191,0,10
84202,1,11
84212,1,10
84223,1,11
84233,1,10
84243,1,10
84254,1,11
84264,1,10
84275,2,11
84285,1,10
84295,1,10
84306,1,11
84316,1,10
84326,1,10
84337,1,11
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84389,1,11
84400,1,11
84411,1,11
84423,1,12
84434,1,11
84446,1,12
84457,1,11
84468,0,11
84480,1,12
84491,1,11
84502,1,11
84514,1,12
84525,1,11
84539,2,14
84550,1,11
84561,1,11
84572,2,11
84582,1,10
84593,1,11
84603,1,10
84614,1,11
84624,1,10
84635,1,11
84645,1,10
84656,1,11
84666,1,10
84677,1,11
84687,1,10
84698,1,11
84708,1,10
84719,1,11
84729,1,10
84740,1,11
84750,1,10
84760,0,10
84771,1,11
84781,1,10
84792,1,11
84802,1,10
84813,1,11
84823,1,10
84833,0,10
84843,0,10
84854,1,11
84864,1,10
84874,1,10
84884,0,10
84894,0,10
84905,1,11
84915,1,10
84925,0,10
84935,0,10
84946,1,11
84956,1,10
84966,1,10
84976,0,10
84986,0,10
84997,1,11
85007,0,10
85017,0,10
85028,1,11
85038,1,10
85048,0,10
85058,0,10
85068,0,10
85079,1,11
85089,1,10
85099,0,10
85110,1,11
85120,1,10
85130,0,10
85141,1,11
85151,1,10
85161,1,10
85172,1,11
85182,1,10
85192,1,10
85202,1,10
85213,1,11
85223,1,10
85233,1,10
85244,1,11
85254,1,10
85264,1,10
85275,1,11
85285,1,10
85295,1,10
85306,1,11
85316,1,10
85329,1,13
85340,1,11
85350,1,10
85360,1,10
85371,1,11
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85464,1,11
85474,1,10
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85648,1,10
85658,0,10
85669,1,11
85679,1,10
85692,3,13
85700,1,8
85710,0,10
85721,1,11
85731,1,10
85741,1,10
85751,0,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85828,1,15
85838,0,10
85849,1,11
85859,1,10
85869,1,10
85880,1,11
85890,1,10
85900,1,10
85913,3,13
85920,0,7
85931,1,11
85942,2,11
85952,1,10
85962,1,10
85974,1,12
85984,1,10
85994,1,10
86006,1,12
86017,1,11
86029,1,12
86041,1,12
86052,1,11
86064,1,12
86076,2,12
86087,1,11
86099,1,12
86111,1,12
86122,1,11
86134,1,12
86145,1,11
86157,1,12
86169,1,12
86181,1,12
86193,2,12
86204,1,11
86216,1,12
86228,2,12
86238,1,10
86249,1,11
86259,1,10
86271,1,12
86282,2,11
86292,1,10
86302,1,10
86313,1,11
86323,1,10
86333,1,10
86344,1,11
86354,1,10
86364,1,10
86375,1,11
86385,1,10
86395,1,10
86406,1,11
86416,1,10
86427,2,11
86437,1,10
86447,1,10
86457,1,10
86468,1,11
86478,1,10
86488,1,10
86499,1,11
86510,1,11
86520,1,10
86530,1,10
86540,0,10
86551,1,11
86561,1,10
86571,1,10
86581,0,10
86592,1,11
86602,1,10
86612,1,10
86622,0,10
86633,1,11
86643,1,10
86653,1,10
86663,0,10
86674,1,11
86684,1,10
86694,1,10
86704,1,10
86728,14,24
86728,4,0
86735,1,7
86745,1,10
86755,0,10
86766,1,11
86776,1,10
86786,1,10
86797,1,11
86807,1,10
86817,1,10
86828,1,11
86838,1,10
86848,1,10
86858,0,10
86869,1,11
86879,1,10
86890,2,11
86900,1,10
86910,1,10
86921,2,11
86931,1,10
86941,1,10
86952,1,11
86962,1,10
86973,2,11
86983,1,10
86994,2,11
87004,1,10
87015,2,11
87025,1,10
87035,1,10
87046,1,11
87056,1,10
87066,1,10
87077,1,11
87087,1,10
87097,1,10
87108,1,11
87118,1,10
87129,2,11
87139,1,10
87149,1,10
87159,1,10
87170,1,11
87180,1,10
87190,1,10
87201,1,11
87211,1,10
87221,1,10
87232,1,11
87242,1,10
87252,1,10
87263,1,11
87273,1,10
87283,1,10
87294,1,11
87304,1,10
87315,2,11
87330,6,15
87335,1,5
87345,1,10
87355,0,10
87366,1,11
87376,1,10
87387,1,11
87397,1,10
87408,1,11
87418,1,10
87428,1,10
87439,1,11
87449,1,10
87460,1,11
87470,1,10
87480,1,10
87491,1,11
87501,1,10
87512,1,11
87522,1,10
87532,0,10
87543,1,11
87553,1,10
87563,0,10
87574,1,11
87584,1,10
87594,1,10
87604,0,10
87615,1,11
87625,1,10
87635,1,10
87645,1,10
87655,0,10
87666,1,11
87676,1,10
87686,1,10
87696,0,10
