time (ms),latency (ms),consume (ms)
62268,1,10
62279,1,11
62289,1,10
62299,1,10
62309,1,10
62320,1,11
62330,1,10
62341,2,11
62351,1,10
62361,1,10
62371,1,10
62382,2,11
62392,1,10
62402,1,10
62412,1,10
62423,1,11
62433,1,10
62444,2,11
62454,2,10
62464,1,10
62474,1,10
62484,1,10
62495,1,11
62505,1,10
62516,2,11
62526,1,10
62536,1,10
62546,1,10
62557,2,11
62567,1,10
62577,1,10
62587,1,10
62598,1,11
62608,1,10
62618,1,10
62629,2,11
62639,1,10
62649,1,10
62660,2,11
62670,1,10
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,2,11
62742,1,10
62752,1,10
62763,2,11
62773,1,10
62783,1,10
62793,1,10
62804,1,11
62814,1,10
62824,1,10
62835,2,11
62845,1,10
62855,1,10
62866,2,11
62876,1,10
62886,1,10
62896,1,10
62907,1,11
62917,1,10
62927,1,10
62937,1,10
62948,1,11
62958,1,10
62968,1,10
62978,1,10
62989,1,11
62999,1,10
63009,1,10
63020,1,11
63030,1,10
63040,1,10
63051,2,11
63061,1,10
63071,1,10
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63123,2,11
63133,1,10
63143,1,10
63153,1,10
63164,1,11
63174,1,10
63184,1,10
63194,1,10
63205,1,11
63215,1,10
63225,1,10
63236,1,11
63246,1,10
63256,1,10
63266,1,10
63277,1,11
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63380,1,11
63390,1,10
63400,1,10
63411,2,11
63421,1,10
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63472,1,10
63482,1,10
63493,1,11
63503,1,10
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63555,2,11
63565,1,10
63575,1,10
63585,1,10
63596,1,11
63606,1,10
63616,1,10
63627,2,11
63637,1,10
63647,1,10
63657,1,10
63668,1,11
63678,1,10
63688,1,10
63699,2,11
63709,1,10
63719,1,10
63729,1,10
63740,1,11
63750,1,10
63760,1,10
63771,2,11
63781,1,10
63791,1,10
63801,1,10
63812,1,11
63822,1,10
63832,1,10
63843,2,11
63853,1,10
63863,1,10
63873,1,10
63884,1,11
63894,1,10
63905,1,11
63916,1,11
63926,1,10
63937,2,11
63947,2,10
63957,1,10
63967,1,10
63978,2,11
63988,1,10
63998,1,10
64008,1,10
64019,1,11
64029,1,10
64039,1,10
64049,1,10
64060,1,11
64070,1,10
64080,1,10
64091,1,11
64101,1,10
64111,1,10
64122,2,11
64132,1,10
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64193,1,10
64204,1,11
64214,1,10
64224,1,10
64235,1,11
64245,1,10
64255,1,10
64266,2,11
64276,1,10
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64337,1,10
64348,1,11
64358,1,10
64368,1,10
64379,1,11
64389,1,10
64399,1,10
64409,1,10
64420,1,11
64430,1,10
64440,1,10
64451,2,11
64461,1,10
64471,1,10
64482,2,11
64492,1,10
64502,1,10
64512,1,10
64523,2,11
64533,1,10
64543,1,10
64553,1,10
64564,1,11
64574,1,10
64584,1,10
64595,1,11
64605,1,10
64615,1,10
64625,1,10
64636,2,11
64646,1,10
64656,1,10
64667,2,11
64677,1,10
64687,1,10
64698,2,11
64708,2,10
64718,1,10
64728,1,10
64739,2,11
64749,1,10
64759,1,10
64770,2,11
64780,1,10
64790,1,10
64800,1,10
64811,1,11
64821,1,10
64831,1,10
64842,1,11
64852,1,10
64862,1,10
64873,2,11
64883,1,10
64893,1,10
64904,2,11
64914,1,10
64924,1,10
64935,2,11
64945,1,10
64955,1,10
64965,1,10
64976,1,11
64986,1,10
64996,1,10
65007,1,11
65017,1,10
65027,1,10
65037,0,10
65048,1,11
65058,1,10
65068,1,10
65079,1,11
65089,1,10
65099,1,10
65110,1,11
65120,1,10
65131,2,11
65141,1,10
65151,1,10
65162,1,11
65172,1,10
65183,2,11
65193,1,10
65203,1,10
65214,1,11
65224,1,10
65235,2,11
65245,1,10
65255,1,10
65266,1,11
65276,1,10
65287,2,11
65297,1,10
65308,2,11
65318,1,10
65328,1,10
65339,1,11
65349,1,10
65360,1,11
65370,1,10
65384,5,14
65391,1,7
65401,1,10
65411,1,10
65422,1,11
65432,1,10
65442,1,10
65453,1,11
65463,1,10
65473,1,10
65484,1,11
65494,1,10
65504,1,10
65515,1,11
65525,1,10
65535,1,10
65546,2,11
65556,1,10
65566,1,10
65577,2,11
65587,1,10
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65648,1,10
65659,1,11
65669,1,10
65680,2,11
65690,1,10
65700,1,10
65710,1,10
65721,1,11
65731,1,10
65741,1,10
65752,1,11
65762,1,10
65772,1,10
65783,1,11
65793,1,10
65804,2,11
65813,1,9
65824,1,11
65834,1,10
65844,1,10
65855,1,11
65865,1,10
65875,1,10
65886,2,11
65896,1,10
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65947,1,10
65958,2,11
65968,1,10
65978,1,10
65988,1,10
65999,1,11
66009,1,10
66019,1,10
66030,2,11
66040,1,10
66050,1,10
66060,1,10
66071,1,11
66081,1,10
66091,1,10
66102,2,11
66112,1,10
66122,1,10
66132,1,10
66143,1,11
66153,1,10
66163,1,10
66174,2,11
66184,1,10
66194,1,10
66204,1,10
66215,1,11
66225,1,10
66235,1,10
66246,2,11
66256,1,10
66266,1,10
66276,1,10
66287,1,11
66297,1,10
66307,1,10
66318,2,11
66328,1,10
66338,1,10
66351,4,13
66359,1,8
66369,1,10
66379,1,10
66389,1,10
66400,1,11
66410,1,10
66420,1,10
66431,2,11
66441,1,10
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66533,1,10
66544,2,11
66554,1,10
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66647,2,11
66657,1,10
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,1,11
66771,2,11
66780,1,9
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66904,2,11
66914,1,10
66924,1,10
66934,1,10
66945,1,11
66955,1,10
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67006,1,10
67017,1,11
67028,2,11
67037,1,9
67048,1,11
67058,1,10
67069,2,11
67079,1,10
67089,1,10
67099,1,10
67110,1,11
67120,1,10
67131,2,11
67141,1,10
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67234,2,11
67244,1,10
67254,1,10
67264,1,10
67275,1,11
67285,1,10
67295,1,10
67306,1,11
67316,1,10
67326,1,10
67337,1,11
67347,1,10
67357,1,10
67368,1,11
67378,1,10
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67429,1,10
67440,1,11
67450,1,10
67460,1,10
67470,0,10
67481,1,11
67491,1,10
67501,1,10
67512,1,11
67522,1,10
67532,1,10
67543,1,11
67553,1,10
67563,1,10
67573,1,10
67584,1,11
67594,1,10
67604,1,10
67615,1,11
67625,1,10
67635,1,10
67645,1,10
67656,1,11
67666,1,10
67676,1,10
67687,1,11
67697,1,10
67707,1,10
67717,1,10
67728,1,11
67738,1,10
67749,2,11
67759,1,10
67769,1,10
67779,1,10
67790,1,11
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67883,2,11
67893,1,10
67903,1,10
67913,1,10
67924,1,11
67934,1,10
67944,1,10
67955,2,11
67965,1,10
67975,1,10
67985,1,10
67996,1,11
68006,1,10
68016,1,10
68027,1,11
68037,1,10
68047,1,10
68057,1,10
68068,1,11
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68129,1,10
68140,1,11
68150,1,10
68160,1,10
68171,1,11
68181,1,10
68191,1,10
68201,1,10
68212,1,11
68222,1,10
68232,1,10
68243,1,11
68253,1,10
68263,1,10
68274,1,11
68284,1,10
68294,1,10
68304,1,10
68316,2,12
68325,1,9
68336,2,11
68346,1,10
68356,1,10
68366,1,10
68377,1,11
68387,1,10
68397,1,10
68408,2,11
68418,1,10
68428,1,10
68438,1,10
68449,1,11
68459,1,10
68469,1,10
68480,1,11
68490,1,10
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68552,1,11
68562,1,10
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68613,1,10
68624,1,11
68634,1,10
68644,1,10
68655,2,11
68665,1,10
68675,1,10
68686,1,11
68696,1,10
68707,2,11
68717,1,10
68727,1,10
68737,1,10
68748,1,11
68758,1,10
68768,1,10
68778,0,10
68789,1,11
68799,1,10
68809,1,10
68820,1,11
68830,1,10
68840,1,10
68851,1,11
68861,1,10
68871,1,10
68882,2,11
68892,1,10
68902,1,10
68912,1,10
68923,1,11
68933,1,10
68943,1,10
68953,1,10
68964,1,11
68974,1,10
68984,1,10
68995,1,11
69011,1,16
69021,1,10
69032,1,11
69042,1,10
69052,1,10
69063,1,11
69073,1,10
69083,1,10
69094,2,11
69104,1,10
69114,1,10
69124,1,10
69135,1,11
69145,1,10
69155,1,10
69165,1,10
69176,1,11
69186,1,10
69196,1,10
69207,2,11
69217,1,10
69227,1,10
69237,1,10
69248,1,11
69258,1,10
69268,1,10
69279,1,11
69289,1,10
69299,1,10
69309,1,10
69320,1,11
69330,1,10
69340,1,10
69351,1,11
69361,1,10
69371,1,10
69381,1,10
69392,1,11
69402,1,10
69412,1,10
69422,0,10
69433,1,11
69443,1,10
69453,1,10
69464,1,11
69474,1,10
69484,1,10
69495,1,11
69505,1,10
69515,1,10
69525,0,10
69536,1,11
69546,1,10
69556,1,10
69567,1,11
69577,1,10
69587,1,10
69598,1,11
69608,1,10
69618,1,10
69629,2,11
69640,2,11
69649,1,9
69660,1,11
69670,1,10
69680,1,10
69691,1,11
69701,1,10
69711,1,10
69722,2,11
69732,1,10
69742,1,10
69752,1,10
69763,1,11
69773,1,10
69783,1,10
69793,1,10
69804,1,11
69814,1,10
69824,1,10
69835,1,11
69845,1,10
69855,1,10
69866,2,11
69876,1,10
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69927,1,10
69937,1,10
69948,1,11
69958,1,10
69968,1,10
69978,0,10
69989,1,11
69999,1,10
70009,1,10
70020,1,11
70030,1,10
70040,1,10
70050,1,10
70061,1,11
70075,5,14
70081,1,6
70092,1,11
70102,1,10
70112,1,10
70123,2,11
70133,1,10
70143,1,10
70153,1,10
70163,0,10
70174,1,11
70184,1,10
70195,2,11
70205,1,10
70215,1,10
70225,1,10
70236,1,11
70246,1,10
70256,1,10
70266,1,10
70277,1,11
70287,1,10
70297,1,10
70308,1,11
70318,1,10
70328,1,10
70338,1,10
70349,1,11
70359,1,10
70369,1,10
70380,1,11
70390,1,10
70400,1,10
70410,1,10
70421,1,11
70431,1,10
70441,1,10
70452,1,11
70462,1,10
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70524,1,11
70534,1,10
70544,1,10
70554,0,10
70565,1,11
70575,1,10
70586,1,11
70596,1,10
70606,1,10
70617,1,11
70627,1,10
70637,1,10
70648,1,11
70658,1,10
70668,1,10
70678,1,10
70689,1,11
70699,1,10
70709,1,10
70720,1,11
70730,1,10
70740,1,10
70751,2,11
70761,1,10
70771,1,10
70781,1,10
70792,1,11
70802,1,10
70812,1,10
70822,1,10
70833,1,11
70843,1,10
70853,1,10
70864,1,11
70874,1,10
70884,1,10
70894,1,10
70905,1,11
70915,1,10
70925,1,10
70936,1,11
70946,1,10
70956,1,10
70966,1,10
70977,1,11
70987,1,10
70997,1,10
71008,1,11
71018,1,10
71028,1,10
71038,1,10
71049,1,11
71059,1,10
71069,1,10
71080,1,11
71090,1,10
71100,1,10
71111,2,11
71121,1,10
71131,1,10
71141,1,10
71152,1,11
71162,1,10
71172,1,10
71183,2,11
71193,1,10
71203,1,10
71213,1,10
71224,1,11
71234,1,10
71244,1,10
71255,1,11
71265,1,10
71275,1,10
71285,1,10
71296,1,11
71306,1,10
71316,1,10
71326,0,10
71337,1,11
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71429,1,10
71440,1,11
71450,1,10
71460,1,10
71471,1,11
71481,1,10
71491,1,10
71502,2,11
71512,1,10
71522,1,10
71532,1,10
71543,1,11
71553,1,10
71563,1,10
71574,2,11
71584,1,10
71594,1,10
71604,1,10
71615,1,11
71625,1,10
71635,1,10
71646,2,11
71656,1,10
71666,1,10
71676,1,10
71687,1,11
71697,1,10
71707,1,10
71718,2,11
71728,1,10
71738,1,10
71749,2,11
71759,1,10
71769,1,10
71779,1,10
71790,2,11
71800,1,10
71810,1,10
71820,1,10
71831,1,11
71841,1,10
71851,1,10
71862,2,11
71872,1,10
71882,1,10
71893,1,11
71904,1,11
71915,1,11
71926,1,11
71936,1,10
71947,2,11
71957,1,10
71967,1,10
71978,1,11
71988,1,10
71999,2,11
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72051,1,11
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72103,1,11
72113,1,10
72123,1,10
72134,1,11
72144,1,10
72155,1,11
72165,1,10
72175,1,10
72185,1,10
72196,1,11
72206,1,10
72216,1,10
72227,2,11
72237,1,10
72247,1,10
72257,1,10
72268,1,11
72278,1,10
72288,1,10
72298,1,10
72309,1,11
72319,1,10
72329,1,10
72340,2,11
72350,1,10
72360,1,10
72370,1,10
72381,1,11
72391,1,10
72401,1,10
72411,1,10
72422,1,11
72432,1,10
72442,1,10
72453,1,11
72463,1,10
72473,1,10
72484,2,11
72494,1,10
72504,1,10
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72576,1,10
72587,2,11
72597,1,10
72607,1,10
72617,1,10
72628,1,11
72638,1,10
72648,1,10
72658,1,10
72669,1,11
72679,1,10
72689,1,10
72700,2,11
72710,1,10
72720,1,10
72731,2,11
72741,1,10
72751,1,10
72761,1,10
72772,2,11
72782,1,10
72792,1,10
72803,2,11
72813,1,10
72823,1,10
72833,1,10
72844,1,11
72854,1,10
72864,1,10
72875,2,11
72885,1,10
72895,1,10
72905,1,10
72916,1,11
72926,1,10
72936,1,10
72946,1,10
72957,1,11
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73008,1,10
73018,1,10
73029,1,11
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73132,1,11
73142,1,10
73152,1,10
73163,2,11
73173,1,10
73183,1,10
73193,0,10
73204,1,11
73214,1,10
73225,1,11
73235,1,10
73246,2,11
73256,1,10
73266,1,10
73276,1,10
73287,1,11
73297,1,10
73307,1,10
73318,2,11
73328,1,10
73338,1,10
73348,1,10
73359,1,11
73369,1,10
73379,1,10
73390,1,11
73400,1,10
73410,1,10
73421,2,11
73431,1,10
73441,1,10
73451,1,10
73462,1,11
73472,1,10
73483,1,11
73493,1,10
73503,1,10
73515,1,12
73525,1,10
73536,1,11
73546,1,10
73556,1,10
73566,1,10
73577,1,11
73587,1,10
73597,1,10
73607,0,10
73618,1,11
73628,1,10
73639,1,11
73649,1,10
73659,1,10
73669,1,10
73680,1,11
73690,1,10
73700,1,10
73711,1,11
73721,1,10
73731,1,10
73742,1,11
73752,1,10
73762,1,10
73772,1,10
73783,1,11
73793,1,10
73803,1,10
73813,0,10
73824,1,11
73834,1,10
73844,1,10
73855,1,11
73865,1,10
73875,1,10
73887,2,12
73896,1,9
73906,1,10
73917,2,11
73927,1,10
73937,1,10
73947,1,10
73958,1,11
73968,1,10
73978,1,10
73989,1,11
73999,1,10
74009,1,10
74019,1,10
74030,1,11
74040,1,10
74050,1,10
74061,1,11
74071,1,10
74081,1,10
74092,1,11
74102,1,10
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74153,1,10
74164,1,11
74174,1,10
74184,1,10
74194,1,10
74205,1,11
74215,1,10
74225,1,10
74236,1,11
74246,1,10
74256,1,10
74267,1,11
74277,1,10
74287,1,10
74298,1,11
74308,1,10
74318,1,10
74328,1,10
74339,1,11
74349,1,10
74360,1,11
74370,1,10
74381,2,11
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74432,0,10
74443,1,11
74453,1,10
74464,1,11
74474,1,10
74485,1,11
74495,1,10
74506,2,11
74516,1,10
74526,1,10
74537,1,11
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74589,1,11
74599,1,10
74609,1,10
74620,1,11
74630,1,10
74641,1,11
74651,1,10
74662,1,11
74672,1,10
74682,1,10
74693,1,11
74704,2,11
74714,1,10
74724,1,10
74735,1,11
74745,1,10
74755,1,10
74766,1,11
74776,1,10
74786,1,10
74796,1,10
74807,1,11
74817,1,10
74828,2,11
74838,1,10
74848,1,10
74858,1,10
74869,1,11
74879,1,10
74889,1,10
74900,1,11
74910,1,10
74920,1,10
74931,2,11
74941,1,10
74951,1,10
74962,2,11
74972,1,10
74982,1,10
74992,1,10
75003,2,11
75013,1,10
75023,1,10
75033,1,10
75044,1,11
75054,1,10
75064,1,10
75078,4,14
75086,2,8
75095,1,9
75105,1,10
75116,1,11
75126,1,10
75136,1,10
75147,1,11
75157,1,10
75167,1,10
75177,1,10
75188,1,11
75198,1,10
75208,1,10
75219,1,11
75229,1,10
75239,1,10
75250,1,11
75260,1,10
75271,2,11
75281,1,10
75291,1,10
75302,1,11
75312,1,10
75322,1,10
75333,1,11
75344,1,11
75354,1,10
75364,1,10
75375,1,11
75385,1,10
75395,1,10
75406,1,11
75416,1,10
75426,1,10
75437,1,11
75447,1,10
75457,1,10
75467,0,10
75478,1,11
75488,1,10
75498,1,10
75509,1,11
75519,1,10
75529,1,10
75540,1,11
75550,1,10
75560,1,10
75570,1,10
75581,1,11
75591,1,10
75601,1,10
75612,1,11
75622,1,10
75632,1,10
75643,2,11
75653,1,10
75663,1,10
75673,1,10
75684,1,11
75694,1,10
75704,1,10
75714,1,10
75725,1,11
75735,1,10
75745,1,10
75756,1,11
75766,1,10
75776,1,10
75787,1,11
75797,1,10
75807,1,10
75818,2,11
75828,1,10
75838,1,10
75849,2,11
75859,1,10
75869,1,10
75881,3,12
75889,1,8
75900,1,11
75910,1,10
75920,1,10
75931,1,11
75941,1,10
75951,1,10
75962,2,11
75972,1,10
75982,1,10
75992,1,10
76003,1,11
76013,1,10
76023,1,10
76034,1,11
76044,1,10
76054,1,10
76064,1,10
76075,1,11
76085,1,10
76095,1,10
76106,1,11
76116,1,10
76126,1,10
76136,1,10
76147,1,11
76157,1,10
76167,1,10
76178,1,11
76188,1,10
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76250,1,11
76260,1,10
76270,1,10
76281,1,11
76291,1,10
76301,1,10
76312,2,11
76322,1,10
76332,1,10
76342,1,10
76353,1,11
76363,1,10
76373,1,10
76384,2,11
76394,1,10
76404,1,10
76415,2,11
76425,1,10
76435,1,10
76445,1,10
76456,2,11
76466,1,10
76476,1,10
76486,1,10
76497,1,11
76507,1,10
76517,1,10
76527,1,10
76538,1,11
76548,1,10
76558,1,10
76569,1,11
76579,1,10
76589,1,10
76599,1,10
76610,1,11
76620,1,10
76630,1,10
76640,0,10
76651,1,11
76661,1,10
76671,1,10
76682,1,11
76692,1,10
76702,1,10
76712,1,10
76723,1,11
76733,1,10
76743,1,10
76754,1,11
76764,1,10
76775,1,11
76785,1,10
76796,1,11
76806,1,10
76816,1,10
76827,1,11
76837,1,10
76847,1,10
76857,1,10
76868,1,11
76878,1,10
76888,1,10
76899,1,11
76909,1,10
76919,1,10
76930,2,11
76940,1,10
76950,1,10
76961,2,11
76971,1,10
76981,1,10
76991,1,10
77002,1,11
77012,1,10
77022,1,10
77033,2,11
77043,1,10
77053,1,10
77063,1,10
77074,1,11
77084,1,10
77094,1,10
77105,2,11
77115,1,10
77125,1,10
77136,2,11
77146,1,10
77156,1,10
77166,1,10
77177,1,11
77187,1,10
77197,1,10
77208,2,11
77218,1,10
77228,1,10
77238,1,10
77249,1,11
77259,1,10
77269,1,10
77280,2,11
77290,1,10
77300,1,10
77311,2,11
77321,1,10
77331,1,10
77341,1,10
77351,0,10
77362,1,11
77372,1,10
77382,1,10
77393,1,11
77403,1,10
77413,1,10
77424,1,11
77434,1,10
77444,1,10
77454,1,10
77465,1,11
77475,1,10
77485,1,10
77496,1,11
77506,1,10
77516,1,10
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77568,1,11
77578,1,10
77588,1,10
77599,2,11
77609,1,10
77619,1,10
77629,1,10
77640,1,11
77650,1,10
77660,1,10
77671,2,11
77681,1,10
77691,1,10
77701,1,10
77712,1,11
77722,1,10
77732,1,10
77743,2,11
77753,1,10
77763,1,10
77774,2,11
77784,1,10
77794,1,10
77804,1,10
77815,1,11
77825,1,10
77835,1,10
77846,2,11
77856,1,10
77866,1,10
77876,1,10
77887,1,11
77897,1,10
77907,1,10
77918,1,11
77928,1,10
77938,1,10
77949,2,11
77959,1,10
77969,1,10
77979,1,10
77990,1,11
78000,1,10
78010,1,10
78021,2,11
78031,1,10
78041,1,10
78052,2,11
78062,1,10
78072,1,10
78083,2,11
78093,1,10
78103,1,10
78114,2,11
78124,1,10
78134,1,10
78144,1,10
78155,2,11
78165,1,10
78175,1,10
78185,1,10
78196,1,11
78206,1,10
78216,1,10
78227,2,11
78237,1,10
78247,1,10
78258,2,11
78268,1,10
78278,1,10
78288,1,10
78299,1,11
78309,1,10
78319,1,10
78330,2,11
78340,1,10
78350,1,10
78360,1,10
78371,1,11
78381,1,10
78391,1,10
78402,2,11
78412,1,10
78422,1,10
78432,1,10
78443,1,11
78453,1,10
78463,1,10
78474,2,11
78484,1,10
78494,1,10
78504,1,10
78515,1,11
78525,1,10
78535,1,10
78546,2,11
78556,1,10
78566,1,10
78576,1,10
78587,1,11
78597,1,10
78607,1,10
78618,2,11
78628,1,10
78638,1,10
78648,1,10
78659,1,11
78669,1,10
78679,1,10
78690,1,11
78700,1,10
78710,1,10
78721,2,11
78731,1,10
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78782,1,10
78793,2,11
78803,1,10
78813,1,10
78823,1,10
78834,1,11
78844,1,10
78854,1,10
78865,2,11
78875,1,10
78885,1,10
78895,1,10
78906,1,11
78916,1,10
78926,1,10
78937,1,11
78947,1,10
78957,1,10
78968,2,11
78978,1,10
78988,1,10
78999,2,11
79009,1,10
79019,1,10
79029,1,10
79040,1,11
79050,1,10
79060,1,10
79071,2,11
79081,1,10
79091,1,10
79102,2,11
79112,1,10
79122,1,10
79132,1,10
79143,1,11
79153,1,10
79163,1,10
79174,2,11
79184,1,10
79194,1,10
79204,1,10
79215,1,11
79225,1,10
79235,1,10
79246,2,11
79256,1,10
79266,1,10
79276,1,10
79287,1,11
79297,1,10
79308,2,11
79318,1,10
79328,1,10
79338,1,10
79349,2,11
79359,1,10
79369,1,10
79379,1,10
79390,1,11
79400,1,10
79410,1,10
79421,1,11
79431,1,10
79441,1,10
79452,2,11
79462,1,10
79472,1,10
79482,1,10
79493,1,11
79503,1,10
79513,1,10
79524,2,11
79534,1,10
79544,1,10
79554,1,10
79565,1,11
79575,1,10
79585,1,10
79596,1,11
79606,1,10
79616,1,10
79627,2,11
79637,1,10
79647,1,10
79657,1,10
79668,1,11
79678,1,10
79688,1,10
79699,2,11
79709,1,10
79719,1,10
79729,1,10
79740,1,11
79750,1,10
79761,2,11
79771,1,10
79781,1,10
79791,1,10
79802,1,11
79812,1,10
79823,2,11
79833,1,10
79843,1,10
79853,1,10
79863,1,10
79874,1,11
79884,1,10
79894,1,10
79905,1,11
79915,1,10
79925,1,10
79936,2,11
79946,1,10
79956,1,10
79966,1,10
79977,1,11
79987,1,10
79997,1,10
80008,2,11
80018,1,10
80028,1,10
80038,1,10
80049,1,11
80059,1,10
80069,1,10
80080,1,11
80091,2,11
80100,1,9
80111,2,11
80121,1,10
80131,1,10
80142,2,11
80152,1,10
80162,1,10
80172,1,10
80183,2,11
80193,1,10
80203,1,10
80213,1,10
80224,1,11
80234,1,10
80244,1,10
80255,1,11
80265,1,10
80275,1,10
80285,1,10
80296,1,11
80306,1,10
80316,1,10
80327,1,11
80337,1,10
80347,1,10
80357,1,10
80368,1,11
80378,1,10
80388,1,10
80399,1,11
80409,1,10
80419,1,10
80429,1,10
80443,4,14
80450,1,7
80460,1,10
80471,1,11
80481,1,10
80491,1,10
80502,2,11
80512,1,10
80522,1,10
80533,1,11
80544,2,11
80554,1,10
80564,1,10
80574,1,10
80585,2,11
80595,1,10
80605,1,10
80615,1,10
80626,1,11
80636,1,10
80646,1,10
80657,2,11
80667,1,10
80677,1,10
80687,1,10
80698,1,11
80708,1,10
80718,1,10
80729,2,11
80739,1,10
80749,1,10
80759,1,10
80770,1,11
80780,1,10
80790,1,10
80801,1,11
80811,1,10
80821,1,10
80831,1,10
80842,1,11
80852,1,10
80862,1,10
80873,1,11
80883,1,10
80893,1,10
80904,1,11
80914,1,10
80924,1,10
80935,2,11
80945,1,10
80955,1,10
80965,1,10
80976,1,11
80986,1,10
80996,1,10
81006,1,10
81017,1,11
81027,1,10
81037,1,10
81048,1,11
81058,1,10
81068,1,10
81079,2,11
81089,1,10
81099,1,10
81109,1,10
81120,1,11
81130,1,10
81140,1,10
81151,2,11
81161,1,10
81171,1,10
81181,1,10
81192,1,11
81202,1,10
81212,1,10
81223,2,11
81233,1,10
81243,1,10
81253,1,10
81264,1,11
81274,1,10
81284,1,10
81295,1,11
81305,1,10
81315,1,10
81326,2,11
81336,1,10
81346,1,10
81359,4,13
81367,1,8
81377,1,10
81387,1,10
81397,1,10
81408,1,11
81418,1,10
81428,1,10
81439,1,11
81449,1,10
81459,1,10
81470,2,11
81480,1,10
81490,1,10
81501,2,11
81511,1,10
81521,1,10
81532,2,11
81542,1,10
81552,1,10
81562,1,10
81573,2,11
81583,1,10
81593,1,10
81603,1,10
81614,2,11
81624,1,10
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81675,1,10
81686,2,11
81696,1,10
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81758,2,11
81768,1,10
81778,1,10
81789,2,11
81799,1,10
81809,1,10
81819,1,10
81829,1,10
81840,1,11
81851,2,11
81862,2,11
81872,1,10
81882,1,10
81892,1,10
81903,1,11
81913,1,10
81923,1,10
81934,2,11
81944,1,10
81954,1,10
81964,1,10
81975,1,11
81985,1,10
81995,1,10
82006,2,11
82016,1,10
82026,1,10
82037,2,11
82047,1,10
82057,1,10
82067,1,10
82078,2,11
82088,1,10
82098,1,10
82108,1,10
82119,1,11
82129,1,10
82139,1,10
82150,1,11
82160,1,10
82170,1,10
82181,1,11
82191,1,10
82201,1,10
82211,1,10
82222,1,11
82232,1,10
82242,1,10
82253,1,11
82263,1,10
82273,1,10
82284,2,11
82294,1,10
82304,1,10
82315,2,11
82325,1,10
82335,1,10
82345,1,10
82356,1,11
82366,1,10
82376,1,10
82387,1,11
82397,1,10
82407,1,10
82417,1,10
82428,1,11
82438,1,10
82448,1,10
82459,1,11
82469,1,10
82479,1,10
82490,1,11
82500,1,10
82510,1,10
82520,1,10
82531,1,11
82541,1,10
82551,1,10
82562,1,11
82572,1,10
82582,1,10
82593,1,11
82603,1,10
82613,1,10
82624,2,11
82634,1,10
82644,1,10
82654,1,10
82665,1,11
82675,1,10
82685,1,10
82696,2,11
82706,1,10
82716,1,10
82726,1,10
82737,1,11
82747,1,10
82757,1,10
82768,1,11
82778,1,10
82788,1,10
82799,2,11
82809,1,10
82819,1,10
82829,1,10
82840,1,11
