time (ms),latency (ms),consume (ms)
10177,1,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10214,0,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,0,1
10285,0,1
10287,1,2
10288,1,1
10289,1,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10315,0,1
10316,0,1
10318,1,2
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10339,1,2
10341,2,2
10341,0,0
10343,1,2
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10361,0,1
10363,1,2
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10394,0,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,0,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10439,1,1
10440,0,1
10441,0,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10520,0,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10528,0,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,1,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10581,6,6
10583,0,2
10585,1,2
10587,1,2
10588,0,1
10590,0,2
10592,1,2
10594,1,2
10596,1,2
10598,1,2
10600,0,2
10602,0,2
10604,0,2
10606,0,2
10608,0,2
10610,0,2
10612,0,2
10614,0,2
10616,0,2
10618,0,2
10620,0,2
10624,2,4
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10633,1,2
10635,1,2
10636,0,1
10638,0,2
10640,0,2
10642,1,2
10643,0,1
10645,0,2
10647,1,2
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10656,1,2
10657,0,1
10659,0,2
10661,0,2
10663,1,2
10664,0,1
10666,0,2
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,0,2
10677,1,2
10678,0,1
10680,0,2
10682,0,2
10684,1,2
10686,1,2
10687,0,1
10689,0,2
10691,1,2
10693,1,2
10695,1,2
10696,0,1
10698,0,2
10700,0,2
10702,0,2
10705,1,3
10707,1,2
10709,1,2
10711,1,2
10713,1,2
10714,0,1
10716,0,2
10718,1,2
10720,1,2
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10730,1,2
10732,1,2
10734,1,2
10736,1,2
10738,1,2
10740,0,2
10742,0,2
10745,1,3
10747,1,2
10749,1,2
10751,1,2
10753,0,2
10756,1,3
10758,1,2
10760,1,2
10762,1,2
10764,1,2
10766,1,2
10768,1,2
10770,0,2
10772,0,2
10775,1,3
10777,1,2
10779,1,2
10781,1,2
10783,1,2
10785,1,2
10788,2,3
10790,1,2
10792,1,2
10794,1,2
10796,1,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10808,1,2
10810,1,2
10812,1,2
10814,1,2
10816,1,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10830,1,2
10831,0,1
10837,4,6
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10853,1,2
10854,0,1
10856,0,2
10858,1,2
10860,1,2
10862,1,2
10863,0,1
10865,0,2
10867,1,2
10869,1,2
10871,1,2
10872,0,1
10874,0,2
10876,0,2
10878,1,2
10879,0,1
10881,0,2
10883,0,2
10885,1,2
10887,1,2
10888,0,1
10890,0,2
10892,0,2
10894,1,2
10896,1,2
10897,0,1
10899,0,2
10901,1,2
10903,1,2
10905,1,2
10907,1,2
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10916,1,2
10917,0,1
10919,0,2
10921,0,2
10923,1,2
10925,1,2
10926,0,1
10928,0,2
10930,1,2
10932,1,2
10933,0,1
10935,0,2
10937,1,2
10938,0,1
10940,0,2
10942,1,2
10944,0,2
10946,1,2
10948,1,2
10949,0,1
10951,0,2
10953,1,2
10955,1,2
10957,1,2
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10966,1,2
10968,1,2
10969,0,1
10971,0,2
10973,1,2
10975,1,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10987,1,2
10988,0,1
10990,0,2
10992,1,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,0,2
11004,0,2
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11017,0,1
11019,0,2
11021,1,2
11022,0,1
11024,0,2
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11032,0,1
11034,0,2
11036,1,2
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11044,0,1
11046,0,2
11048,1,2
11050,1,2
11051,0,1
11053,0,2
11055,1,2
11057,1,2
11059,1,2
11060,0,1
11062,0,2
11064,0,2
11066,1,2
11068,1,2
11069,0,1
11071,0,2
11073,0,2
11075,0,2
11077,0,2
11079,1,2
11081,1,2
11083,1,2
11085,0,2
11087,0,2
11089,0,2
11091,1,2
11093,1,2
11095,1,2
11096,0,1
11098,0,2
11100,0,2
11102,1,2
11103,0,1
11105,0,2
11107,1,2
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,0,2
11119,1,2
11120,0,1
11122,0,2
11124,0,2
11126,1,2
11128,1,2
11129,0,1
11131,0,2
11133,1,2
11135,1,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,0,2
11145,1,2
11146,0,1
11148,0,2
11150,1,2
11152,1,2
11153,0,1
11155,0,2
11157,1,2
11158,0,1
11160,0,2
11162,1,2
11164,1,2
11166,1,2
11168,1,2
11170,1,2
11172,1,2
11174,1,2
11176,1,2
11178,1,2
11180,1,2
11182,1,2
11184,1,2
11186,1,2
11188,1,2
11190,1,2
11191,0,1
11193,0,2
11195,0,2
11197,0,2
11199,0,2
11201,1,2
11203,1,2
11205,1,2
11207,1,2
11209,1,2
11210,0,1
11212,0,2
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11221,1,2
11222,0,1
11224,0,2
11226,1,2
11228,1,2
11229,0,1
11231,0,2
11233,1,2
11235,1,2
11236,0,1
11238,0,2
11240,1,2
11242,1,2
11244,1,2
11245,0,1
11247,0,2
11249,0,2
11251,1,2
11253,1,2
11255,1,2
11256,0,1
11258,0,2
11260,1,2
11262,1,2
11263,0,1
11265,0,2
11267,1,2
11269,1,2
11270,0,1
11272,0,2
11274,1,2
11276,1,2
11278,1,2
11279,0,1
11282,1,3
11283,0,1
11285,0,2
11287,0,2
11289,0,2
11291,1,2
11292,0,1
11294,0,2
11296,0,2
11298,1,2
11300,1,2
11302,1,2
11304,1,2
11306,1,2
11308,0,2
11310,0,2
11312,1,2
11314,1,2
11316,1,2
11318,0,2
11320,0,2
11322,0,2
11325,1,3
11327,1,2
11329,1,2
11330,1,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11373,1,2
11373,0,0
11375,1,2
11376,1,1
11377,0,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11402,1,2
11403,1,1
11404,1,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,1,1
11484,0,1
11485,0,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,0,1
11548,0,1
11549,0,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11564,1,4
11567,3,3
11568,1,1
11569,1,1
11570,0,1
11572,1,2
11573,1,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11585,2,3
11586,1,1
11588,1,2
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11610,1,2
11611,1,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,0,1
11619,1,2
11620,1,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11809,1,2
11809,0,0
11811,1,2
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11986,0,1
11987,0,1
11989,1,2
11990,1,1
11991,1,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,0,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12021,0,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12077,5,6
12079,0,2
12081,0,2
12083,0,2
12085,0,2
12087,1,2
12089,1,2
12091,1,2
12093,1,2
12095,1,2
12097,1,2
12099,1,2
12101,1,2
12103,1,2
12104,0,1
12106,0,2
12109,1,3
12111,1,2
12113,1,2
12115,1,2
12117,1,2
12119,1,2
12121,1,2
12125,1,4
12127,0,2
12129,0,2
12132,1,3
12134,1,2
12136,1,2
12138,1,2
12139,0,1
12141,1,2
12142,1,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12171,1,2
12172,1,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12196,0,2
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12247,2,2
12250,3,3
12253,4,3
12253,3,0
12253,2,0
12254,1,1
12254,0,0
12255,0,1
12257,1,2
12258,1,1
12259,0,1
12260,0,1
12261,0,1
12262,0,1
12264,1,2
12265,1,1
12266,1,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12272,1,2
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12283,1,2
12283,0,0
12285,1,2
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12301,0,1
12302,0,1
12303,0,1
12305,1,2
12306,1,1
12307,1,1
12308,0,1
12313,1,5
12315,1,2
12317,1,2
12319,1,2
12322,0,3
12324,0,2
12326,1,2
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12335,1,2
12336,0,1
12338,0,2
12340,1,2
12341,0,1
12343,0,2
12345,1,2
12347,1,2
12348,0,1
12350,0,2
12352,1,2
12354,1,2
12355,0,1
12358,1,3
12360,1,2
12362,1,2
12364,1,2
12366,1,2
12368,1,2
12370,1,2
12372,1,2
12374,1,2
12376,1,2
12378,1,2
12380,1,2
12382,1,2
12384,1,2
12386,1,2
12388,1,2
12390,1,2
12392,1,2
12394,0,2
12396,0,2
12398,0,2
12400,0,2
12403,1,3
12405,1,2
12407,1,2
12409,1,2
12411,1,2
12413,1,2
12415,1,2
12417,1,2
12419,1,2
12421,0,2
12423,0,2
12425,1,2
12428,1,3
12431,1,3
12433,1,2
12435,0,2
12437,1,2
12439,1,2
12440,0,1
12442,0,2
12444,1,2
12446,1,2
12447,1,1
12451,3,4
12453,1,2
12455,1,2
12458,2,3
12460,1,2
12462,1,2
12464,1,2
12466,0,2
12468,0,2
12470,0,2
12472,0,2
12474,1,2
12476,1,2
12478,1,2
12480,1,2
12482,1,2
12483,0,1
12485,1,2
12489,4,4
12497,0,8
12499,0,2
12501,1,2
12503,1,2
12504,0,1
12506,0,2
12508,1,2
12509,0,1
12511,0,2
12513,1,2
12515,1,2
12516,0,1
12518,0,2
12520,1,2
12521,0,1
12523,0,2
12525,1,2
12527,1,2
12528,0,1
12530,0,2
12532,1,2
12534,1,2
12535,0,1
12537,0,2
12539,1,2
12541,1,2
12542,0,1
12544,0,2
12546,1,2
12548,1,2
12549,0,1
12551,0,2
12553,0,2
12555,1,2
12557,1,2
12558,0,1
12560,0,2
12562,0,2
12564,1,2
12565,0,1
12567,0,2
12569,1,2
12571,1,2
12572,0,1
12574,0,2
12576,0,2
12578,1,2
12580,1,2
12581,0,1
12583,0,2
12585,1,2
12586,0,1
12588,0,2
12590,1,2
12591,0,1
12593,0,2
12595,0,2
12597,1,2
12599,1,2
12600,0,1
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12609,0,2
12611,1,2
12613,1,2
12614,0,1
12616,0,2
12618,0,2
12620,1,2
12622,1,2
12623,0,1
12625,0,2
12627,1,2
12629,1,2
12630,0,1
12632,0,2
12634,0,2
12636,1,2
12638,1,2
12639,0,1
12641,0,2
12643,0,2
12645,1,2
12646,0,1
12648,0,2
12650,0,2
12652,1,2
12654,1,2
12656,1,2
12657,0,1
12659,0,2
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12668,0,1
12670,0,2
12672,1,2
12674,1,2
12676,1,2
12677,0,1
12679,0,2
12681,1,2
12683,1,2
12684,0,1
12686,0,2
12688,0,2
12690,1,2
12692,1,2
12694,1,2
12696,1,2
12698,0,2
12700,0,2
12702,0,2
12703,0,1
12705,1,2
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12717,0,2
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12735,2,3
12736,1,1
12737,0,1
12738,0,1
12740,1,2
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12747,2,2
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12807,0,1
12811,3,4
12814,2,3
12816,1,2
12819,1,3
12821,2,2
12823,2,2
12825,2,2
12827,2,2
12829,2,2
12831,2,2
12833,2,2
12834,1,1
12836,1,2
12838,1,2
12840,1,2
12842,2,2
12844,2,2
12846,2,2
12848,2,2
12850,2,2
12851,1,1
12853,1,2
12855,1,2
12857,1,2
12859,1,2
12861,2,2
12862,1,1
12864,1,2
12866,2,2
12868,2,2
12869,1,1
12871,1,2
12873,2,2
12875,2,2
12877,2,2
12878,1,1
12880,1,2
12882,2,2
12883,1,1
12885,2,2
12886,1,1
12888,1,2
12890,2,2
12892,2,2
12894,2,2
12896,2,2
12899,4,3
12899,3,0
12901,3,2
12902,3,1
12904,4,2
12904,2,0
12906,2,2
12908,3,2
12908,2,0
12910,2,2
12913,3,3
12913,2,0
12916,4,3
12916,3,0
12919,4,3
12919,3,0
12922,4,3
12922,3,0
12925,5,3
12925,3,0
12928,5,3
12928,3,0
12931,5,3
12931,3,0
12934,5,3
12934,3,0
12936,4,2
12937,3,1
12946,11,9
12946,9,0
12946,8,0
12947,8,1
12947,6,0
12952,10,5
12952,9,0
12953,9,1
12953,6,0
12956,8,3
12956,7,0
12956,5,0
12957,5,1
12957,4,0
12961,7,4
12961,6,0
12961,4,0
12961,3,0
12963,4,2
12963,3,0
12963,2,0
12965,2,2
12965,1,0
12968,3,3
12968,1,0
12969,1,1
12971,2,2
12971,1,0
12972,1,1
12975,2,3
12975,1,0
12978,3,3
12979,3,1
12984,7,5
12984,5,0
12984,4,0
12986,5,2
12986,3,0
12986,2,0
12988,2,2
12988,1,0
12991,3,3
12991,1,0
12994,3,3
12994,2,0
12995,2,1
12996,2,1
12999,3,3
13000,3,1
13000,2,0
13003,4,3
13003,3,0
13003,1,0
13004,1,1
13006,2,2
13007,2,1
13009,2,2
13009,1,0
13011,2,2
13012,2,1
13013,1,1
13015,2,2
13015,1,0
13016,1,1
13019,2,3
13019,1,0
13020,1,1
13022,2,2
13022,1,0
13023,0,1
13026,2,3
13027,2,1
13027,1,0
13030,3,3
13030,1,0
13031,1,1
13033,2,2
13033,1,0
13034,1,1
13037,2,3
13037,1,0
13040,2,3
13040,1,0
13042,2,2
13042,1,0
13045,2,3
13045,1,0
13046,1,1
13048,2,2
13048,1,0
13050,1,2
13052,2,2
13052,1,0
13053,1,1
13056,3,3
13056,1,0
13058,2,2
13059,2,1
13059,1,0
