time (ms),latency (ms),consume (ms)
9687,6,2
9687,5,0
9689,6,2
9690,5,1
9692,6,2
9696,7,4
9696,4,0
9698,4,2
9701,4,3
9703,4,2
9705,4,2
9708,5,3
9708,4,0
9711,4,3
9711,2,0
9712,2,1
9713,2,1
9714,2,1
9715,2,1
9716,2,1
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,2,2
9737,1,0
9738,1,1
9739,1,1
9740,1,1
9741,1,1
9742,1,1
9743,1,1
9744,1,1
9746,2,2
9746,1,0
9747,1,1
9749,2,2
9749,1,0
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,2,2
9762,1,0
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,0,1
9770,1,2
9772,1,2
9773,1,1
9774,0,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,0,1
9792,1,2
9794,2,2
9794,1,0
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9807,2,2
9807,1,0
9808,1,1
9809,0,1
9811,1,2
9813,2,2
9813,1,0
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9825,1,1
9826,1,1
9827,1,1
9828,1,1
9828,0,0
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9988,1,1
9989,0,1
9991,1,2
9992,1,1
9994,1,2
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10026,2,2
10026,1,0
10027,1,1
10028,1,1
10029,1,1
10030,1,1
10031,1,1
10032,1,1
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10115,1,2
10117,2,2
10118,1,1
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10142,1,1
10143,1,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10195,0,1
10197,1,2
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10212,2,3
10213,1,1
10216,2,3
10220,5,4
10221,4,1
10225,7,4
10226,6,1
10227,5,1
10230,7,3
10231,6,1
10232,5,1
10236,8,4
10237,7,1
10238,6,1
10242,8,4
10243,8,1
10245,8,2
10245,5,0
10247,6,2
10248,5,1
10251,3,3
10254,4,3
10256,4,2
10258,3,2
10259,2,1
10262,3,3
10264,3,2
10268,4,4
10269,4,1
10271,4,2
10274,6,3
10275,4,1
10277,5,2
10280,6,3
10282,6,2
10283,5,1
10284,5,1
10286,5,2
10288,3,2
10291,5,3
10293,4,2
10295,4,2
10297,4,2
10300,4,3
10303,5,3
10304,4,1
10306,5,2
10308,4,2
10310,5,2
10311,3,1
10313,3,2
10316,5,3
10319,5,3
10321,5,2
10323,5,2
10325,5,2
10327,5,2
10329,5,2
10331,6,2
10335,8,4
10336,6,1
10339,8,3
10340,7,1
10342,8,2
10342,6,0
10343,5,1
10345,3,2
10347,1,2
10350,2,3
10352,3,2
10354,2,2
10357,2,3
10360,3,3
10361,3,1
10363,3,2
10365,3,2
10368,4,3
10370,4,2
10372,4,2
10374,5,2
10376,4,2
10379,5,3
10380,5,1
10383,6,3
10385,6,2
10387,5,2
10388,4,1
10391,5,3
10395,6,4
10396,6,1
10399,7,3
10399,6,0
10401,7,2
10402,4,1
10404,4,2
10407,4,3
10411,6,4
10413,6,2
10415,6,2
10415,5,0
10417,5,2
10419,5,2
10423,6,4
10425,5,2
10427,6,2
10429,7,2
10429,5,0
10432,6,3
10433,4,1
10435,4,2
10438,3,3
10440,4,2
10443,5,3
10445,5,2
10445,3,0
10447,3,2
10450,2,3
10453,3,3
10454,3,1
10456,3,2
10459,3,3
10461,4,2
10463,4,2
10466,6,3
10466,5,0
10472,9,6
10475,8,3
10476,8,1
10479,5,3
10481,2,2
10484,3,3
10486,2,2
10489,3,3
10491,2,2
10494,3,3
10496,2,2
10499,3,3
10501,2,2
10503,2,2
10505,2,2
10508,2,3
10511,4,3
10513,4,2
10516,4,3
10517,3,1
10519,4,2
10521,3,2
10523,3,2
10526,3,3
10528,4,2
10531,5,3
10533,5,2
10535,5,2
10537,4,2
10540,6,3
10541,6,1
10542,4,1
10544,3,2
10548,6,4
10550,5,2
10552,6,2
10553,6,1
10555,6,2
10558,6,3
10559,4,1
10561,4,2
10564,4,3
10567,5,3
10568,5,1
10571,6,3
10571,4,0
10573,3,2
10576,4,3
10578,3,2
10580,4,2
10584,4,4
10585,4,1
10587,5,2
10589,6,2
10591,4,2
10593,4,2
10596,5,3
10599,6,3
10600,6,1
10602,6,2
10604,6,2
10605,6,1
10608,5,3
10610,4,2
10613,6,3
10615,6,2
10617,6,2
10618,5,1
10621,7,3
10622,5,1
10624,5,2
10627,6,3
10629,5,2
10631,6,2
10632,4,1
10635,5,3
10638,5,3
10640,6,2
10642,6,2
10643,4,1
10646,5,3
10649,5,3
10652,7,3
10654,7,2
10655,6,1
10657,7,2
10659,7,2
10661,6,2
10663,5,2
10665,5,2
10667,5,2
10670,5,3
10672,6,2
10674,6,2
10675,5,1
10677,5,2
10679,5,2
10682,5,3
10684,6,2
10685,5,1
10688,6,3
10691,6,3
10692,5,1
10695,7,3
10696,7,1
10698,6,2
10699,5,1
10701,4,2
10704,3,3
10706,4,2
10708,4,2
10710,5,2
10711,3,1
10711,1,0
10713,2,2
10714,2,1
10714,1,0
10715,0,1
10717,1,2
10718,1,1
10720,1,2
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10732,2,2
10732,1,0
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,2,2
10745,1,0
10746,1,1
10747,0,1
10749,1,2
10751,2,2
10751,1,0
10753,2,2
10753,1,0
10754,1,1
10756,2,2
10756,1,0
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10769,2,2
10769,1,0
10770,1,1
10772,2,2
10772,1,0
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10784,2,2
10784,1,0
10785,1,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10800,1,1
10802,2,2
10802,1,0
10803,1,1
10805,2,2
10805,1,0
10806,1,1
10807,1,1
10808,1,1
10810,2,2
10810,1,0
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10828,1,1
10829,1,1
10830,1,1
10831,1,1
10833,2,2
10833,1,0
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,0,1
10845,1,2
10847,2,2
10847,1,0
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10885,0,0
10886,0,1
10887,0,1
10889,1,2
10889,0,0
10890,0,1
10892,1,2
10893,0,1
10895,1,2
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10906,2,2
10906,1,0
10907,1,1
10909,2,2
10909,1,0
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11004,1,1
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11031,2,2
11032,2,1
11033,2,1
11035,3,2
11035,2,0
11037,3,2
11038,3,1
11038,1,0
11040,2,2
11040,1,0
11042,1,2
11043,1,1
11045,2,2
11045,1,0
11047,2,2
11048,1,1
11050,2,2
11051,2,1
11053,3,2
11055,3,2
11055,2,0
11057,3,2
11057,2,0
11058,1,1
11060,2,2
11060,1,0
11062,2,2
11063,2,1
11064,2,1
11065,2,1
11067,3,2
11067,2,0
11070,3,3
11070,2,0
11072,3,2
11074,4,2
11074,3,0
11075,3,1
11077,4,2
11077,3,0
11079,4,2
11080,4,1
11080,3,0
11082,4,2
11082,3,0
11084,4,2
11084,2,0
11085,2,1
11087,3,2
11088,2,1
11089,2,1
11089,1,0
11091,2,2
11093,2,2
11094,2,1
11094,1,0
11095,1,1
11098,2,3
11098,1,0
11100,2,2
11100,1,0
11102,2,2
11103,1,1
11104,1,1
11105,1,1
11107,2,2
11108,1,1
11110,2,2
11111,2,1
11113,3,2
11113,2,0
11115,3,2
11115,2,0
11117,3,2
11118,2,1
11119,2,1
11121,3,2
11121,2,0
11123,3,2
11124,2,1
11124,1,0
11126,2,2
11127,1,1
11129,2,2
11129,1,0
11131,2,2
11132,2,1
11133,1,1
11134,1,1
11135,1,1
11136,1,1
11138,2,2
11139,2,1
11140,2,1
11141,2,1
11143,2,2
11143,1,0
11144,0,1
11146,1,2
11148,2,2
11148,1,0
11150,1,2
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11159,4,4
11175,19,16
11176,17,1
11177,17,1
11179,18,2
11181,15,2
11182,15,1
11190,22,8
11192,23,2
11193,21,1
11196,23,3
11203,28,7
11204,27,1
11206,24,2
11206,20,0
11206,19,0
11207,19,1
11209,19,2
11211,20,2
11212,19,1
11218,23,6
11220,24,2
11222,25,2
11222,23,0
11224,24,2
11227,25,3
11229,26,2
11237,33,8
11237,32,0
11238,32,1
11241,34,3
11246,38,5
11248,39,2
11249,38,1
11254,42,5
11254,41,0
11259,44,5
11261,45,2
11261,44,0
11268,50,7
11269,50,1
11273,52,4
11276,53,3
11277,51,1
11278,50,1
11278,49,0
11280,50,2
11287,55,7
11289,56,2
11295,61,6
11296,60,1
11297,60,1
11299,60,2
11307,67,8
11307,65,0
11309,66,2
11309,64,0
11314,68,5
11314,67,0
11319,70,5
11319,65,0
11323,67,4
11323,66,0
11329,71,6
11336,76,7
11337,75,1
11338,75,1
11339,75,1
11341,76,2
11347,81,6
11348,81,1
11351,83,3
11352,82,1
11353,82,1
11361,87,8
11362,87,1
11363,86,1
11363,84,0
11365,83,2
11371,88,6
11372,88,1
11380,95,8
11382,96,2
11383,95,1
11389,100,6
11390,99,1
11390,98,0
11392,99,2
11394,99,2
11395,99,1
11396,98,1
11399,99,3
11401,100,2
11401,99,0
11404,100,3
11405,100,1
11407,101,2
11408,100,1
11408,98,0
11409,98,1
11409,97,0
11411,98,2
11412,98,1
11412,95,0
11413,95,1
11416,96,3
11416,94,0
11416,92,0
11416,90,0
11416,89,0
11420,90,4
11421,90,1
11421,89,0
11424,91,3
11424,90,0
11428,93,4
11428,92,0
11428,91,0
11428,89,0
11433,93,5
11433,91,0
11433,87,0
11433,86,0
11433,84,0
11437,86,4
11437,84,0
11441,87,4
11441,86,0
11441,84,0
11445,86,4
11445,85,0
11446,84,1
11446,82,0
11446,81,0
11448,82,2
11450,82,2
11451,82,1
11451,81,0
11456,84,5
11456,83,0
11456,82,0
11456,80,0
11460,83,4
11460,82,0
11463,82,3
11463,80,0
11463,78,0
11463,77,0
11517,130,54
11517,128,0
11527,136,10
11527,133,0
11527,130,0
11532,133,5
11534,134,2
11534,132,0
11534,130,0
11534,126,0
11534,118,0
11534,115,0
11534,114,0
11535,113,1
11539,114,4
11539,113,0
11539,109,0
11539,107,0
11539,105,0
11539,103,0
11539,100,0
11539,99,0
11540,97,1
11540,94,0
11540,90,0
11540,88,0
11540,86,0
11540,84,0
11549,90,9
11549,89,0
11549,88,0
11552,87,3
11552,85,0
11555,86,3
11557,86,2
11557,85,0
11558,83,1
11559,82,1
11559,80,0
11560,78,1
11560,75,0
11562,76,2
11562,75,0
11562,72,0
11562,68,0
11562,65,0
11562,64,0
11563,64,1
11563,62,0
11568,66,5
11568,63,0
11568,61,0
11568,60,0
11568,57,0
11572,60,4
11572,57,0
11573,57,1
11573,54,0
11575,54,2
11576,53,1
11577,52,1
11577,47,0
11577,46,0
11581,49,4
11581,46,0
11581,43,0
11583,40,2
11583,38,0
11584,38,1
11584,37,0
11584,35,0
11584,34,0
11584,32,0
11587,33,3
11589,32,2
11590,31,1
11590,29,0
11590,26,0
11593,27,3
11593,26,0
11594,24,1
11594,22,0
11594,20,0
11605,29,11
11605,26,0
11608,28,3
11608,26,0
11610,25,2
11610,23,0
11611,22,1
11611,19,0
11611,17,0
11611,14,0
11614,15,3
11617,16,3
11618,14,1
11618,12,0
11628,21,10
11629,19,1
11630,19,1
11631,17,1
11633,18,2
11637,19,4
11638,18,1
11639,17,1
11641,18,2
11643,19,2
11643,17,0
11645,17,2
11647,17,2
11647,15,0
11649,15,2
11650,15,1
11652,15,2
11652,13,0
11652,11,0
11656,13,4
11656,8,0
11660,10,4
11661,7,1
11663,8,2
11665,7,2
11666,6,1
11668,6,2
11670,6,2
11672,4,2
11673,4,1
11675,3,2
11677,3,2
11679,3,2
11681,3,2
11683,2,2
11686,4,3
11688,4,2
11692,6,4
11694,6,2
11694,4,0
11696,4,2
11699,6,3
11701,5,2
11703,5,2
11705,6,2
11706,4,1
11708,3,2
11711,3,3
11712,3,1
11713,3,1
11714,2,1
11716,1,2
11718,2,2
11720,2,2
11722,2,2
11722,1,0
11725,2,3
11727,3,2
11728,2,1
11730,2,2
11732,3,2
11733,3,1
11735,3,2
11736,2,1
11738,2,2
11739,2,1
11741,3,2
11743,3,2
11745,4,2
11745,3,0
11747,4,2
11748,2,1
11750,2,2
11751,1,1
11753,1,2
11755,1,2
11757,2,2
11758,2,1
11760,2,2
11761,2,1
11762,1,1
11765,2,3
11766,2,1
11768,2,2
11770,3,2
11771,2,1
11773,2,2
11775,3,2
11776,3,1
11778,2,2
11779,2,1
11783,5,4
11783,3,0
11784,3,1
11786,3,2
11787,1,1
11789,1,2
11791,2,2
11792,2,1
11794,2,2
11795,1,1
11797,1,2
11799,2,2
11801,2,2
11802,2,1
11804,2,2
11805,1,1
11807,1,2
11809,2,2
11811,2,2
11812,2,1
11814,2,2
11815,1,1
11817,1,2
11819,2,2
11821,2,2
11822,2,1
11824,3,2
11825,1,1
11827,1,2
11829,2,2
11831,2,2
11832,2,1
11834,2,2
11835,1,1
11837,1,2
11839,2,2
11841,2,2
11842,2,1
11844,2,2
11846,2,2
11847,1,1
11849,1,2
11851,2,2
11852,2,1
11854,2,2
11856,2,2
11857,1,1
11859,1,2
11861,2,2
11862,2,1
11864,2,2
11865,1,1
11867,1,2
11869,2,2
11871,2,2
11872,2,1
11874,2,2
11875,1,1
11877,1,2
11879,2,2
11881,2,2
11882,2,1
11884,3,2
11885,1,1
11887,1,2
11889,2,2
11891,2,2
11892,2,1
11894,2,2
11896,2,2
11897,1,1
11899,1,2
11902,3,3
11903,3,1
11905,4,2
11907,3,2
11909,4,2
11910,4,1
11912,5,2
11913,5,1
11913,3,0
11915,4,2
11916,2,1
11919,3,3
11920,3,1
11921,3,1
11923,3,2
11925,4,2
11926,3,1
11927,3,1
11945,19,18
11946,19,1
11948,2,2
11950,1,2
11952,1,2
11954,2,2
11956,2,2
11957,2,1
11959,2,2
11961,3,2
11963,4,2
11965,4,2
11966,3,1
11967,3,1
11969,3,2
11971,3,2
11973,4,2
11976,5,3
11977,5,1
11979,6,2
11979,5,0
11981,6,2
11982,5,1
11983,3,1
11984,2,1
11987,4,3
11988,3,1
11990,4,2
11992,4,2
11994,4,2
11995,4,1
11997,5,2
11998,4,1
11999,4,1
12001,4,2
12003,4,2
12004,4,1
12005,3,1
12008,5,3
12008,2,0
12010,3,2
12011,2,1
12013,2,2
12015,3,2
12017,4,2
12019,4,2
12020,4,1
12021,3,1
12023,3,2
12024,2,1
12026,2,2
12027,1,1
12029,1,2
12031,2,2
12033,2,2
12034,2,1
12036,2,2
12037,1,1
12039,1,2
12041,2,2
12043,2,2
12045,2,2
12045,1,0
12047,1,2
12049,1,2
12051,2,2
12053,2,2
12054,2,1
12056,1,2
12058,1,2
12061,3,3
12062,3,1
12064,3,2
12067,4,3
12069,4,2
12070,4,1
12071,3,1
12072,3,1
12074,3,2
12075,1,1
12077,1,2
12079,1,2
12081,2,2
12082,2,1
12084,2,2
12085,2,1
12087,2,2
12088,2,1
12090,2,2
12092,2,2
12095,4,3
12096,3,1
12098,4,2
12099,3,1
12100,3,1
12103,4,3
12103,3,0
12105,3,2
12107,3,2
12108,3,1
12109,2,1
12111,2,2
12113,3,2
12115,3,2
12116,3,1
12117,3,1
12119,3,2
12120,1,1
12122,1,2
12124,2,2
12126,3,2
12127,3,1
12128,2,1
12130,1,2
12132,2,2
12134,2,2
12135,2,1
12137,2,2
12138,1,1
12140,1,2
12142,2,2
12144,2,2
12145,2,1
12146,2,1
12148,1,2
12150,2,2
12152,2,2
12154,2,2
12155,2,1
12157,2,2
12158,1,1
12160,1,2
12163,3,3
12163,2,0
12165,2,2
12166,1,1
12168,1,2
12170,1,2
12173,3,3
12173,2,0
12175,2,2
12178,4,3
12179,3,1
12180,3,1
12181,2,1
12183,2,2
12185,2,2
12186,2,1
12188,3,2
12189,1,1
12191,1,2
12194,3,3
12195,3,1
12196,2,1
12199,3,3
12200,3,1
12202,4,2
12203,3,1
12205,4,2
12206,3,1
12209,5,3
12210,4,1
12211,4,1
12212,4,1
12214,2,2
12214,1,0
12216,1,2
12217,1,1
12219,1,2
12220,1,1
12222,1,2
12223,1,1
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12231,1,2
12233,1,2
12235,2,2
12235,1,0
12236,1,1
12238,1,2
12239,1,1
12241,1,2
12243,2,2
12243,1,0
12245,2,2
12246,1,1
12248,1,2
12266,18,18
12266,17,0
12271,21,5
12271,19,0
12272,19,1
12272,18,0
12273,18,1
12275,19,2
12275,18,0
12275,17,0
12276,17,1
12277,17,1
12279,18,2
12279,17,0
12280,16,1
12281,16,1
12282,16,1
12283,16,1
12284,16,1
12285,16,1
12285,15,0
12287,16,2
12287,15,0
12288,15,1
12289,15,1
12289,13,0
12290,13,1
12292,14,2
12292,13,0
12293,13,1
12293,11,0
12294,11,1
12295,9,1
12296,8,1
12296,6,0
12298,5,2
12299,4,1
12300,4,1
12301,3,1
12302,2,1
12303,2,1
12304,1,1
12305,1,1
12308,2,3
12308,1,0
12310,2,2
12312,3,2
12312,2,0
12314,3,2
12315,2,1
12317,3,2
12318,2,1
12319,2,1
12320,1,1
12322,1,2
12324,2,2
12324,1,0
12326,2,2
12327,1,1
12329,1,2
12331,2,2
12331,1,0
12333,2,2
12335,2,2
12335,1,0
12337,2,2
12338,1,1
12340,1,2
12342,2,2
12343,2,1
12344,2,1
12345,2,1
12346,1,1
12348,2,2
12350,2,2
12351,2,1
12352,2,1
12353,1,1
12355,1,2
12357,2,2
12357,1,0
12359,2,2
12360,1,1
12362,1,2
12364,2,2
12365,1,1
12367,1,2
12369,2,2
12369,1,0
12371,2,2
12372,2,1
12373,2,1
12375,2,2
12376,2,1
12378,3,2
12378,2,0
12379,1,1
12381,1,2
12383,2,2
12384,2,1
12385,2,1
12386,1,1
12388,1,2
12390,2,2
12390,1,0
12392,2,2
12393,1,1
12395,1,2
12397,2,2
12397,1,0
12399,2,2
12400,1,1
12402,1,2
12404,2,2
12405,2,1
12406,2,1
12407,1,1
12409,2,2
12410,2,1
12412,3,2
12412,2,0
12413,1,1
12415,1,2
12417,2,2
12418,2,1
12419,2,1
12420,2,1
12421,1,1
12423,1,2
12425,2,2
12425,1,0
12427,2,2
12428,1,1
12430,1,2
12432,2,2
12432,1,0
12434,2,2
12435,1,1
12437,2,2
12438,1,1
12440,1,2
12442,2,2
12442,1,0
12444,1,2
12446,2,2
12447,2,1
12448,2,1
12449,2,1
12450,1,1
12452,1,2
12454,2,2
12454,1,0
12456,2,2
12457,1,1
12459,1,2
12461,2,2
12461,1,0
12463,2,2
12464,1,1
12466,1,2
12468,2,2
12468,1,0
12470,2,2
12471,1,1
12473,1,2
12475,2,2
12475,1,0
12477,2,2
12478,2,1
12479,2,1
12481,2,2
12482,2,1
12484,3,2
12484,2,0
12486,2,2
12487,1,1
12489,2,2
12490,2,1
12491,2,1
12492,2,1
12493,1,1
12495,2,2
12497,2,2
12497,1,0
12499,2,2
12500,1,1
12502,1,2
12503,1,1
12505,1,2
12507,2,2
12509,2,2
12509,1,0
12511,2,2
12512,1,1
12514,1,2
12516,2,2
12516,1,0
12518,2,2
12519,1,1
12521,2,2
12523,2,2
12523,1,0
12525,2,2
12526,1,1
12528,2,2
12532,4,4
12533,4,1
12536,5,3
12536,4,0
12539,5,3
12539,3,0
12542,4,3
12543,3,1
12546,5,3
12547,5,1
12547,4,0
12549,5,2
12550,5,1
12552,6,2
12552,5,0
12553,4,1
12555,5,2
12555,3,0
12556,3,1
12557,2,1
12558,1,1
12560,1,2
12562,2,2
12562,1,0
12564,2,2
12565,2,1
12568,3,3
12570,4,2
12571,4,1
12572,4,1
12574,4,2
12576,4,2
12578,5,2
12578,3,0
12580,4,2
12580,3,0
12581,3,1
12582,1,1
12584,1,2
12586,1,2
12588,2,2
12589,1,1
12591,1,2
12593,2,2
12593,1,0
12595,2,2
12597,2,2
12597,1,0
12599,2,2
12601,2,2
12602,2,1
12603,2,1
12604,1,1
12605,0,1
12607,1,2
12609,1,2
12611,2,2
12611,1,0
12613,2,2
12615,3,2
12616,3,1
12617,3,1
12618,3,1
12619,2,1
12620,1,1
12623,2,3
12624,1,1
12626,1,2
12628,2,2
12628,1,0
12630,2,2
12632,2,2
12632,1,0
12634,2,2
12636,2,2
12636,1,0
12638,2,2
12640,2,2
12640,1,0
12642,1,2
12644,2,2
12644,1,0
12646,1,2
12648,2,2
12648,1,0
12650,2,2
12652,2,2
12653,1,1
12655,1,2
12657,2,2
12657,1,0
12659,2,2
12660,1,1
12662,1,2
12664,2,2
12664,1,0
12666,2,2
12668,2,2
12668,1,0
12671,2,3
12671,1,0
12673,2,2
12675,3,2
12675,2,0
12678,4,3
12679,3,1
12679,2,0
12680,1,1
12682,1,2
12684,2,2
12685,2,1
12686,2,1
12687,1,1
12689,2,2
12690,1,1
12692,2,2
12694,2,2
12694,1,0
12696,2,2
12697,1,1
12699,1,2
12701,2,2
12701,1,0
12703,2,2
12704,1,1
12706,1,2
12708,2,2
12709,2,1
12710,2,1
12711,1,1
