time (ms),latency (ms),consume (ms)
35878,1,5
35883,0,5
35889,1,6
35894,1,5
35899,1,5
35904,1,5
35909,0,5
35914,0,5
35920,1,6
35925,1,5
35930,1,5
35935,0,5
35940,0,5
35946,1,6
35951,1,5
35956,0,5
35961,0,5
35967,1,6
35972,1,5
35977,1,5
35982,0,5
35988,1,6
35993,1,5
35998,1,5
36003,0,5
36008,0,5
36014,1,6
36019,1,5
36024,1,5
36029,0,5
36035,1,6
36040,1,5
36045,1,5
36050,0,5
36055,0,5
36061,1,6
36066,1,5
36071,1,5
36076,0,5
36082,1,6
36087,1,5
36092,1,5
36097,0,5
36103,1,6
36108,1,5
36113,1,5
36118,0,5
36123,0,5
36129,1,6
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36155,1,5
36160,1,5
36165,0,5
36171,1,6
36176,1,5
36181,1,5
36186,0,5
36192,1,6
36197,1,5
36202,1,5
36207,0,5
36212,0,5
36218,1,6
36223,1,5
36228,1,5
36233,0,5
36238,0,5
36243,0,5
36249,1,6
36254,1,5
36259,0,5
36264,0,5
36270,1,6
36275,1,5
36280,1,5
36285,0,5
36291,1,6
36296,1,5
36301,1,5
36306,0,5
36311,0,5
36317,1,6
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36348,1,5
36353,0,5
36359,1,6
36364,1,5
36369,1,5
36375,1,6
36380,1,5
36385,1,5
36390,1,5
36395,0,5
36400,0,5
36406,1,6
36411,1,5
36416,0,5
36421,0,5
36427,1,6
36432,1,5
36437,1,5
36442,0,5
36447,0,5
36453,1,6
36458,1,5
36463,1,5
36468,0,5
36473,0,5
36478,0,5
36484,1,6
36489,1,5
36494,1,5
36499,0,5
36504,0,5
36509,0,5
36515,1,6
36520,1,5
36525,1,5
36530,0,5
36535,0,5
36540,0,5
36546,1,6
36551,1,5
36556,1,5
36561,0,5
36566,0,5
36571,0,5
36577,1,6
36582,1,5
36587,1,5
36592,0,5
36597,0,5
36602,0,5
36607,0,5
36613,1,6
36618,1,5
36623,0,5
36628,0,5
36633,0,5
36638,0,5
36644,1,6
36649,1,5
36654,0,5
36659,0,5
36664,0,5
36669,0,5
36675,1,6
36680,1,5
36685,1,5
36690,0,5
36695,0,5
36701,1,6
36706,1,5
36711,1,5
36716,0,5
36721,0,5
36727,1,6
36732,1,5
36737,1,5
36742,0,5
36748,1,6
36753,1,5
36758,1,5
36763,0,5
36768,0,5
36773,0,5
36779,1,6
36784,1,5
36789,1,5
36794,0,5
36799,0,5
36804,0,5
36810,1,6
36815,1,5
36820,1,5
36825,0,5
36830,0,5
36835,0,5
36841,1,6
36846,1,5
36851,0,5
36856,0,5
36862,1,6
36867,1,5
36872,1,5
36877,0,5
36882,0,5
36888,1,6
36893,1,5
36898,0,5
36904,1,6
36909,1,5
36914,1,5
36919,0,5
36925,1,6
36930,1,5
36935,1,5
36940,0,5
36945,0,5
36951,1,6
36956,1,5
36961,1,5
36966,0,5
36971,0,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36998,1,6
37004,1,6
37009,1,5
37014,0,5
37019,0,5
37025,1,6
37030,1,5
37035,1,5
37040,0,5
37045,0,5
37051,1,6
37056,1,5
37061,0,5
37066,0,5
37071,0,5
37077,1,6
37082,1,5
37087,0,5
37092,0,5
37097,0,5
37103,1,6
37108,1,5
37113,0,5
37122,4,9
37123,0,1
37129,1,6
37140,7,11
37141,2,1
37145,1,4
37150,1,5
37155,0,5
37161,1,6
37166,1,5
37171,1,5
37176,0,5
37181,0,5
37187,1,6
37193,1,6
37201,4,8
37203,1,2
37208,0,5
37214,1,6
37219,1,5
37224,1,5
37229,0,5
37235,1,6
37240,1,5
37245,1,5
37250,0,5
37256,1,6
37261,1,5
37266,1,5
37271,0,5
37277,1,6
37282,1,5
37287,1,5
37292,1,5
37297,0,5
37303,1,6
37310,3,7
37314,1,4
37319,1,5
37324,1,5
37330,1,6
37335,1,5
37341,1,6
37346,1,5
37352,1,6
37357,1,5
37363,1,6
37368,1,5
37374,1,6
37379,1,5
37385,1,6
37390,1,5
37396,1,6
37401,1,5
37407,1,6
37412,1,5
37418,1,6
37423,1,5
37429,1,6
37434,1,5
37440,1,6
37445,1,5
37450,0,5
37456,1,6
37461,1,5
37467,1,6
37472,1,5
37477,0,5
37483,1,6
37488,1,5
37494,1,6
37499,1,5
37504,0,5
37510,1,6
37515,1,5
37521,1,6
37526,1,5
37531,0,5
37537,1,6
37542,1,5
37548,1,6
37553,1,5
37559,1,6
37564,1,5
37570,1,6
37575,1,5
37581,1,6
37586,1,5
37591,0,5
37597,1,6
37602,1,5
37611,1,9
37617,1,6
37622,1,5
37628,1,6
37633,1,5
37638,0,5
37644,1,6
37649,1,5
37654,0,5
37660,1,6
37665,1,5
37670,0,5
37675,0,5
37681,1,6
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37707,0,5
37712,0,5
37718,1,6
37723,1,5
37728,1,5
37733,0,5
37739,1,6
37744,1,5
37754,1,10
37759,1,5
37764,0,5
37770,1,6
37775,1,5
37780,1,5
37785,0,5
37790,0,5
37796,1,6
37801,1,5
37806,0,5
37811,0,5
37816,0,5
37822,1,6
37827,1,5
37832,0,5
37837,0,5
37843,1,6
37848,1,5
37853,1,5
37858,0,5
37863,0,5
37869,1,6
37874,1,5
37879,1,5
37884,0,5
37889,0,5
37895,1,6
37900,1,5
37905,0,5
37911,1,6
37916,1,5
37921,1,5
37929,3,8
37934,1,5
37944,1,10
37954,2,10
37960,1,6
37966,0,6
37973,1,7
37978,0,5
37985,1,7
37990,0,5
37996,0,6
38002,0,6
38009,1,7
38015,1,6
38020,0,5
38026,0,6
38032,1,6
38038,1,6
38044,1,6
38049,0,5
38055,0,6
38061,0,6
38067,0,6
38073,1,6
38079,1,6
38084,0,5
38090,0,6
38096,1,6
38102,1,6
38108,1,6
38113,0,5
38119,0,6
38125,1,6
38131,0,6
38137,0,6
38143,0,6
38149,0,6
38155,1,6
38161,1,6
38167,1,6
38173,1,6
38179,1,6
38185,1,6
38191,1,6
38197,1,6
38203,1,6
38210,1,7
38216,1,6
38222,1,6
38228,1,6
38233,0,5
38240,1,7
38245,0,5
38252,1,7
38258,1,6
38264,1,6
38270,1,6
38276,0,6
38282,0,6
38288,1,6
38293,1,5
38298,0,5
38304,1,6
38309,1,5
38314,0,5
38320,1,6
38325,1,5
38330,0,5
38336,1,6
38341,1,5
38347,1,6
38353,1,6
38359,1,6
38364,1,5
38369,0,5
38375,1,6
38380,1,5
38385,1,5
38390,0,5
38395,0,5
38401,1,6
38406,1,5
38411,0,5
38417,1,6
38422,1,5
38427,0,5
38432,0,5
38438,1,6
38443,1,5
38448,0,5
38454,1,6
38459,1,5
38464,0,5
38469,0,5
38474,0,5
38480,1,6
38485,1,5
38490,0,5
38495,0,5
38501,1,6
38506,1,5
38511,0,5
38516,0,5
38522,1,6
38527,1,5
38532,0,5
38537,0,5
38543,1,6
38548,1,5
38554,1,6
38559,1,5
38564,1,5
38569,0,5
38575,1,6
38580,1,5
38585,1,5
38590,0,5
38596,1,6
38601,1,5
38606,0,5
38611,0,5
38617,1,6
38622,1,5
38627,0,5
38633,1,6
38638,1,5
38643,1,5
38648,0,5
38653,0,5
38658,0,5
38664,1,6
38669,0,5
38679,5,10
38685,0,6
38691,0,6
38697,0,6
38703,0,6
38709,0,6
38715,0,6
38721,1,6
38727,1,6
38732,0,5
38738,0,6
38744,1,6
38750,0,6
38756,0,6
38762,0,6
38768,0,6
38774,0,6
38780,0,6
38786,1,6
38792,1,6
38798,1,6
38805,1,7
38811,1,6
38817,1,6
38823,1,6
38829,1,6
38835,1,6
38842,1,7
38848,1,6
38854,1,6
38860,1,6
38866,1,6
38871,1,5
38876,0,5
38881,0,5
38887,1,6
38894,3,7
38900,1,6
38906,1,6
38912,1,6
38917,0,5
38923,0,6
38929,0,6
38935,0,6
38941,0,6
38947,0,6
38954,1,7
38959,0,5
38965,0,6
38971,0,6
38977,0,6
38983,1,6
38989,1,6
38995,1,6
39000,0,5
39005,0,5
39010,0,5
39016,1,6
39021,1,5
39026,0,5
39032,1,6
39037,1,5
39042,1,5
39047,0,5
39053,1,6
39058,1,5
39063,0,5
39068,0,5
39074,1,6
39079,1,5
39084,0,5
39090,1,6
39095,1,5
39101,1,6
39106,1,5
39111,1,5
39116,1,5
39121,0,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39153,1,6
39158,1,5
39163,1,5
39168,0,5
39173,0,5
39178,0,5
39184,1,6
39189,1,5
39194,1,5
39199,0,5
39204,0,5
39209,0,5
39215,1,6
39220,1,5
39225,1,5
39230,0,5
39235,0,5
39240,0,5
39246,1,6
39251,1,5
39256,0,5
39261,0,5
39266,0,5
39271,0,5
39277,1,6
39282,1,5
39287,0,5
39292,0,5
39297,0,5
39303,1,6
39308,1,5
39313,1,5
39318,0,5
39323,0,5
39328,0,5
39333,0,5
39339,1,6
39344,1,5
39349,1,5
39354,0,5
39359,0,5
39365,1,6
39370,1,5
39375,1,5
39380,0,5
39385,0,5
39391,0,6
39397,0,6
39403,0,6
39409,1,6
39415,1,6
39420,0,5
39426,0,6
39432,0,6
39438,1,6
39443,0,5
39449,1,6
39454,1,5
39459,0,5
39464,0,5
39469,0,5
39475,1,6
39480,0,5
39485,0,5
39491,1,6
39496,1,5
39501,0,5
39507,1,6
39512,1,5
39517,1,5
39522,0,5
39527,0,5
39533,1,6
39538,1,5
39543,0,5
39551,1,8
39556,1,5
39561,1,5
39566,0,5
39571,0,5
39577,1,6
39582,1,5
39587,0,5
39592,0,5
39598,1,6
39603,1,5
39608,1,5
39613,1,5
39618,0,5
39623,0,5
39628,0,5
39634,1,6
39639,1,5
39644,1,5
39649,0,5
39654,0,5
39659,0,5
39665,1,6
39670,1,5
39675,0,5
39681,1,6
39686,1,5
39691,1,5
39696,0,5
39702,1,6
39707,1,5
39712,1,5
39717,0,5
39722,0,5
39727,0,5
39733,1,6
39738,1,5
39743,1,5
39748,0,5
39754,1,6
39759,1,5
39764,1,5
39769,0,5
39775,1,6
39780,1,5
39785,1,5
39790,0,5
39796,1,6
39801,1,5
39806,1,5
39811,0,5
39816,0,5
39822,1,6
39827,1,5
39832,0,5
39837,0,5
39843,1,6
39848,1,5
39853,1,5
39858,0,5
39864,1,6
39869,1,5
39874,1,5
39879,0,5
39885,1,6
39890,1,5
39895,1,5
39900,0,5
39905,0,5
39910,0,5
39915,0,5
39921,1,6
39926,1,5
39931,0,5
39936,0,5
39941,0,5
39946,0,5
39952,1,6
39957,1,5
39962,0,5
39967,0,5
39972,0,5
39977,0,5
39983,1,6
39988,1,5
39993,0,5
39998,0,5
40004,1,6
40009,1,5
40014,1,5
40019,0,5
40024,0,5
40030,1,6
40035,1,5
40040,1,5
40045,0,5
40051,1,6
40056,1,5
40061,1,5
40066,1,5
40071,0,5
40076,0,5
40082,1,6
40087,1,5
40092,1,5
40097,0,5
40102,0,5
40108,1,6
40113,1,5
40118,1,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,1,5
40149,1,5
40154,0,5
40159,0,5
40165,1,6
40170,1,5
40175,1,5
40180,0,5
40185,0,5
40190,0,5
40195,0,5
40201,1,6
40206,1,5
40211,1,5
40217,1,6
40222,1,5
40227,1,5
40232,1,5
40237,0,5
40242,0,5
40248,1,6
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40279,0,5
40285,1,6
40290,1,5
40295,1,5
40300,0,5
40306,1,6
40311,1,5
40316,1,5
40321,0,5
40327,1,6
40332,1,5
40337,1,5
40342,0,5
40347,0,5
40353,1,6
40358,1,5
40363,1,5
40369,1,6
40374,1,5
40379,1,5
40384,1,5
40390,1,6
40395,1,5
40400,1,5
40405,1,5
40410,0,5
40416,1,6
40421,1,5
40426,1,5
40432,1,6
40437,1,5
40444,1,7
40449,1,5
40455,1,6
40460,1,5
40465,1,5
40470,1,5
40475,1,5
40480,0,5
40485,0,5
40491,1,6
40496,1,5
40501,1,5
40506,0,5
40511,0,5
40517,1,6
40522,1,5
40527,1,5
40532,0,5
40537,0,5
40543,1,6
40548,1,5
40553,1,5
40558,0,5
40564,1,6
40569,1,5
40574,1,5
40579,0,5
40584,0,5
40589,0,5
40595,1,6
40600,1,5
40605,0,5
40610,0,5
40616,1,6
40621,1,5
40626,1,5
40631,0,5
40637,1,6
40642,1,5
40647,1,5
40652,0,5
40657,0,5
40663,1,6
40668,1,5
40673,1,5
40678,0,5
40684,1,6
40689,1,5
40695,1,6
40700,1,5
40705,1,5
40710,0,5
40716,1,6
40721,1,5
40726,1,5
40731,0,5
40737,1,6
40742,1,5
40747,1,5
40755,1,8
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40786,1,5
40791,0,5
40796,0,5
40802,1,6
40807,1,5
40812,1,5
40817,0,5
40823,1,6
40828,1,5
40833,1,5
40838,0,5
40844,1,6
40851,1,7
40856,0,5
40862,1,6
40867,1,5
40872,1,5
40877,0,5
40882,0,5
40888,1,6
40893,1,5
40898,0,5
40903,0,5
40909,1,6
40914,1,5
40919,1,5
40924,0,5
40930,1,6
40935,1,5
40940,1,5
40945,0,5
40951,1,6
40956,1,5
40961,1,5
40966,0,5
40971,0,5
40977,1,6
40982,1,5
40987,0,5
40993,1,6
40998,1,5
41004,2,6
41009,1,5
41014,1,5
41020,2,6
41025,1,5
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41051,1,5
41056,0,5
41062,1,6
41068,2,6
41073,1,5
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41100,2,6
41104,0,4
41110,1,6
41115,1,5
41120,0,5
41126,1,6
41132,2,6
41136,1,4
41141,0,5
41147,1,6
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41173,0,5
41179,1,6
41184,1,5
41189,1,5
41194,0,5
41200,1,6
41205,1,5
41210,1,5
41215,0,5
41221,1,6
41226,1,5
41231,1,5
41236,0,5
41243,1,7
41250,2,7
41256,1,6
41263,1,7
41270,1,7
41276,1,6
41283,1,7
41289,1,6
41294,1,5
41300,1,6
41305,1,5
41310,1,5
41316,1,6
41321,1,5
41327,1,6
41333,2,6
41338,1,5
41343,1,5
41348,0,5
41354,1,6
41359,1,5
41364,0,5
41369,0,5
41375,1,6
41380,1,5
41385,0,5
41391,1,6
41396,1,5
41401,0,5
41407,1,6
41412,1,5
41417,0,5
41422,0,5
41428,1,6
41433,0,5
41439,1,6
41444,1,5
41452,3,8
41456,1,4
41461,1,5
41466,0,5
41472,1,6
41477,1,5
41482,1,5
41487,0,5
41493,1,6
41498,1,5
41503,1,5
41508,0,5
41513,0,5
41519,1,6
41524,1,5
41529,1,5
41534,0,5
41539,0,5
41545,1,6
41550,1,5
41555,0,5
41560,0,5
41566,1,6
41571,1,5
41576,1,5
41581,0,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41607,0,5
41613,1,6
41618,1,5
41623,0,5
41629,1,6
41634,1,5
41639,1,5
41644,0,5
41650,1,6
41655,1,5
41660,1,5
41665,0,5
41671,1,6
41676,1,5
41681,1,5
41686,0,5
41692,1,6
41697,1,5
41702,1,5
41707,0,5
41713,1,6
41718,1,5
41723,1,5
41729,1,6
41734,1,5
41739,1,5
41744,0,5
41750,1,6
41755,1,5
41760,1,5
41765,1,5
41770,0,5
41778,2,8
41783,1,5
41788,1,5
41794,2,6
41799,1,5
41804,1,5
41809,1,5
41814,0,5
41820,1,6
41825,1,5
41830,1,5
41835,0,5
41841,1,6
41846,1,5
41851,1,5
41856,0,5
41861,0,5
41867,1,6
41872,1,5
41877,1,5
41882,0,5
41888,1,6
41893,1,5
41898,1,5
41903,0,5
41909,1,6
41914,1,5
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41941,2,6
41945,0,4
41951,1,6
41956,1,5
41961,1,5
41966,1,5
41971,0,5
41977,1,6
41982,1,5
41987,1,5
41992,1,5
41997,0,5
42003,1,6
42008,1,5
42013,1,5
42018,0,5
42024,1,6
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42055,1,5
42060,0,5
42065,0,5
42071,1,6
42076,1,5
42081,1,5
42086,0,5
42091,0,5
42096,0,5
42102,1,6
42107,1,5
42112,0,5
42117,0,5
42123,1,6
42132,5,9
42133,1,1
42138,0,5
42144,1,6
42149,1,5
42154,1,5
42159,0,5
42164,0,5
42170,1,6
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42217,0,5
42222,0,5
42227,0,5
42232,0,5
42238,1,6
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42264,0,5
42269,0,5
42274,0,5
42280,1,6
42285,1,5
42290,1,5
42295,0,5
42301,1,6
42306,1,5
42311,1,5
42316,0,5
42321,0,5
42326,0,5
42332,1,6
42337,1,5
42342,1,5
42347,0,5
42353,1,6
42358,1,5
42363,1,5
42368,1,5
42373,0,5
42378,0,5
42384,1,6
42389,1,5
42394,1,5
42399,0,5
42404,0,5
42410,1,6
42415,1,5
42420,1,5
42425,0,5
42431,1,6
42436,1,5
42441,1,5
42446,0,5
42452,1,6
42457,1,5
42462,1,5
42467,0,5
42472,0,5
42477,0,5
42483,1,6
42488,1,5
42493,1,5
42498,0,5
42503,0,5
42508,0,5
42514,1,6
42519,1,5
42524,0,5
42529,0,5
42535,1,6
42540,1,5
42545,1,5
42550,0,5
42556,1,6
42561,1,5
42566,1,5
42571,0,5
42576,0,5
42581,0,5
42587,1,6
42592,1,5
42597,1,5
42602,0,5
42607,0,5
42613,1,6
42618,1,5
42623,1,5
42628,0,5
42633,0,5
42639,1,6
42644,1,5
42649,0,5
42654,0,5
42660,1,6
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42712,0,5
42718,1,6
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,0,5
42760,1,6
42765,1,5
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42796,0,5
42801,0,5
42807,1,6
42812,1,5
42817,1,5
42822,0,5
42827,0,5
42832,0,5
42838,1,6
42843,1,5
42848,0,5
42854,1,6
42859,1,5
42864,1,5
42869,1,5
42874,0,5
42880,1,6
42885,1,5
42890,1,5
42895,0,5
42901,1,6
42906,1,5
42911,1,5
42917,1,6
42922,1,5
42927,1,5
42933,1,6
42938,1,5
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42969,0,5
42974,0,5
42980,1,6
42985,1,5
42990,1,5
42995,0,5
43000,0,5
43006,1,6
43011,1,5
43016,1,5
43021,0,5
43026,0,5
43032,1,6
43037,1,5
43042,0,5
43048,1,6
43053,1,5
43058,1,5
43063,0,5
43069,1,6
43074,1,5
43079,1,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43126,0,5
43131,0,5
43137,1,6
43142,1,5
43147,1,5
43152,0,5
43158,1,6
43163,1,5
43168,1,5
43173,0,5
43179,1,6
43184,1,5
43189,1,5
43194,1,5
43200,1,6
43205,1,5
43210,1,5
43215,1,5
43221,1,6
43226,1,5
43231,1,5
43236,0,5
43242,1,6
43247,1,5
43252,1,5
43257,0,5
43262,0,5
43268,1,6
43273,1,5
43279,1,6
43284,1,5
43289,1,5
43297,4,8
43299,0,2
43305,1,6
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43331,1,5
43336,0,5
43342,1,6
43347,1,5
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43373,1,5
43379,1,6
43384,1,5
43389,1,5
43394,1,5
43400,1,6
43405,1,5
43411,2,6
43415,0,4
43421,1,6
43426,1,5
43436,6,10
43443,1,7
43449,1,6
43456,1,7
43462,1,6
43469,1,7
43475,1,6
43481,0,6
43488,1,7
43495,1,7
43501,1,6
43507,0,6
43514,1,7
43520,1,6
43531,1,11
43537,1,6
43544,1,7
43550,1,6
43556,1,6
43562,0,6
43568,0,6
43574,0,6
43580,0,6
43586,0,6
43593,1,7
43599,1,6
43605,1,6
43610,1,5
43615,1,5
43620,0,5
43626,1,6
43631,1,5
43637,1,6
43642,1,5
43647,0,5
43653,1,6
43658,1,5
43663,0,5
43669,1,6
43674,1,5
43679,0,5
43685,1,6
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,0,5
43717,1,6
43722,1,5
43727,0,5
43732,0,5
43738,1,6
43743,1,5
43748,1,5
43753,0,5
43759,1,6
43764,1,5
43769,1,5
43774,1,5
43779,0,5
43785,1,6
43790,1,5
43795,1,5
43800,0,5
43805,0,5
43811,1,6
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43837,1,5
43842,0,5
43848,1,6
43853,1,5
43858,1,5
43863,0,5
43868,0,5
43874,1,6
43879,1,5
43884,0,5
43889,0,5
43895,1,6
43900,1,5
43905,1,5
43910,0,5
43915,0,5
43920,0,5
43925,0,5
43931,1,6
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43957,1,5
43962,0,5
43967,0,5
43972,0,5
43977,0,5
43983,1,6
43988,1,5
43993,0,5
43998,0,5
44004,1,6
44009,1,5
44014,1,5
44019,0,5
44024,0,5
44031,1,7
44036,1,5
44041,1,5
44046,0,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44077,0,5
44083,1,6
44088,1,5
44093,1,5
44098,0,5
44103,0,5
44109,1,6
44114,1,5
44119,1,5
44124,0,5
44130,1,6
44135,1,5
44140,1,5
44145,1,5
44150,0,5
44155,0,5
44161,1,6
44166,1,5
44171,1,5
44176,0,5
44181,0,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44207,0,5
44212,0,5
44217,0,5
44222,0,5
44228,1,6
44233,1,5
44238,1,5
44243,0,5
44249,1,6
44254,1,5
44259,1,5
44264,0,5
44269,0,5
44274,0,5
44280,1,6
44285,1,5
44290,0,5
44295,0,5
44301,1,6
44306,1,5
44311,1,5
44316,0,5
44321,0,5
44327,1,6
44332,1,5
44337,1,5
44342,0,5
44348,1,6
44353,1,5
44358,1,5
44363,0,5
44368,0,5
44374,1,6
44379,1,5
44384,0,5
44389,0,5
44395,1,6
44400,1,5
44405,1,5
44410,0,5
44415,0,5
44421,1,6
44426,1,5
44431,1,5
44436,0,5
44442,1,6
44447,1,5
44452,1,5
44458,1,6
44463,1,5
44468,1,5
44473,1,5
44478,0,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44504,1,5
44509,0,5
44514,0,5
44520,1,6
44525,1,5
44530,1,5
44535,0,5
44540,0,5
44545,0,5
44551,1,6
44556,1,5
44561,1,5
44566,0,5
44571,0,5
44576,0,5
44582,1,6
44587,1,5
44592,1,5
44597,0,5
44602,0,5
44607,0,5
44612,0,5
44618,1,6
44623,1,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44649,1,5
44654,0,5
44660,1,6
44665,1,5
44670,1,5
44675,0,5
44680,0,5
44685,0,5
44691,1,6
44696,1,5
44701,0,5
44707,1,6
44712,1,5
44717,1,5
44722,0,5
44727,0,5
44733,1,6
44738,1,5
44743,1,5
44748,1,5
44753,0,5
44758,0,5
44764,1,6
44769,1,5
44774,0,5
44779,0,5
44784,0,5
44790,1,6
44795,1,5
44800,1,5
44806,0,6
44812,1,6
44817,0,5
44823,0,6
44829,1,6
44835,1,6
44840,0,5
44846,0,6
44852,1,6
44858,1,6
44864,1,6
44870,1,6
44876,1,6
44882,1,6
44888,1,6
44894,1,6
44900,1,6
44906,1,6
44912,1,6
44918,1,6
44924,1,6
44930,1,6
44936,1,6
44942,0,6
44949,1,7
44955,1,6
44961,1,6
44966,0,5
44972,0,6
44979,1,7
44985,1,6
44991,1,6
44996,0,5
45002,0,6
45008,1,6
45015,1,7
45021,1,6
45027,1,6
45033,1,6
45039,1,6
45045,0,6
45052,1,7
45058,1,6
45063,1,5
45068,0,5
45074,1,6
45079,1,5
45084,1,5
45089,0,5
45094,0,5
45100,1,6
45105,1,5
45110,0,5
45115,0,5
45121,1,6
45126,1,5
45131,1,5
45136,0,5
45142,1,6
45147,1,5
45152,1,5
45157,0,5
45162,0,5
45167,0,5
45173,1,6
45178,1,5
45183,0,5
45188,0,5
45194,1,6
45199,1,5
45204,1,5
45209,0,5
45214,0,5
45219,0,5
45225,1,6
45230,0,5
45236,1,6
45241,1,5
45246,1,5
45251,0,5
45256,0,5
45261,0,5
45267,1,6
45272,1,5
45277,1,5
45282,0,5
45287,0,5
45292,0,5
45298,1,6
45303,1,5
45308,1,5
45313,0,5
45318,0,5
45323,0,5
45329,1,6
45334,1,5
45339,1,5
45344,0,5
45349,0,5
45354,0,5
45359,0,5
45365,1,6
45370,1,5
45375,1,5
45380,0,5
45386,1,6
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45417,1,5
45422,0,5
45428,1,6
45434,2,6
45439,1,5
45444,1,5
45450,1,6
45455,1,5
45460,1,5
45465,1,5
45470,0,5
45476,1,6
45481,1,5
45486,1,5
45491,0,5
45497,1,6
45502,1,5
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45528,1,5
45534,1,6
45540,1,6
45545,1,5
45551,2,6
45555,0,4
45560,0,5
45567,2,7
45571,1,4
45576,1,5
45581,0,5
45587,1,6
45592,1,5
45597,1,5
45602,0,5
45608,1,6
45613,1,5
45618,1,5
45623,0,5
45628,0,5
45633,0,5
45639,1,6
45644,1,5
45649,1,5
45654,0,5
45659,0,5
45664,0,5
45670,1,6
45675,1,5
45680,1,5
45685,0,5
45690,0,5
45695,0,5
45701,1,6
45706,1,5
45711,0,5
45716,0,5
45721,0,5
45727,1,6
45732,1,5
45737,1,5
45742,0,5
45748,1,6
45753,1,5
45758,1,5
45763,0,5
45769,1,6
45774,1,5
45779,1,5
45784,0,5
45790,1,6
45795,1,5
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45821,1,5
45826,0,5
45832,1,6
45837,1,5
45842,1,5
45847,0,5
45852,0,5
45858,1,6
45863,1,5
45868,1,5
45873,0,5
45878,0,5
45883,0,5
45888,0,5
45894,1,6
45899,1,5
45904,0,5
45909,0,5
45915,1,6
45920,1,5
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45967,1,5
45972,0,5
45978,1,6
45983,1,5
45988,1,5
45993,0,5
45999,1,6
46004,1,5
46009,1,5
46014,0,5
46019,0,5
46025,1,6
46030,1,5
46035,1,5
46040,0,5
46046,1,6
46052,2,6
46057,1,5
46062,1,5
46067,1,5
46072,1,5
46077,0,5
46083,1,6
46088,1,5
46094,2,6
46099,1,5
46104,1,5
46109,1,5
46114,1,5
46119,0,5
46125,1,6
46130,1,5
46135,1,5
46141,1,6
46146,1,5
46151,1,5
46157,1,6
46162,1,5
46167,1,5
46172,1,5
46178,1,6
46183,1,5
46188,1,5
46193,1,5
46199,1,6
46204,1,5
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46230,1,5
46235,1,5
46240,0,5
46246,1,6
46251,1,5
46256,1,5
46261,0,5
46267,1,6
46272,1,5
46277,1,5
46282,1,5
46287,0,5
46293,1,6
46298,1,5
46303,1,5
46309,1,6
46314,1,5
46319,1,5
46324,1,5
46329,0,5
46335,1,6
46340,1,5
46345,1,5
46350,1,5
46355,0,5
46361,1,6
46366,1,5
46371,0,5
46376,0,5
46382,1,6
46387,1,5
46392,1,5
46399,2,7
46404,1,5
46410,1,6
46415,1,5
46422,2,7
46426,0,4
46432,1,6
46437,1,5
46443,2,6
46447,0,4
46453,1,6
46458,1,5
46463,1,5
46469,1,6
46474,1,5
46479,1,5
46485,1,6
46490,1,5
46495,1,5
46500,1,5
46505,0,5
46511,1,6
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46542,1,5
