time (ms),latency (ms),consume (ms)
2386,8,0
2386,8,0
2386,8,0
2386,8,0
2386,8,0
2387,9,1
2387,9,0
2387,9,0
2387,9,0
2387,9,0
2387,9,0
2387,9,0
2387,8,0
2387,8,0
2387,8,0
2387,8,0
2387,8,0
2391,12,4
2391,12,0
2391,12,0
2391,12,0
2391,12,0
2391,12,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2392,11,1
2393,12,1
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,12,0
2393,11,0
2395,13,2
2395,3,0
2395,2,0
2404,10,9
2404,10,0
2404,10,0
2404,10,0
2404,10,0
2404,10,0
2404,10,0
2404,10,0
2404,9,0
2404,9,0
2404,9,0
2405,9,1
2406,10,1
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2408,11,2
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,11,0
2408,10,0
2408,10,0
2408,10,0
2408,10,0
2408,10,0
2410,12,2
2410,12,0
2410,12,0
2410,12,0
2410,12,0
2410,12,0
2410,12,0
2410,12,0
2410,11,0
2410,11,0
2410,11,0
2412,13,2
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,12,0
2412,12,0
2412,12,0
2412,1,0
2412,1,0
2422,9,10
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,9,0
2422,8,0
2423,9,1
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2426,11,3
2426,11,0
2427,12,1
2427,12,0
2427,12,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,10,0
2427,10,0
2427,10,0
2428,11,1
2428,11,0
2428,11,0
2428,11,0
2428,11,0
2428,11,0
2428,11,0
2431,14,3
2431,14,0
2431,13,0
2432,14,1
2432,14,0
2432,14,0
2432,14,0
2432,2,0
2432,2,0
2440,10,8
2440,10,0
2441,10,1
2441,10,0
2441,10,0
2441,10,0
2441,10,0
2441,10,0
2441,10,0
2441,10,0
2441,9,0
2442,10,1
2442,10,0
2442,10,0
2442,10,0
2442,9,0
2452,19,10
2452,19,0
2452,19,0
2452,19,0
2453,20,1
2453,20,0
2453,20,0
2453,20,0
2453,20,0
2453,20,0
2453,20,0
2454,20,1
2455,21,1
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2455,21,0
2456,22,1
2456,21,0
2456,21,0
2456,21,0
2456,21,0
2456,21,0
2456,21,0
2457,22,1
2457,22,0
2457,22,0
2457,22,0
2457,22,0
2457,21,0
2457,21,0
2457,21,0
2457,21,0
2457,21,0
2457,21,0
2461,25,4
2462,26,1
2462,26,0
2462,26,0
2462,16,0
2462,15,0
2464,17,2
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2466,18,2
2467,19,1
2467,19,0
2467,19,0
2467,17,0
2467,17,0
2467,16,0
2467,16,0
2467,16,0
2467,16,0
2467,16,0
2467,16,0
2467,16,0
2467,16,0
2469,18,2
2469,18,0
2469,17,0
2470,18,1
2470,18,0
2470,18,0
2470,18,0
2470,18,0
2470,18,0
2470,18,0
2470,18,0
2470,17,0
2470,17,0
2470,17,0
2470,16,0
2470,16,0
2470,16,0
2470,16,0
2470,16,0
2471,17,1
2472,18,1
2472,18,0
2472,18,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2472,16,0
2473,17,1
2473,17,0
2473,17,0
2473,17,0
2473,17,0
2473,17,0
2474,17,1
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,12,0
2474,10,0
2480,14,6
2480,14,0
2480,14,0
2480,14,0
2480,14,0
2480,14,0
2480,14,0
2481,13,1
2481,12,0
2481,12,0
2481,12,0
2481,12,0
2481,12,0
2481,12,0
2481,12,0
2482,13,1
2482,13,0
2482,13,0
2482,12,0
2482,12,0
2482,11,0
2482,11,0
2482,11,0
2483,12,1
2483,12,0
2483,12,0
2484,13,1
2484,13,0
2484,12,0
2484,12,0
2484,12,0
2484,12,0
2484,11,0
2487,14,3
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2488,14,1
2488,13,0
2488,13,0
2490,15,2
2490,15,0
2490,15,0
2490,15,0
2490,15,0
2490,15,0
2490,15,0
2490,15,0
2490,14,0
2490,14,0
2491,15,1
2492,16,1
2492,16,0
2492,7,0
2492,6,0
2498,12,6
2499,13,1
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,12,0
2499,12,0
2499,12,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2500,11,1
2500,11,0
2500,11,0
2500,11,0
2500,10,0
2500,9,0
2502,11,2
2502,11,0
2502,11,0
2502,11,0
2502,11,0
2502,11,0
2503,12,1
2503,12,0
2503,12,0
2503,11,0
2503,11,0
2503,11,0
2503,11,0
2503,11,0
2503,11,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2504,11,1
2509,16,5
2509,16,0
2509,15,0
2509,15,0
2509,15,0
2509,15,0
2509,15,0
2509,15,0
2510,16,1
2510,16,0
2510,16,0
2510,16,0
2510,16,0
2510,5,0
2510,4,0
2518,12,8
2519,12,1
2519,12,0
2519,12,0
2519,12,0
2519,12,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2520,12,1
2520,11,0
2520,10,0
2520,10,0
2520,10,0
2520,10,0
2520,10,0
2522,12,2
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,11,0
2522,10,0
2522,10,0
2522,10,0
2523,11,1
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,10,0
2523,10,0
2523,10,0
2523,10,0
2526,13,3
2526,13,0
2526,13,0
2526,13,0
2526,13,0
2526,13,0
2526,13,0
2526,12,0
2526,12,0
2526,12,0
2527,13,1
2527,13,0
2527,2,0
2528,3,1
2537,10,9
2537,10,0
2537,10,0
2537,10,0
2538,11,1
2538,11,0
2538,11,0
2538,11,0
2538,11,0
2538,10,0
2538,10,0
2538,10,0
2538,10,0
2538,10,0
2538,10,0
2538,10,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2539,10,1
2539,10,0
2539,10,0
2539,10,0
2539,9,0
2539,9,0
2539,9,0
2542,12,3
2542,12,0
2542,12,0
2542,12,0
2542,12,0
2542,12,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,11,0
2542,10,0
2542,10,0
2542,10,0
2542,10,0
2543,11,1
2543,11,0
2543,11,0
2544,12,1
2545,13,1
2545,13,0
2545,13,0
2545,13,0
2545,12,0
2545,12,0
2546,13,1
2546,2,0
2546,2,0
2555,10,9
2555,10,0
2555,10,0
2555,10,0
2556,11,1
2556,11,0
2556,10,0
2556,10,0
2556,10,0
2556,10,0
2556,10,0
2556,10,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,8,0
2558,10,2
2558,10,0
2558,10,0
2558,10,0
2558,10,0
2558,10,0
2558,10,0
2559,11,1
2559,11,0
2559,11,0
2560,11,1
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,11,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2562,12,2
2562,12,0
2563,13,1
2563,13,0
2563,13,0
2563,12,0
2563,12,0
2564,13,1
2564,3,0
2564,2,0
2573,11,9
2573,11,0
2573,11,0
2573,10,0
2573,10,0
2573,10,0
2573,10,0
2573,10,0
2573,10,0
2573,10,0
2573,9,0
2573,9,0
2573,9,0
2573,8,0
2573,8,0
2574,9,1
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,8,0
2574,8,0
2574,8,0
2577,11,3
2577,11,0
2577,11,0
2577,11,0
2577,11,0
2577,11,0
2577,11,0
2577,11,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2578,11,1
2578,11,0
2578,11,0
2578,11,0
2578,11,0
2578,11,0
2578,11,0
2579,11,1
2579,11,0
2579,11,0
2579,11,0
2580,12,1
2580,12,0
2580,12,0
2580,12,0
2580,12,0
2580,12,0
2580,12,0
2580,12,0
2580,11,0
2582,13,2
2582,3,0
2583,2,1
2591,10,8
2591,10,0
2591,10,0
2591,9,0
2592,10,1
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,10,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,9,0
2592,8,0
2594,10,2
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2594,10,0
2595,11,1
2595,11,0
2595,11,0
2595,11,0
2595,10,0
2595,10,0
2596,11,1
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,11,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2596,10,0
2598,12,2
2598,12,0
2598,11,0
2599,12,1
2600,13,1
2600,3,0
2600,2,0
2609,11,9
2609,10,0
2609,10,0
2609,10,0
2609,10,0
2609,10,0
2609,9,0
2609,9,0
2609,9,0
2609,9,0
2609,9,0
2609,9,0
2609,9,0
2609,9,0
2609,8,0
2609,8,0
2609,8,0
2609,8,0
2610,9,1
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,8,0
2610,8,0
2610,8,0
2610,8,0
2613,11,3
2613,11,0
2613,11,0
2613,11,0
2613,11,0
2613,11,0
2613,11,0
2613,11,0
2613,10,0
2613,10,0
2613,10,0
2614,11,1
2614,11,0
2614,11,0
2614,11,0
2614,11,0
2614,11,0
2614,11,0
2614,11,0
2614,10,0
2614,10,0
2616,12,2
2616,12,0
2616,12,0
2616,12,0
2617,13,1
2618,14,1
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,3,0
2618,2,0
2627,11,9
2627,11,0
2627,11,0
2627,10,0
2627,10,0
2627,10,0
2627,10,0
2627,10,0
2627,10,0
2628,11,1
2628,10,0
2628,10,0
2628,10,0
2628,10,0
2628,10,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,9,0
2628,8,0
2630,10,2
2630,10,0
2631,11,1
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,11,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2631,10,0
2632,11,1
2632,11,0
2632,11,0
2632,10,0
2634,12,2
2634,12,0
2634,12,0
2634,12,0
2634,12,0
2635,13,1
2635,13,0
2635,13,0
2635,13,0
2635,2,0
2635,1,0
2644,9,9
2644,9,0
2644,9,0
2645,10,1
2645,10,0
2645,10,0
2645,10,0
2645,9,0
2646,10,1
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,10,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2648,11,2
2648,11,0
2648,11,0
2648,11,0
2648,11,0
2648,11,0
2648,11,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2650,12,2
2650,11,0
2650,11,0
2651,12,1
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2653,14,2
2653,14,0
2653,13,0
2653,13,0
2653,13,0
2653,13,0
2653,13,0
2653,13,0
2653,13,0
2654,14,1
2654,14,0
2655,15,1
2655,3,0
2655,3,0
2664,11,9
2664,11,0
2664,11,0
2664,11,0
2664,10,0
2664,10,0
2664,10,0
2664,10,0
2664,10,0
2664,10,0
2664,10,0
2664,9,0
2664,9,0
2664,9,0
2665,10,1
2665,10,0
2665,10,0
2666,11,1
2666,11,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2668,12,2
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,11,0
2668,10,0
2668,10,0
2668,10,0
2669,11,1
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2672,13,3
2672,2,0
2672,2,0
2681,10,9
2681,10,0
2681,10,0
2681,10,0
2681,10,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2682,9,1
2682,9,0
2682,9,0
2682,8,0
2684,10,2
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,10,0
2684,9,0
2686,11,2
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2686,11,0
2687,11,1
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2687,11,0
2688,12,1
2688,12,0
2688,11,0
2690,13,2
2690,13,0
2690,2,0
2690,1,0
2699,10,9
2700,11,1
2700,11,0
2700,11,0
2700,10,0
2700,10,0
2700,10,0
2700,10,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,9,0
2700,8,0
2702,10,2
2703,11,1
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,10,0
2703,10,0
2703,10,0
2704,11,1
2704,11,0
2704,11,0
2704,11,0
2704,11,0
2705,12,1
2705,12,0
2705,12,0
2705,11,0
2705,11,0
2705,11,0
2706,12,1
2707,13,1
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,12,0
2707,12,0
2709,14,2
2709,14,0
2709,14,0
2709,14,0
2709,14,0
2709,14,0
2709,3,0
2710,3,1
2718,10,8
2718,10,0
2718,10,0
2718,10,0
2718,10,0
2718,10,0
2718,10,0
2718,10,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,8,0
2719,9,1
2719,9,0
2719,9,0
2719,9,0
2719,9,0
2719,9,0
2719,9,0
2719,9,0
2719,8,0
2719,8,0
2719,8,0
2722,11,3
2722,11,0
2722,11,0
2722,11,0
2722,11,0
2722,11,0
2722,11,0
2722,11,0
2722,10,0
2722,10,0
2722,10,0
2722,10,0
2723,11,1
2723,11,0
2723,11,0
2723,11,0
2723,11,0
2723,11,0
2723,11,0
2723,11,0
2723,10,0
2723,10,0
2723,10,0
2723,10,0
2723,10,0
2725,12,2
2725,12,0
2725,12,0
2726,13,1
2726,13,0
2726,13,0
2727,13,1
2727,13,0
2727,13,0
2727,13,0
2727,3,0
2727,2,0
2736,11,9
2737,12,1
2737,11,0
2737,11,0
2737,11,0
2737,11,0
2737,10,0
2738,11,1
2738,11,0
2738,11,0
2738,11,0
2738,11,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2738,10,0
2740,11,2
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2740,11,0
2741,11,1
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2741,11,0
2744,13,3
2744,13,0
2744,13,0
2745,14,1
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,13,0
2746,14,1
2746,14,0
2746,14,0
2746,3,0
2746,2,0
2755,10,9
2755,10,0
2755,10,0
2755,10,0
2755,10,0
2755,10,0
2755,9,0
2755,9,0
2755,9,0
2755,9,0
2755,9,0
2756,9,1
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,8,0
2756,8,0
2758,10,2
2758,10,0
2758,10,0
2759,11,1
2759,11,0
2759,11,0
2759,11,0
2759,11,0
2759,11,0
2759,11,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2759,9,0
2760,10,1
2760,10,0
2760,10,0
2763,13,3
2763,13,0
2763,13,0
2763,13,0
2763,13,0
2763,13,0
2763,13,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2764,2,1
2765,3,1
2773,10,8
2773,10,0
2773,10,0
2773,10,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2774,10,1
2774,10,0
2774,10,0
2774,10,0
2774,10,0
2774,10,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,8,0
2774,8,0
2774,8,0
2774,8,0
2774,8,0
2774,8,0
2775,9,1
2777,11,2
2777,11,0
2777,11,0
2777,11,0
2777,11,0
2778,11,1
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,11,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2778,10,0
2779,11,1
2779,11,0
2779,10,0
2779,10,0
2781,12,2
2781,12,0
2782,13,1
2782,13,0
2782,2,0
2782,2,0
2791,11,9
2791,10,0
2791,10,0
2791,10,0
2791,10,0
2791,10,0
2791,10,0
2791,10,0
2791,10,0
2792,11,1
2792,11,0
2792,10,0
2792,10,0
2792,10,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2792,9,0
2794,10,2
2794,10,0
2794,10,0
2794,10,0
2795,11,1
2795,11,0
2795,11,0
2795,11,0
2795,11,0
2796,12,1
2796,12,0
2796,12,0
2796,11,0
2796,11,0
2796,11,0
2796,11,0
2796,11,0
2796,11,0
2796,11,0
2796,11,0
2797,12,1
2797,12,0
2797,12,0
2797,12,0
2797,11,0
2797,11,0
2797,11,0
2797,11,0
2797,11,0
2800,14,3
2800,14,0
2800,14,0
2800,14,0
2800,14,0
2800,14,0
2800,14,0
2800,2,0
2801,3,1
2809,10,8
2809,10,0
2809,10,0
2809,10,0
2809,10,0
2809,10,0
2809,10,0
2809,10,0
2809,10,0
2810,11,1
2810,10,0
2810,10,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,8,0
2813,11,3
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,11,0
2813,10,0
2813,10,0
2813,10,0
2813,10,0
2813,10,0
2814,11,1
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2815,12,1
2815,11,0
2815,11,0
2818,14,3
2818,14,0
2818,14,0
2819,15,1
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,14,0
2819,14,0
2819,14,0
2819,14,0
2819,14,0
2819,14,0
2820,3,1
2820,3,0
2829,11,9
2829,11,0
2829,11,0
2829,11,0
2829,11,0
2829,11,0
2829,11,0
2829,10,0
2829,10,0
2829,10,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2830,9,1
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,8,0
2830,8,0
2833,11,3
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,11,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2833,10,0
2834,11,1
2834,11,0
2834,11,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2837,13,3
2837,2,0
2837,2,0
2846,10,9
2846,10,0
2847,11,1
2847,11,0
2847,11,0
2847,11,0
2847,11,0
2847,10,0
2847,10,0
2847,10,0
2847,10,0
2847,10,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2848,10,1
2848,10,0
2848,10,0
2850,12,2
2850,12,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,11,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2851,11,1
2851,11,0
2851,11,0
2851,11,0
2851,11,0
2851,11,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2854,13,3
2854,13,0
2854,13,0
2854,13,0
2854,13,0
2854,13,0
2854,12,0
2854,12,0
2854,12,0
2854,2,0
2855,2,1
2864,10,9
2864,10,0
2864,10,0
2864,10,0
2864,10,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2865,9,1
2866,10,1
2866,10,0
2866,10,0
2868,12,2
2868,12,0
2868,12,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2868,11,0
2869,12,1
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2872,13,3
2872,13,0
2872,13,0
2872,13,0
2872,13,0
2872,13,0
2872,13,0
2874,14,2
2874,14,0
2874,3,0
2874,3,0
2882,9,8
2883,10,1
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,10,0
2883,9,0
2884,10,1
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2886,11,2
2886,11,0
2886,11,0
2886,11,0
2886,11,0
2886,10,0
2886,10,0
2886,10,0
2886,10,0
2886,10,0
2886,10,0
2886,10,0
2886,10,0
2887,11,1
2887,11,0
2887,11,0
2887,11,0
2887,11,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2887,10,0
2890,13,3
2890,13,0
2890,12,0
2890,12,0
2890,12,0
2890,12,0
2890,12,0
2891,13,1
2891,13,0
2891,2,0
2891,2,0
2900,9,9
2900,9,0
2900,9,0
2901,10,1
2901,10,0
2901,10,0
2901,10,0
2901,9,0
2901,9,0
2902,10,1
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,10,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2904,11,2
2904,11,0
2904,11,0
2904,11,0
2904,11,0
2904,11,0
2905,11,1
2906,12,1
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,12,0
2906,11,0
2906,11,0
2906,11,0
2906,11,0
2906,11,0
2907,12,1
2907,12,0
2907,12,0
2907,12,0
2909,14,2
2909,14,0
2909,13,0
2909,13,0
2909,13,0
2909,13,0
2909,13,0
2909,13,0
2909,13,0
2909,13,0
2909,2,0
2909,2,0
2919,11,10
2919,11,0
2919,11,0
2919,11,0
2919,11,0
2919,10,0
2919,10,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2920,10,1
2920,10,0
2920,10,0
2920,10,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2922,11,2
2923,12,1
2923,12,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,11,0
2923,10,0
2923,10,0
2923,10,0
2923,10,0
2923,10,0
2923,10,0
2923,10,0
2924,11,1
2924,11,0
2924,11,0
2924,11,0
2924,11,0
2924,10,0
2924,10,0
2927,13,3
2927,13,0
2927,13,0
2927,13,0
2928,14,1
2928,3,0
2928,2,0
2937,11,9
2937,11,0
2937,11,0
2937,11,0
2937,11,0
2937,10,0
2937,10,0
2937,10,0
2937,10,0
2937,10,0
2937,10,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2938,10,1
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2940,11,2
2940,11,0
2940,11,0
2940,10,0
2940,10,0
2940,10,0
2941,11,1
2941,11,0
2941,11,0
2941,11,0
2941,11,0
2941,11,0
2941,11,0
2941,11,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2941,10,0
2942,10,1
2942,10,0
2942,10,0
2944,12,2
2944,12,0
2944,12,0
2944,1,0
2944,1,0
2954,11,10
2954,11,0
2954,10,0
2954,10,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2955,10,1
2955,10,0
2955,10,0
2955,10,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2957,11,2
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2958,11,1
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2958,10,0
2960,12,2
2960,12,0
2960,12,0
2961,12,1
2962,13,1
2962,13,0
2962,13,0
2962,13,0
2962,13,0
2962,13,0
2962,13,0
2962,13,0
2962,13,0
