time (ms),latency (ms),consume (ms)
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4807,1,1
4810,0,3
4811,1,1
4813,0,2
4814,0,1
4814,0,0
4815,0,1
4815,0,0
4816,0,1
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4824,2,2
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4837,0,2
4838,1,1
4838,0,0
4839,0,1
4839,0,0
4840,0,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4846,0,2
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,0,1
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,0,1
4860,0,0
4861,0,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4865,1,2
4865,0,0
4866,1,1
4870,0,4
4871,0,1
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4884,1,1
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,0,1
4892,0,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4903,0,0
4904,0,1
4904,0,0
4905,0,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4914,0,4
4915,0,1
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,0,1
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4923,0,0
4924,0,1
4924,0,0
4925,0,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,1,1
4951,1,1
4951,1,0
4951,1,0
4951,1,0
4952,1,1
4952,1,0
4952,1,0
4952,0,0
4954,1,2
4954,0,0
4957,3,3
4957,0,0
4958,0,1
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4965,5,5
4966,1,1
4966,0,0
4967,1,1
4970,0,3
4971,0,1
4972,1,1
4974,0,2
4975,1,1
4976,1,1
4976,0,0
4977,0,1
4978,0,1
4979,1,1
4980,1,1
4980,0,0
4981,0,1
4982,1,1
4983,0,1
4985,1,2
4986,1,1
4987,1,1
4988,1,1
4988,0,0
4991,1,3
4991,0,0
4992,1,1
4993,1,1
4994,0,1
4995,1,1
4996,1,1
4996,0,0
4997,1,1
4998,1,1
5003,1,5
5006,0,3
5007,0,1
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5012,0,0
5013,0,1
5013,0,0
5014,0,1
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5022,0,0
5023,0,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,0,1
5042,1,1
5042,0,0
5043,1,1
5046,0,3
5050,0,4
5051,0,1
5051,0,0
5052,0,1
5052,0,0
5053,0,1
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5071,1,1
5071,0,0
5072,1,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,0,1
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5082,0,3
5086,0,4
5087,0,1
5087,0,0
5088,0,1
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5100,0,0
5101,0,1
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5114,0,4
5115,0,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5124,1,1
5126,0,2
5127,0,1
5127,0,0
5128,0,1
5128,0,0
5129,0,1
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,0,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5146,1,1
5150,0,4
5151,0,1
5154,0,3
5155,1,1
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5178,0,4
5179,0,1
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5185,1,1
5185,0,0
5186,1,1
5187,1,1
5187,0,0
5188,0,1
5189,0,1
5190,1,1
5195,1,5
5195,0,0
5196,0,1
5197,1,1
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,0,1
5208,0,0
5209,0,1
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5226,0,3
5227,0,1
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5234,0,3
5235,1,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5238,0,0
5239,0,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5258,1,3
5259,1,1
5262,0,3
5263,0,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5281,0,0
5282,0,1
5283,1,1
5283,0,0
5284,1,1
5286,0,2
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5294,0,3
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5310,0,2
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,0,1
5326,0,4
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,0,1
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5334,0,2
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5350,0,3
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5355,0,0
5356,1,1
5356,0,0
5357,0,1
5357,0,0
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5366,0,1
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5374,0,2
5378,0,4
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,0,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5398,0,5
5399,0,1
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5410,1,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5418,0,4
5419,0,1
5420,0,1
5421,1,1
5422,1,1
5422,0,0
5423,0,1
5424,1,1
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5431,1,1
5431,0,0
5432,0,1
5433,1,1
5434,1,1
5439,1,5
5439,0,0
5440,1,1
5441,1,1
5441,0,0
5442,0,1
5443,1,1
5444,1,1
5444,0,0
5445,1,1
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,0,1
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5454,0,2
5455,1,1
5455,0,0
5456,0,1
5457,1,1
5458,1,1
5458,0,0
5459,0,1
5460,1,1
5461,1,1
5461,0,0
5462,0,1
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,0,1
5467,1,1
5471,1,4
5471,0,0
5472,0,1
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,0,1
5476,0,0
5477,0,1
5478,1,1
5478,0,0
5479,0,1
5482,0,3
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5502,0,4
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,0,1
5507,0,0
5508,0,1
5508,0,0
5509,0,1
5510,0,1
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5518,0,4
5519,0,1
5520,1,1
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,0,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,0,1
5528,1,1
5528,0,0
5529,1,1
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,0,1
5534,0,0
5535,0,1
5535,0,0
5536,0,1
5536,0,0
5537,0,1
5537,0,0
5538,0,1
5538,0,0
5539,0,1
5539,0,0
5540,0,1
5540,0,0
5541,0,1
5541,0,0
5542,0,1
5542,0,0
5543,0,1
5544,1,1
5544,0,0
5546,0,2
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5554,0,2
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,0,1
5559,0,0
5560,0,1
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5566,0,4
5567,1,1
5568,1,1
5568,0,0
5569,1,1
5570,1,1
5570,0,0
5571,1,1
5572,1,1
5572,0,0
5573,0,1
5574,1,1
5574,0,0
5575,0,1
5576,1,1
5578,0,2
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,0,1
5587,1,1
5588,1,1
5588,0,0
5589,1,1
5590,1,1
5590,0,0
5591,0,1
5592,1,1
5592,0,0
5593,0,1
5594,1,1
5595,1,1
5598,0,3
5599,1,1
5600,1,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,0,1
5604,1,1
5604,0,0
5606,0,2
5607,1,1
5608,1,1
5608,0,0
5609,0,1
5610,1,1
5611,1,1
5611,0,0
5612,0,1
5613,1,1
5613,0,0
5614,0,1
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5618,0,1
5619,1,1
5620,1,1
5620,0,0
5621,0,1
5622,0,1
5626,0,4
5627,0,1
5628,1,1
5629,1,1
5630,1,1
5630,0,0
5634,0,4
5635,0,1
5636,1,1
5636,0,0
5637,0,1
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5648,1,1
5649,1,1
5649,0,0
5650,0,1
5651,1,1
5652,1,1
5652,0,0
5653,0,1
5654,1,1
5655,1,1
5655,0,0
5656,1,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,0,1
5660,0,0
5662,0,2
5663,1,1
5663,0,0
5664,1,1
5665,1,1
5666,0,1
5667,1,1
5668,1,1
5668,0,0
5669,0,1
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5678,0,5
5679,0,1
5680,0,1
5681,1,1
5682,1,1
5682,0,0
5683,0,1
5686,0,3
5687,0,1
5688,1,1
5689,1,1
5689,0,0
5690,0,1
5691,1,1
5691,0,0
5692,0,1
5693,1,1
5694,1,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5697,1,1
5698,1,1
5698,0,0
5699,0,1
5700,1,1
5701,1,1
5702,1,1
5702,0,0
5703,0,1
5704,1,1
5705,1,1
5705,0,0
5706,0,1
5707,1,1
5708,1,1
5708,0,0
5709,0,1
5710,0,1
5711,1,1
5712,1,1
5714,0,2
5715,0,1
5716,1,1
5717,1,1
5717,0,0
5718,1,1
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5722,1,1
5722,0,0
5726,0,4
5727,0,1
5728,1,1
5729,1,1
5729,0,0
5730,0,1
5731,1,1
5732,1,1
5732,0,0
5733,0,1
5734,1,1
5735,1,1
5736,1,1
5738,0,2
5739,1,1
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5743,1,1
5743,0,0
5744,0,1
5745,1,1
5745,0,0
5746,0,1
5747,1,1
5747,0,0
5748,1,1
5749,1,1
5749,0,0
5750,0,1
5751,1,1
5752,1,1
5752,0,0
5753,0,1
5754,1,1
5755,1,1
5756,1,1
5756,0,0
5758,0,2
5760,1,2
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5764,1,2
5764,0,0
5765,0,1
5766,1,1
5767,1,1
5767,0,0
5768,1,1
5770,0,2
5774,0,4
5775,0,1
5776,1,1
5776,0,0
5777,0,1
5778,1,1
5779,1,1
5779,0,0
5780,1,1
5781,1,1
5781,0,0
5782,0,1
5783,1,1
5784,1,1
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5790,0,4
5791,1,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,0,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,0,1
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5810,1,3
5810,0,0
5811,0,1
5812,1,1
5812,0,0
5813,0,1
5813,0,0
5814,0,1
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5818,1,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5821,1,1
5822,0,1
5823,1,1
5823,0,0
5825,2,2
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5832,1,1
5832,0,0
5833,1,1
5834,0,1
5838,0,4
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,0,1
5842,0,0
5843,0,1
5843,0,0
5844,0,1
5844,0,0
5845,0,1
5846,0,1
5846,0,0
5847,0,1
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5854,0,4
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5868,1,1
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,0,1
5872,1,1
5872,0,0
5873,0,1
5875,1,2
5878,0,3
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,0,1
5881,0,0
5882,0,1
5882,0,0
5883,0,1
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5890,1,1
5894,0,4
5895,0,1
5895,0,0
5896,0,1
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5904,0,0
5906,0,2
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5918,0,3
5919,0,1
5920,1,1
5921,1,1
5921,0,0
5922,0,1
5923,1,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,0,1
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5933,1,1
5933,0,0
5934,1,1
5935,1,1
5935,0,0
5938,0,3
5939,1,1
5939,0,0
5940,0,1
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,0,1
5950,0,4
5951,0,1
5952,1,1
5952,0,0
5953,0,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5966,0,2
5967,1,1
5967,0,0
5968,0,1
5969,1,1
5969,0,0
5970,0,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5974,1,1
5974,0,0
5975,0,1
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,0,1
5983,1,1
5983,0,0
5984,0,1
5985,1,1
5986,0,1
5987,1,1
5987,0,0
5988,0,1
5990,0,2
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,0,1
5995,1,1
5995,0,0
5998,0,3
5999,1,1
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,0,1
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,0,1
6006,0,1
6007,1,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6011,1,2
6012,1,1
6012,0,0
6013,0,1
6014,1,1
6018,0,4
6019,0,1
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6023,1,1
6026,0,3
6027,0,1
6028,1,1
6028,0,0
6029,0,1
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,0,1
6036,1,1
6036,0,0
6037,0,1
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6042,1,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,0,1
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,0,1
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6058,0,3
6059,1,1
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6066,0,4
6067,0,1
6068,1,1
6069,1,1
6069,0,0
6070,0,1
6071,0,1
6072,1,1
6073,1,1
6073,0,0
6074,0,1
6075,1,1
6076,1,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,0,1
6082,1,1
6082,0,0
6086,0,4
6087,1,1
6087,0,0
6088,0,1
6089,1,1
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,0,1
6096,1,1
6096,0,0
6097,0,1
6098,1,1
6098,0,0
6099,0,1
6100,1,1
6100,0,0
6101,0,1
6102,1,1
6102,0,0
6103,1,1
6104,1,1
6104,0,0
6105,0,1
6106,1,1
6106,0,0
6107,1,1
6108,1,1
6108,0,0
6110,0,2
6111,0,1
6112,1,1
6113,1,1
6113,0,0
6114,1,1
6115,1,1
6115,0,0
6116,0,1
6117,1,1
6117,0,0
6118,0,1
6119,1,1
6120,1,1
6120,0,0
6122,0,2
6123,0,1
6124,1,1
6126,0,2
6127,0,1
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,0,1
6134,1,1
6138,0,4
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,0,1
6145,1,1
6145,0,0
6146,0,1
6147,1,1
6147,0,0
6150,0,3
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,0,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,0,1
6167,1,1
6168,1,1
6168,0,0
6169,0,1
6170,1,1
6171,1,1
6171,0,0
6172,1,1
6173,1,1
6174,0,1
6175,0,1
6176,1,1
6177,1,1
6177,0,0
6178,0,1
6179,1,1
6182,0,3
6186,0,4
6187,1,1
6187,0,0
6188,0,1
6189,1,1
6189,0,0
6190,0,1
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6194,1,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,0,1
6198,1,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6201,1,1
6201,0,0
6202,0,1
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,0,1
6214,0,2
6215,1,1
6216,1,1
6216,0,0
6217,1,1
6218,0,1
6219,1,1
6219,0,0
6220,0,1
6221,1,1
6221,0,0
6226,0,5
6227,0,1
6228,1,1
6229,1,1
6230,1,1
6230,0,0
6231,1,1
6232,1,1
6232,0,0
6233,0,1
6234,0,1
6235,1,1
6235,0,0
6236,0,1
6237,1,1
