time (ms),latency (ms),consume (ms)
9781,1,1
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,0,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9833,0,1
9834,0,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9912,0,1
9913,0,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9921,0,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9929,0,1
9930,0,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,0,1
9956,0,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9963,0,1
9964,0,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,0,1
9980,0,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,0,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,0,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,0,1
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,0,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10166,1,2
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10176,4,5
10178,0,2
10180,0,2
10182,1,2
10184,1,2
10185,0,1
10187,0,2
10189,1,2
10191,1,2
10192,0,1
10194,0,2
10196,1,2
10198,1,2
10199,0,1
10201,0,2
10203,1,2
10205,1,2
10206,0,1
10208,0,2
10210,1,2
10212,1,2
10214,1,2
10216,1,2
10218,1,2
10220,1,2
10222,1,2
10224,1,2
10225,0,1
10227,0,2
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10263,0,1
10265,1,2
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,0,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10287,0,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10345,4,5
10350,1,5
10352,1,2
10353,0,1
10358,0,5
10360,1,2
10362,0,2
10365,0,3
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10374,1,2
10375,0,1
10377,1,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10400,0,2
10402,1,2
10403,0,1
10405,0,2
10407,1,2
10408,0,1
10410,0,2
10412,1,2
10413,0,1
10415,1,2
10417,1,2
10418,0,1
10420,0,2
10422,1,2
10423,0,1
10425,0,2
10427,1,2
10428,0,1
10430,0,2
10432,1,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,0,2
10442,1,2
10443,0,1
10445,0,2
10447,1,2
10448,0,1
10450,0,2
10452,1,2
10453,0,1
10455,0,2
10457,1,2
10458,0,1
10460,0,2
10462,1,2
10463,0,1
10465,0,2
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10473,0,1
10475,0,2
10477,1,2
10478,0,1
10480,0,2
10482,1,2
10483,0,1
10485,1,2
10487,1,2
10488,0,1
10490,1,2
10492,1,2
10493,0,1
10495,1,2
10497,1,2
10498,0,1
10500,1,2
10502,1,2
10503,0,1
10505,1,2
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,0,2
10515,1,2
10516,0,1
10518,0,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10526,0,1
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10535,1,2
10537,1,2
10538,0,1
10540,0,2
10542,1,2
10543,0,1
10545,0,2
10547,1,2
10548,0,1
10550,0,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,0,2
10562,1,2
10563,0,1
10565,0,2
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10575,2,3
10576,1,1
10578,1,2
10580,1,2
10582,0,2
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,1,2
10614,1,2
10615,0,1
10617,1,2
10618,0,1
10620,0,2
10622,1,2
10623,0,1
10625,0,2
10627,1,2
10628,0,1
10630,0,2
10632,1,2
10633,0,1
10635,0,2
10637,1,2
10638,0,1
10640,0,2
10642,1,2
10643,0,1
10645,0,2
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,0,2
10667,0,2
10669,1,2
10670,0,1
10672,0,2
10674,1,2
10676,1,2
10677,0,1
10679,0,2
10681,1,2
10683,1,2
10684,0,1
10686,0,2
10688,0,2
10690,0,2
10692,0,2
10694,0,2
10696,0,2
10698,0,2
10700,0,2
10702,1,2
10704,1,2
10706,1,2
10708,1,2
10710,1,2
10712,1,2
10714,1,2
10716,1,2
10717,0,1
10719,0,2
10721,0,2
10723,1,2
10724,0,1
10726,1,2
10727,1,1
10728,0,1
10729,0,1
10730,0,1
10732,1,2
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,0,1
10744,0,1
10746,1,2
10747,0,1
10748,0,1
10749,0,1
10751,1,2
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,0,1
10771,0,1
10772,0,1
10774,1,2
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10798,0,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10812,0,1
10813,0,1
10814,0,1
10815,0,1
10816,0,1
10818,1,2
10819,1,1
10820,0,1
10821,0,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10878,0,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10884,1,1
10885,0,1
10886,0,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10907,0,1
10908,0,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10915,0,1
10916,0,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,0,1
10923,0,1
10924,0,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10930,0,1
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11033,1,2
11033,0,0
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11054,0,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11113,0,1
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11244,0,1
11245,0,1
11247,1,2
11248,1,1
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11389,9,10
11390,9,1
11390,8,0
11391,7,1
11391,6,0
11392,6,1
11392,5,0
11392,4,0
11393,4,1
11393,3,0
11394,2,1
11394,1,0
11395,1,1
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,0,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11479,0,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11538,0,1
11540,1,2
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11661,0,4
11663,1,2
11665,1,2
11666,0,1
11668,0,2
11670,1,2
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11681,3,5
11683,1,2
11684,0,1
11686,0,2
11688,1,2
11690,1,2
11691,0,1
11693,0,2
11695,1,2
11696,0,1
11698,0,2
11700,1,2
11701,0,1
11703,0,2
11705,1,2
11707,1,2
11708,0,1
11710,1,2
11712,1,2
11713,0,1
11715,1,2
11717,1,2
11719,1,2
11720,0,1
11722,0,2
11724,1,2
11725,0,1
11727,0,2
11729,1,2
11730,0,1
11732,0,2
11734,1,2
11736,1,2
11738,1,2
11739,0,1
11741,0,2
11743,0,2
11745,1,2
11747,1,2
11748,0,1
11750,0,2
11752,1,2
11753,0,1
11755,0,2
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,0,2
11772,1,2
11773,0,1
11775,0,2
11777,1,2
11778,0,1
11780,0,2
11782,1,2
11783,0,1
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11791,0,1
11793,0,2
11795,1,2
11796,0,1
11798,0,2
11800,1,2
11802,1,2
11803,0,1
11805,1,2
11806,0,1
11808,0,2
11810,1,2
11811,0,1
11813,0,2
11815,1,2
11816,0,1
11818,0,2
11820,1,2
11821,0,1
11823,0,2
11825,1,2
11826,0,1
11828,0,2
11830,1,2
11831,0,1
11833,0,2
11835,1,2
11836,0,1
11838,0,2
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11846,0,2
11848,1,2
11849,0,1
11851,0,2
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,0,2
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,1,2
11877,0,1
11879,0,2
11881,1,2
11882,0,1
11884,0,2
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11892,0,1
11894,0,2
11896,0,2
11898,1,2
11899,0,1
11901,1,2
11903,1,2
11904,0,1
11906,0,2
11908,1,2
11909,0,1
11911,0,2
11913,1,2
11915,1,2
11916,0,1
11918,0,2
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11927,1,2
11928,0,1
11930,0,2
11932,1,2
11934,1,2
11935,0,1
11937,0,2
11939,1,2
11940,0,1
11942,0,2
11944,0,2
11946,1,2
11947,0,1
11949,0,2
11951,1,2
11953,1,2
11954,0,1
11956,0,2
11958,1,2
11960,1,2
11961,0,1
11963,0,2
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,0,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12071,1,2
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12150,0,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12168,0,1
12169,0,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12345,0,1
12346,0,1
