time (ms),latency (ms),consume (ms)
62161,0,10
62172,1,11
62182,1,10
62193,2,11
62203,1,10
62213,1,10
62223,1,10
62234,1,11
62244,1,10
62254,1,10
62265,2,11
62275,1,10
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62326,1,10
62337,1,11
62347,1,10
62357,1,10
62367,1,10
62378,1,11
62388,1,10
62398,1,10
62409,1,11
62419,1,10
62429,1,10
62440,1,11
62450,1,10
62460,1,10
62471,2,11
62481,1,10
62491,1,10
62501,1,10
62512,1,11
62522,1,10
62532,1,10
62543,1,11
62553,1,10
62563,1,10
62574,2,11
62584,1,10
62594,1,10
62604,1,10
62615,1,11
62625,1,10
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62677,2,11
62687,1,10
62697,1,10
62708,2,11
62718,1,10
62728,1,10
62738,1,10
62749,1,11
62759,1,10
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62816,7,16
62821,1,5
62831,1,10
62841,1,10
62852,2,11
62862,1,10
62872,1,10
62884,3,12
62893,1,9
62903,1,10
62913,1,10
62924,2,11
62934,1,10
62944,1,10
62954,1,10
62965,1,11
62975,1,10
62985,1,10
62996,2,11
63006,1,10
63016,1,10
63026,1,10
63037,1,11
63047,1,10
63057,1,10
63067,1,10
63079,2,12
63088,1,9
63098,1,10
63109,1,11
63119,1,10
63129,1,10
63140,2,11
63150,1,10
63160,1,10
63170,1,10
63181,1,11
63191,1,10
63201,1,10
63211,1,10
63222,1,11
63232,1,10
63242,1,10
63253,2,11
63263,1,10
63273,1,10
63284,2,11
63294,1,10
63304,1,10
63314,1,10
63325,1,11
63335,1,10
63345,1,10
63356,2,11
63366,1,10
63376,1,10
63386,1,10
63397,1,11
63407,1,10
63417,1,10
63428,2,11
63438,1,10
63448,1,10
63458,1,10
63469,1,11
63479,1,10
63489,1,10
63500,2,11
63510,1,10
63520,1,10
63530,1,10
63541,1,11
63551,1,10
63561,1,10
63572,1,11
63582,1,10
63592,1,10
63602,1,10
63613,1,11
63623,1,10
63633,1,10
63644,1,11
63654,1,10
63664,1,10
63675,2,11
63685,1,10
63695,1,10
63705,1,10
63716,1,11
63726,1,10
63736,1,10
63747,2,11
63759,3,12
63767,1,8
63778,2,11
63788,1,10
63798,1,10
63809,1,11
63819,1,10
63829,1,10
63840,1,11
63850,1,10
63861,1,11
63871,1,10
63881,1,10
63892,1,11
63902,1,10
63913,1,11
63923,1,10
63933,1,10
63944,1,11
63954,1,10
63965,1,11
63976,1,11
63987,1,11
63998,1,11
64009,1,11
64020,1,11
64030,1,10
64041,1,11
64051,1,10
64062,1,11
64072,1,10
64083,1,11
64093,1,10
64103,1,10
64114,1,11
64124,1,10
64135,1,11
64145,1,10
64156,1,11
64166,1,10
64176,1,10
64188,2,12
64197,1,9
64208,1,11
64218,1,10
64228,1,10
64239,2,11
64249,1,10
64259,1,10
64269,1,10
64280,1,11
64290,1,10
64300,1,10
64310,1,10
64321,1,11
64331,1,10
64341,1,10
64352,1,11
64362,1,10
64372,1,10
64382,1,10
64393,1,11
64403,1,10
64413,1,10
64424,1,11
64434,1,10
64444,1,10
64454,1,10
64465,1,11
64475,1,10
64485,1,10
64496,1,11
64506,1,10
64516,1,10
64526,1,10
64537,1,11
64547,1,10
64557,1,10
64568,1,11
64578,1,10
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64640,1,11
64650,1,10
64660,1,10
64671,2,11
64681,1,10
64691,1,10
64701,1,10
64712,1,11
64722,1,10
64732,1,10
64742,1,10
64753,1,11
64763,1,10
64774,2,11
64784,1,10
64794,1,10
64804,1,10
64815,2,11
64825,1,10
64835,1,10
64845,1,10
64856,1,11
64866,1,10
64876,1,10
64887,1,11
64897,1,10
64907,1,10
64917,1,10
64928,1,11
64938,1,10
64948,1,10
64959,1,11
64969,1,10
64979,1,10
64990,1,11
65000,1,10
65010,1,10
65021,1,11
65031,1,10
65041,1,10
65052,2,11
65062,1,10
65072,1,10
65082,1,10
65093,1,11
65103,1,10
65113,1,10
65124,2,11
65134,1,10
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,2,11
65206,1,10
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65268,2,11
65278,1,10
65288,1,10
65299,2,11
65309,1,10
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65412,1,11
65422,1,10
65432,1,10
65442,1,10
65453,1,11
65464,2,11
65474,2,10
65484,1,10
65494,1,10
65505,2,11
65515,1,10
65525,1,10
65536,2,11
65546,1,10
65556,1,10
65566,1,10
65577,1,11
65587,1,10
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65649,1,11
65659,1,10
65669,1,10
65680,2,11
65690,1,10
65700,1,10
65710,1,10
65721,1,11
65731,1,10
65741,1,10
65752,1,11
65762,1,10
65772,1,10
65783,2,11
65793,1,10
65803,1,10
65816,4,13
65824,1,8
65834,1,10
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65886,2,11
65896,2,10
65906,1,10
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65957,1,10
65968,2,11
65978,1,10
65988,1,10
65998,1,10
66009,1,11
66019,1,10
66029,1,10
66040,1,11
66050,1,10
66060,1,10
66071,2,11
66081,1,10
66091,1,10
66101,1,10
66112,1,11
66122,1,10
66132,1,10
66143,2,11
66153,1,10
66163,1,10
66173,1,10
66184,1,11
66194,1,10
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66247,3,12
66256,1,9
66266,1,10
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66328,1,11
66338,1,10
66348,1,10
66358,1,10
66369,1,11
66379,1,10
66389,1,10
66400,1,11
66410,1,10
66420,1,10
66430,0,10
66441,1,11
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,1,11
66513,1,10
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66575,1,11
66585,1,10
66595,1,10
66606,2,11
66616,1,10
66626,1,10
66636,1,10
66647,1,11
66657,1,10
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66709,2,11
66719,1,10
66729,1,10
66739,1,10
66750,2,11
66760,1,10
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66812,2,11
66822,2,10
66832,1,10
66842,1,10
66853,2,11
66863,1,10
66874,1,11
66884,1,10
66895,1,11
66905,1,10
66916,1,11
66926,1,10
66937,2,11
66947,1,10
66958,2,11
66968,1,10
66978,1,10
66989,1,11
66999,1,10
67009,1,10
67020,2,11
67030,1,10
67040,1,10
67050,1,10
67061,1,11
67071,1,10
67081,1,10
67091,1,10
67102,1,11
67112,1,10
67122,1,10
67133,1,11
67143,1,10
67153,1,10
67163,1,10
67174,1,11
67184,1,10
67194,1,10
67205,2,11
67215,1,10
67225,1,10
67236,2,11
67246,1,10
67256,1,10
67266,1,10
67277,1,11
67287,1,10
67297,1,10
67308,2,11
67318,1,10
67328,1,10
67338,1,10
67349,1,11
67359,1,10
67369,1,10
67380,2,11
67390,1,10
67400,1,10
67410,1,10
67421,1,11
67431,1,10
67441,1,10
67452,2,11
67462,1,10
67472,1,10
67482,1,10
67493,1,11
67503,1,10
67513,1,10
67524,1,11
67534,1,10
67544,1,10
67555,1,11
67566,1,11
67576,1,10
67586,1,10
67597,2,11
67607,1,10
67617,1,10
67628,2,11
67638,1,10
67648,1,10
67658,1,10
67669,1,11
67679,1,10
67689,1,10
67700,2,11
67710,1,10
67720,1,10
67730,1,10
67741,1,11
67751,1,10
67761,1,10
67771,1,10
67782,1,11
67792,1,10
67802,1,10
67812,0,10
67823,1,11
67833,1,10
67844,2,11
67854,1,10
67864,1,10
67874,1,10
67885,1,11
67895,1,10
67905,1,10
67916,2,11
67926,1,10
67936,1,10
67946,1,10
67957,1,11
67967,1,10
67977,1,10
67988,2,11
67998,1,10
68008,1,10
68018,1,10
68029,1,11
68039,1,10
68049,1,10
68060,2,11
68070,1,10
68080,1,10
68090,1,10
68101,2,11
68111,1,10
68121,1,10
68132,2,11
68142,1,10
68152,1,10
68162,1,10
68173,1,11
68183,1,10
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68234,1,10
68245,1,11
68255,1,10
68265,1,10
68276,2,11
68286,1,10
68296,1,10
68306,1,10
68317,1,11
68327,1,10
68337,1,10
68348,1,11
68358,1,10
68368,1,10
68379,1,11
68389,1,10
68399,1,10
68410,2,11
68420,1,10
68430,1,10
68441,2,11
68451,1,10
68461,1,10
68471,1,10
68482,2,11
68492,1,10
68502,1,10
68512,1,10
68522,1,10
68533,1,11
68543,1,10
68553,1,10
68564,1,11
68574,1,10
68584,1,10
68594,1,10
68605,1,11
68615,1,10
68625,1,10
68635,1,10
68646,1,11
68656,1,10
68666,1,10
68677,1,11
68687,1,10
68697,1,10
68708,2,11
68718,1,10
68728,1,10
68738,1,10
68749,1,11
68759,1,10
68771,3,12
68782,4,11
68792,3,10
68800,1,8
68810,1,10
68821,1,11
68831,1,10
68841,1,10
68851,1,10
68862,1,11
68872,1,10
68883,2,11
68896,4,13
68904,2,8
68914,1,10
68924,1,10
68935,2,11
68945,1,10
68955,1,10
68965,1,10
68976,1,11
68986,1,10
68996,1,10
69007,1,11
69017,1,10
69027,1,10
69038,2,11
69048,1,10
69058,1,10
69068,1,10
69079,1,11
69089,1,10
69099,1,10
69109,0,10
69120,1,11
69130,1,10
69140,1,10
69151,1,11
69161,1,10
69171,1,10
69182,1,11
69192,1,10
69202,1,10
69212,0,10
69223,1,11
69233,1,10
69243,1,10
69254,1,11
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69315,1,10
69326,1,11
69336,1,10
69346,1,10
69357,1,11
69367,1,10
69377,1,10
69387,1,10
69398,1,11
69408,1,10
69418,1,10
69429,1,11
69439,1,10
69449,1,10
69459,1,10
69470,1,11
69480,1,10
69490,1,10
69501,1,11
69511,1,10
69521,1,10
69531,1,10
69542,1,11
69552,1,10
69562,1,10
69573,1,11
69583,1,10
69593,1,10
69603,1,10
69614,1,11
69624,1,10
69634,1,10
69645,1,11
69655,1,10
69665,1,10
69676,1,11
69686,1,10
69696,1,10
69706,1,10
69717,1,11
69727,1,10
69737,1,10
69748,1,11
69758,1,10
69768,1,10
69779,2,11
69789,1,10
69799,1,10
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69882,2,11
69892,1,10
69902,1,10
69912,1,10
69923,1,11
69933,1,10
69943,1,10
69954,1,11
69964,1,10
69974,1,10
69985,1,11
69995,1,10
70005,1,10
70015,1,10
70026,1,11
70036,1,10
70046,1,10
70057,1,11
70067,1,10
70077,1,10
70088,2,11
70098,1,10
70108,1,10
70118,1,10
70129,1,11
70139,1,10
70149,1,10
70160,1,11
70170,1,10
70180,1,10
70190,1,10
70201,1,11
70211,1,10
70221,1,10
70232,1,11
70242,1,10
70252,1,10
70262,1,10
70273,1,11
70283,1,10
70293,1,10
70304,1,11
70314,1,10
70324,1,10
70335,2,11
70345,1,10
70355,1,10
70365,1,10
70376,1,11
70386,1,10
70396,1,10
70407,1,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70468,1,10
70479,1,11
70489,1,10
70499,1,10
70510,2,11
70520,1,10
70530,1,10
70540,1,10
70551,1,11
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70612,1,10
70623,1,11
70633,1,10
70644,2,11
70654,1,10
70664,1,10
70674,1,10
70684,0,10
70695,1,11
70705,1,10
70716,2,11
70726,1,10
70736,1,10
70746,1,10
70757,1,11
70767,1,10
70777,1,10
70788,2,11
70798,1,10
70812,5,14
70819,2,7
70829,1,10
70839,1,10
70850,2,11
70860,1,10
70870,1,10
70880,1,10
70891,1,11
70901,1,10
70911,1,10
70922,1,11
70932,1,10
70942,1,10
70953,2,11
70963,1,10
70973,1,10
70984,2,11
70994,1,10
71004,1,10
71014,1,10
71025,1,11
71035,1,10
71045,1,10
71056,2,11
71066,1,10
71076,1,10
71086,1,10
71097,1,11
71107,1,10
71117,1,10
71128,2,11
71138,1,10
71148,1,10
71159,2,11
71169,1,10
71179,1,10
71189,1,10
71200,1,11
71210,1,10
71220,1,10
71231,2,11
71241,1,10
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71293,2,11
71303,1,10
71313,1,10
71323,1,10
71334,1,11
71344,1,10
71354,1,10
71365,2,11
71375,1,10
71385,1,10
71395,1,10
71406,1,11
71416,1,10
71426,1,10
71436,1,10
71447,1,11
71457,1,10
71467,1,10
71478,1,11
71488,1,10
71498,1,10
71509,1,11
71519,1,10
71529,1,10
71540,2,11
71550,1,10
71560,1,10
71571,1,11
71581,1,10
71592,1,11
71602,1,10
71612,1,10
71623,1,11
71633,1,10
71644,2,11
71654,1,10
71664,1,10
71676,3,12
71685,1,9
71695,1,10
71705,1,10
71716,2,11
71726,1,10
71736,1,10
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71788,2,11
71803,6,15
71815,8,12
71818,1,3
71829,1,11
71839,1,10
71849,1,10
71860,1,11
71870,1,10
71880,1,10
71891,2,11
71901,1,10
71911,1,10
71922,2,11
71932,1,10
71942,1,10
71953,1,11
71963,1,10
71973,1,10
71984,1,11
71994,1,10
72005,1,11
72016,1,11
72027,2,11
72037,1,10
72048,1,11
72058,1,10
72068,1,10
72078,0,10
72089,1,11
72099,1,10
72110,1,11
72120,1,10
72130,1,10
72141,1,11
72151,1,10
72161,1,10
72172,2,11
72182,1,10
72192,1,10
72203,2,11
72213,1,10
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,2,11
72285,1,10
72295,1,10
72305,1,10
72316,1,11
72326,1,10
72336,1,10
72347,1,11
72357,1,10
72367,1,10
72378,1,11
72388,1,10
72399,1,11
72410,1,11
72421,1,11
72432,1,11
72443,1,11
72454,1,11
72464,1,10
72475,1,11
72486,1,11
72496,0,10
72507,1,11
72517,1,10
72528,2,11
72538,1,10
72548,1,10
72558,1,10
72569,1,11
72579,1,10
72589,1,10
72599,0,10
72610,1,11
72620,1,10
72630,1,10
72641,1,11
72651,1,10
72661,1,10
72672,1,11
72682,1,10
72692,1,10
72703,1,11
72713,1,10
72723,1,10
72734,1,11
72744,1,10
72754,1,10
72765,2,11
72775,1,10
72785,1,10
72796,2,11
72811,6,15
72816,1,5
72826,1,10
72837,1,11
72847,1,10
72857,1,10
72868,1,11
72878,1,10
72888,1,10
72899,1,11
72909,1,10
72920,2,11
72931,1,11
72941,1,10
72951,1,10
72961,1,10
72972,1,11
72982,1,10
72992,1,10
73003,2,11
73013,1,10
73023,1,10
73033,1,10
73044,1,11
73054,1,10
73064,1,10
73074,0,10
73085,1,11
73095,1,10
73105,1,10
73116,1,11
73126,1,10
73136,1,10
73146,0,10
73157,1,11
73167,1,10
73177,1,10
73188,1,11
73198,1,10
73209,2,11
73219,1,10
73229,1,10
73239,1,10
73252,3,13
73264,5,12
73270,1,6
73281,1,11
73291,1,10
73301,1,10
73312,1,11
73322,1,10
73332,1,10
73342,0,10
73353,1,11
73363,1,10
73374,2,11
73384,1,10
73394,1,10
73404,1,10
73415,1,11
73425,1,10
73435,1,10
73445,1,10
73456,1,11
73466,1,10
73476,1,10
73486,0,10
73497,1,11
73507,1,10
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73558,0,10
73569,1,11
73579,1,10
73589,1,10
73600,1,11
73610,1,10
73620,1,10
73631,1,11
73641,1,10
73651,1,10
73661,0,10
73672,1,11
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73724,2,11
73734,1,10
73744,1,10
73754,1,10
73765,1,11
73775,1,10
73785,1,10
73798,4,13
73806,1,8
73816,1,10
73827,2,11
73837,1,10
73847,1,10
73857,1,10
73868,1,11
73878,1,10
73888,1,10
73899,1,11
73909,1,10
73919,1,10
73930,1,11
73940,1,10
73951,2,11
73961,2,10
73972,2,11
73981,1,9
73992,1,11
74002,1,10
74013,2,11
74023,1,10
74033,1,10
74044,2,11
74054,1,10
74064,1,10
74075,2,11
74085,1,10
74095,1,10
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74147,1,11
74157,1,10
74167,1,10
74178,1,11
74189,2,11
74198,1,9
74209,1,11
74219,1,10
74229,1,10
74240,2,11
74250,1,10
74260,1,10
74270,1,10
74281,1,11
74291,1,10
74301,1,10
74312,1,11
74322,1,10
74332,1,10
74343,1,11
74353,1,10
74363,1,10
74373,0,10
74384,1,11
74394,1,10
74404,1,10
74415,1,11
74425,1,10
74436,2,11
74446,1,10
74456,1,10
74466,1,10
74477,1,11
74487,1,10
74497,1,10
74507,1,10
74518,1,11
74528,1,10
74538,1,10
74549,1,11
74559,1,10
74569,1,10
74580,2,11
74590,1,10
74600,1,10
74610,1,10
74621,1,11
74631,1,10
74641,1,10
74652,1,11
74662,1,10
74672,1,10
74682,1,10
74693,1,11
74703,1,10
74713,1,10
74724,2,11
74734,1,10
74744,1,10
74754,1,10
74765,1,11
74775,1,10
74785,1,10
74796,1,11
74808,3,12
74817,1,9
74827,1,10
74837,1,10
74848,2,11
74858,1,10
74868,1,10
74878,1,10
74889,1,11
74899,1,10
74909,1,10
74919,1,10
74930,1,11
74940,1,10
74950,1,10
74961,1,11
74971,1,10
74981,1,10
74992,2,11
75002,1,10
75012,1,10
75023,2,11
75033,1,10
75043,1,10
75053,1,10
75064,2,11
75074,1,10
75084,1,10
75094,1,10
75105,1,11
75115,1,10
75125,1,10
75136,2,11
75146,1,10
75156,1,10
75166,1,10
75177,1,11
75187,1,10
75197,1,10
75208,2,11
75218,1,10
75228,1,10
75238,1,10
75249,1,11
75259,1,10
75269,1,10
75279,1,10
75290,1,11
75302,3,12
75311,2,9
75321,1,10
75331,1,10
75341,1,10
75352,1,11
75362,1,10
75372,1,10
75383,1,11
75393,1,10
75403,1,10
75414,1,11
75424,1,10
75434,1,10
75445,2,11
75455,1,10
75465,1,10
75475,1,10
75485,1,10
75496,1,11
75506,1,10
75516,1,10
75527,1,11
75537,1,10
75547,1,10
75558,2,11
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75610,1,11
75620,1,10
75631,1,11
75641,1,10
75651,0,10
75662,1,11
75672,1,10
75683,2,11
75693,1,10
75703,1,10
75713,1,10
75724,2,11
75734,1,10
75744,1,10
75755,2,11
75765,1,10
75775,1,10
75785,1,10
75796,2,11
75809,4,13
75816,1,7
75826,1,10
75837,2,11
75847,1,10
75857,1,10
75867,1,10
75877,1,10
75888,1,11
75898,1,10
75908,1,10
75919,1,11
75929,1,10
75939,1,10
75950,2,11
75960,1,10
75970,1,10
75980,1,10
75991,2,11
76001,1,10
76011,1,10
76021,1,10
76032,1,11
76042,1,10
76052,1,10
76063,2,11
76073,1,10
76083,1,10
76093,1,10
76104,1,11
76114,1,10
76124,1,10
76135,2,11
76145,1,10
76155,1,10
76166,2,11
76176,1,10
76186,1,10
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76248,1,11
76258,1,10
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76350,1,10
76361,1,11
76371,1,10
76381,1,10
76392,1,11
76402,1,10
76412,1,10
76423,2,11
76433,1,10
76443,1,10
76453,1,10
76464,1,11
76474,1,10
76484,1,10
76495,1,11
76505,1,10
76515,1,10
76526,2,11
76536,1,10
76546,1,10
76556,1,10
76567,2,11
76577,1,10
76587,1,10
76597,1,10
76608,1,11
76618,1,10
76629,2,11
76638,1,9
76649,1,11
76659,1,10
76669,1,10
76680,2,11
76690,1,10
76700,1,10
76711,2,11
76721,1,10
76731,1,10
76741,1,10
76752,2,11
76762,1,10
76772,1,10
76783,2,11
76793,1,10
76803,1,10
76814,2,11
76824,1,10
76834,1,10
76844,1,10
76855,2,11
76865,1,10
76875,1,10
76885,1,10
76896,1,11
76906,1,10
76916,1,10
76926,0,10
76937,1,11
76947,1,10
76957,1,10
76968,1,11
76978,1,10
76988,1,10
76999,2,11
77009,1,10
77019,1,10
77029,1,10
77040,1,11
77050,1,10
77061,2,11
77071,1,10
77081,1,10
77091,1,10
77101,1,10
77112,1,11
77122,1,10
77132,1,10
77143,1,11
77153,1,10
77163,1,10
77174,2,11
77184,1,10
77194,1,10
77204,1,10
77214,0,10
77225,1,11
77235,1,10
77245,1,10
77256,1,11
77266,1,10
77276,1,10
77286,1,10
77297,1,11
77307,1,10
77317,1,10
77328,1,11
77338,1,10
77348,1,10
77358,1,10
77369,1,11
77379,1,10
77389,1,10
77399,1,10
77410,1,11
77420,1,10
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77502,1,10
77512,1,10
77523,1,11
77533,1,10
77543,1,10
77554,1,11
77564,1,10
77574,1,10
77585,2,11
77595,1,10
77605,1,10
77615,1,10
77626,1,11
77636,1,10
77646,1,10
77656,1,10
77667,1,11
77677,1,10
77687,1,10
77698,1,11
77708,1,10
77718,1,10
77729,2,11
77739,1,10
77749,1,10
77759,1,10
77770,1,11
77780,1,10
77790,1,10
77801,2,11
77811,1,10
77821,1,10
77831,1,10
77842,1,11
77852,1,10
77862,1,10
77873,2,11
77883,1,10
77893,1,10
77904,2,11
77914,1,10
77924,1,10
77934,1,10
77945,2,11
77955,1,10
77965,1,10
77976,2,11
77986,1,10
77996,1,10
78006,1,10
78017,1,11
78027,1,10
78037,1,10
78047,1,10
78058,1,11
78068,1,10
78078,1,10
78089,1,11
78099,1,10
78109,1,10
78120,1,11
78130,1,10
78140,1,10
78151,1,11
78161,1,10
78172,2,11
78182,1,10
78192,1,10
78202,1,10
78213,1,11
78223,1,10
78233,1,10
78243,1,10
78254,1,11
78264,1,10
78274,1,10
78285,2,11
78295,1,10
78305,1,10
78315,1,10
78326,1,11
78336,1,10
78346,1,10
78357,2,11
78367,1,10
78377,1,10
78387,1,10
78398,1,11
78408,1,10
78418,1,10
78429,2,11
78439,1,10
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78490,1,10
78501,2,11
78511,1,10
78521,1,10
78531,1,10
78542,1,11
78552,1,10
78563,2,11
78573,1,10
78583,1,10
78593,1,10
78604,1,11
78614,1,10
78624,1,10
78635,2,11
78645,1,10
78655,1,10
78665,1,10
78676,1,11
78686,1,10
78696,1,10
78707,1,11
78717,1,10
78727,1,10
78737,1,10
78748,1,11
78758,1,10
78768,1,10
78779,1,11
78789,1,10
78799,1,10
78811,3,12
78820,1,9
78830,1,10
78840,1,10
78851,2,11
78861,1,10
78871,1,10
78881,1,10
78892,2,11
78902,1,10
78912,1,10
78922,1,10
78933,1,11
78943,1,10
78953,1,10
78963,1,10
78974,1,11
78984,1,10
78994,1,10
79005,1,11
79015,1,10
79025,1,10
79036,2,11
79046,1,10
79056,1,10
79066,1,10
79077,2,11
79087,1,10
79097,1,10
79108,2,11
79118,1,10
79128,1,10
79138,1,10
79149,2,11
79159,1,10
79169,1,10
79179,1,10
79190,1,11
79200,1,10
79210,1,10
79221,2,11
79231,1,10
79241,1,10
79252,2,11
79262,1,10
79272,1,10
79282,1,10
79293,1,11
79303,1,10
79313,1,10
79324,2,11
79334,1,10
79344,1,10
79355,2,11
79365,1,10
79375,1,10
79386,2,11
79396,1,10
79406,1,10
79417,2,11
79427,1,10
79437,1,10
79447,1,10
79458,1,11
79468,1,10
79478,1,10
79489,2,11
79499,1,10
79509,1,10
79519,1,10
79530,1,11
79540,1,10
79551,2,11
79561,1,10
79571,1,10
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79622,1,10
79633,1,11
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79685,2,11
79695,1,10
79705,1,10
79716,2,11
79726,2,10
79736,1,10
79746,1,10
79757,2,11
79767,1,10
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,2,11
79839,1,10
79849,1,10
79860,2,11
79870,1,10
79880,1,10
79891,2,11
79901,1,10
79911,1,10
79922,2,11
79932,2,10
79942,1,10
79952,1,10
79963,2,11
79973,1,10
79984,2,11
79994,1,10
80004,1,10
80015,2,11
80025,1,10
80035,1,10
80046,2,11
80055,0,9
80066,1,11
80076,1,10
80087,2,11
80097,1,10
80107,1,10
80117,1,10
80128,1,11
80138,1,10
80148,1,10
80159,2,11
80169,1,10
80179,1,10
80190,1,11
80200,1,10
80210,1,10
80221,1,11
80231,1,10
80241,1,10
80252,1,11
80262,1,10
80273,1,11
80283,1,10
80294,2,11
80304,1,10
80314,1,10
80324,1,10
80335,1,11
80345,1,10
80355,1,10
80366,1,11
80376,1,10
80386,1,10
80397,2,11
80407,1,10
80417,1,10
80427,1,10
80438,1,11
80448,1,10
80458,1,10
80469,2,11
80479,1,10
80489,1,10
80499,1,10
80510,1,11
80520,1,10
80530,1,10
80541,2,11
80551,1,10
80561,1,10
80572,2,11
80582,1,10
80593,2,11
80603,2,10
80613,1,10
80623,1,10
80633,1,10
80644,1,11
80654,1,10
80665,2,11
80675,1,10
80685,1,10
80696,2,11
80706,1,10
80716,1,10
80727,2,11
80737,1,10
80747,1,10
80758,2,11
80768,1,10
80778,1,10
80789,2,11
80799,1,10
80809,1,10
80820,2,11
80830,1,10
80840,1,10
80851,2,11
80861,2,10
80871,1,10
80881,1,10
80892,2,11
80902,1,10
80912,1,10
80922,1,10
80933,1,11
80943,1,10
80953,1,10
80964,2,11
80974,1,10
80984,1,10
80994,1,10
81005,2,11
81015,1,10
81025,1,10
81036,2,11
81046,1,10
81056,1,10
81066,1,10
81077,1,11
81087,1,10
81097,1,10
81108,2,11
81118,1,10
81129,2,11
81139,2,10
81149,1,10
81159,1,10
81169,1,10
81180,2,11
81190,1,10
81200,1,10
81210,1,10
81221,1,11
81231,1,10
81241,1,10
81252,2,11
81262,1,10
81272,1,10
81283,2,11
81293,1,10
81303,1,10
81313,1,10
81324,1,11
81334,1,10
81344,1,10
81355,2,11
81365,1,10
81375,1,10
81386,2,11
81396,1,10
81406,1,10
81416,1,10
81427,2,11
81437,1,10
81447,1,10
81458,2,11
81468,1,10
81478,1,10
81488,1,10
81498,1,10
81509,1,11
81519,1,10
81529,1,10
81540,1,11
81550,1,10
81560,1,10
81571,2,11
81581,1,10
81591,1,10
81602,2,11
81612,1,10
81624,3,12
81633,2,9
81643,1,10
81653,1,10
81663,1,10
81674,1,11
81684,1,10
81694,1,10
81705,2,11
81715,1,10
81725,1,10
81736,2,11
81746,2,10
81756,1,10
81766,1,10
81776,1,10
81787,1,11
81797,1,10
81809,3,12
81818,2,9
81828,1,10
81838,1,10
81848,1,10
81859,1,11
81869,1,10
81879,1,10
81890,2,11
81900,1,10
81910,1,10
81921,2,11
81931,1,10
81941,1,10
81951,1,10
81962,2,11
81972,1,10
81982,1,10
81993,2,11
82003,1,10
82013,1,10
82024,2,11
82034,2,10
82044,1,10
82054,1,10
82064,1,10
82075,1,11
82085,1,10
82095,1,10
82106,2,11
82116,1,10
82126,1,10
82136,1,10
82147,1,11
82157,1,10
82167,1,10
82178,1,11
82188,1,10
82198,1,10
82209,2,11
82219,1,10
82229,1,10
82239,1,10
82250,1,11
82260,1,10
82271,2,11
82281,1,10
82291,1,10
82301,1,10
82312,2,11
82322,1,10
82332,1,10
82343,2,11
82353,1,10
82363,1,10
82374,2,11
82384,1,10
82394,1,10
82405,2,11
82415,1,10
82425,1,10
82435,1,10
82446,1,11
82456,1,10
82466,1,10
82477,2,11
82487,1,10
82497,1,10
82508,2,11
82518,1,10
82528,1,10
82538,1,10
82549,1,11
82559,1,10
82569,1,10
82580,2,11
82590,1,10
82600,1,10
82610,1,10
82621,1,11
82631,1,10
82641,1,10
82652,2,11
82662,1,10
82672,1,10
82682,1,10
82693,1,11
82703,1,10
82713,1,10
82724,2,11
82734,1,10
