time (ms),latency (ms),consume (ms)
32229,1,5
32235,1,6
32240,1,5
32245,1,5
32251,1,6
32256,1,5
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32282,1,5
32288,1,6
32293,1,5
32299,2,6
32304,1,5
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32341,7,11
32345,5,4
32346,1,1
32351,1,5
32356,1,5
32362,1,6
32367,1,5
32372,1,5
32378,1,6
32383,1,5
32388,1,5
32393,1,5
32399,1,6
32404,1,5
32409,1,5
32414,1,5
32420,1,6
32425,1,5
32430,1,5
32436,2,6
32441,1,5
32446,1,5
32451,1,5
32456,1,5
32462,1,6
32467,1,5
32472,1,5
32478,1,6
32483,1,5
32489,2,6
32494,2,5
32499,1,5
32504,1,5
32509,1,5
32515,1,6
32520,1,5
32525,1,5
32530,1,5
32536,1,6
32541,1,5
32546,1,5
32552,2,6
32557,1,5
32562,1,5
32567,1,5
32572,1,5
32578,1,6
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32609,1,5
32615,1,6
32620,1,5
32625,1,5
32631,2,6
32636,1,5
32641,1,5
32646,1,5
32652,2,6
32657,1,5
32662,1,5
32667,1,5
32673,2,6
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32704,1,5
32710,2,6
32715,1,5
32720,1,5
32725,1,5
32731,1,6
32736,1,5
32741,1,5
32746,1,5
32752,1,6
32757,1,5
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32804,1,5
32810,2,6
32815,1,5
32820,1,5
32825,1,5
32831,2,6
32836,1,5
32841,1,5
32846,1,5
32852,2,6
32857,1,5
32862,1,5
32867,1,5
32873,2,6
32878,1,5
32883,1,5
32888,1,5
32894,1,6
32899,1,5
32905,2,6
32910,2,5
32915,1,5
32920,1,5
32925,1,5
32931,1,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32962,1,5
32968,1,6
32973,1,5
32978,1,5
32983,1,5
32989,1,6
32994,1,5
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33046,1,5
33052,1,6
33057,1,5
33062,1,5
33067,1,5
33073,1,6
33078,1,5
33083,1,5
33089,2,6
33094,1,5
33099,1,5
33104,1,5
33110,2,6
33115,1,5
33120,1,5
33125,1,5
33131,1,6
33136,1,5
33141,1,5
33147,2,6
33152,1,5
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,2,6
33194,1,5
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33231,7,11
33232,2,1
33236,1,4
33241,1,5
33247,2,6
33252,1,5
33257,1,5
33262,1,5
33267,1,5
33273,1,6
33278,1,5
33283,1,5
33289,2,6
33294,1,5
33299,1,5
33304,1,5
33310,1,6
33315,1,5
33320,1,5
33325,1,5
33331,1,6
33339,4,8
33342,2,3
33346,1,4
33352,1,6
33357,1,5
33362,1,5
33368,2,6
33373,1,5
33378,1,5
33383,1,5
33389,1,6
33394,1,5
33399,1,5
33405,2,6
33410,1,5
33415,1,5
33421,2,6
33426,1,5
33431,1,5
33436,1,5
33442,1,6
33447,1,5
33452,1,5
33458,2,6
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33495,2,6
33500,1,5
33505,1,5
33510,1,5
33516,2,6
33521,1,5
33526,1,5
33531,1,5
33537,1,6
33542,1,5
33547,1,5
33552,1,5
33558,1,6
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33584,1,5
33589,1,5
33595,1,6
33600,1,5
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33626,1,5
33632,1,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33669,2,6
33674,1,5
33679,1,5
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33726,1,5
33732,1,6
33737,1,5
33743,1,6
33749,2,6
33754,1,5
33760,2,6
33764,1,4
33770,1,6
33775,1,5
33780,1,5
33786,2,6
33791,1,5
33796,1,5
33802,2,6
33807,1,5
33812,1,5
33817,1,5
33823,1,6
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33887,2,6
33892,1,5
33897,1,5
33903,2,6
33908,1,5
33913,1,5
33918,1,5
33924,2,6
33929,1,5
33934,1,5
33939,1,5
33945,1,6
33950,1,5
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33977,2,6
33982,1,5
33988,2,6
33992,1,4
33998,1,6
34003,1,5
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34029,1,5
34034,0,5
34040,1,6
34045,1,5
34050,1,5
34055,0,5
34061,1,6
34066,1,5
34071,1,5
34076,0,5
34082,1,6
34087,1,5
34092,1,5
34098,1,6
34103,1,5
34108,1,5
34114,2,6
34119,1,5
34124,1,5
34129,1,5
34135,1,6
34140,1,5
34145,1,5
34151,1,6
34156,1,5
34161,1,5
34167,2,6
34172,1,5
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34246,1,6
34251,1,5
34256,1,5
34261,1,5
34267,1,6
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34293,1,5
34299,1,6
34304,1,5
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34330,1,5
34337,2,7
34341,1,4
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34383,1,5
34388,1,5
34394,1,6
34399,1,5
34404,1,5
34410,1,6
34415,1,5
34420,1,5
34426,2,6
34431,1,5
34436,1,5
34442,2,6
34447,1,5
34452,1,5
34458,2,6
34463,1,5
34468,1,5
34473,1,5
34479,2,6
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34516,2,6
34521,1,5
34526,1,5
34532,2,6
34537,1,5
34542,1,5
34547,1,5
34553,2,6
34558,1,5
34563,1,5
34569,2,6
34574,1,5
34579,1,5
34584,1,5
34590,1,6
34595,1,5
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34679,1,5
34685,1,6
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34712,2,6
34717,1,5
34722,1,5
34727,1,5
34733,2,6
34738,1,5
34743,1,5
34749,2,6
34754,1,5
34759,1,5
34764,1,5
34770,1,6
34775,1,5
34780,1,5
34786,2,6
34791,1,5
34796,1,5
34801,1,5
34807,1,6
34812,1,5
34817,1,5
34823,1,6
34828,1,5
34834,1,6
34839,1,5
34845,1,6
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34931,2,6
34936,1,5
34941,1,5
34948,3,7
34952,1,4
34957,1,5
34963,2,6
34968,1,5
34973,1,5
34979,2,6
34984,1,5
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35037,2,6
35042,1,5
35047,1,5
35052,1,5
35060,3,8
35063,1,3
35069,2,6
35074,1,5
35082,4,8
35086,2,4
35090,1,4
35095,1,5
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,1,6
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35165,1,6
35170,1,5
35176,2,6
35181,1,5
35186,1,5
35192,1,6
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35219,1,6
35224,1,5
35229,1,5
35235,1,6
35240,1,5
35246,1,6
35251,1,5
35257,1,6
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35299,1,5
35305,1,6
35310,1,5
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35337,2,6
35343,1,6
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35369,0,5
35375,1,6
35380,1,5
35385,1,5
35391,1,6
35396,1,5
35401,1,5
35407,1,6
35412,1,5
35417,1,5
35423,2,6
35428,1,5
35433,1,5
35439,1,6
35444,1,5
35449,1,5
35455,1,6
35460,1,5
35465,1,5
35471,1,6
35476,1,5
35482,2,6
35487,1,5
35492,1,5
35498,2,6
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35525,1,6
35530,1,5
35536,2,6
35541,1,5
35547,2,6
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35574,1,6
35579,1,5
35585,1,6
35590,1,5
35596,1,6
35601,1,5
35607,1,6
35612,1,5
35618,1,6
35623,1,5
35629,1,6
35634,1,5
35639,1,5
35645,1,6
35650,1,5
35656,1,6
35661,1,5
35666,0,5
35672,1,6
35677,1,5
35683,1,6
35689,1,6
35695,1,6
35700,1,5
35705,1,5
35711,1,6
35716,1,5
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35747,1,5
35752,0,5
35758,1,6
35763,1,5
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35794,1,5
35799,0,5
35805,1,6
35810,1,5
35815,1,5
35820,1,5
35826,1,6
35831,1,5
35836,1,5
35841,1,5
35847,1,6
35852,1,5
35857,1,5
35862,1,5
35867,1,5
35873,1,6
35878,1,5
35883,1,5
35888,1,5
35893,0,5
35899,1,6
35904,1,5
35909,1,5
35914,1,5
35920,1,6
35925,1,5
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35961,1,5
35966,0,5
35972,1,6
35977,1,5
35982,1,5
35987,1,5
35993,1,6
35998,1,5
36003,1,5
36008,1,5
36013,0,5
36019,1,6
36024,1,5
36029,1,5
36034,1,5
36039,0,5
36045,1,6
36050,1,5
36055,1,5
36060,1,5
36066,1,6
36071,1,5
36076,1,5
36081,1,5
36086,0,5
36092,1,6
36097,1,5
36102,1,5
36107,1,5
36112,0,5
36118,1,6
36123,1,5
36128,1,5
36134,2,6
36139,1,5
36144,1,5
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36170,1,5
36176,1,6
36181,1,5
36186,1,5
36191,1,5
36197,1,6
36203,1,6
36209,1,6
36215,1,6
36220,1,5
36225,1,5
36230,0,5
36236,1,6
36241,1,5
36246,1,5
36252,1,6
36257,1,5
36262,1,5
36267,1,5
36273,1,6
36278,1,5
36283,1,5
36289,2,6
36294,1,5
36299,1,5
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36326,2,6
36331,1,5
36342,7,11
36346,6,4
36347,1,1
36352,1,5
36357,1,5
36363,1,6
36368,1,5
36373,1,5
36379,1,6
36384,1,5
36390,1,6
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36417,2,6
36422,1,5
36427,1,5
36432,1,5
36438,1,6
36443,1,5
36448,1,5
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36490,1,5
36496,1,6
36501,1,5
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36527,1,5
36533,2,6
36538,1,5
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36585,1,5
36591,1,6
36596,1,5
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36622,0,5
36628,1,6
36633,1,5
36639,2,6
36644,1,5
36649,1,5
36654,1,5
36660,1,6
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36707,1,5
36713,2,6
36719,2,6
36723,1,4
36728,1,5
36734,1,6
36739,1,5
36744,1,5
36750,2,6
36755,1,5
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36787,2,6
36792,1,5
36797,1,5
36802,1,5
36808,1,6
36813,1,5
36818,1,5
36824,2,6
36829,1,5
36834,1,5
36839,1,5
36845,1,6
36850,1,5
36855,1,5
36861,2,6
36866,1,5
36871,1,5
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36909,2,6
36914,1,5
36919,1,5
36924,1,5
36930,2,6
36935,1,5
36940,1,5
36946,1,6
36952,1,6
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36982,1,6
36988,1,6
36994,1,6
37000,1,6
37006,1,6
37012,1,6
37018,1,6
37024,1,6
37030,1,6
37035,1,5
37040,1,5
37045,1,5
37051,1,6
37056,1,5
37062,2,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37089,2,6
37093,1,4
37099,2,6
37104,1,5
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37188,1,5
37193,0,5
37199,1,6
37204,1,5
37209,1,5
37215,1,6
37220,1,5
37225,1,5
37230,1,5
37236,2,6
37241,1,5
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37332,2,6
37337,1,5
37342,1,5
37347,1,5
37352,0,5
37358,1,6
37363,1,5
37369,1,6
37374,1,5
37379,1,5
37385,1,6
37391,1,6
37397,1,6
37402,1,5
37407,1,5
37412,1,5
37418,1,6
37423,1,5
37428,1,5
37434,2,6
37439,1,5
37444,1,5
37449,1,5
37455,2,6
37460,1,5
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37513,2,6
37518,1,5
37523,1,5
37528,1,5
37534,2,6
37539,1,5
37544,1,5
37549,1,5
37555,1,6
37560,1,5
37565,1,5
37570,1,5
37576,1,6
37582,2,6
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37613,1,5
37619,1,6
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37740,1,5
37746,2,6
37751,1,5
37756,1,5
37761,1,5
37767,1,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37798,1,5
37804,1,6
37809,1,5
37814,1,5
37820,2,6
37825,1,5
37830,1,5
37835,1,5
37840,1,5
37846,1,6
37851,1,5
37857,2,6
37862,1,5
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37889,2,6
37894,1,5
37899,1,5
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37926,2,6
37931,1,5
37936,1,5
37941,1,5
37947,1,6
37952,1,5
37957,1,5
37963,2,6
37968,1,5
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38015,1,5
38021,2,6
38026,1,5
38031,1,5
38036,1,5
38042,1,6
38047,1,5
38052,1,5
38058,2,6
38063,1,5
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38132,2,6
38137,1,5
38142,1,5
38148,2,6
38153,1,5
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38206,1,6
38211,1,5
38216,1,5
38227,6,11
38228,2,1
38232,1,4
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38291,1,6
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38334,1,6
38339,1,5
38344,0,5
38350,1,6
38355,1,5
38361,1,6
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,2,6
38419,1,5
38424,1,5
38429,1,5
38435,2,6
38440,1,5
38445,1,5
38451,2,6
38456,1,5
38461,1,5
38466,1,5
38472,2,6
38477,1,5
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38503,1,5
38509,2,6
38514,1,5
38519,1,5
38524,1,5
38530,2,6
38535,1,5
38540,1,5
38545,1,5
38551,1,6
38556,1,5
38561,1,5
38566,1,5
38572,1,6
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38645,0,5
38651,1,6
38656,1,5
38661,0,5
38667,1,6
38672,1,5
38678,2,6
38683,1,5
38688,1,5
38693,1,5
38699,1,6
38704,1,5
38709,1,5
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38767,1,5
38773,2,6
38778,1,5
38783,1,5
38788,1,5
38794,1,6
38799,1,5
38804,1,5
38810,1,6
38815,1,5
38820,1,5
38826,2,6
38831,1,5
38836,1,5
38841,1,5
38846,0,5
38852,1,6
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38883,1,5
38889,1,6
38894,1,5
38899,1,5
38905,1,6
38910,1,5
38915,1,5
38920,1,5
38926,1,6
38931,1,5
38936,1,5
38942,1,6
38947,1,5
38952,1,5
38958,2,6
38963,1,5
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39017,1,6
39022,1,5
39027,1,5
39033,1,6
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,1,5
39097,1,6
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39128,1,5
39133,0,5
39139,1,6
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39187,1,6
39192,1,5
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39221,3,8
39225,2,4
39230,1,5
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39272,1,5
39278,2,6
39283,1,5
39288,1,5
39293,1,5
39299,2,6
39304,1,5
39309,1,5
39315,2,6
39320,1,5
39325,1,5
39330,1,5
39340,6,10
39341,1,1
39346,1,5
39351,1,5
39357,2,6
39362,1,5
39367,1,5
39372,1,5
39378,1,6
39383,1,5
39388,1,5
39394,2,6
39399,1,5
39404,1,5
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39431,2,6
39436,1,5
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,2,6
39494,1,5
39499,1,5
39504,1,5
39510,1,6
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39542,2,6
39547,1,5
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39579,2,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39631,1,5
39637,2,6
39642,1,5
39647,1,5
39652,1,5
39659,2,7
39663,1,4
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39690,2,6
39695,1,5
39700,1,5
39705,1,5
39711,1,6
39716,1,5
39721,1,5
39727,2,6
39732,1,5
39737,1,5
39742,1,5
39748,1,6
39753,1,5
39758,1,5
39764,2,6
39769,1,5
39774,1,5
39779,1,5
39785,1,6
39790,1,5
39795,1,5
39801,2,6
39806,1,5
39811,1,5
39817,2,6
39822,1,5
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39886,1,6
39891,1,5
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39960,2,6
39965,1,5
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39996,1,5
40002,1,6
40007,1,5
40012,1,5
40018,1,6
40023,1,5
40028,1,5
40033,1,5
40039,1,6
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40065,1,5
40071,2,6
40077,2,6
40081,1,4
40086,1,5
40092,2,6
40097,1,5
40102,1,5
40107,1,5
40113,1,6
40118,1,5
40123,1,5
40128,0,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40166,1,6
40171,1,5
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40218,1,5
40224,1,6
40229,1,5
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40256,2,6
40261,1,5
40266,1,5
40271,1,5
40277,1,6
40282,1,5
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40319,1,5
40324,1,5
40330,1,6
40335,1,5
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40399,2,6
40404,1,5
40409,1,5
40415,2,6
40420,1,5
40425,1,5
40431,2,6
40436,1,5
40441,1,5
40446,1,5
40452,2,6
40457,1,5
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40483,1,5
40489,1,6
40494,1,5
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40536,1,5
40542,2,6
40547,1,5
40552,1,5
40557,1,5
40562,0,5
40568,1,6
40573,1,5
40578,1,5
40584,1,6
40589,1,5
40594,1,5
40600,2,6
40605,1,5
40610,1,5
40615,1,5
40621,1,6
40626,1,5
40631,1,5
40637,2,6
40642,1,5
40647,1,5
40652,1,5
40658,1,6
40663,1,5
40668,1,5
40674,1,6
40679,1,5
40684,1,5
40689,0,5
40695,1,6
40700,1,5
40706,1,6
40712,1,6
40718,1,6
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,2,6
40792,1,5
40797,1,5
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40865,1,5
40871,1,6
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40918,1,5
40924,2,6
40929,1,5
40934,1,5
40939,1,5
40945,1,6
40950,1,5
40955,1,5
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40997,1,5
41003,1,6
41008,1,5
41013,1,5
41018,1,5
41024,1,6
41029,1,5
41034,1,5
41039,1,5
41045,1,6
41050,1,5
41055,1,5
41061,2,6
41066,1,5
41071,1,5
41076,1,5
41081,0,5
41087,1,6
41092,1,5
41098,2,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41129,1,5
41135,2,6
41140,1,5
41145,1,5
41150,1,5
41156,1,6
41161,1,5
41166,1,5
41171,1,5
41177,1,6
41182,1,5
41187,1,5
41193,2,6
41198,1,5
41203,1,5
41208,1,5
41214,1,6
41219,1,5
41224,1,5
41230,1,6
41235,1,5
41241,1,6
41246,1,5
41252,1,6
41257,1,5
41263,2,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41290,1,6
41295,1,5
41301,1,6
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41328,1,6
41333,1,5
41339,1,6
41344,1,5
41351,2,7
41356,1,5
41361,1,5
41366,1,5
41372,2,6
41377,1,5
41382,1,5
41388,2,6
41393,1,5
41398,1,5
41403,1,5
41409,2,6
41414,1,5
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41440,1,5
41446,1,6
41451,1,5
41456,1,5
41462,2,6
41467,1,5
41472,1,5
41478,1,6
41483,1,5
41489,1,6
41494,1,5
41499,1,5
41505,1,6
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41559,1,6
41565,1,6
41570,0,5
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41646,1,5
41652,1,6
41657,1,5
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41689,1,6
41694,1,5
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41723,4,8
41726,1,3
41731,1,5
41736,1,5
41742,2,6
41747,1,5
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,2,6
41784,1,5
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41816,2,6
41821,1,5
41826,1,5
41831,1,5
41836,1,5
41842,1,6
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41873,1,5
41879,1,6
41884,1,5
41889,1,5
41895,2,6
41900,1,5
41905,1,5
41910,1,5
41916,2,6
41921,1,5
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41952,1,5
41958,1,6
41963,1,5
41968,1,5
41973,1,5
41979,1,6
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,2,6
42053,1,5
42058,1,5
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42106,2,6
42111,1,5
42116,1,5
42122,2,6
42127,1,5
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42159,2,6
42164,1,5
42169,1,5
42175,2,6
42180,1,5
42185,1,5
42190,1,5
42196,2,6
42201,1,5
42206,1,5
42211,1,5
42217,1,6
42222,1,5
42227,1,5
42233,2,6
42238,1,5
42243,1,5
42248,1,5
42253,0,5
42259,1,6
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42301,1,5
42307,2,6
42312,1,5
42317,1,5
42323,2,6
42328,1,5
42333,1,5
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42381,2,6
42386,1,5
42391,1,5
42396,1,5
42402,1,6
42407,1,5
42412,1,5
42418,2,6
42423,1,5
42428,1,5
42433,1,5
42439,1,6
42444,1,5
42449,1,5
42455,1,6
42460,1,5
42465,1,5
42471,2,6
42476,1,5
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42528,1,5
42534,1,6
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,2,6
42571,1,5
42576,1,5
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42645,2,6
42650,1,5
42655,1,5
42660,1,5
42665,0,5
42671,1,6
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42697,1,5
42703,2,6
42708,1,5
42713,1,5
42718,1,5
42723,1,5
42729,1,6
42734,1,5
42739,1,5
42744,0,5
42750,1,6
42755,1,5
42760,1,5
42766,1,6
42771,1,5
42776,1,5
42782,2,6
42787,1,5
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42818,1,5
