time (ms),latency (ms),consume (ms)
32242,1,5
32247,1,5
32252,1,5
32258,1,6
32263,1,5
32268,1,5
32274,2,6
32279,1,5
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32311,2,6
32316,1,5
32321,1,5
32327,2,6
32332,1,5
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32364,2,6
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32401,2,6
32406,1,5
32411,1,5
32416,1,5
32422,1,6
32427,1,5
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32454,2,6
32459,1,5
32464,1,5
32469,1,5
32475,2,6
32480,1,5
32485,1,5
32490,1,5
32496,1,6
32501,1,5
32506,1,5
32512,1,6
32517,1,5
32522,1,5
32527,1,5
32533,1,6
32538,1,5
32543,1,5
32549,1,6
32554,1,5
32559,1,5
32565,2,6
32570,1,5
32575,1,5
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32602,1,6
32607,1,5
32612,1,5
32618,2,6
32623,1,5
32628,1,5
32633,1,5
32639,1,6
32644,1,5
32649,1,5
32655,2,6
32660,1,5
32665,1,5
32670,1,5
32676,1,6
32681,1,5
32686,1,5
32692,2,6
32697,1,5
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32723,1,5
32729,2,6
32734,1,5
32739,1,5
32744,1,5
32750,1,6
32755,1,5
32760,1,5
32765,1,5
32771,1,6
32776,1,5
32781,1,5
32787,1,6
32792,1,5
32797,1,5
32803,2,6
32808,1,5
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32834,1,5
32840,2,6
32845,1,5
32850,1,5
32856,2,6
32861,1,5
32866,1,5
32871,1,5
32877,2,6
32882,1,5
32887,1,5
32893,2,6
32898,1,5
32903,1,5
32908,1,5
32913,1,5
32919,1,6
32924,1,5
32929,1,5
32935,1,6
32940,1,5
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32966,1,5
32972,1,6
32977,1,5
32982,1,5
32988,2,6
32993,1,5
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33024,1,5
33030,1,6
33035,1,5
33042,2,7
33046,1,4
33052,1,6
33059,2,7
33064,0,5
33070,0,6
33081,5,11
33085,4,4
33088,1,3
33093,1,5
33098,1,5
33104,2,6
33109,1,5
33115,2,6
33120,1,5
33125,1,5
33130,1,5
33136,2,6
33141,1,5
33146,1,5
33151,1,5
33157,1,6
33162,1,5
33168,2,6
33173,1,5
33179,2,6
33184,2,5
33189,1,5
33194,1,5
33199,1,5
33209,5,10
33210,1,1
33216,2,6
33221,1,5
33226,1,5
33232,2,6
33237,1,5
33242,1,5
33247,1,5
33253,1,6
33258,1,5
33263,1,5
33269,2,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33301,2,6
33306,1,5
33311,1,5
33316,1,5
33321,1,5
33327,1,6
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33353,1,5
33358,0,5
33364,1,6
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33465,2,6
33470,1,5
33475,1,5
33480,1,5
33485,1,5
33491,1,6
33496,1,5
33502,2,6
33507,1,5
33512,1,5
33517,1,5
33523,1,6
33528,1,5
33533,1,5
33539,1,6
33544,1,5
33549,1,5
33555,1,6
33560,1,5
33565,1,5
33571,1,6
33576,1,5
33581,1,5
33587,2,6
33592,1,5
33597,1,5
33603,2,6
33608,1,5
33613,1,5
33618,1,5
33624,1,6
33629,1,5
33634,1,5
33639,1,5
33645,1,6
33650,1,5
33655,1,5
33661,2,6
33666,1,5
33671,1,5
33676,1,5
33682,2,6
33687,1,5
33692,1,5
33697,1,5
33703,1,6
33708,1,5
33714,2,6
33719,1,5
33724,1,5
33730,2,6
33735,1,5
33740,1,5
33745,1,5
33751,1,6
33756,1,5
33762,2,6
33767,1,5
33772,1,5
33778,2,6
33783,1,5
33788,1,5
33793,1,5
33799,2,6
33804,1,5
33809,1,5
33815,2,6
33820,1,5
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33846,1,5
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33873,2,6
33878,1,5
33883,1,5
33888,1,5
33894,1,6
33899,1,5
33905,2,6
33910,1,5
33916,2,6
33921,1,5
33927,2,6
33932,1,5
33938,2,6
33943,1,5
33949,2,6
33954,1,5
33963,5,9
33967,3,4
33972,3,5
33976,1,4
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34002,1,5
34008,1,6
34013,1,5
34018,1,5
34023,1,5
34029,1,6
34034,1,5
34039,1,5
34045,2,6
34050,1,5
34055,1,5
34061,2,6
34066,1,5
34071,1,5
34076,1,5
34084,3,8
34087,1,3
34093,2,6
34098,1,5
34103,1,5
34109,2,6
34114,1,5
34119,1,5
34125,2,6
34130,1,5
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34156,1,5
34162,2,6
34167,1,5
34172,1,5
34178,2,6
34183,1,5
34188,1,5
34193,1,5
34199,1,6
34204,1,5
34210,1,6
34215,1,5
34221,2,6
34226,1,5
34232,2,6
34237,1,5
34243,2,6
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34270,2,6
34275,1,5
34280,1,5
34286,1,6
34291,1,5
34297,1,6
34302,1,5
34308,1,6
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34346,1,6
34351,1,5
34357,1,6
34362,1,5
34368,1,6
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,2,6
34405,1,5
34410,1,5
34415,1,5
34421,2,6
34426,1,5
34431,1,5
34437,2,6
34442,1,5
34447,1,5
34452,1,5
34458,2,6
34463,1,5
34468,1,5
34474,2,6
34479,2,5
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34532,2,6
34537,1,5
34542,1,5
34548,2,6
34553,1,5
34558,1,5
34563,1,5
34569,2,6
34574,1,5
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34622,1,6
34627,1,5
34632,1,5
34638,2,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,2,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,2,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34744,2,6
34749,1,5
34754,1,5
34759,1,5
34765,2,6
34770,1,5
34775,1,5
34781,2,6
34786,1,5
34791,1,5
34796,1,5
34802,2,6
34807,1,5
34812,1,5
34817,1,5
34823,1,6
34828,1,5
34833,1,5
34839,2,6
34844,1,5
34849,1,5
34854,1,5
34860,1,6
34865,1,5
34870,1,5
34876,2,6
34881,1,5
34886,1,5
34892,2,6
34897,1,5
34902,1,5
34907,1,5
34913,2,6
34918,1,5
34923,1,5
34929,2,6
34934,1,5
34939,1,5
34944,1,5
34950,2,6
34955,1,5
34960,1,5
34966,2,6
34971,1,5
34977,2,6
34982,1,5
34987,1,5
34992,1,5
34998,1,6
35003,1,5
35008,1,5
35013,1,5
35019,1,6
35024,1,5
35029,1,5
35035,2,6
35040,1,5
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35067,2,6
35072,1,5
35078,2,6
35082,1,4
35088,2,6
35093,1,5
35098,1,5
35104,2,6
35109,1,5
35114,1,5
35119,1,5
35125,2,6
35130,1,5
35135,1,5
35141,2,6
35146,1,5
35151,1,5
35156,1,5
35162,2,6
35167,1,5
35172,1,5
35178,2,6
35183,1,5
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,2,6
35220,1,5
35225,1,5
35231,2,6
35236,1,5
35241,1,5
35246,1,5
35252,2,6
35257,1,5
35262,1,5
35268,2,6
35273,1,5
35278,1,5
35284,2,6
35289,2,5
35294,1,5
35299,1,5
35305,2,6
35310,1,5
35315,1,5
35320,1,5
35326,2,6
35331,1,5
35336,1,5
35341,1,5
35347,2,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35442,2,6
35447,1,5
35452,1,5
35458,2,6
35463,1,5
35468,1,5
35473,1,5
35479,1,6
35484,1,5
35489,1,5
35495,2,6
35500,1,5
35505,1,5
35511,2,6
35516,1,5
35521,1,5
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35553,1,6
35558,1,5
35564,1,6
35569,1,5
35575,2,6
35580,1,5
35586,2,6
35591,1,5
35596,1,5
35602,2,6
35607,2,5
35612,1,5
35617,1,5
35623,2,6
35628,1,5
35633,1,5
35638,1,5
35644,2,6
35652,1,8
35657,1,5
35663,1,6
35668,1,5
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35700,1,6
35705,1,5
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35737,2,6
35742,1,5
35747,1,5
35752,1,5
35758,2,6
35763,1,5
35768,1,5
35774,2,6
35779,1,5
35784,1,5
35789,1,5
35795,2,6
35800,1,5
35805,1,5
35810,1,5
35816,1,6
35821,1,5
35826,1,5
35831,1,5
35836,0,5
35842,1,6
35847,1,5
35852,1,5
35857,1,5
35862,0,5
35868,1,6
35873,1,5
35878,1,5
35883,1,5
35888,1,5
35893,0,5
35898,0,5
35904,1,6
35909,1,5
35914,1,5
35919,1,5
35924,0,5
35929,0,5
35934,0,5
35940,1,6
35946,1,6
35951,1,5
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35977,1,5
35982,1,5
35988,1,6
35993,1,5
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36020,2,6
36025,1,5
36030,1,5
36035,1,5
36041,1,6
36046,1,5
36051,1,5
36057,2,6
36062,1,5
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36110,2,6
36115,1,5
36120,1,5
36126,2,6
36131,1,5
36136,1,5
36142,2,6
36147,2,5
36152,1,5
36158,2,6
36163,2,5
36168,1,5
36173,1,5
36179,2,6
36184,1,5
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36210,1,5
36216,2,6
36221,1,5
36226,1,5
36232,2,6
36237,1,5
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36269,2,6
36274,2,5
36279,1,5
36284,1,5
36290,2,6
36295,1,5
36300,1,5
36306,2,6
36311,1,5
36316,1,5
36321,1,5
36327,2,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36359,2,6
36364,2,5
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36396,2,6
36401,2,5
36406,1,5
36411,1,5
36417,2,6
36422,1,5
36427,1,5
36433,2,6
36438,2,5
36443,1,5
36448,1,5
36454,2,6
36460,2,6
36465,1,5
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36491,1,5
36497,2,6
36502,1,5
36507,1,5
36512,1,5
36518,2,6
36523,1,5
36528,1,5
36534,2,6
36539,1,5
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36571,2,6
36576,1,5
36581,1,5
36587,2,6
36592,1,5
36597,1,5
36602,1,5
36608,2,6
36613,1,5
36618,1,5
36624,2,6
36629,1,5
36634,1,5
36639,1,5
36645,2,6
36650,1,5
36655,1,5
36661,2,6
36666,2,5
36671,1,5
36676,1,5
36682,2,6
36687,1,5
36692,1,5
36697,1,5
36703,1,6
36708,1,5
36714,1,6
36719,1,5
36725,1,6
36730,1,5
36736,1,6
36741,1,5
36747,2,6
36752,1,5
36758,2,6
36768,6,10
36771,4,3
36775,1,4
36781,2,6
36786,1,5
36792,1,6
36797,1,5
36803,1,6
36808,1,5
36814,1,6
36819,1,5
36825,1,6
36830,1,5
36836,2,6
36841,2,5
36846,1,5
36851,1,5
36857,2,6
36862,2,5
36867,1,5
36872,1,5
36878,2,6
36883,1,5
36888,1,5
36893,1,5
36899,2,6
36904,1,5
36909,1,5
36915,2,6
36920,1,5
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36952,2,6
36957,1,5
36962,1,5
36967,1,5
36973,2,6
36978,1,5
36983,1,5
36989,2,6
36994,1,5
36999,1,5
37004,1,5
37010,2,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37047,2,6
37052,1,5
37058,2,6
37063,2,5
37068,1,5
37073,1,5
37078,1,5
37085,2,7
37089,1,4
37095,2,6
37100,2,5
37105,1,5
37110,1,5
37115,1,5
37121,1,6
37126,1,5
37131,1,5
37137,2,6
37142,1,5
37147,1,5
37153,2,6
37158,1,5
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37189,1,5
37196,2,7
37200,1,4
37205,1,5
37211,2,6
37216,1,5
37221,1,5
37227,2,6
37232,1,5
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37323,2,6
37328,1,5
37334,2,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37366,2,6
37371,1,5
37376,1,5
37381,1,5
37387,1,6
37392,1,5
37397,1,5
37403,2,6
37408,1,5
37413,1,5
37418,1,5
37424,1,6
37429,1,5
37434,1,5
37440,2,6
37445,1,5
37450,1,5
37456,2,6
37461,1,5
37466,1,5
37472,2,6
37477,1,5
37482,1,5
37487,1,5
37493,2,6
37498,1,5
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,2,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37620,2,6
37625,1,5
37630,1,5
37635,1,5
37641,2,6
37646,1,5
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37678,2,6
37683,1,5
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37709,1,5
37715,1,6
37720,1,5
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37799,1,5
37805,2,6
37810,1,5
37815,1,5
37820,1,5
37826,1,6
37831,1,5
37836,1,5
37842,1,6
37847,1,5
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37879,1,6
37884,1,5
37889,1,5
37895,2,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37932,1,6
37937,1,5
37942,1,5
37948,2,6
37953,1,5
37958,1,5
37963,1,5
37969,1,6
37974,1,5
37979,1,5
37985,2,6
37990,1,5
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38016,1,5
38022,2,6
38027,1,5
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38059,2,6
38064,1,5
38069,1,5
38075,2,6
38080,1,5
38085,1,5
38090,1,5
38096,1,6
38101,1,5
38106,1,5
38112,2,6
38117,1,5
38122,1,5
38128,2,6
38133,1,5
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38165,2,6
38170,1,5
38175,1,5
38180,1,5
38186,2,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,2,6
38228,1,5
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38270,1,5
38276,2,6
38281,1,5
38286,1,5
38291,1,5
38297,1,6
38302,1,5
38307,1,5
38313,2,6
38318,1,5
38323,1,5
38328,1,5
38334,1,6
38339,1,5
38344,1,5
38350,2,6
38355,1,5
38360,1,5
38366,2,6
38371,1,5
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38440,2,6
38445,1,5
38450,1,5
38456,2,6
38461,2,5
38466,1,5
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38492,1,5
38498,2,6
38503,1,5
38508,1,5
38514,2,6
38519,1,5
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38546,2,6
38551,2,5
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38588,2,6
38593,1,5
38598,1,5
38604,2,6
38609,1,5
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38651,1,5
38657,2,6
38662,1,5
38667,1,5
38673,2,6
38678,1,5
38684,2,6
38693,6,9
38695,2,2
38700,2,5
38705,1,5
38710,1,5
38716,1,6
38722,1,6
38728,2,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,1,6
38786,1,5
38791,1,5
38797,2,6
38802,1,5
38807,1,5
38813,2,6
38818,1,5
38823,1,5
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38887,1,6
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38919,2,6
38924,1,5
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38951,2,6
38956,1,5
38961,1,5
38966,1,5
38972,2,6
38977,1,5
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39003,1,5
39009,2,6
39014,1,5
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39062,2,6
39067,1,5
39072,1,5
39078,2,6
39083,1,5
39088,1,5
39093,1,5
39099,1,6
39104,1,5
39109,1,5
39115,2,6
39120,1,5
39125,1,5
39130,1,5
39136,1,6
39141,1,5
39146,1,5
39151,1,5
39157,1,6
39162,1,5
39167,1,5
39173,2,6
39178,1,5
39183,1,5
39189,2,6
39194,1,5
39199,1,5
39204,1,5
39210,2,6
39215,1,5
39220,1,5
39226,2,6
39231,1,5
39236,1,5
39242,2,6
39247,1,5
39252,1,5
39257,1,5
39263,2,6
39268,1,5
39274,2,6
39279,2,5
39284,1,5
39289,1,5
39294,1,5
39300,1,6
39305,1,5
39310,1,5
39316,1,6
39321,1,5
39326,1,5
39332,1,6
39337,1,5
39342,1,5
39348,2,6
39353,1,5
39358,1,5
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39384,1,5
39390,1,6
39395,1,5
39400,1,5
39405,1,5
39411,1,6
39416,1,5
39422,2,6
39427,1,5
39432,1,5
39437,1,5
39443,2,6
39448,1,5
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39512,2,6
39517,2,5
39522,1,5
39527,1,5
39532,1,5
39538,1,6
39543,1,5
39548,1,5
39553,1,5
39559,1,6
39564,1,5
39569,1,5
39575,2,6
39580,1,5
39585,1,5
39590,1,5
39596,1,6
39601,1,5
39606,1,5
39611,1,5
39617,1,6
39622,1,5
39627,1,5
39633,2,6
39638,1,5
39643,1,5
39648,1,5
39654,2,6
39659,1,5
39664,1,5
39670,2,6
39675,1,5
39680,1,5
39685,1,5
39691,2,6
39696,1,5
39701,1,5
39707,2,6
39712,1,5
39717,1,5
39722,1,5
39728,1,6
39733,1,5
39739,2,6
39744,1,5
39749,1,5
39755,2,6
39760,1,5
39765,1,5
39770,1,5
39776,2,6
39781,1,5
39786,1,5
39792,2,6
39797,1,5
39802,1,5
39808,2,6
39813,1,5
39818,1,5
39824,2,6
39829,1,5
39834,1,5
39840,2,6
39845,1,5
39850,1,5
39856,2,6
39861,1,5
39866,1,5
39871,1,5
39877,1,6
39882,1,5
39888,2,6
39893,1,5
39898,1,5
39903,1,5
39909,2,6
39914,1,5
39919,1,5
39924,1,5
39930,1,6
39935,1,5
39940,1,5
39946,1,6
39951,1,5
39957,2,6
39962,2,5
39967,1,5
39972,1,5
39978,2,6
39983,1,5
39988,1,5
39994,2,6
39999,1,5
40004,1,5
40010,2,6
40015,2,5
40020,1,5
40025,1,5
40031,2,6
40036,2,5
40041,1,5
40046,1,5
40052,2,6
40058,2,6
40062,1,4
40067,1,5
40073,2,6
40079,2,6
40083,1,4
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40110,2,6
40115,1,5
40120,1,5
40126,2,6
40131,1,5
40136,1,5
40141,1,5
40147,2,6
40152,1,5
40157,1,5
40163,2,6
40168,1,5
40174,2,6
40179,1,5
40184,1,5
40189,1,5
40194,1,5
40200,1,6
40205,1,5
40211,2,6
40216,1,5
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40248,1,6
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40275,2,6
40280,2,5
40285,1,5
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40312,2,6
40317,1,5
40322,1,5
40327,1,5
40333,1,6
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40360,2,6
40365,2,5
40370,1,5
40375,1,5
40381,2,6
40386,1,5
40391,1,5
40397,2,6
40402,2,5
40407,1,5
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40434,2,6
40439,1,5
40444,1,5
40450,2,6
40455,1,5
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40503,2,6
40508,1,5
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40535,2,6
40540,1,5
40545,1,5
40551,2,6
40556,1,5
40561,1,5
40566,1,5
40572,1,6
40577,1,5
40583,2,6
40588,2,5
40593,1,5
40598,1,5
40604,2,6
40609,1,5
40614,1,5
40620,2,6
40625,1,5
40630,1,5
40636,2,6
40641,1,5
40646,1,5
40652,2,6
40658,2,6
40662,1,4
40667,1,5
40673,2,6
40678,1,5
40683,1,5
40689,2,6
40694,1,5
40699,1,5
40705,2,6
40710,1,5
40716,2,6
40721,2,5
40726,1,5
40731,1,5
40737,2,6
40742,1,5
40747,1,5
40753,2,6
40758,1,5
40763,1,5
40769,2,6
40774,1,5
40779,1,5
40785,2,6
40790,1,5
40795,1,5
40801,2,6
40806,2,5
40811,1,5
40816,1,5
40822,2,6
40827,1,5
40832,1,5
40838,2,6
40843,1,5
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40869,1,5
40875,2,6
40880,1,5
40885,1,5
40891,2,6
40896,1,5
40901,1,5
40907,2,6
40912,1,5
40917,1,5
40923,2,6
40928,1,5
40933,1,5
40938,1,5
40944,1,6
40949,1,5
40954,1,5
40960,1,6
40965,1,5
40971,2,6
40976,1,5
40981,1,5
40986,1,5
40992,1,6
40997,1,5
41002,1,5
41008,2,6
41013,1,5
41018,1,5
41023,1,5
41029,1,6
41034,1,5
41039,1,5
41044,1,5
41050,1,6
41055,1,5
41060,1,5
41066,2,6
41071,1,5
41076,1,5
41083,3,7
41086,1,3
41092,1,6
41097,1,5
41102,1,5
41108,1,6
41113,1,5
41118,1,5
41124,2,6
41129,1,5
41134,1,5
41139,1,5
41145,2,6
41150,1,5
41155,1,5
41160,1,5
41165,1,5
41170,0,5
41176,1,6
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41275,1,5
41281,1,6
41286,1,5
41291,1,5
41296,1,5
41301,0,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41338,1,5
41343,0,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41375,1,5
41380,0,5
41386,1,6
41391,1,5
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41422,0,5
41428,1,6
41433,1,5
41438,1,5
41443,0,5
41449,1,6
41454,1,5
41461,3,7
41464,0,3
41470,1,6
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41502,2,6
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41529,2,6
41534,1,5
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41560,1,5
41566,2,6
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41644,1,5
41650,1,6
41655,1,5
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41681,1,5
41686,1,5
41692,1,6
41697,1,5
41702,1,5
41708,2,6
41713,1,5
41718,1,5
41723,1,5
41728,1,5
41734,1,6
41739,1,5
41744,1,5
41749,1,5
41755,1,6
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41787,7,11
41792,7,5
41793,3,1
41797,1,4
41802,1,5
41807,1,5
41813,1,6
41818,1,5
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41870,1,5
41876,1,6
41881,1,5
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41907,1,5
41913,2,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41965,1,5
41970,1,5
41976,1,6
41981,1,5
41986,1,5
41991,1,5
41997,1,6
42002,1,5
42007,1,5
42012,1,5
42018,1,6
42023,1,5
42028,1,5
42033,1,5
42039,1,6
42044,1,5
42049,1,5
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42075,1,5
42081,2,6
42086,1,5
42091,1,5
42097,2,6
42102,1,5
42107,1,5
42112,1,5
42117,1,5
42123,1,6
42128,1,5
42133,1,5
42139,2,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42176,2,6
42181,1,5
42186,1,5
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42218,1,6
42223,1,5
42228,1,5
42234,2,6
42239,1,5
42244,1,5
42249,1,5
42255,2,6
42260,1,5
42265,1,5
42270,1,5
42276,1,6
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42308,2,6
42313,1,5
42318,1,5
42323,1,5
42328,0,5
42334,1,6
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42366,2,6
42371,1,5
42376,1,5
42381,1,5
42387,1,6
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42529,0,5
42535,1,6
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42562,2,6
42567,1,5
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42598,1,5
42604,1,6
42609,1,5
42614,1,5
42619,1,5
42625,1,6
42630,1,5
42635,1,5
42641,1,6
42646,1,5
42651,1,5
42656,1,5
42662,1,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42693,1,5
42699,1,6
42704,1,5
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42730,1,5
42736,2,6
42741,1,5
42746,1,5
42751,1,5
42757,1,6
42762,1,5
42767,1,5
42772,1,5
42778,1,6
42783,1,5
42788,1,5
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42819,1,5
42825,1,6
