time (ms),latency (ms),consume (ms)
32401,2,6
32405,1,4
32411,1,6
32416,1,5
32421,1,5
32426,1,5
32432,1,6
32437,1,5
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32469,1,6
32474,1,5
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32521,1,5
32526,1,5
32532,1,6
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32558,1,5
32564,2,6
32569,1,5
32574,1,5
32579,1,5
32585,2,6
32590,1,5
32595,1,5
32601,2,6
32606,1,5
32611,1,5
32616,1,5
32622,2,6
32627,1,5
32632,1,5
32637,1,5
32643,1,6
32648,1,5
32653,1,5
32658,1,5
32664,1,6
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,1,6
32706,1,5
32711,1,5
32716,1,5
32722,1,6
32727,1,5
32732,1,5
32738,2,6
32743,1,5
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32774,0,5
32780,1,6
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32806,1,5
32812,2,6
32817,1,5
32822,1,5
32827,1,5
32833,1,6
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32859,1,5
32865,1,6
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32901,1,5
32907,1,6
32912,1,5
32917,1,5
32923,2,6
32928,1,5
32933,1,5
32938,1,5
32944,1,6
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33065,1,5
33073,4,8
33075,0,2
33081,1,6
33086,1,5
33092,2,6
33097,1,5
33102,1,5
33107,1,5
33113,1,6
33118,1,5
33123,1,5
33128,1,5
33134,1,6
33139,1,5
33144,1,5
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33171,1,6
33176,1,5
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33208,2,6
33213,1,5
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33244,1,5
33250,1,6
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33281,1,5
33287,1,6
33292,1,5
33297,1,5
33302,1,5
33308,1,6
33313,1,5
33318,1,5
33323,1,5
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33381,1,5
33387,1,6
33392,1,5
33397,1,5
33403,2,6
33408,1,5
33413,1,5
33418,1,5
33424,1,6
33429,1,5
33434,1,5
33439,1,5
33445,1,6
33450,1,5
33455,1,5
33461,2,6
33466,1,5
33471,1,5
33476,1,5
33482,2,6
33487,1,5
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33513,1,5
33518,1,5
33524,1,6
33529,1,5
33535,2,6
33539,1,4
33545,1,6
33550,1,5
33555,1,5
33561,1,6
33566,1,5
33571,1,5
33577,2,6
33582,1,5
33587,1,5
33592,1,5
33598,1,6
33603,1,5
33608,1,5
33613,1,5
33619,1,6
33624,1,5
33629,1,5
33635,1,6
33640,1,5
33645,1,5
33650,1,5
33656,1,6
33663,2,7
33668,1,5
33673,1,5
33679,2,6
33684,1,5
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33710,1,5
33716,2,6
33721,1,5
33726,1,5
33732,2,6
33737,1,5
33742,1,5
33748,2,6
33753,1,5
33758,1,5
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33785,2,6
33790,1,5
33795,1,5
33800,1,5
33806,2,6
33811,1,5
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33858,1,5
33864,1,6
33869,1,5
33874,1,5
33880,1,6
33885,1,5
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33911,1,5
33917,1,6
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33944,2,6
33949,1,5
33954,1,5
33959,1,5
33965,1,6
33970,1,5
33975,1,5
33981,2,6
33986,1,5
33991,1,5
33996,1,5
34002,1,6
34007,1,5
34013,2,6
34018,2,5
34023,1,5
34028,1,5
34033,1,5
34038,0,5
34044,1,6
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34072,3,7
34077,2,5
34081,1,4
34086,1,5
34092,1,6
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34156,2,6
34161,1,5
34167,2,6
34172,2,5
34177,1,5
34182,1,5
34187,1,5
34193,2,6
34198,1,5
34203,1,5
34208,1,5
34214,2,6
34219,1,5
34224,1,5
34229,1,5
34235,1,6
34240,1,5
34245,1,5
34250,1,5
34256,1,6
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34288,2,6
34293,1,5
34298,1,5
34303,1,5
34309,1,6
34314,1,5
34319,1,5
34325,1,6
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34351,1,5
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34377,1,5
34383,1,6
34388,1,5
34393,1,5
34399,2,6
34404,1,5
34409,1,5
34414,1,5
34420,1,6
34425,1,5
34430,1,5
34436,1,6
34441,1,5
34446,1,5
34452,1,6
34457,1,5
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34484,2,6
34489,1,5
34494,1,5
34499,1,5
34505,2,6
34510,1,5
34515,1,5
34521,2,6
34526,1,5
34531,1,5
34536,1,5
34542,2,6
34547,1,5
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34573,1,5
34579,2,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34615,0,5
34621,1,6
34626,1,5
34632,2,6
34637,1,5
34642,1,5
34647,1,5
34653,1,6
34658,1,5
34663,1,5
34669,1,6
34674,1,5
34679,1,5
34685,2,6
34690,1,5
34695,1,5
34700,1,5
34706,1,6
34711,1,5
34716,1,5
34722,2,6
34727,1,5
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34795,0,5
34801,1,6
34806,1,5
34811,1,5
34817,1,6
34822,1,5
34827,1,5
34833,1,6
34838,1,5
34843,1,5
34848,0,5
34854,1,6
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34896,1,5
34902,2,6
34907,1,5
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,1,6
34965,1,5
34970,1,5
34975,1,5
34981,1,6
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35044,1,5
35050,1,6
35055,1,5
35060,1,5
35066,2,6
35071,1,5
35076,1,5
35082,2,6
35087,1,5
35092,1,5
35097,1,5
35103,1,6
35108,1,5
35121,9,13
35121,1,0
35127,2,6
35132,1,5
35137,1,5
35142,1,5
35147,0,5
35153,1,6
35158,1,5
35164,2,6
35169,1,5
35174,1,5
35179,1,5
35185,1,6
35190,1,5
35195,1,5
35201,1,6
35206,1,5
35211,1,5
35217,2,6
35222,1,5
35227,1,5
35233,2,6
35238,1,5
35243,1,5
35248,1,5
35254,1,6
35259,1,5
35264,1,5
35270,2,6
35275,1,5
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35328,2,6
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35360,2,6
35365,1,5
35370,1,5
35376,2,6
35381,1,5
35386,1,5
35391,1,5
35397,1,6
35402,1,5
35407,1,5
35413,1,6
35418,1,5
35423,1,5
35429,2,6
35434,1,5
35439,1,5
35444,1,5
35450,1,6
35455,1,5
35460,1,5
35465,1,5
35471,1,6
35476,1,5
35481,1,5
35487,1,6
35492,1,5
35497,1,5
35503,2,6
35508,1,5
35513,1,5
35518,1,5
35524,1,6
35529,1,5
35535,2,6
35539,0,4
35545,1,6
35550,1,5
35556,1,6
35561,1,5
35566,1,5
35572,1,6
35577,1,5
35582,1,5
35587,1,5
35593,1,6
35598,1,5
35603,1,5
35609,1,6
35614,1,5
35619,1,5
35625,2,6
35630,1,5
35635,1,5
35640,1,5
35646,1,6
35651,1,5
35656,1,5
35662,2,6
35667,1,5
35672,1,5
35677,1,5
35683,1,6
35688,1,5
35693,1,5
35699,2,6
35704,1,5
35709,1,5
35715,1,6
35720,1,5
35726,2,6
35731,1,5
35736,1,5
35741,1,5
35746,1,5
35751,0,5
35757,1,6
35762,1,5
35767,1,5
35772,1,5
35778,1,6
35783,1,5
35788,1,5
35794,1,6
35799,1,5
35804,1,5
35810,1,6
35816,1,6
35822,1,6
35828,1,6
35833,1,5
35838,1,5
35844,1,6
35850,1,6
35856,1,6
35862,1,6
35868,1,6
35874,1,6
35880,1,6
35886,1,6
35892,1,6
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35921,1,5
35927,1,6
35933,1,6
35939,1,6
35945,1,6
35951,1,6
35957,1,6
35963,1,6
35969,1,6
35975,1,6
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36022,1,5
36028,1,6
36033,1,5
36038,1,5
36044,2,6
36049,1,5
36054,1,5
36059,1,5
36065,1,6
36072,3,7
36077,1,5
36082,1,5
36088,1,6
36094,1,6
36099,1,5
36104,1,5
36110,2,6
36115,1,5
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36146,1,5
36152,1,6
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36183,1,5
36189,1,6
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,2,6
36332,1,5
36337,1,5
36342,1,5
36348,2,6
36353,1,5
36358,1,5
36363,1,5
36369,1,6
36374,1,5
36379,1,5
36384,1,5
36390,1,6
36395,1,5
36400,1,5
36405,1,5
36411,1,6
36416,1,5
36421,1,5
36426,0,5
36432,1,6
36437,1,5
36442,1,5
36447,0,5
36453,1,6
36458,1,5
36463,1,5
36469,1,6
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36542,1,5
36548,1,6
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36616,1,5
36622,1,6
36627,1,5
36632,1,5
36637,1,5
36642,0,5
36648,1,6
36653,1,5
36658,1,5
36664,1,6
36669,1,5
36674,1,5
36680,1,6
36685,1,5
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36717,1,6
36722,1,5
36727,1,5
36733,2,6
36738,1,5
36743,1,5
36748,1,5
36757,5,9
36759,1,2
36764,1,5
36769,1,5
36774,1,5
36780,1,6
36785,1,5
36790,1,5
36795,0,5
36801,1,6
36806,1,5
36811,1,5
36817,1,6
36822,1,5
36827,1,5
36833,1,6
36838,1,5
36843,1,5
36849,2,6
36854,1,5
36859,1,5
36864,1,5
36870,2,6
36875,1,5
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36901,1,5
36906,1,5
36912,1,6
36917,1,5
36922,1,5
36928,1,6
36933,1,5
36938,1,5
36943,1,5
36949,1,6
36955,2,6
36959,1,4
36965,1,6
36970,1,5
36975,1,5
36980,1,5
36986,1,6
36991,1,5
36996,1,5
37002,1,6
37007,1,5
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37038,0,5
37044,1,6
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37071,2,6
37076,1,5
37081,1,5
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37129,2,6
37134,1,5
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37160,1,5
37166,2,6
37171,1,5
37176,1,5
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,2,6
37229,1,5
37235,1,6
37241,1,6
37247,1,6
37253,1,6
37259,1,6
37264,1,5
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37291,2,6
37296,1,5
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37344,2,6
37349,1,5
37354,1,5
37360,2,6
37365,1,5
37370,1,5
37375,1,5
37381,1,6
37386,1,5
37391,1,5
37397,1,6
37402,1,5
37407,1,5
37412,1,5
37418,1,6
37423,1,5
37429,2,6
37434,1,5
37439,1,5
37444,1,5
37450,1,6
37455,1,5
37460,1,5
37466,2,6
37471,1,5
37476,1,5
37481,1,5
37487,1,6
37492,1,5
37497,1,5
37503,2,6
37508,1,5
37513,1,5
37518,1,5
37524,1,6
37529,1,5
37534,1,5
37540,2,6
37545,1,5
37550,1,5
37555,1,5
37561,1,6
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37613,1,5
37619,1,6
37624,1,5
37629,1,5
37634,1,5
37639,0,5
37645,1,6
37650,1,5
37655,1,5
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37713,1,5
37718,1,5
37724,1,6
37729,1,5
37734,1,5
37739,1,5
37745,1,6
37750,1,5
37755,1,5
37762,2,7
37767,1,5
37772,1,5
37777,1,5
37783,1,6
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37814,1,5
37820,1,6
37825,1,5
37830,1,5
37835,1,5
37841,1,6
37846,1,5
37851,1,5
37857,1,6
37862,1,5
37867,1,5
37873,2,6
37878,1,5
37883,1,5
37888,1,5
37893,1,5
37898,0,5
37904,1,6
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37942,2,6
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37974,2,6
37979,1,5
37984,1,5
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38010,1,5
38016,1,6
38021,1,5
38026,1,5
38032,1,6
38037,1,5
38042,1,5
38048,2,6
38053,1,5
38058,1,5
38063,1,5
38070,2,7
38074,1,4
38079,1,5
38085,1,6
38090,1,5
38095,1,5
38101,1,6
38106,1,5
38111,1,5
38117,2,6
38122,1,5
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38148,1,5
38153,1,5
38158,0,5
38164,1,6
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38206,1,5
38211,1,5
38217,1,6
38223,2,6
38228,2,5
38233,1,5
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38339,1,6
38344,1,5
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38371,1,6
38376,1,5
38382,1,6
38388,1,6
38393,1,5
38398,1,5
38404,1,6
38409,1,5
38414,1,5
38420,2,6
38425,1,5
38430,1,5
38435,1,5
38441,1,6
38446,1,5
38451,1,5
38456,1,5
38462,1,6
38467,1,5
38472,1,5
38478,2,6
38483,1,5
38488,1,5
38493,1,5
38499,1,6
38504,1,5
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38535,0,5
38541,1,6
38546,1,5
38551,1,5
38557,1,6
38562,1,5
38567,1,5
38573,1,6
38578,1,5
38583,1,5
38588,1,5
38594,1,6
38599,1,5
38604,1,5
38609,1,5
38615,1,6
38620,1,5
38625,1,5
38631,2,6
38636,1,5
38641,1,5
38646,1,5
38652,1,6
38657,1,5
38662,1,5
38667,1,5
38673,1,6
38678,1,5
38683,1,5
38689,1,6
38694,1,5
38699,1,5
38705,2,6
38710,1,5
38715,1,5
38720,1,5
38726,1,6
38731,1,5
38736,1,5
38741,1,5
38746,0,5
38752,1,6
38757,1,5
38762,1,5
38768,1,6
38773,1,5
38778,1,5
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38805,2,6
38810,1,5
38815,1,5
38820,1,5
38826,1,6
38831,1,5
38836,1,5
38841,1,5
38847,1,6
38852,1,5
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38883,1,5
38889,1,6
38894,1,5
38899,1,5
38905,1,6
38910,1,5
38915,1,5
38920,1,5
38926,1,6
38931,1,5
38937,2,6
38941,1,4
38947,1,6
38952,1,5
38957,1,5
38963,2,6
38968,1,5
38973,1,5
38978,1,5
38984,1,6
38989,1,5
38994,1,5
38999,1,5
39005,1,6
39010,1,5
39015,1,5
39021,1,6
39026,1,5
39031,1,5
39037,2,6
39042,1,5
39047,1,5
39053,2,6
39058,1,5
39063,1,5
39069,1,6
39075,2,6
39080,1,5
39085,1,5
39091,1,6
39096,1,5
39102,2,6
39107,1,5
39112,1,5
39117,1,5
39123,1,6
39128,1,5
39133,1,5
39139,2,6
39144,1,5
39149,1,5
39154,1,5
39160,2,6
39165,1,5
39170,1,5
39175,1,5
39181,1,6
39186,1,5
39191,1,5
39196,1,5
39202,1,6
39207,1,5
39212,1,5
39218,1,6
39223,1,5
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39255,1,6
39260,1,5
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39302,1,5
39307,1,5
39313,1,6
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39381,1,5
39387,1,6
39392,1,5
39397,1,5
39403,1,6
39408,1,5
39413,1,5
39419,2,6
39424,1,5
39429,1,5
39434,1,5
39440,1,6
39445,1,5
39450,1,5
39457,2,7
39461,1,4
39466,1,5
39471,1,5
39477,1,6
39482,1,5
39487,1,5
39493,1,6
39498,1,5
39503,1,5
39509,1,6
39514,1,5
39519,1,5
39525,2,6
39530,1,5
39535,1,5
39540,1,5
39546,2,6
39551,1,5
39556,1,5
39561,1,5
39566,0,5
39572,1,6
39577,1,5
39582,1,5
39588,1,6
39593,1,5
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39625,1,6
39630,1,5
39635,1,5
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39677,1,5
39683,1,6
39688,1,5
39693,1,5
39699,2,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39772,1,5
39778,1,6
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39804,1,5
39810,2,6
39815,1,5
39820,1,5
39825,1,5
39831,2,6
39836,1,5
39841,1,5
39846,1,5
39852,1,6
39857,1,5
39862,1,5
39867,1,5
39873,1,6
39878,1,5
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39904,1,5
39910,1,6
39915,1,5
39920,1,5
39925,1,5
39931,1,6
39936,1,5
39941,1,5
39946,1,5
39952,1,6
39957,1,5
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,1,6
39994,1,5
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40046,0,5
40052,1,6
40057,1,5
40062,1,5
40068,1,6
40074,2,6
40078,1,4
40084,1,6
40089,1,5
40094,1,5
40101,3,7
40111,7,10
40111,2,0
40115,1,4
40121,1,6
40126,1,5
40131,1,5
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40157,1,5
40163,1,6
40168,1,5
40173,1,5
40178,1,5
40184,1,6
40189,1,5
40194,1,5
40200,1,6
40205,1,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40238,5,12
40240,1,2
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,2,6
40277,1,5
40282,1,5
40287,1,5
40293,1,6
40298,1,5
40303,1,5
40308,0,5
40314,1,6
40319,1,5
40324,1,5
40330,1,6
40335,1,5
40340,1,5
40345,1,5
40350,1,5
40355,0,5
40360,0,5
40366,1,6
40371,1,5
40376,1,5
40381,0,5
40386,0,5
40391,0,5
40397,1,6
40402,1,5
40407,0,5
40412,0,5
40417,0,5
40423,1,6
40428,1,5
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40454,1,5
40459,1,5
40464,0,5
40469,0,5
40475,1,6
40480,1,5
40485,1,5
40490,0,5
40496,1,6
40501,1,5
40506,1,5
40511,1,5
40516,0,5
40521,0,5
40527,1,6
40532,1,5
40537,0,5
40544,2,7
40548,1,4
40553,1,5
40558,1,5
40564,1,6
40569,1,5
40574,1,5
40579,1,5
40584,0,5
40589,0,5
40594,0,5
40600,1,6
40605,1,5
40610,1,5
40615,0,5
40620,0,5
40625,0,5
40630,0,5
40636,1,6
40641,1,5
40646,0,5
40651,0,5
40656,0,5
40661,0,5
40667,1,6
40672,1,5
40677,1,5
40682,0,5
40687,0,5
40693,1,6
40698,1,5
40703,1,5
40708,0,5
40713,0,5
40718,0,5
40723,0,5
40729,1,6
40734,1,5
40739,1,5
40744,0,5
40749,0,5
40754,0,5
40760,1,6
40765,1,5
40770,1,5
40775,0,5
40780,0,5
40785,0,5
40791,1,6
40796,1,5
40801,1,5
40806,0,5
40811,0,5
40816,0,5
40821,0,5
40827,1,6
40832,1,5
40838,1,6
40843,1,5
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40875,1,6
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40912,1,6
40917,1,5
40922,1,5
40928,2,6
40933,1,5
40938,1,5
40944,2,6
40949,1,5
40954,1,5
40959,1,5
40965,1,6
40970,1,5
40975,1,5
40981,2,6
40986,1,5
40991,1,5
40997,2,6
41002,1,5
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41028,1,5
41034,2,6
41039,1,5
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41076,7,11
41076,1,0
41081,1,5
41086,1,5
41092,2,6
41097,1,5
41102,1,5
41107,1,5
41113,1,6
41118,1,5
41123,1,5
41129,2,6
41134,1,5
41139,1,5
41144,1,5
41149,1,5
41155,1,6
41160,1,5
41165,1,5
41171,2,6
41176,1,5
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41208,1,6
41213,1,5
41218,1,5
41224,1,6
41229,1,5
41234,1,5
41240,2,6
41245,1,5
41250,1,5
41256,2,6
41261,1,5
41266,1,5
41272,2,6
41278,2,6
41282,1,4
41288,2,6
41293,1,5
41299,2,6
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41326,1,6
41331,1,5
41337,2,6
41342,1,5
41347,1,5
41353,1,6
41358,1,5
41364,1,6
41369,1,5
41374,1,5
41380,1,6
41385,1,5
41391,1,6
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41418,1,6
41423,1,5
41429,2,6
41434,1,5
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41498,2,6
41503,1,5
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,1,5
41534,1,5
41540,1,6
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41609,2,6
41614,1,5
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41646,2,6
41651,1,5
41656,1,5
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41683,2,6
41688,1,5
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41767,1,5
41773,1,6
41780,3,7
41783,1,3
41789,2,6
41794,1,5
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41826,1,6
41831,1,5
41836,1,5
41842,1,6
41847,1,5
41852,1,5
41857,1,5
41863,1,6
41868,1,5
41873,1,5
41879,1,6
41884,1,5
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41910,1,5
41916,1,6
41921,1,5
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41953,1,6
41958,1,5
41964,2,6
41969,2,5
41974,1,5
41979,1,5
41984,1,5
41990,1,6
41995,1,5
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42043,2,6
42048,1,5
42053,1,5
42058,1,5
42064,1,6
42069,1,5
42075,2,6
42080,1,5
42085,1,5
42090,1,5
42096,2,6
42101,1,5
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42128,2,6
42133,1,5
42138,1,5
42143,1,5
42149,2,6
42154,1,5
42159,1,5
42165,2,6
42170,1,5
42175,1,5
42180,1,5
42186,2,6
42191,1,5
42196,1,5
42201,1,5
42206,0,5
42212,1,6
42217,1,5
42222,1,5
42228,1,6
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42281,1,6
42286,1,5
42291,1,5
42297,2,6
42302,1,5
42307,1,5
42312,1,5
42318,1,6
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42387,2,6
42392,1,5
42397,1,5
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,2,6
42429,1,5
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42460,1,5
42466,1,6
42471,1,5
42476,1,5
42482,1,6
42487,1,5
42492,1,5
42498,2,6
42503,1,5
42508,1,5
42513,1,5
42519,1,6
42524,1,5
42529,1,5
42534,1,5
42540,1,6
42545,1,5
42550,1,5
42555,0,5
42561,1,6
42566,1,5
42572,2,6
42577,1,5
42582,1,5
42587,1,5
42593,1,6
42598,1,5
42603,1,5
42609,2,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42640,0,5
42646,1,6
42651,1,5
42657,1,6
42662,1,5
42667,1,5
42673,2,6
42678,1,5
42683,1,5
42688,1,5
42694,1,6
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42725,1,5
42731,1,6
42736,1,5
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42821,1,6
42826,1,5
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42889,1,5
42894,1,5
42900,1,6
42905,1,5
42910,1,5
42916,1,6
42921,1,5
42926,1,5
42931,1,5
42937,1,6
42942,1,5
42947,1,5
42953,1,6
42958,1,5
42963,1,5
42968,0,5
42974,1,6
42979,1,5
