time (ms),latency (ms),consume (ms)
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8323,1,2
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8534,2,2
8535,2,1
8536,1,1
8537,1,1
8539,2,2
8540,2,1
8541,1,1
8542,1,1
8544,2,2
8545,2,1
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8603,2,2
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8625,2,2
8626,1,1
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8883,1,4
8884,0,1
8886,1,2
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,0,1
8898,1,2
8903,5,5
8904,4,1
8905,4,1
8906,3,1
8907,3,1
8908,2,1
8909,2,1
8910,1,1
8911,1,1
8913,1,2
8916,3,3
8924,10,8
8925,9,1
8926,9,1
8927,9,1
8928,9,1
8929,8,1
8930,8,1
8931,8,1
8933,8,2
8934,8,1
8935,8,1
8936,8,1
8937,7,1
8938,7,1
8939,6,1
8940,6,1
8941,6,1
8942,5,1
8943,5,1
8944,5,1
8945,4,1
8946,4,1
8947,4,1
8948,4,1
8949,3,1
8950,3,1
8951,3,1
8952,2,1
8953,2,1
8955,3,2
8955,2,0
8956,1,1
8957,1,1
8959,2,2
8960,1,1
8961,1,1
8962,1,1
8964,2,2
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8979,4,4
8980,3,1
8981,3,1
8982,3,1
8984,3,2
8985,3,1
8986,2,1
8987,2,1
8989,3,2
8990,3,1
8991,2,1
8992,2,1
8993,2,1
8994,2,1
8995,1,1
8996,1,1
8997,1,1
8999,2,2
9000,1,1
9001,1,1
9002,1,1
9004,1,2
9005,0,1
9007,1,2
9009,1,2
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,2,2
9051,1,1
9053,1,2
9055,1,2
9057,1,2
9059,1,2
9061,1,2
9063,1,2
9065,1,2
9075,9,10
9076,1,1
9081,4,5
9082,4,1
9083,4,1
9085,4,2
9086,4,1
9087,4,1
9089,4,2
9090,4,1
9091,4,1
9092,3,1
9093,3,1
9094,3,1
9095,2,1
9096,2,1
9098,3,2
9099,3,1
9100,2,1
9101,2,1
9102,2,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,0,1
9159,1,2
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,0,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,0,1
9196,1,2
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,0,1
9318,1,2
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,0,1
9326,1,2
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,0,1
9356,1,2
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9363,1,2
9364,1,1
9365,0,1
9367,1,2
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,0,1
9398,1,2
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,0,1
9409,1,2
9410,1,1
9411,0,1
9414,2,3
9415,2,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,2,2
9440,1,1
9441,1,1
9443,2,2
9444,2,1
9445,1,1
9446,1,1
9448,2,2
9449,2,1
9450,1,1
9452,2,2
9453,2,1
9454,1,1
9455,1,1
9457,2,2
9458,2,1
9459,1,1
9460,1,1
9462,2,2
9463,1,1
9464,1,1
9466,2,2
9467,2,1
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9474,1,1
9476,2,2
9477,1,1
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9521,2,2
9522,1,1
9523,1,1
9524,1,1
9526,2,2
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9612,1,2
9614,2,2
9615,1,1
9617,2,2
9618,1,1
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9678,3,3
9679,3,1
9682,4,3
9687,8,5
9690,10,3
9691,9,1
9692,9,1
9693,9,1
9694,9,1
9696,9,2
9697,9,1
9700,11,3
9701,10,1
9703,11,2
9704,11,1
9705,11,1
9706,10,1
9707,10,1
9708,10,1
9709,10,1
9710,8,1
9711,8,1
9712,7,1
9714,8,2
9715,8,1
9716,8,1
9717,7,1
9719,8,2
9720,8,1
9721,7,1
9722,7,1
9723,7,1
9725,8,2
9726,7,1
9727,7,1
9728,7,1
9729,7,1
9730,6,1
9732,7,2
9733,7,1
9734,6,1
9735,6,1
9737,7,2
9738,7,1
9739,6,1
9741,7,2
9742,7,1
9743,6,1
9745,7,2
9746,7,1
9747,6,1
9748,6,1
9749,6,1
9750,5,1
9751,5,1
9752,5,1
9753,4,1
9754,4,1
9755,4,1
9756,4,1
9757,3,1
9758,3,1
9759,3,1
9760,2,1
9761,2,1
9762,2,1
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9784,2,2
9785,2,1
9786,1,1
9788,2,2
9791,4,3
9792,3,1
9793,3,1
9795,3,2
9796,3,1
9797,2,1
9799,3,2
9800,3,1
9801,3,1
9802,2,1
9803,2,1
9804,2,1
9805,2,1
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,2,2
9828,0,0
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9911,4,5
9912,4,1
9913,4,1
9914,4,1
9916,5,2
9917,4,1
9918,4,1
9919,4,1
9920,4,1
9921,3,1
9922,3,1
9923,3,1
9924,3,1
9925,3,1
9926,2,1
9931,6,5
9932,6,1
9934,7,2
9935,6,1
9936,6,1
9937,6,1
9939,7,2
9940,7,1
9941,6,1
9943,7,2
9944,7,1
9945,7,1
9946,6,1
9947,6,1
9948,6,1
9949,6,1
9950,5,1
9951,5,1
9952,5,1
9953,5,1
9954,4,1
9955,4,1
9956,4,1
9957,3,1
9959,4,2
9960,4,1
9961,3,1
9962,3,1
9963,3,1
9964,3,1
9965,2,1
9966,2,1
9968,3,2
9969,3,1
9970,2,1
9971,2,1
9973,3,2
9974,2,1
9974,1,0
9975,1,1
9977,2,2
9978,1,1
9979,1,1
9980,1,1
9982,2,2
9983,1,1
9984,1,1
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9997,2,2
9998,1,1
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,2,2
10036,2,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10066,1,1
10068,2,2
10069,1,1
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10384,1,2
10385,1,1
10386,1,1
10388,2,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10403,2,3
10404,2,1
10405,2,1
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10459,1,2
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10515,2,3
10516,2,1
10518,3,2
10519,3,1
10520,2,1
10521,2,1
10522,2,1
10523,2,1
10525,2,2
10526,2,1
10527,2,1
10528,1,1
10529,1,1
10530,1,1
10532,2,2
10535,3,3
10536,3,1
10537,3,1
10538,3,1
10539,2,1
10540,2,1
10541,2,1
10542,1,1
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,0,1
10646,1,2
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10691,2,3
10692,2,1
10692,1,0
10694,2,2
10695,1,1
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10786,2,2
10787,2,1
10788,1,1
10790,2,2
10791,1,1
10792,1,1
10794,2,2
10795,1,1
10796,1,1
10797,1,1
10799,2,2
10800,1,1
10802,2,2
10804,2,2
10804,1,0
10805,1,1
10807,2,2
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,0,1
10839,1,2
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10847,1,2
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
