time (ms),latency (ms),consume (ms)
12184,4,0
12191,10,7
12191,6,0
12192,5,1
12192,4,0
12200,11,8
12200,8,0
12200,6,0
12200,5,0
12207,10,7
12207,6,0
12207,5,0
12208,4,1
12213,8,5
12213,5,0
12213,4,0
12214,4,1
12220,9,6
12221,7,1
12221,6,0
12221,5,0
12229,11,8
12229,7,0
12230,7,1
12230,5,0
12238,11,8
12238,8,0
12238,6,0
12238,4,0
12245,10,7
12245,6,0
12245,4,0
12246,4,1
12253,10,7
12254,8,1
12254,6,0
12254,5,0
12261,10,7
12261,6,0
12261,5,0
12261,4,0
12268,10,7
12268,6,0
12269,6,1
12269,4,0
12276,10,7
12276,6,0
12276,5,0
12276,4,0
12283,10,7
12283,6,0
12284,5,1
12284,4,0
12292,11,8
12292,8,0
12292,6,0
12293,5,1
12299,10,6
12300,7,1
12300,6,0
12300,5,0
12307,10,7
12307,6,0
12308,5,1
12308,4,0
12315,10,7
12330,21,15
12334,24,4
12335,24,1
12336,24,1
12337,18,1
12337,17,0
12337,15,0
12340,17,3
12341,15,1
12341,14,0
12341,12,0
12342,11,1
12342,9,0
12342,8,0
12343,7,1
12348,11,5
12348,8,0
12348,7,0
12349,6,1
12355,11,6
12355,8,0
12355,6,0
12356,6,1
12361,9,5
12361,7,0
12361,5,0
12362,5,1
12368,10,6
12368,8,0
12369,8,1
12370,7,1
12373,8,3
12373,6,0
12374,6,1
12375,6,1
12381,10,6
12381,7,0
12382,7,1
12383,6,1
12389,10,6
12390,8,1
12390,6,0
12390,5,0
12398,11,8
12398,7,0
12398,6,0
12399,5,1
12404,9,5
12404,5,0
12404,4,0
12405,4,1
12413,11,8
12413,8,0
12413,6,0
12413,4,0
12420,10,7
12420,6,0
12420,5,0
12421,4,1
12429,11,8
12430,9,1
12430,7,0
12430,5,0
12438,12,8
12438,7,0
12438,6,0
12439,5,1
12446,10,7
12447,8,1
12447,6,0
12447,5,0
12455,11,8
12455,7,0
12455,6,0
12456,5,1
12461,9,5
12461,5,0
12461,4,0
12462,4,1
12468,9,6
12469,7,1
12469,6,0
12469,5,0
12476,10,7
12476,6,0
12476,5,0
12476,4,0
12483,10,7
12483,6,0
12483,5,0
12484,4,1
12489,8,5
12489,5,0
12489,4,0
12490,4,1
12495,8,5
12495,5,0
12495,4,0
12496,4,1
12501,8,5
12501,5,0
12501,4,0
12502,4,1
12507,8,5
12507,5,0
12508,5,1
12508,4,0
12516,11,8
12516,8,0
12516,6,0
12516,4,0
12524,11,8
12524,7,0
12524,5,0
12524,4,0
12531,10,7
12531,6,0
12532,5,1
12532,4,0
12540,11,8
12540,8,0
12540,6,0
12540,5,0
12548,11,8
12548,7,0
12548,6,0
12549,5,1
12554,8,5
12554,5,0
12554,4,0
12555,4,1
12563,11,8
12563,8,0
12563,6,0
12563,4,0
12570,10,7
12570,6,0
12570,4,0
12571,4,1
12576,8,5
12576,5,0
12577,5,1
12577,4,0
12584,10,7
12585,8,1
12585,6,0
12585,5,0
12592,10,7
12592,6,0
12592,5,0
12593,5,1
12600,11,7
12600,7,0
12601,6,1
12601,5,0
12607,9,6
12608,6,1
12608,5,0
12608,4,0
12616,11,8
12617,8,1
12617,7,0
12617,5,0
12624,10,7
12624,6,0
12624,5,0
12625,5,1
12632,11,7
12633,8,1
12633,6,0
12633,5,0
12641,11,8
12641,7,0
12642,7,1
12654,17,12
12655,16,1
12656,11,1
12656,10,0
12656,8,0
12659,10,3
12660,8,1
12660,7,0
12660,5,0
12665,9,5
12666,7,1
12666,6,0
12667,6,1
12672,10,5
12673,8,1
12673,7,0
12674,6,1
12679,10,5
12680,8,1
12680,7,0
12681,6,1
12685,9,4
12685,6,0
12686,6,1
12686,5,0
12692,10,6
12692,8,0
12692,6,0
12693,5,1
12700,11,7
12700,7,0
12700,6,0
12701,5,1
12709,11,8
12709,8,0
12709,6,0
12709,4,0
12716,10,7
12716,6,0
12716,5,0
12717,4,1
12723,9,6
12724,7,1
12724,6,0
12724,5,0
12731,10,7
12731,6,0
12731,5,0
12731,4,0
12738,10,7
12738,6,0
12738,4,0
12739,4,1
12744,8,5
12744,5,0
12744,4,0
12745,4,1
12750,8,5
12750,5,0
12750,4,0
12751,4,1
12757,9,6
12758,7,1
12758,6,0
12758,5,0
12765,10,7
12765,6,0
12765,5,0
12766,5,1
12772,10,6
12772,6,0
12772,4,0
12773,4,1
12780,10,7
12781,8,1
12781,6,0
12781,5,0
12789,11,8
12789,7,0
12790,7,1
12790,5,0
12798,11,8
12798,8,0
12798,6,0
12798,4,0
12805,10,7
12805,6,0
12806,5,1
12806,4,0
12814,11,8
12814,8,0
12814,6,0
12814,4,0
12821,10,7
12821,6,0
12821,4,0
12822,4,1
12829,10,7
12830,8,1
12830,6,0
12830,5,0
12838,11,8
12838,7,0
12839,7,1
12839,5,0
12846,10,7
12846,6,0
12846,5,0
12846,4,0
12854,11,8
12854,7,0
12855,7,1
12855,5,0
12861,9,6
12862,7,1
12862,5,0
12862,4,0
12870,11,8
12870,7,0
12871,7,1
12871,5,0
12879,11,8
12879,8,0
12879,6,0
12879,5,0
12886,11,7
12886,6,0
12887,5,1
12887,4,0
12893,9,6
12894,7,1
12894,5,0
12894,4,0
12902,11,8
12902,7,0
12902,6,0
12903,5,1
12910,11,7
12911,8,1
12911,6,0
12911,5,0
12919,11,8
12919,7,0
12919,6,0
12920,5,1
12928,11,8
12928,8,0
12928,6,0
12928,4,0
12935,10,7
12936,7,1
12936,6,0
12936,4,0
12944,11,8
12944,8,0
12945,7,1
12945,5,0
12952,11,7
12952,6,0
12952,5,0
12952,4,0
12959,10,7
12959,6,0
12959,5,0
12960,4,1
12965,8,5
12965,5,0
12966,5,1
12966,4,0
12974,11,8
12974,8,0
12974,6,0
12974,4,0
12988,17,14
12989,11,1
12992,13,3
12992,11,0
12993,11,1
12993,9,0
12994,8,1
12994,7,0
12999,10,5
12999,8,0
13000,7,1
13000,6,0
13006,10,6
13007,9,1
13007,7,0
13008,7,1
13012,9,4
13012,6,0
13013,6,1
13013,5,0
13019,10,6
13019,8,0
13020,7,1
13021,7,1
13024,8,3
13024,5,0
13024,4,0
13025,4,1
13031,9,6
13032,7,1
13032,5,0
13032,4,0
13040,11,8
13040,7,0
13040,6,0
13041,5,1
13049,11,8
13049,8,0
13049,6,0
13050,5,1
13057,11,7
13057,7,0
13058,6,1
13058,5,0
13064,9,6
13065,7,1
13065,5,0
13065,4,0
13073,11,8
13073,7,0
13074,7,1
13074,5,0
13082,11,8
13082,8,0
13082,6,0
13082,4,0
13089,10,7
13089,6,0
13090,5,1
13090,4,0
13098,11,8
13098,8,0
13098,6,0
13098,4,0
13105,10,7
13105,6,0
13105,5,0
13106,4,1
13114,11,8
13114,8,0
13114,6,0
13114,4,0
13121,10,7
13121,6,0
13121,5,0
13122,4,1
13127,8,5
13127,5,0
13128,5,1
13128,4,0
13135,10,7
13136,8,1
13136,6,0
13136,5,0
13144,11,8
13144,7,0
13144,6,0
13145,5,1
13152,10,7
13153,8,1
13153,6,0
13153,5,0
13161,11,8
13161,7,0
13162,7,1
13162,5,0
13170,11,8
13170,8,0
13170,6,0
13170,4,0
13177,10,7
13177,6,0
13177,5,0
13178,4,1
13183,8,5
13183,5,0
13184,5,1
13184,4,0
13192,11,8
13192,8,0
13192,6,0
13192,4,0
13199,10,7
13199,6,0
13199,5,0
13200,4,1
13205,8,5
13205,5,0
13205,4,0
13206,4,1
13211,8,5
13211,5,0
13211,4,0
13212,4,1
13217,8,5
13217,5,0
13217,4,0
13218,4,1
13223,8,5
13223,5,0
13224,5,1
13224,4,0
13231,10,7
13232,8,1
13232,6,0
13232,5,0
13239,10,7
13239,6,0
13239,5,0
13240,4,1
13245,8,5
13245,5,0
13245,4,0
13246,4,1
13251,8,5
13251,5,0
13252,5,1
13252,4,0
13260,11,8
13260,8,0
13260,6,0
13260,5,0
13268,11,8
13268,7,0
13269,7,1
13269,5,0
13277,11,8
13277,8,0
13277,6,0
13277,5,0
13285,11,8
13285,7,0
13285,6,0
13286,5,1
13294,11,8
13294,8,0
13294,6,0
13294,4,0
13301,10,7
13301,6,0
13301,4,0
13302,4,1
13307,8,5
13308,6,1
13322,19,14
13323,19,1
13323,18,0
13323,11,0
13326,12,3
13327,12,1
13327,10,0
13328,9,1
13328,8,0
13329,7,1
13332,9,3
13332,6,0
13333,6,1
13333,5,0
13339,10,6
13340,9,1
13340,7,0
13347,12,7
13348,12,1
13348,9,0
13348,8,0
13349,8,1
13355,11,6
13355,8,0
13355,7,0
13356,6,1
13361,10,5
13361,7,0
13361,6,0
13362,5,1
13368,9,6
13368,6,0
13368,5,0
13369,4,1
13376,10,7
13376,7,0
13377,7,1
13377,5,0
13384,10,7
13384,6,0
13384,5,0
13385,5,1
13391,10,6
13391,6,0
13392,5,1
13392,4,0
13400,11,8
13400,8,0
13400,6,0
13400,5,0
13408,11,8
13408,7,0
13409,7,1
13409,5,0
13417,11,8
13417,8,0
13417,6,0
13418,5,1
13423,9,5
13423,5,0
13423,4,0
13424,4,1
13429,8,5
13429,5,0
13429,4,0
13430,4,1
13437,10,7
13438,8,1
13438,6,0
13438,5,0
13446,11,8
13446,7,0
13446,6,0
13447,5,1
13452,9,5
13452,5,0
13452,4,0
13453,4,1
13458,8,5
13458,5,0
13458,4,0
13459,4,1
13464,8,5
13464,5,0
13464,4,0
13465,4,1
13470,8,5
13470,5,0
13470,4,0
13471,4,1
13479,11,8
13479,8,0
13479,6,0
13479,4,0
13486,10,7
13486,6,0
13486,5,0
13487,4,1
13493,9,6
13493,6,0
13494,6,1
13494,5,0
13502,11,8
13502,8,0
13502,6,0
13503,5,1
13510,11,7
13511,8,1
13511,6,0
13511,5,0
13519,11,8
13519,7,0
13519,6,0
13520,5,1
13528,11,8
13528,8,0
13528,6,0
13528,5,0
13535,10,7
13535,6,0
13535,5,0
13536,4,1
13541,8,5
13541,5,0
13542,5,1
13542,4,0
13550,11,8
13550,8,0
13550,6,0
13550,4,0
13558,11,8
13558,7,0
13558,6,0
13559,5,1
13564,8,5
13564,5,0
13564,4,0
13565,4,1
13572,10,7
13573,8,1
13573,6,0
13573,5,0
13581,11,8
13581,7,0
13581,6,0
13582,5,1
13587,8,5
13587,5,0
13587,4,0
13588,4,1
13593,8,5
13593,5,0
13593,4,0
13594,4,1
13599,8,5
13599,5,0
13600,5,1
13600,4,0
13608,11,8
13608,8,0
13608,6,0
13609,5,1
13616,11,7
13616,7,0
13617,6,1
13617,5,0
13625,11,8
13625,8,0
13625,6,0
13626,5,1
13632,10,6
13632,6,0
13632,4,0
13633,4,1
13646,16,13
13646,10,0
13647,10,1
13647,8,0
13650,10,3
13651,8,1
13651,7,0
13652,6,1
13656,9,4
13656,6,0
13657,6,1
13657,5,0
13663,10,6
13664,9,1
13664,7,0
13665,7,1
13669,9,4
13669,7,0
13670,6,1
13670,5,0
13676,10,6
13676,8,0
13677,7,1
13677,6,0
13682,9,5
13683,8,1
13683,6,0
13684,6,1
13689,9,5
13690,7,1
13690,5,0
13690,4,0
13697,10,7
13697,6,0
13697,5,0
13698,4,1
13704,9,6
13704,6,0
13705,6,1
13705,5,0
13713,11,8
13713,8,0
13713,6,0
13713,4,0
13720,10,7
13720,6,0
13720,4,0
13721,4,1
13726,8,5
13726,5,0
13726,4,0
13727,4,1
13735,11,8
13735,8,0
13735,6,0
13735,4,0
13742,10,7
13742,6,0
13742,4,0
13743,4,1
13748,8,5
13748,5,0
13748,4,0
13749,4,1
13754,8,5
13754,5,0
13754,4,0
13755,4,1
13763,11,8
13763,8,0
13763,6,0
13763,4,0
13770,10,7
13770,6,0
13770,4,0
13771,4,1
13776,8,5
13776,5,0
13776,4,0
13777,4,1
13783,9,6
13783,6,0
13784,6,1
13784,5,0
13792,11,8
13792,8,0
13792,6,0
13792,4,0
13799,10,7
13799,6,0
13799,5,0
13800,4,1
13805,8,5
13805,5,0
13805,4,0
13806,4,1
13812,9,6
13812,6,0
13813,6,1
13813,5,0
13821,11,8
13821,8,0
13821,6,0
13822,5,1
13829,11,7
13830,8,1
13830,6,0
13830,5,0
13837,10,7
13837,6,0
13837,5,0
13837,4,0
13844,10,7
13844,6,0
13844,5,0
13845,4,1
13852,10,7
13852,7,0
13853,6,1
13853,5,0
13861,11,8
13861,8,0
13861,6,0
13862,5,1
13868,10,6
13868,6,0
13869,5,1
13869,4,0
13877,11,8
13877,8,0
13877,6,0
13877,4,0
13884,10,7
13884,6,0
13884,5,0
13885,4,1
13890,8,5
13890,5,0
13890,4,0
13891,4,1
13896,8,5
13896,5,0
13896,4,0
13897,4,1
13902,8,5
13902,5,0
13903,5,1
13903,4,0
13911,11,8
13911,8,0
13911,6,0
13912,5,1
13918,10,6
13918,6,0
13918,4,0
13919,4,1
13927,11,8
13927,8,0
13927,6,0
13927,4,0
13934,10,7
13934,6,0
13934,4,0
13935,4,1
13940,8,5
13941,6,1
13941,5,0
13942,5,1
13948,10,6
13949,7,1
13949,6,0
13949,5,0
13956,10,7
13956,6,0
13965,14,9
13969,17,4
13969,16,0
13969,10,0
13970,7,1
13970,6,0
13976,10,6
13976,8,0
13976,7,0
13977,6,1
13983,11,6
13983,8,0
13983,7,0
13984,6,1
13989,9,5
13989,7,0
13990,7,1
13991,6,1
13997,11,6
13998,8,1
13998,6,0
13999,6,1
14006,11,7
14006,8,0
14007,7,1
14007,5,0
14014,10,7
14014,7,0
14014,5,0
14014,4,0
14021,10,7
14021,6,0
14021,4,0
14022,4,1
14028,9,6
14029,7,1
14029,6,0
14029,5,0
14037,11,8
14037,7,0
14037,6,0
14038,5,1
14043,8,5
14043,5,0
14043,4,0
14044,4,1
14050,9,6
14050,6,0
14051,6,1
14051,5,0
14059,11,8
14059,8,0
14059,6,0
14059,4,0
14066,10,7
14066,6,0
14066,4,0
14067,4,1
14072,8,5
14072,5,0
14072,4,0
14073,4,1
14080,10,7
14081,8,1
14081,6,0
14081,5,0
14088,10,7
14088,6,0
14088,5,0
14088,4,0
14095,10,7
14095,5,0
14095,4,0
14096,4,1
14101,8,5
14101,5,0
14102,5,1
14102,4,0
14110,11,8
14110,8,0
14110,6,0
14110,4,0
14117,10,7
14117,6,0
14117,4,0
14118,4,1
14123,8,5
14123,5,0
14123,4,0
14124,4,1
14132,11,8
14132,8,0
14132,6,0
14132,5,0
14139,10,7
14139,6,0
14139,5,0
14140,4,1
14147,10,7
14148,8,1
14148,6,0
14148,5,0
14156,11,8
14156,7,0
14156,6,0
14157,5,1
14162,8,5
14162,5,0
14162,4,0
14163,4,1
14171,11,8
14171,8,0
14171,6,0
14172,5,1
14178,10,6
14178,6,0
14178,4,0
14179,4,1
14189,13,10
14189,10,0
14189,8,0
14189,6,0
14198,13,9
14198,8,0
14198,6,0
14198,5,0
14206,11,8
14207,8,1
14207,6,0
14207,5,0
14215,11,8
14215,7,0
14216,7,1
14216,5,0
14224,12,8
14224,8,0
14224,6,0
14225,6,1
14233,12,8
14233,8,0
14234,7,1
14234,5,0
14241,11,7
14241,7,0
14241,5,0
14242,5,1
14249,11,7
14250,8,1
14250,6,0
14250,5,0
14257,10,7
14258,7,1
14258,6,0
14258,5,0
14264,9,6
14265,6,1
14265,5,0
14265,4,0
14273,11,8
14273,7,0
14274,7,1
14274,5,0
14282,11,8
14282,8,0
14282,6,0
14282,4,0
14290,11,8
14290,7,0
14291,7,1
14291,5,0
14297,9,6
14298,7,1
14298,5,0
14298,4,0
14318,23,20
14321,20,3
14321,18,0
14322,18,1
14322,16,0
14323,15,1
14323,14,0
14323,13,0
14324,13,1
14324,11,0
14324,9,0
14325,9,1
14328,10,3
14328,8,0
14329,7,1
14330,7,1
14334,9,4
14334,7,0
14334,6,0
14335,6,1
14341,10,6
14341,8,0
14341,7,0
14342,6,1
14377,39,35
14379,39,2
14380,39,1
14382,39,2
14383,39,1
14386,35,3
14386,34,0
14386,32,0
14386,31,0
14390,34,4
14391,34,1
14391,33,0
14391,32,0
14391,30,0
14392,30,1
14392,29,0
14392,27,0
14397,30,5
14398,30,1
14398,29,0
14398,27,0
14399,26,1
14399,25,0
14399,23,0
14400,23,1
14400,21,0
14401,20,1
14401,18,0
14404,11,3
14405,8,1
14405,7,0
14406,6,1
14412,11,6
14412,8,0
14412,7,0
14413,6,1
14419,11,6
14419,8,0
14420,8,1
14420,6,0
14425,9,5
14426,8,1
14426,7,0
14427,6,1
14433,10,6
14433,7,0
14433,6,0
14434,5,1
14441,11,7
14441,7,0
14441,6,0
14442,5,1
14447,9,5
14447,5,0
14447,4,0
14448,4,1
14454,9,6
14455,7,1
14455,6,0
14455,5,0
14462,10,7
14462,6,0
14462,5,0
14463,4,1
14471,11,8
14471,8,0
14471,6,0
14472,5,1
14479,11,7
14480,8,1
14480,6,0
14480,5,0
14487,10,7
14487,6,0
14487,5,0
14487,4,0
14494,10,7
14494,6,0
14494,4,0
14495,4,1
14503,11,8
14503,8,0
14503,6,0
14503,4,0
14510,10,7
14510,6,0
14510,4,0
14511,4,1
14519,11,8
14519,8,0
14519,6,0
14520,5,1
14526,10,6
14526,6,0
14527,5,1
14527,4,0
14535,11,8
14535,8,0
14535,6,0
14536,5,1
14543,11,7
14544,8,1
14544,6,0
14544,5,0
14552,11,8
14552,7,0
14552,6,0
14553,5,1
14561,11,8
14561,8,0
14561,6,0
14562,6,1
14568,10,6
14568,6,0
14569,5,1
14569,4,0
14577,11,8
14577,8,0
14577,6,0
14578,5,1
14583,9,5
14583,5,0
14584,5,1
14584,4,0
14592,11,8
14592,8,0
14592,6,0
14593,5,1
14600,11,7
14601,8,1
14601,6,0
14601,5,0
14609,11,8
14609,7,0
14610,7,1
14610,5,0
14617,10,7
14617,6,0
14617,5,0
14618,5,1
14625,11,7
14626,8,1
14626,6,0
14626,5,0
14634,11,8
14634,7,0
14635,7,1
14635,5,0
14642,10,7
14655,19,13
14655,18,0
14655,17,0
14656,17,1
14656,10,0
14657,10,1
14657,8,0
14660,10,3
14660,8,0
14661,7,1
14662,7,1
14668,11,6
14668,9,0
14668,7,0
14669,7,1
14673,9,4
14674,7,1
14674,6,0
14675,6,1
14681,11,6
14681,9,0
14681,7,0
14682,6,1
14688,11,6
14688,8,0
14688,7,0
14689,6,1
14693,9,4
14693,6,0
14694,5,1
14695,5,1
14701,10,6
14702,8,1
14702,6,0
14703,6,1
14710,11,7
14710,8,0
14711,7,1
14711,5,0
14718,10,7
14718,6,0
14718,5,0
14719,5,1
14725,10,6
14726,7,1
14726,6,0
14726,5,0
14734,11,8
14734,7,0
14735,7,1
14735,5,0
14742,10,7
14742,7,0
14742,5,0
14742,4,0
14749,10,7
14749,6,0
14749,4,0
14750,4,1
14756,9,6
14757,7,1
14757,6,0
14757,5,0
14765,11,8
14765,7,0
14765,6,0
14766,5,1
14773,10,7
14774,8,1
14774,6,0
14774,5,0
14782,11,8
14782,7,0
14782,6,0
14783,5,1
14791,12,8
14791,8,0
14791,6,0
14792,5,1
14798,10,6
14798,6,0
14798,4,0
14799,4,1
14807,11,8
14807,8,0
14807,6,0
14808,5,1
14814,10,6
14814,6,0
14814,5,0
14815,5,1
14824,12,9
14824,9,0
14824,7,0
14825,6,1
14833,12,8
14834,9,1
14834,7,0
14834,5,0
14842,11,8
14842,7,0
14843,7,1
14843,5,0
14850,11,7
14850,7,0
14850,5,0
14850,4,0
14859,12,9
14859,8,0
14859,6,0
14859,5,0
14866,10,7
14866,6,0
14867,5,1
14867,4,0
14875,11,8
14875,7,0
14875,6,0
14876,6,1
14882,11,6
14883,7,1
14883,5,0
14883,4,0
14890,10,7
14890,6,0
14890,5,0
14891,5,1
14896,9,5
14897,6,1
14897,5,0
14897,4,0
14904,10,7
14904,6,0
14904,5,0
14905,5,1
14912,11,7
14912,7,0
14912,6,0
14912,5,0
14919,10,7
14920,7,1
14920,6,0
14920,4,0
14927,10,7
14927,6,0
14927,5,0
14928,5,1
14936,12,8
14936,8,0
14937,7,1
14937,5,0
14944,11,7
14944,6,0
14945,6,1
14945,5,0
14952,11,7
14952,7,0
14952,5,0
14953,5,1
14958,9,5
14958,5,0
14959,5,1
14959,4,0
14966,10,7
14966,7,0
14966,5,0
14967,5,1
14973,10,6
14974,7,1
14974,6,0
14974,5,0
14982,11,8
14982,7,0
15004,28,22
15005,27,1
15006,27,1
15006,19,0
15010,21,4
15010,20,0
15010,18,0
15011,16,1
15011,15,0
15012,14,1
15012,12,0
15013,10,1
15013,9,0
15013,8,0
15017,11,4
15018,9,1
15018,7,0
15022,10,4
15023,9,1
15023,7,0
15027,10,4
15027,9,0
15027,8,0
15028,7,1
15028,6,0
15029,6,1
15034,10,5
15035,9,1
15035,7,0
15036,7,1
15041,10,5
15041,8,0
15041,6,0
15042,5,1
15049,11,7
15049,7,0
15050,7,1
15051,6,1
15058,12,7
15059,9,1
15059,7,0
15059,5,0
15067,12,8
15067,7,0
15068,7,1
15068,5,0
15076,12,8
15076,8,0
15077,7,1
15077,5,0
15086,13,9
15086,8,0
15087,8,1
15087,6,0
15094,11,7
15094,7,0
15094,5,0
15095,5,1
15100,9,5
15100,5,0
15101,5,1
15101,4,0
15108,10,7
15108,6,0
15108,5,0
15108,4,0
15117,12,9
15117,8,0
15117,7,0
15117,5,0
15125,12,8
15126,8,1
15126,7,0
15126,5,0
15135,12,9
15135,8,0
15136,8,1
15136,6,0
15145,13,9
15145,8,0
15145,7,0
15145,6,0
15153,12,8
15153,7,0
15154,7,1
15154,5,0
15164,13,10
15164,9,0
15165,8,1
15165,7,0
15174,14,9
15174,8,0
15174,6,0
15175,6,1
15184,13,9
15184,9,0
15185,8,1
15185,6,0
15193,13,8
15194,8,1
15194,7,0
15195,6,1
15203,13,8
15204,8,1
15204,7,0
15204,5,0
15212,11,8
15212,7,0
15213,7,1
15213,6,0
15222,14,9
15222,8,0
15222,6,0
15223,6,1
15231,13,8
15232,8,1
15232,7,0
15232,5,0
15240,11,8
15240,7,0
15241,7,1
15241,6,0
15251,14,10
15251,9,0
15251,7,0
15251,6,0
15258,11,7
15258,6,0
15259,5,1
15259,4,0
15267,11,8
15267,7,0
15267,6,0
15268,5,1
15273,9,5
15274,6,1
15274,5,0
15274,4,0
15281,10,7
15281,6,0
15281,5,0
15282,5,1
15289,11,7
15289,7,0
15289,6,0
15290,6,1
15298,12,8
15298,8,0
15298,6,0
15299,5,1
15307,12,8
15307,8,0
15308,7,1
15308,5,0
15317,13,9
15317,8,0
15317,6,0
15318,5,1
15327,13,9
15328,10,1
15328,8,0
15328,6,0
15335,12,7
15336,7,1
15336,5,0
15336,4,0
15343,10,7
15343,6,0
15343,5,0
15344,5,1
15349,9,5
15350,6,1
15350,5,0
15350,4,0
15368,21,18
15368,15,0
15369,15,1
15369,13,0
15370,13,1
15370,10,0
15371,10,1
15371,8,0
15374,10,3
15375,8,1
15375,7,0
15376,6,1
15382,11,6
15383,9,1
15383,8,0
15387,10,4
15388,10,1
15388,7,0
15392,10,4
15392,9,0
15393,9,1
15393,7,0
15393,6,0
15394,6,1
15398,9,4
15398,7,0
15398,6,0
15399,5,1
15404,9,5
15405,8,1
15405,6,0
15406,6,1
15413,11,7
15413,8,0
15413,5,0
15414,5,1
15422,12,8
15422,8,0
15422,6,0
15423,5,1
15431,12,8
15431,8,0
15432,7,1
15432,6,0
15440,12,8
15440,7,0
15441,7,1
15441,5,0
15449,12,8
15449,8,0
15449,6,0
15450,5,1
15458,12,8
15458,8,0
15458,6,0
15458,5,0
15465,10,7
15466,7,1
15466,6,0
15466,4,0
15474,11,8
15474,7,0
15475,7,1
15475,5,0
15483,11,8
15484,8,1
15484,7,0
15484,5,0
15492,11,8
15492,7,0
15493,7,1
15493,5,0
15501,11,8
15501,8,0
15501,6,0
15501,5,0
15508,10,7
15509,7,1
15509,6,0
15509,4,0
15516,10,7
15516,6,0
15517,6,1
15517,5,0
15525,12,8
15526,8,1
15526,7,0
15526,5,0
15534,11,8
15535,8,1
15535,6,0
15535,5,0
15542,10,7
15543,7,1
15543,5,0
15543,4,0
15551,11,8
15552,8,1
15552,7,0
15552,5,0
15559,10,7
15559,6,0
15560,6,1
15560,4,0
15568,11,8
15568,8,0
15568,6,0
15569,5,1
15577,12,8
15577,8,0
15577,6,0
15577,4,0
15584,10,7
15584,6,0
15584,4,0
15585,4,1
15593,11,8
15593,8,0
15594,7,1
15594,5,0
15601,11,7
15601,6,0
15601,5,0
15602,5,1
15610,12,8
15610,8,0
15611,7,1
15611,6,0
15619,12,8
15619,8,0
15620,7,1
15620,5,0
15628,11,8
15628,8,0
15628,6,0
15628,4,0
15637,12,9
15637,8,0
15637,7,0
15638,6,1
15645,11,7
15645,7,0
15646,6,1
15646,5,0
15653,11,7
15654,8,1
15654,6,0
15654,5,0
15662,12,8
15662,7,0
15663,7,1
15663,5,0
15671,12,8
15671,7,0
15672,7,1
15672,5,0
15681,13,9
15681,8,0
15681,7,0
15682,6,1
15690,12,8
15690,8,0
15690,6,0
15691,6,1
15699,12,8
15699,8,0
15700,7,1
15700,5,0
15707,11,7
15708,7,1
15708,6,0
15708,5,0
15717,13,9
15718,9,1
15732,21,14
15738,26,6
15738,24,0
15739,18,1
15742,20,3
15742,18,0
15743,18,1
15743,15,0
15744,14,1
15744,13,0
15744,11,0
15745,10,1
15745,9,0
15746,9,1
15749,10,3
15750,9,1
15750,7,0
15751,7,1
15757,11,6
15757,8,0
15757,7,0
15758,6,1
15764,11,6
15764,8,0
15765,8,1
15766,7,1
15768,8,2
15769,6,1
15769,5,0
15770,5,1
15777,11,7
15777,8,0
15777,6,0
15778,6,1
15786,12,8
15786,8,0
15786,6,0
15786,4,0
15793,10,7
15794,7,1
15794,5,0
15794,4,0
15801,10,7
15801,6,0
15801,5,0
15801,4,0
15808,10,7
15808,6,0
15809,5,1
15809,4,0
15818,12,9
15818,9,0
15819,8,1
15819,7,0
15827,13,8
15827,7,0
15827,6,0
15827,4,0
15834,10,7
15835,7,1
15835,5,0
15835,4,0
15843,11,8
15843,7,0
15843,5,0
15844,5,1
15851,11,7
15851,7,0
15852,6,1
15852,5,0
15860,12,8
15860,8,0
15861,7,1
15861,6,0
15868,11,7
15868,7,0
15869,6,1
15869,5,0
15877,12,8
15878,9,1
15878,7,0
15878,5,0
15884,10,6
15884,5,0
15884,4,0
15885,4,1
15892,10,7
15893,8,1
15893,6,0
15894,6,1
15899,9,5
15900,6,1
15900,5,0
15900,4,0
15908,11,8
15908,7,0
15908,6,0
15909,5,1
15914,9,5
15914,5,0
15915,5,1
15915,4,0
15923,11,8
15924,9,1
15924,7,0
15925,6,1
15932,12,7
15933,8,1
15933,6,0
15933,5,0
15940,10,7
15940,6,0
15940,5,0
15941,5,1
15948,11,7
15948,7,0
15948,5,0
15949,5,1
15954,9,5
15955,6,1
15955,5,0
15956,5,1
15963,11,7
15964,8,1
15964,6,0
15964,5,0
15971,11,7
15971,6,0
15971,5,0
15972,5,1
15978,10,6
15978,6,0
15979,5,1
15979,4,0
15986,10,7
15986,7,0
15987,6,1
15987,5,0
15994,11,7
15995,7,1
15995,6,0
15995,4,0
16003,11,8
16004,8,1
16004,7,0
16004,5,0
16011,10,7
16012,7,1
16012,6,0
16012,4,0
16019,10,7
16020,7,1
16020,6,0
16020,4,0
16027,10,7
16027,6,0
16027,5,0
16028,5,1
16036,12,8
16036,8,0
16036,6,0
16036,5,0
16043,10,7
16043,6,0
16044,5,1
16044,4,0
16052,11,8
16052,8,0
16052,6,0
16053,5,1
16060,11,7
16061,8,1
16061,6,0
16061,5,0
16084,26,23
16084,20,0
16084,17,0
16085,17,1
16086,16,1
16086,14,0
16087,14,1
16087,13,0
16087,12,0
16087,10,0
16091,12,4
16092,12,1
16092,11,0
16092,9,0
16093,8,1
16094,8,1
16098,10,4
16098,8,0
16099,7,1
16100,7,1
