time (ms),latency (ms),consume (ms)
33546,8,0
33558,15,12
33558,8,0
33570,15,12
33570,8,0
33582,15,12
33582,8,0
33593,14,11
33593,8,0
33604,13,11
33604,8,0
33614,12,10
33615,8,1
33625,13,10
33626,9,1
33636,13,10
33637,9,1
33648,14,11
33648,8,0
33661,16,13
33661,10,0
33671,14,10
33671,8,0
33682,14,11
33682,8,0
33693,13,11
33693,8,0
33703,12,10
33704,8,1
33714,13,10
33715,9,1
33725,13,10
33726,9,1
33737,14,11
33737,8,0
33748,14,11
33748,8,0
33758,12,10
33759,8,1
33769,13,10
33770,9,1
33781,14,11
33781,8,0
33792,14,11
33792,8,0
33802,12,10
33802,7,0
33813,13,11
33814,9,1
33825,14,11
33825,9,0
33839,17,14
33840,12,1
33846,13,6
33847,8,1
33858,14,11
33858,9,0
33869,14,11
33870,9,1
33880,14,10
33880,8,0
33891,14,11
33892,10,1
33901,13,9
33902,8,1
33913,14,11
33913,9,0
33924,14,11
33925,9,1
33936,14,11
33936,9,0
33946,13,10
33946,7,0
33957,13,11
33958,9,1
33980,25,22
33981,19,1
33991,23,10
33991,8,0
34001,13,10
34002,8,1
34013,14,11
34013,9,0
34024,14,11
34024,8,0
34035,13,11
34036,9,1
34046,13,10
34047,9,1
34058,14,11
34058,8,0
34070,15,12
34070,8,0
34081,14,11
34081,8,0
34091,12,10
34092,8,1
34102,13,10
34103,9,1
34114,14,11
34114,9,0
34125,14,11
34125,8,0
34136,14,11
34136,8,0
34146,12,10
34146,7,0
34156,12,10
34156,7,0
34167,13,11
34168,9,1
34178,13,10
34179,9,1
34191,15,12
34191,8,0
34202,14,11
34202,8,0
34213,13,11
34213,8,0
34224,14,11
34224,8,0
34235,13,11
34235,8,0
34245,12,10
34245,7,0
34256,13,11
34257,9,1
34268,14,11
34268,9,0
34280,15,12
34280,8,0
34291,14,11
34291,8,0
34301,12,10
34301,7,0
34312,13,11
34313,9,1
34324,14,11
34324,8,0
34336,15,12
34336,8,0
34347,14,11
34347,8,0
34357,12,10
34357,7,0
34367,12,10
34368,8,1
34380,15,12
34380,9,0
34390,14,10
34391,9,1
34401,13,10
34402,9,1
34411,12,9
34412,8,1
34423,14,11
34423,9,0
34434,14,11
34434,9,0
34446,15,12
34446,8,0
34457,14,11
34457,8,0
34468,14,11
34468,8,0
34478,12,10
34478,7,0
34488,12,10
34488,7,0
34499,13,11
34499,8,0
34510,13,11
34510,8,0
34520,12,10
34521,8,1
34531,13,10
34532,9,1
34542,13,10
34543,8,1
34555,15,12
34555,8,0
34566,14,11
34566,8,0
34577,13,11
34577,8,0
34587,12,10
34588,8,1
34598,13,10
34599,9,1
34609,13,10
34610,9,1
34621,14,11
34622,8,1
34633,14,11
34634,8,1
34646,15,12
34646,8,0
34657,14,11
34657,8,0
34668,14,11
34668,8,0
34678,12,10
34678,7,0
34688,12,10
34688,7,0
34699,13,11
34700,9,1
34710,13,10
34711,9,1
34721,13,10
34722,9,1
34734,15,12
34734,8,0
34745,14,11
34745,8,0
34755,12,10
34756,8,1
34767,14,11
34767,8,0
34778,13,11
34779,9,1
34790,14,11
34790,8,0
34801,14,11
34801,8,0
34812,13,11
34813,9,1
34824,14,11
34824,8,0
34834,13,10
34835,8,1
34846,14,11
34846,9,0
34857,14,11
34857,8,0
34868,13,11
34869,9,1
34879,13,10
34879,8,0
34899,22,20
34900,18,1
34911,24,11
34912,9,1
34923,14,11
34924,9,1
34934,14,10
34935,9,1
34944,12,9
34945,8,1
34956,14,11
34956,9,0
34967,14,11
34967,9,0
34979,15,12
34979,8,0
34990,14,11
34991,9,1
35001,13,10
35001,8,0
35011,12,10
35012,8,1
35023,14,11
35023,8,0
35034,14,11
35034,8,0
35044,12,10
35044,7,0
35055,13,11
35056,9,1
35066,13,10
35067,9,1
35078,14,11
35078,9,0
35089,14,11
35089,8,0
35100,14,11
35100,8,0
35110,12,10
35110,7,0
35120,12,10
35120,7,0
35130,12,10
35130,7,0
35140,12,10
35140,7,0
35151,13,11
35152,9,1
35163,14,11
35163,9,0
35175,15,12
35175,8,0
35186,14,11
35186,8,0
35197,13,11
35197,8,0
35207,12,10
35207,7,0
35218,13,11
35219,9,1
35229,13,10
35230,9,1
35240,13,10
35241,9,1
35253,15,12
35253,8,0
35264,14,11
35264,8,0
35274,12,10
35274,7,0
35284,12,10
35285,8,1
35295,13,10
35296,9,1
35307,14,11
35307,8,0
35318,14,11
35318,8,0
35328,12,10
35328,7,0
35339,13,11
35340,9,1
35350,13,10
35351,9,1
35361,13,10
35362,9,1
35373,14,11
35373,8,0
35384,14,11
35385,9,1
35396,14,11
35396,9,0
35407,14,11
35407,8,0
35417,12,10
35418,8,1
35429,14,11
35429,9,0
35439,13,10
35439,8,0
35451,15,12
35452,9,1
35462,13,10
35463,9,1
35472,12,9
35473,8,1
35484,14,11
35484,9,0
35495,14,11
35495,9,0
35507,15,12
35508,9,1
35518,14,10
35519,9,1
35529,13,10
35530,9,1
35541,14,11
35541,8,0
35552,14,11
35552,8,0
35563,13,11
35564,9,1
35575,14,11
35575,9,0
35587,15,12
35587,8,0
35597,12,10
35597,7,0
35607,12,10
35607,7,0
35617,12,10
35617,7,0
35628,13,11
35629,9,1
35640,14,11
35640,8,0
35651,14,11
35651,8,0
35662,13,11
35663,9,1
35672,13,9
35673,9,1
35684,14,11
35684,8,0
35695,14,11
35696,9,1
35707,14,11
35707,8,0
35718,14,11
35718,8,0
35729,13,11
35729,8,0
35740,13,11
35740,8,0
35751,13,11
35752,9,1
35762,13,10
35763,9,1
35774,14,11
35774,9,0
35786,15,12
35786,8,0
35797,14,11
35797,8,0
35832,37,35
35832,32,0
35845,40,13
35847,10,2
35855,13,8
35856,9,1
35866,14,10
35867,10,1
35876,13,9
35878,10,2
35887,14,9
35888,9,1
35898,14,10
35899,10,1
35908,13,9
35910,10,2
35919,14,9
35920,9,1
35930,14,10
35931,10,1
35940,13,9
35942,10,2
35951,14,9
35952,9,1
35962,14,10
35963,10,1
35972,13,9
35974,10,2
35982,13,8
36000,25,18
36003,23,3
36005,20,2
36010,13,5
36012,10,2
36022,15,10
36024,10,2
36032,13,8
36034,10,2
36043,14,9
36044,9,1
36054,14,10
36055,10,1
36064,13,9
36066,10,2
36076,15,10
36077,10,1
36087,14,10
36088,10,1
36099,15,11
36100,10,1
36110,15,10
36110,9,0
36120,13,10
36120,8,0
36131,14,11
36132,9,1
36141,12,9
36142,8,1
36153,14,11
36153,9,0
36163,13,10
36164,9,1
36175,14,11
36175,8,0
36185,13,10
36185,7,0
36195,12,10
36195,7,0
36205,12,10
36205,7,0
36216,13,11
36217,9,1
36227,13,10
36228,9,1
36239,14,11
36239,8,0
36251,15,12
36251,8,0
36262,14,11
36262,8,0
36273,13,11
36273,8,0
36283,12,10
36283,7,0
36294,13,11
36295,9,1
36305,13,10
36306,9,1
36318,15,12
36318,8,0
36329,14,11
36329,8,0
36340,14,11
36340,8,0
36351,13,11
36352,9,1
36362,13,10
36363,9,1
36374,14,11
36374,9,0
36386,15,12
36386,8,0
36397,14,11
36397,8,0
36408,14,11
36408,8,0
36418,12,10
36418,7,0
36428,12,10
36428,7,0
36439,13,11
36440,9,1
36450,13,10
36451,9,1
36462,14,11
36462,8,0
36474,15,12
36474,8,0
36485,14,11
36485,8,0
36496,14,11
36496,8,0
36506,12,10
36506,7,0
36518,14,12
36518,8,0
36529,14,11
36529,8,0
36541,15,12
36541,8,0
36553,15,12
36553,8,0
36564,14,11
36565,9,1
36575,13,10
36576,9,1
36587,14,11
36587,9,0
36598,14,11
36598,9,0
36609,14,11
36609,8,0
36620,14,11
36620,8,0
36631,13,11
36632,9,1
36643,14,11
36643,8,0
36653,13,10
36654,8,1
36665,14,11
36665,9,0
36677,15,12
36677,8,0
36687,12,10
36687,7,0
36698,13,11
36699,9,1
36710,14,11
36710,8,0
36720,13,10
36721,8,1
36732,14,11
36732,9,0
36754,25,22
36754,18,0
36764,23,10
36764,7,0
36775,13,11
36776,9,1
36787,14,11
36787,8,0
36797,13,10
36798,8,1
36809,14,11
36809,9,0
36819,13,10
36819,8,0
36830,14,11
36831,9,1
36840,13,9
36841,9,1
36851,14,10
36852,9,1
36861,13,9
36862,9,1
36872,13,10
36873,9,1
36883,14,10
36883,8,0
36894,14,11
36895,10,1
36904,13,9
36905,8,1
36915,13,10
36915,8,0
36925,13,10
36926,8,1
36937,14,11
36937,9,0
36947,12,10
36947,7,0
36957,12,10
36957,7,0
36967,12,10
36968,8,1
36978,13,10
36979,9,1
36990,14,11
36990,8,0
37001,14,11
37001,8,0
37011,13,10
37011,7,0
37022,13,11
37023,9,1
37033,13,10
37034,9,1
37045,14,11
37045,8,0
37058,16,13
37059,10,1
37068,14,9
37068,8,0
37079,14,11
37079,8,0
37090,13,11
37091,9,1
37100,12,9
37101,8,1
37130,32,29
37132,29,2
37133,20,1
37136,18,3
37138,15,2
37138,9,0
37148,14,10
37148,9,0
37159,14,11
37159,8,0
37170,14,11
37170,8,0
37180,12,10
37180,7,0
37190,12,10
37190,7,0
37200,12,10
37200,7,0
37211,13,11
37212,9,1
37222,13,10
37223,9,1
37233,13,10
37234,9,1
37245,14,11
37245,9,0
37256,14,11
37256,8,0
37267,14,11
37267,8,0
37277,12,10
37277,7,0
37289,14,12
37289,9,0
37300,14,11
37300,8,0
37311,14,11
37311,8,0
37321,12,10
37322,8,1
37332,13,10
37333,9,1
37343,13,10
37344,9,1
37355,14,11
37356,9,1
37367,14,11
37367,8,0
37378,14,11
37379,9,1
37389,13,10
37390,9,1
37401,14,11
37401,9,0
37412,14,11
37412,8,0
37422,12,10
37422,7,0
37432,12,10
37433,8,1
37444,14,11
37444,8,0
37454,13,10
37454,7,0
37465,13,11
37466,9,1
37476,13,10
37477,9,1
37487,13,10
37487,8,0
37497,12,10
37498,8,1
37509,14,11
37509,9,0
37519,13,10
37520,8,1
37531,14,11
37531,8,0
37541,13,10
37542,8,1
37553,14,11
37553,9,0
37563,13,10
37564,8,1
37575,14,11
37583,17,8
37586,14,3
37587,9,1
37596,12,9
37597,8,1
37606,12,9
37607,8,1
37618,14,11
37618,9,0
37629,14,11
37629,9,0
37641,15,12
37641,8,0
37666,28,25
37666,22,0
37676,26,10
37676,9,0
37686,12,10
37686,7,0
37696,12,10
37696,7,0
37707,13,11
37708,9,1
37718,13,10
37719,9,1
37730,14,11
37730,9,0
37741,14,11
37741,8,0
37752,14,11
37752,8,0
37762,12,10
37762,7,0
37773,13,11
37774,9,1
37785,14,11
37785,9,0
37796,14,11
37796,8,0
37807,14,11
37807,8,0
37817,12,10
37817,7,0
37828,13,11
37829,9,1
37840,14,11
37840,8,0
37850,13,10
37850,7,0
37860,12,10
37860,7,0
37871,13,11
37872,9,1
37882,13,10
37883,9,1
37894,14,11
37894,8,0
37905,14,11
37905,8,0
37915,12,10
37916,8,1
37926,13,10
37927,9,1
37938,14,11
37938,9,0
37950,15,12
37950,8,0
37961,14,11
37961,8,0
37972,14,11
37972,8,0
37982,12,10
37982,7,0
37993,13,11
37993,8,0
38004,13,11
38004,8,0
38014,12,10
38014,7,0
38026,14,12
38026,9,0
38037,14,11
38037,8,0
38047,12,10
38047,7,0
38058,13,11
38059,9,1
38070,14,11
38070,8,0
38081,14,11
38081,8,0
38092,13,11
38092,8,0
38103,13,11
38103,8,0
38113,12,10
38122,16,9
38125,14,3
38126,9,1
38135,12,9
38136,8,1
38147,14,11
38147,9,0
38158,14,11
38158,9,0
38169,14,11
38169,8,0
38180,14,11
38181,9,1
38190,12,9
38190,7,0
38201,13,11
38202,9,1
38212,13,10
38213,9,1
38224,14,11
38224,8,0
38235,14,11
38235,8,0
38245,12,10
38246,8,1
38256,13,10
38257,9,1
38268,14,11
38268,8,0
38280,15,12
38280,8,0
38290,12,10
38291,8,1
38301,13,10
38302,9,1
38313,14,11
38313,9,0
38324,14,11
38324,8,0
38335,14,11
38335,8,0
38345,12,10
38346,8,1
38356,13,10
38357,9,1
38367,13,10
38368,8,1
38380,15,12
38380,8,0
38391,14,11
38391,8,0
38401,12,10
38402,8,1
38412,13,10
38413,9,1
38424,14,11
38424,8,0
38434,13,10
38435,8,1
38445,13,10
38446,9,1
38457,14,11
38457,8,0
38468,14,11
38468,8,0
38478,12,10
38478,7,0
38489,13,11
38490,9,1
38501,14,11
38501,9,0
38512,14,11
38512,8,0
38523,13,11
38524,9,1
38535,14,11
38535,9,0
38546,14,11
38546,8,0
38556,12,10
38557,8,1
38578,24,21
38578,19,0
38589,24,11
38589,8,0
38600,13,11
38600,8,0
38610,12,10
38610,7,0
38621,13,11
38622,9,1
38632,13,10
38633,9,1
38644,14,11
38644,8,0
38655,13,11
38663,16,8
38667,14,4
38668,9,1
38677,12,9
38678,8,1
38689,14,11
38689,9,0
38700,14,11
38700,9,0
38711,14,11
38712,10,1
38722,14,10
38723,9,1
38733,13,10
38734,9,1
38745,14,11
38745,8,0
38756,14,11
38756,8,0
38766,12,10
38767,8,1
38778,14,11
38778,9,0
38789,14,11
38789,8,0
38799,13,10
38800,8,1
38810,13,10
38811,9,1
38821,13,10
38822,9,1
38833,14,11
38833,8,0
38843,13,10
38843,7,0
38854,13,11
38855,9,1
38865,13,10
38866,9,1
38877,14,11
38877,9,0
38889,15,12
38889,8,0
38900,14,11
38900,8,0
38911,13,11
38911,8,0
38921,12,10
38921,7,0
38932,13,11
38933,9,1
38944,14,11
38944,9,0
38954,13,10
38954,7,0
38964,12,10
38965,8,1
38976,14,11
38977,10,1
38987,14,10
38987,8,0
38998,14,11
38998,8,0
39008,12,10
39008,7,0
39018,12,10
39019,8,1
39029,13,10
39030,9,1
39041,14,11
39041,8,0
39052,14,11
39052,8,0
39064,14,12
39064,9,0
39075,14,11
39076,9,1
39087,14,11
39087,8,0
39098,14,11
39098,8,0
39108,12,10
39108,7,0
39118,12,10
39118,7,0
39129,13,11
39130,9,1
39140,13,10
39141,9,1
39152,14,11
39152,8,0
39163,14,11
39163,8,0
39173,12,10
39173,7,0
39184,13,11
39194,18,10
39197,15,3
39198,9,1
39207,12,9
39208,8,1
39218,13,10
39219,9,1
39230,14,11
39230,9,0
39241,14,11
39241,8,0
39253,15,12
39253,8,0
39264,14,11
39264,8,0
39274,12,10
39274,7,0
39284,12,10
39285,8,1
39296,14,11
39296,8,0
39307,14,11
39307,8,0
39317,12,10
39318,8,1
39328,13,10
39329,9,1
39340,14,11
39340,8,0
39351,14,11
39351,8,0
39361,12,10
39361,7,0
39372,13,11
39373,9,1
39383,13,10
39384,9,1
39395,14,11
39395,8,0
39406,14,11
39406,8,0
39417,13,11
39417,8,0
39427,12,10
39428,8,1
39439,14,11
39439,9,0
39449,13,10
39449,8,0
39459,13,10
39460,8,1
39470,13,10
39471,9,1
39492,24,21
39492,18,0
39502,23,10
39503,8,1
39514,14,11
39514,9,0
39525,14,11
39525,8,0
39535,13,10
39536,8,1
39547,14,11
39547,9,0
39557,13,10
39557,8,0
39567,13,10
39568,8,1
39578,13,10
39579,9,1
39589,13,10
39590,9,1
39601,14,11
39601,8,0
39611,13,10
39612,8,1
39623,14,11
39623,9,0
39633,13,10
39633,8,0
39643,13,10
39644,8,1
39654,13,10
39655,9,1
39666,14,11
39666,9,0
39677,13,11
39678,9,1
39689,14,11
39689,8,0
39699,13,10
39700,8,1
39711,14,11
39711,9,0
39721,13,10
39729,16,8
39733,15,4
39734,9,1
39744,13,10
39745,9,1
39754,12,9
39755,8,1
39766,14,11
39766,9,0
39777,14,11
39777,9,0
39789,15,12
39789,8,0
39800,14,11
39801,9,1
39810,12,9
39811,8,1
39821,13,10
39822,9,1
39833,14,11
39833,9,0
39844,14,11
39844,8,0
39854,12,10
39855,8,1
39865,13,10
39866,9,1
39877,14,11
39877,8,0
39888,14,11
39888,8,0
39899,13,11
39900,9,1
39912,15,12
39912,10,0
39922,12,10
39922,7,0
39932,12,10
39932,7,0
39942,12,10
39942,7,0
39952,12,10
39952,7,0
39963,13,11
39964,9,1
39974,13,10
39975,9,1
39986,14,11
39986,8,0
39997,14,11
39997,8,0
40008,14,11
40009,8,1
40019,13,10
40020,9,1
40030,13,10
40031,9,1
40042,14,11
40042,8,0
40053,14,11
40053,8,0
40064,14,11
40065,9,1
40075,13,10
40076,9,1
40086,13,10
40087,9,1
40097,13,10
40098,9,1
40110,15,12
40110,8,0
40121,14,11
40121,8,0
40132,14,11
40132,8,0
40142,12,10
40142,7,0
40153,13,11
40154,9,1
40164,13,10
40165,9,1
40175,13,10
40176,9,1
40186,13,10
40187,9,1
40198,14,11
40198,8,0
40209,14,11
40209,8,0
40220,13,11
40221,9,1
40232,14,11
40232,8,0
40242,13,10
40242,7,0
40253,13,11
40267,22,14
40267,16,0
40268,11,1
40275,12,7
40276,8,1
40287,14,11
40287,9,0
40298,14,11
40299,9,1
40308,12,9
40309,8,1
40320,14,11
40320,9,0
40332,15,12
40332,8,0
40342,13,10
40343,8,1
40354,14,11
40354,9,0
40365,14,11
40365,8,0
40375,13,10
40376,8,1
40387,14,11
40387,9,0
40409,25,22
40409,18,0
40419,22,10
40419,7,0
40429,12,10
40429,7,0
40440,13,11
40441,9,1
40451,13,10
40452,9,1
40463,14,11
40463,8,0
40474,14,11
40474,8,0
40484,12,10
40484,7,0
40494,12,10
40495,8,1
40505,13,10
40506,9,1
40517,14,11
40517,9,0
40528,14,11
40528,8,0
40538,12,10
40538,7,0
40548,12,10
40548,7,0
40559,13,11
40560,9,1
40571,14,11
40571,9,0
40582,14,11
40582,8,0
40592,13,10
40593,8,1
40604,14,11
40604,8,0
40614,13,10
40615,8,1
40626,14,11
40626,9,0
40637,14,11
40637,8,0
40648,13,11
40649,9,1
40659,13,10
40660,9,1
40670,13,10
40671,9,1
40682,14,11
40682,8,0
40692,13,10
40693,8,1
40704,14,11
40704,8,0
40714,13,10
40715,8,1
40726,14,11
40726,9,0
40737,14,11
40738,9,1
40749,14,11
40749,9,0
40758,12,9
40758,7,0
40770,14,12
40770,9,0
40780,13,10
40780,8,0
40790,13,10
40799,16,9
40802,14,3
40803,9,1
40812,12,9
40813,8,1
40824,14,11
40824,9,0
40835,14,11
40835,9,0
40846,14,11
40846,9,0
40857,14,11
40858,9,1
40867,12,9
40868,8,1
40878,13,10
40879,9,1
40890,14,11
40891,10,1
40901,14,10
40902,9,1
40913,14,11
40913,8,0
40924,14,11
40924,8,0
40934,13,10
40934,7,0
40945,13,11
40946,9,1
40957,14,11
40957,8,0
40968,14,11
40968,8,0
40978,12,10
40979,8,1
40990,14,11
40991,9,1
41001,13,10
41002,9,1
41014,15,12
41014,8,0
41025,14,11
41025,8,0
41035,12,10
41036,8,1
41046,13,10
41047,9,1
41058,14,11
41058,8,0
41070,15,12
41070,8,0
41083,16,13
41083,10,0
41092,13,9
41092,8,0
41102,12,10
41103,8,1
41113,13,10
41114,9,1
41125,14,11
41125,9,0
41137,15,12
41137,8,0
41148,14,11
41148,8,0
41159,14,11
41159,8,0
41170,13,11
41170,8,0
41180,12,10
41181,8,1
41191,13,10
41192,9,1
41202,13,10
41203,9,1
41215,15,12
41215,8,0
41226,14,11
41226,8,0
41237,14,11
41237,8,0
41247,12,10
41247,7,0
41258,13,11
41259,9,1
41269,13,10
41270,9,1
41281,14,11
41281,8,0
41292,14,11
41292,8,0
41303,14,11
41303,8,0
41324,23,21
41324,18,0
41334,23,10
41346,19,12
41347,15,1
41347,9,0
41356,13,9
41357,8,1
41368,14,11
41368,9,0
41379,14,11
41379,9,0
41390,14,11
41390,8,0
41402,15,12
41402,9,0
41413,14,11
41414,9,1
41426,15,12
41426,9,0
41437,14,11
41437,8,0
41448,14,11
41448,8,0
41459,13,11
41460,9,1
41471,14,11
41471,9,0
41483,15,12
41483,8,0
41494,14,11
41494,8,0
41505,14,11
41505,8,0
41515,12,10
41516,8,1
41526,13,10
41527,9,1
41538,14,11
41538,9,0
41549,14,11
41549,8,0
41560,14,11
41560,8,0
41571,13,11
41571,8,0
41582,13,11
41582,8,0
41592,12,10
41593,8,1
41604,14,11
41604,8,0
41615,14,11
41615,8,0
41625,12,10
41626,8,1
41637,14,11
41637,8,0
41647,13,10
41648,8,1
41658,13,10
41659,9,1
41671,15,12
41671,9,0
41681,13,10
41681,8,0
41691,13,10
41692,8,1
41703,14,11
41703,9,0
41713,13,10
41713,8,0
41723,13,10
41724,8,1
41734,13,10
41735,9,1
41746,14,11
41746,9,0
41757,14,11
41757,8,0
41767,13,10
41768,8,1
41778,13,10
41779,9,1
41789,13,10
41789,8,0
41799,13,10
41800,8,1
41811,14,11
41811,9,0
41821,13,10
41821,8,0
41831,13,10
41832,8,1
41843,14,11
41843,9,0
41854,14,11
41854,8,0
41864,12,10
41872,15,8
41877,15,5
41877,8,0
41888,13,11
41888,8,0
41899,13,11
41900,9,1
41909,12,9
41910,8,1
41921,14,11
41921,9,0
41932,14,11
41932,9,0
41943,14,11
41943,8,0
41953,13,10
41953,7,0
41963,12,10
41964,8,1
41974,13,10
41975,9,1
41986,14,11
41986,8,0
41998,15,12
41998,8,0
42009,14,11
42009,8,0
42020,14,11
42020,8,0
42031,13,11
42031,8,0
42041,12,10
42041,7,0
42052,13,11
42053,9,1
42064,14,11
42064,8,0
42075,13,11
42076,9,1
42087,14,11
42087,8,0
42097,13,10
42098,8,1
42109,14,11
42109,9,0
42120,14,11
42120,8,0
42151,33,31
42152,29,1
42154,21,2
42156,18,2
42159,15,3
42159,10,0
42169,13,10
42169,8,0
42180,13,11
42181,9,1
42191,13,10
42191,8,0
42202,13,11
42203,9,1
42214,14,11
42214,9,0
42226,15,12
42226,8,0
42246,22,20
42246,17,0
42256,22,10
42257,8,1
42267,13,10
42268,9,1
42278,13,10
42279,9,1
42291,15,12
42291,8,0
42302,14,11
42302,8,0
42313,13,11
42313,8,0
42323,12,10
42324,8,1
42334,13,10
42335,9,1
42345,13,10
42346,9,1
42356,13,10
42357,8,1
42369,15,12
42369,8,0
42380,14,11
42380,8,0
42390,12,10
42391,8,1
42401,13,10
42402,9,1
42413,14,11
42424,20,11
42425,15,1
42425,9,0
42435,14,10
42436,9,1
42445,12,9
42446,8,1
42457,14,11
42457,9,0
42468,14,11
42468,9,0
42479,14,11
42479,8,0
42491,15,12
42492,9,1
42501,13,9
42502,8,1
42512,13,10
42513,9,1
42522,12,9
42522,7,0
42533,13,11
42533,8,0
42543,12,10
42544,8,1
42554,13,10
42555,9,1
42566,14,11
42566,8,0
42577,14,11
42577,8,0
42588,14,11
42588,8,0
42598,12,10
42599,8,1
42609,13,10
42610,9,1
42620,13,10
42621,9,1
42632,14,11
42632,8,0
42643,14,11
42643,8,0
42653,12,10
42653,7,0
42663,12,10
42663,7,0
42674,13,11
42675,8,1
42687,15,12
42687,8,0
42699,15,12
42699,8,0
42710,14,11
42711,9,1
42721,13,10
42722,9,1
42733,14,11
42733,8,0
42744,14,11
42744,8,0
42754,12,10
42754,7,0
42765,13,11
42766,9,1
42776,13,10
42777,9,1
42788,14,11
42788,8,0
42799,14,11
42799,8,0
42809,12,10
42809,7,0
42819,12,10
42819,7,0
42829,12,10
42829,7,0
42839,12,10
42839,7,0
42850,13,11
42851,9,1
42861,13,10
42862,9,1
42872,13,10
42873,9,1
42884,14,11
42884,8,0
42895,14,11
42895,8,0
42905,12,10
42906,8,1
42916,13,10
42917,9,1
42928,14,11
42928,8,0
42939,14,11
42948,17,9
42951,14,3
42952,9,1
42962,13,10
42963,9,1
42972,12,9
42973,8,1
42982,12,9
42983,8,1
42994,14,11
42994,9,0
43005,14,11
43005,9,0
43017,15,12
43018,9,1
43029,15,11
43029,8,0
43040,14,11
43040,8,0
43050,12,10
43050,7,0
43060,12,10
43060,7,0
43070,12,10
43070,7,0
43081,13,11
43081,8,0
43092,13,11
43092,8,0
43103,13,11
43104,9,1
43114,13,10
43115,9,1
43126,14,11
43126,8,0
43137,14,11
43137,8,0
43159,25,22
43160,20,1
43171,25,11
43171,9,0
43182,14,11
43182,8,0
43192,12,10
43192,7,0
43203,13,11
43204,9,1
43214,13,10
43215,9,1
43225,13,10
43226,9,1
43237,14,11
43237,8,0
43248,14,11
43248,8,0
43259,13,11
43259,8,0
43269,12,10
43270,8,1
43280,13,10
43281,9,1
43292,14,11
43292,8,0
43303,14,11
43303,8,0
43313,12,10
43314,8,1
43325,14,11
43325,9,0
43336,14,11
43336,8,0
43346,13,10
43347,8,1
43357,13,10
43358,9,1
43369,14,11
43369,9,0
43379,13,10
43380,8,1
43391,14,11
43391,9,0
43401,13,10
43401,8,0
43411,13,10
43412,8,1
43423,14,11
43423,9,0
43433,13,10
43433,8,0
43443,13,10
43444,8,1
43455,14,11
43455,9,0
43464,12,9
43465,8,1
43475,13,10
43488,21,13
43488,15,0
43489,10,1
43498,14,9
43498,8,0
43510,15,12
43510,8,0
43521,14,11
43521,8,0
43532,14,11
43533,9,1
43542,12,9
43543,8,1
43554,14,11
43554,9,0
43565,14,11
43565,9,0
43577,15,12
43577,8,0
43588,14,11
43588,8,0
43598,13,10
43599,8,1
43610,14,11
43610,8,0
43621,14,11
43621,8,0
43633,14,12
43633,9,0
43644,15,11
43645,11,1
43655,15,10
43655,8,0
43666,14,11
43666,8,0
43676,12,10
43676,7,0
43687,13,11
43688,9,1
43698,13,10
43699,9,1
43710,14,11
43710,9,0
43722,15,12
43722,8,0
43733,14,11
43733,8,0
43744,14,11
43744,8,0
43755,13,11
43756,9,1
43766,13,10
43767,9,1
43777,13,10
43778,9,1
43788,13,10
43789,9,1
43801,15,12
43801,8,0
43812,14,11
43813,9,1
43824,14,11
43824,9,0
43835,14,11
43835,8,0
43845,12,10
43846,8,1
43857,14,11
43857,9,0
43868,14,11
43868,8,0
43878,13,10
43879,8,1
43889,13,10
43890,9,1
43901,14,11
43901,9,0
43912,14,11
43912,8,0
43923,13,11
43924,9,1
43935,14,11
43935,8,0
43946,14,11
43946,8,0
43957,13,11
43958,9,1
43969,14,11
43969,8,0
43979,13,10
43980,8,1
43990,13,10
43991,9,1
44002,14,11
44002,8,0
44012,13,10
44021,16,9
44024,14,3
44025,8,1
44036,14,11
44036,9,0
44047,14,11
44047,8,0
44058,14,11
44059,9,1
44080,24,21
44080,18,0
44091,23,11
44091,8,0
44101,12,10
44101,7,0
44112,13,11
44113,9,1
44123,13,10
44124,9,1
44136,15,12
44136,8,0
44148,15,12
44148,8,0
44158,13,10
44159,8,1
44169,13,10
44170,9,1
44181,14,11
44181,9,0
44192,14,11
44192,8,0
44202,13,10
44202,7,0
44212,12,10
44212,7,0
44223,13,11
44224,9,1
44235,14,11
44235,8,0
44247,15,12
44247,8,0
44258,14,11
44258,8,0
44269,13,11
44269,8,0
44279,12,10
44280,8,1
44290,13,10
44291,9,1
44302,14,11
44302,8,0
44312,13,10
44313,8,1
44324,14,11
44324,8,0
44334,13,10
44335,8,1
44346,14,11
44346,9,0
44357,14,11
44358,9,1
44369,14,11
44369,9,0
44379,13,10
44379,8,0
44390,13,11
44391,9,1
44402,14,11
44402,8,0
44413,14,11
44413,8,0
44423,12,10
44424,8,1
44434,13,10
44435,9,1
44446,14,11
44446,8,0
44456,13,10
44457,8,1
44468,14,11
44468,9,0
44478,13,10
44478,8,0
44488,12,10
44489,8,1
44500,14,11
44500,9,0
44511,14,11
44511,8,0
44522,13,11
44523,9,1
44534,14,11
44534,8,0
44545,14,11
44545,8,0
44556,14,11
44565,17,9
44568,14,3
44568,8,0
44579,14,11
44580,9,1
44590,13,10
44591,9,1
44600,12,9
44601,8,1
44610,12,9
44611,8,1
44622,14,11
44622,9,0
44632,13,10
44633,9,1
44643,13,10
44643,7,0
44653,12,10
44654,8,1
44665,14,11
44665,9,0
44675,13,10
44675,8,0
44686,14,11
44686,8,0
44696,12,10
44697,8,1
44708,14,11
44708,9,0
44719,14,11
44719,8,0
