time (ms),latency (ms),consume (ms)
62399,1,10
62410,1,11
62421,2,11
62430,1,9
62441,1,11
62452,2,11
62463,2,11
62472,1,9
62482,1,10
62493,1,11
62504,2,11
62515,2,11
62524,1,9
62534,1,10
62545,2,11
62556,2,11
62565,1,9
62575,1,10
62586,1,11
62597,2,11
62608,2,11
62617,1,9
62627,1,10
62638,1,11
62649,2,11
62660,2,11
62671,2,11
62680,1,9
62690,1,10
62701,1,11
62712,2,11
62723,2,11
62732,1,9
62742,1,10
62753,1,11
62764,2,11
62775,2,11
62784,1,9
62794,1,10
62806,2,12
62816,2,10
62826,2,10
62837,1,11
62848,2,11
62859,2,11
62868,1,9
62878,1,10
62889,1,11
62900,2,11
62911,2,11
62920,1,9
62930,1,10
62941,1,11
62952,2,11
62963,2,11
62973,2,10
62983,2,10
62993,2,10
63005,2,12
63015,2,10
63024,1,9
63035,1,11
63046,2,11
63057,2,11
63066,1,9
63076,1,10
63087,1,11
63098,2,11
63109,2,11
63118,1,9
63128,1,10
63139,2,11
63150,2,11
63159,1,9
63169,1,10
63180,1,11
63191,2,11
63202,2,11
63213,2,11
63222,1,9
63233,1,11
63244,2,11
63255,2,11
63264,1,9
63274,1,10
63284,1,10
63295,2,11
63306,2,11
63316,1,10
63326,1,10
63336,1,10
63346,1,10
63356,1,10
63367,1,11
63377,1,10
63387,1,10
63398,1,11
63408,1,10
63418,1,10
63428,1,10
63439,1,11
63449,1,10
63460,2,11
63470,1,10
63480,1,10
63490,1,10
63501,2,11
63510,1,9
63520,1,10
63530,1,10
63540,1,10
63551,1,11
63562,2,11
63573,2,11
63582,1,9
63592,1,10
63603,1,11
63614,2,11
63625,2,11
63634,1,9
63645,1,11
63657,3,12
63667,2,10
63676,1,9
63686,1,10
63697,1,11
63708,2,11
63719,2,11
63728,1,9
63738,1,10
63749,1,11
63760,2,11
63771,2,11
63782,2,11
63792,1,10
63802,1,10
63813,1,11
63824,2,11
63835,2,11
63844,1,9
63854,1,10
63865,1,11
63876,2,11
63887,2,11
63897,1,10
63907,1,10
63918,1,11
63930,3,12
63939,1,9
63949,1,10
63960,1,11
63971,2,11
63982,2,11
63991,1,9
64001,1,10
64012,1,11
64023,2,11
64034,2,11
64043,1,9
64054,1,11
64065,1,11
64076,2,11
64086,2,10
64095,1,9
64106,1,11
64117,2,11
64128,2,11
64138,2,10
64147,1,9
64158,1,11
64169,1,11
64180,2,11
64191,2,11
64200,1,9
64211,1,11
64222,2,11
64233,2,11
64243,2,10
64252,1,9
64263,1,11
64274,2,11
64285,2,11
64294,1,9
64304,1,10
64315,1,11
64326,2,11
64337,2,11
64347,1,10
64357,1,10
64368,1,11
64379,2,11
64390,2,11
64399,1,9
64409,1,10
64420,1,11
64431,2,11
64442,2,11
64451,1,9
64461,1,10
64472,1,11
64483,2,11
64494,2,11
64503,1,9
64513,1,10
64524,1,11
64535,2,11
64546,2,11
64555,1,9
64565,1,10
64576,1,11
64587,2,11
64598,2,11
64607,1,9
64618,1,11
64629,2,11
64640,2,11
64649,1,9
64659,1,10
64670,1,11
64681,2,11
64692,2,11
64701,1,9
64712,1,11
64723,2,11
64734,2,11
64743,1,9
64753,1,10
64764,2,11
64775,2,11
64784,1,9
64794,1,10
64805,1,11
64815,1,10
64826,2,11
64837,2,11
64846,1,9
64856,1,10
64867,1,11
64878,2,11
64889,2,11
64898,1,9
64908,1,10
64919,1,11
64930,2,11
64940,1,10
64950,1,10
64961,1,11
64972,2,11
64983,2,11
64992,1,9
65002,1,10
65013,1,11
65024,2,11
65035,2,11
65044,1,9
65054,1,10
65065,1,11
65076,2,11
65085,1,9
65095,1,10
65106,1,11
65117,2,11
65128,2,11
65137,1,9
65147,1,10
65158,2,11
65169,2,11
65178,1,9
65189,1,11
65200,2,11
65211,1,11
65222,2,11
65233,2,11
65243,2,10
65254,2,11
65263,1,9
65273,1,10
65284,1,11
65295,2,11
65306,2,11
65315,1,9
65326,1,11
65337,2,11
65348,2,11
65357,1,9
65367,1,10
65378,1,11
65389,2,11
65398,1,9
65408,1,10
65419,1,11
65442,10,23
65443,1,1
65454,1,11
65465,2,11
65476,2,11
65487,2,11
65496,1,9
65506,1,10
65517,2,11
65528,2,11
65538,2,10
65548,2,10
65559,2,11
65568,1,9
65578,1,10
65590,2,12
65600,2,10
65609,1,9
65619,1,10
65630,1,11
65641,2,11
65650,1,9
65660,1,10
65671,1,11
65683,2,12
65693,2,10
65703,2,10
65713,2,10
65724,2,11
65734,2,10
65744,2,10
65756,2,12
65766,2,10
65776,2,10
65787,2,11
65798,2,11
65808,1,10
65818,1,10
65829,1,11
65840,2,11
65851,2,11
65860,1,9
65871,1,11
65882,1,11
65893,2,11
65904,2,11
65913,1,9
65923,1,10
65934,1,11
65945,2,11
65955,1,10
65965,1,10
65976,1,11
65987,2,11
65998,2,11
66007,1,9
66017,1,10
66028,1,11
66039,2,11
66050,2,11
66059,1,9
66069,1,10
66080,1,11
66091,2,11
66102,2,11
66111,1,9
66121,1,10
66132,1,11
66143,2,11
66154,2,11
66163,1,9
66174,1,11
66185,2,11
66196,2,11
66205,1,9
66215,1,10
66226,1,11
66237,2,11
66248,2,11
66257,1,9
66267,1,10
66278,1,11
66289,2,11
66300,2,11
66309,1,9
66319,1,10
66330,1,11
66341,2,11
66352,2,11
66361,1,9
66371,1,10
66381,1,10
66392,1,11
66403,2,11
66414,2,11
66423,1,9
66433,1,10
66444,1,11
66455,2,11
66466,2,11
66477,2,11
66486,1,9
66496,1,10
66507,2,11
66518,2,11
66527,1,9
66537,1,10
66548,1,11
66559,2,11
66570,2,11
66579,1,9
66590,1,11
66601,2,11
66612,2,11
66621,1,9
66631,1,10
66642,1,11
66653,2,11
66663,2,10
66672,1,9
66682,1,10
66693,1,11
66704,2,11
66715,2,11
66724,1,9
66734,1,10
66745,1,11
66756,2,11
66767,2,11
66776,1,9
66786,1,10
66797,1,11
66808,1,11
66819,2,11
66830,2,11
66839,1,9
66849,1,10
66860,1,11
66871,2,11
66882,2,11
66892,2,10
66901,1,9
66911,1,10
66922,2,11
66933,2,11
66944,2,11
66953,1,9
66964,1,11
66975,2,11
66986,2,11
66995,1,9
67005,1,10
67016,1,11
67027,2,11
67038,2,11
67047,1,9
67058,1,11
67069,2,11
67080,2,11
67089,1,9
67099,1,10
67110,2,11
67120,1,10
67131,2,11
67140,1,9
67151,2,11
67161,2,10
67171,2,10
67181,2,10
67191,2,10
67201,2,10
67210,1,9
67221,1,11
67232,2,11
67243,2,11
67252,1,9
67262,1,10
67273,1,11
67284,2,11
67295,2,11
67304,1,9
67314,1,10
67325,1,11
67336,2,11
67347,2,11
67356,1,9
67366,1,10
67377,1,11
67388,2,11
67399,2,11
67408,1,9
67419,1,11
67430,2,11
67441,2,11
67450,1,9
67461,1,11
67472,2,11
67483,2,11
67492,1,9
67502,1,10
67513,1,11
67524,2,11
67535,2,11
67544,1,9
67554,1,10
67565,1,11
67576,2,11
67587,2,11
67596,1,9
67606,1,10
67617,1,11
67628,2,11
67639,2,11
67648,1,9
67658,1,10
67669,2,11
67680,2,11
67689,1,9
67699,1,10
67710,1,11
67721,2,11
67731,1,10
67741,1,10
67752,1,11
67763,2,11
67774,2,11
67783,1,9
67794,1,11
67805,1,11
67816,2,11
67827,2,11
67836,1,9
67846,1,10
67857,1,11
67868,2,11
67879,2,11
67888,1,9
67898,1,10
67909,1,11
67920,2,11
67931,2,11
67940,1,9
67950,1,10
67962,3,12
67971,1,9
67981,1,10
67991,1,10
68002,1,11
68013,2,11
68024,2,11
68033,1,9
68043,1,10
68054,1,11
68065,2,11
68076,2,11
68086,2,10
68095,1,9
68106,1,11
68117,2,11
68128,2,11
68137,1,9
68147,1,10
68158,2,11
68169,2,11
68178,1,9
68188,1,10
68199,2,11
68210,2,11
68219,1,9
68229,1,10
68240,1,11
68251,1,11
68262,2,11
68272,2,10
68281,1,9
68291,1,10
68302,1,11
68313,2,11
68324,2,11
68333,1,9
68343,1,10
68354,1,11
68365,2,11
68376,2,11
68385,1,9
68395,1,10
68406,1,11
68417,2,11
68428,2,11
68438,2,10
68447,1,9
68458,1,11
68469,2,11
68481,3,12
68490,1,9
68501,2,11
68512,2,11
68521,1,9
68531,1,10
68542,1,11
68553,2,11
68564,2,11
68576,3,12
68587,2,11
68596,1,9
68606,1,10
68617,1,11
68628,2,11
68639,2,11
68648,1,9
68658,1,10
68669,2,11
68680,2,11
68691,2,11
68700,1,9
68710,1,10
68721,1,11
68735,5,14
68742,1,7
68752,1,10
68763,1,11
68774,2,11
68784,1,10
68794,1,10
68805,1,11
68816,2,11
68827,2,11
68836,1,9
68846,1,10
68857,1,11
68868,2,11
68879,2,11
68888,1,9
68898,1,10
68909,1,11
68920,2,11
68931,2,11
68942,2,11
68951,1,9
68961,1,10
68972,1,11
68983,2,11
68994,2,11
69003,1,9
69014,1,11
69025,1,11
69036,2,11
69047,2,11
69056,1,9
69066,1,10
69077,1,11
69088,2,11
69099,2,11
69108,1,9
69118,1,10
69128,1,10
69138,1,10
69149,1,11
69160,2,11
69171,2,11
69181,2,10
69190,1,9
69201,1,11
69212,2,11
69223,2,11
69232,1,9
69242,1,10
69253,1,11
69264,2,11
69275,2,11
69284,1,9
69294,1,10
69305,1,11
69316,2,11
69327,2,11
69336,1,9
69347,1,11
69358,2,11
69369,2,11
69378,1,9
69388,1,10
69399,1,11
69410,2,11
69421,2,11
69430,1,9
69440,1,10
69451,1,11
69462,2,11
69473,2,11
69482,1,9
69493,1,11
69504,2,11
69515,2,11
69524,1,9
69534,1,10
69545,1,11
69556,2,11
69567,2,11
69576,1,9
69586,1,10
69597,1,11
69608,2,11
69619,2,11
69628,1,9
69638,1,10
69649,1,11
69660,2,11
69671,2,11
69680,1,9
69690,1,10
69701,1,11
69712,2,11
69723,2,11
69732,1,9
69743,1,11
69754,2,11
69765,2,11
69774,1,9
69784,1,10
69795,2,11
69806,2,11
69815,1,9
69825,1,10
69836,1,11
69847,2,11
69858,2,11
69867,1,9
69877,1,10
69888,1,11
69899,2,11
69910,2,11
69919,1,9
69929,1,10
69940,1,11
69951,2,11
69962,2,11
69971,1,9
69981,1,10
69992,1,11
70004,1,12
70015,1,11
70026,2,11
70037,2,11
70046,1,9
70056,1,10
70067,1,11
70078,2,11
70089,2,11
70098,1,9
70109,1,11
70120,2,11
70131,2,11
70140,1,9
70150,1,10
70161,2,11
70172,2,11
70181,1,9
70191,1,10
70202,1,11
70213,2,11
70224,2,11
70233,1,9
70244,1,11
70255,2,11
70266,2,11
70275,1,9
70285,1,10
70296,1,11
70307,2,11
70318,2,11
70327,1,9
70338,1,11
70349,2,11
70360,2,11
70369,1,9
70379,1,10
70390,1,11
70401,2,11
70410,1,9
70420,1,10
70431,1,11
70459,19,28
70459,8,0
70463,2,4
70473,1,10
70483,1,10
70493,1,10
70504,1,11
70515,2,11
70526,2,11
70536,1,10
70546,1,10
70557,1,11
70568,2,11
70579,2,11
70588,1,9
70598,1,10
70609,1,11
70620,2,11
70631,2,11
70641,2,10
70651,2,10
70660,1,9
70670,1,10
70681,1,11
70692,2,11
70703,2,11
70712,1,9
70723,1,11
70734,2,11
70745,2,11
70754,1,9
70765,1,11
70776,2,11
70787,2,11
70796,1,9
70806,1,10
70817,1,11
70828,2,11
70839,2,11
70848,1,9
70858,1,10
70869,2,11
70880,2,11
70889,1,9
70899,1,10
70910,1,11
70921,2,11
70932,2,11
70941,1,9
70952,1,11
70963,2,11
70974,2,11
70983,1,9
70993,1,10
71004,1,11
71015,2,11
71026,2,11
71035,1,9
71045,1,10
71056,1,11
71067,2,11
71078,2,11
71088,2,10
71098,2,10
71107,1,9
71117,1,10
71128,1,11
71139,2,11
71150,2,11
71159,1,9
71170,1,11
71181,2,11
71192,2,11
71203,2,11
71212,1,9
71222,1,10
71233,2,11
71244,2,11
71253,1,9
71263,1,10
71274,1,11
71285,2,11
71296,2,11
71305,1,9
71316,1,11
71327,2,11
71338,2,11
71347,1,9
71357,1,10
71368,1,11
71379,2,11
71390,2,11
71400,1,10
71411,2,11
71422,2,11
71431,1,9
71442,1,11
71453,1,11
71464,2,11
71473,1,9
71483,1,10
71494,1,11
71505,2,11
71515,2,10
71524,1,9
71535,1,11
71546,2,11
71557,2,11
71566,1,9
71577,1,11
71588,2,11
71599,2,11
71608,1,9
71618,1,10
71629,2,11
71640,2,11
71651,2,11
71662,3,11
71671,1,9
71682,1,11
71693,2,11
71704,2,11
71713,1,9
71723,1,10
71734,2,11
71745,2,11
71754,1,9
71764,1,10
71775,1,11
71786,2,11
71797,2,11
71806,1,9
71816,1,10
71827,1,11
71838,2,11
71849,2,11
71858,1,9
71868,1,10
71879,1,11
71889,1,10
71900,2,11
71911,2,11
71920,1,9
71930,1,10
71941,1,11
71952,2,11
71963,2,11
71972,1,9
71982,1,10
71993,1,11
72004,2,11
72015,2,11
72024,1,9
72034,1,10
72045,1,11
72056,2,11
72067,2,11
72076,1,9
72087,1,11
72098,2,11
72109,2,11
72119,2,10
72128,1,9
72138,1,10
72149,1,11
72160,2,11
72171,1,11
72181,1,10
72192,1,11
72203,2,11
72214,2,11
72223,1,9
72233,1,10
72244,1,11
72255,2,11
72266,2,11
72277,2,11
72287,2,10
72297,2,10
72308,2,11
72319,1,11
72330,1,11
72340,1,10
72350,1,10
72362,2,12
72372,2,10
72382,2,10
72394,2,12
72404,2,10
72414,2,10
72424,1,10
72435,1,11
72446,2,11
72456,2,10
72467,3,11
72477,2,10
72487,2,10
72497,2,10
72508,2,11
72518,2,10
72529,2,11
72540,2,11
72549,1,9
72559,1,10
72569,1,10
72580,1,11
72590,1,10
72600,1,10
72610,1,10
72622,2,12
72632,2,10
72642,2,10
72652,2,10
72664,2,12
72674,2,10
72685,2,11
72694,1,9
72705,1,11
72716,2,11
72727,2,11
72736,1,9
72746,1,10
72757,1,11
72768,2,11
72779,2,11
72788,1,9
72798,1,10
72809,1,11
72820,2,11
72831,2,11
72840,1,9
72850,1,10
72861,1,11
72872,2,11
72883,2,11
72894,2,11
72903,1,9
72913,1,10
72924,1,11
72935,2,11
72946,2,11
72955,1,9
72966,1,11
72977,2,11
72988,2,11
72997,1,9
73007,1,10
73018,2,11
73029,2,11
73038,1,9
73048,1,10
73059,1,11
73070,2,11
73081,2,11
73090,1,9
73101,1,11
73112,2,11
73123,2,11
73132,1,9
73142,1,10
73153,1,11
73164,2,11
73175,2,11
73184,1,9
73194,1,10
73205,2,11
73216,2,11
73225,1,9
73235,1,10
73246,1,11
73257,2,11
73267,1,10
73277,1,10
73288,1,11
73299,2,11
73310,2,11
73319,1,9
73330,1,11
73341,2,11
73352,2,11
73361,1,9
73371,1,10
73382,1,11
73393,1,11
73404,2,11
73415,2,11
73424,1,9
73434,1,10
73445,2,11
73456,2,11
73465,1,9
73475,1,10
73486,2,11
73496,1,10
73506,1,10
73516,1,10
73526,1,10
73537,1,11
73547,1,10
73558,2,11
73568,1,10
73579,2,11
73589,1,10
73599,1,10
73609,1,10
73619,1,10
73629,1,10
73639,1,10
73649,1,10
73659,1,10
73669,1,10
73681,2,12
73690,1,9
73701,1,11
73712,1,11
73723,1,11
73734,2,11
73745,2,11
73754,1,9
73765,1,11
73776,2,11
73787,2,11
73796,1,9
73806,1,10
73817,1,11
73828,2,11
73839,2,11
73848,1,9
73858,1,10
73869,1,11
73880,2,11
73891,2,11
73900,1,9
73910,1,10
73921,1,11
73932,2,11
73943,1,11
73954,2,11
73965,2,11
73975,2,10
73984,1,9
73994,1,10
74005,2,11
74016,2,11
74025,1,9
74035,1,10
74046,1,11
74057,2,11
74068,2,11
74077,1,9
74088,1,11
74099,2,11
74110,2,11
74119,1,9
74129,1,10
74140,1,11
74151,2,11
74162,2,11
74171,1,9
74182,1,11
74193,2,11
74204,2,11
74213,1,9
74223,1,10
74234,1,11
74245,2,11
74254,1,9
74264,1,10
74275,1,11
74286,2,11
74297,2,11
74306,1,9
74317,1,11
74328,2,11
74339,2,11
74349,2,10
74358,1,9
74368,1,10
74379,2,11
74390,2,11
74401,2,11
74410,1,9
74421,1,11
74432,2,11
74443,2,11
74452,1,9
74462,1,10
74473,2,11
74484,2,11
74493,1,9
74503,1,10
74514,2,11
74525,2,11
74534,1,9
74544,1,10
74555,1,11
74566,2,11
74577,2,11
74586,1,9
74596,1,10
74607,2,11
74618,2,11
74627,1,9
74637,1,10
74648,1,11
74659,2,11
74670,2,11
74679,1,9
74690,1,11
74701,2,11
74712,2,11
74721,1,9
74731,1,10
74742,2,11
74753,2,11
74763,2,10
74772,1,9
74783,1,11
74794,2,11
74805,2,11
74814,1,9
74825,1,11
74836,2,11
74847,2,11
74856,1,9
74866,1,10
74877,1,11
74888,2,11
74899,2,11
74908,1,9
74918,1,10
74929,1,11
74940,2,11
74951,2,11
74960,1,9
74971,1,11
74982,2,11
74993,2,11
75002,1,9
75012,1,10
75023,1,11
75034,2,11
75045,2,11
75054,1,9
75064,1,10
75075,2,11
75086,2,11
75095,1,9
75105,1,10
75116,1,11
75127,2,11
75138,2,11
75147,1,9
75158,1,11
75169,2,11
75180,2,11
75189,1,9
75199,1,10
75211,2,12
75220,1,9
75230,1,10
75241,1,11
75252,2,11
75263,2,11
75272,1,9
75283,1,11
75294,2,11
75305,2,11
75316,2,11
75325,1,9
75335,1,10
75346,2,11
75357,2,11
75366,1,9
75376,1,10
75387,1,11
75398,2,11
75409,2,11
75418,1,9
75428,1,10
75439,1,11
75450,2,11
75474,10,24
75476,2,2
75486,1,10
75497,1,11
75508,1,11
75519,2,11
75530,2,11
75540,2,10
75549,1,9
75559,1,10
75570,1,11
75581,2,11
75592,2,11
75601,1,9
75611,1,10
75622,1,11
75633,2,11
75644,2,11
75653,1,9
75664,1,11
75675,2,11
75686,2,11
75695,1,9
75705,1,10
75716,1,11
75727,2,11
75737,1,10
75747,1,10
75758,1,11
75769,2,11
75780,2,11
75789,1,9
75799,1,10
75810,2,11
75821,2,11
75830,1,9
75840,1,10
75851,1,11
75862,2,11
75873,2,11
75882,1,9
75892,1,10
75903,2,11
75914,2,11
75923,1,9
75933,1,10
75944,1,11
75955,2,11
75966,2,11
75975,1,9
75985,1,10
75996,1,11
76007,2,11
76018,2,11
76027,1,9
76038,1,11
76049,2,11
76060,2,11
76069,1,9
76079,1,10
76090,2,11
76101,2,11
76110,1,9
76120,1,10
76131,2,11
76142,2,11
76151,1,9
76161,1,10
76172,1,11
76183,2,11
76194,2,11
76203,1,9
76214,1,11
76225,2,11
76236,2,11
76245,1,9
76255,1,10
76266,1,11
76277,2,11
76288,2,11
76297,1,9
76307,1,10
76318,2,11
76329,2,11
76338,1,9
76348,1,10
76359,1,11
76370,2,11
76381,2,11
76390,1,9
76401,1,11
76412,2,11
76423,2,11
76433,2,10
76444,1,11
76455,2,11
76466,2,11
76475,1,9
76485,1,10
76496,1,11
76507,2,11
76518,2,11
76529,2,11
76539,2,10
76548,1,9
76558,1,10
76568,1,10
76579,1,11
76590,1,11
76601,2,11
76612,2,11
76622,2,10
76631,1,9
76641,1,10
76652,1,11
76664,3,12
76675,1,11
76686,2,11
76697,2,11
76706,1,9
76717,1,11
76728,2,11
76739,2,11
76748,1,9
76758,1,10
76769,2,11
76780,2,11
76791,2,11
76800,1,9
76811,1,11
76822,1,11
76833,2,11
76844,2,11
76853,1,9
76863,1,10
76874,2,11
76885,2,11
76894,1,9
76904,1,10
76915,1,11
76926,2,11
76937,2,11
76946,1,9
76957,1,11
76968,2,11
76979,2,11
76988,1,9
76998,1,10
77009,1,11
77020,2,11
77031,2,11
77040,1,9
77051,1,11
77062,2,11
77073,2,11
77084,2,11
77093,1,9
77103,1,10
77114,1,11
77125,2,11
77135,2,10
77144,1,9
77154,1,10
77165,1,11
77176,2,11
77187,2,11
77196,1,9
77206,1,10
77217,1,11
77228,2,11
77239,2,11
77248,1,9
77258,1,10
77269,1,11
77280,2,11
77291,2,11
77300,1,9
77310,1,10
77321,1,11
77332,2,11
77343,2,11
77352,1,9
77362,1,10
77373,1,11
77384,2,11
77395,2,11
77404,1,9
77414,1,10
77425,2,11
77436,2,11
77445,1,9
77455,1,10
77466,1,11
77477,2,11
77488,2,11
77497,1,9
77508,1,11
77519,2,11
77530,2,11
77540,2,10
77549,1,9
77559,1,10
77570,2,11
77581,2,11
77590,1,9
77600,1,10
77611,2,11
77622,2,11
77631,1,9
77641,1,10
77652,1,11
77663,2,11
77674,2,11
77683,1,9
77694,1,11
77705,1,11
77716,2,11
77727,2,11
77737,1,10
77747,1,10
77758,1,11
77769,2,11
77780,2,11
77790,2,10
77799,1,9
77810,1,11
77821,2,11
77832,2,11
77841,1,9
77851,1,10
77862,1,11
77873,2,11
77884,2,11
77893,1,9
77904,1,11
77915,2,11
77926,2,11
77935,1,9
77945,1,10
77956,2,11
77967,2,11
77976,1,9
77986,1,10
77997,1,11
78008,2,11
78019,2,11
78028,1,9
78039,1,11
78050,2,11
78061,2,11
78070,1,9
78080,1,10
78091,2,11
78102,2,11
78111,1,9
78121,1,10
78132,1,11
78143,2,11
78154,2,11
78163,1,9
78173,1,10
78184,1,11
78195,2,11
78206,2,11
78216,2,10
78225,1,9
78235,1,10
78246,1,11
78257,2,11
78268,2,11
78277,1,9
78287,1,10
78298,1,11
78309,2,11
78319,2,10
78328,1,9
78339,1,11
78350,2,11
78361,2,11
78370,1,9
78380,1,10
78391,1,11
78402,2,11
78413,2,11
78422,1,9
78432,1,10
78443,1,11
78454,2,11
78465,2,11
78474,1,9
78485,1,11
78496,2,11
78507,2,11
78517,2,10
78526,1,9
78536,1,10
78547,1,11
78558,2,11
78569,2,11
78578,1,9
78588,1,10
78599,1,11
78610,1,11
78621,2,11
78634,4,13
78642,2,8
78653,2,11
78662,1,9
78672,1,10
78683,1,11
78694,2,11
78705,2,11
78714,1,9
78724,1,10
78735,1,11
78746,2,11
78757,2,11
78766,1,9
78776,1,10
78787,1,11
78799,3,12
78810,2,11
78821,2,11
78831,2,10
78840,1,9
78851,1,11
78862,2,11
78873,2,11
78884,2,11
78893,1,9
78904,2,11
78914,2,10
78923,1,9
78933,1,10
78945,1,12
78956,2,11
78967,2,11
78977,2,10
78986,1,9
78996,1,10
79007,1,11
79018,2,11
79027,1,9
79037,1,10
79047,1,10
79058,1,11
79068,1,10
79079,1,11
79090,2,11
79101,2,11
79111,2,10
79120,1,9
79130,1,10
79141,1,11
79152,2,11
79163,2,11
79172,1,9
79183,1,11
79194,2,11
79205,2,11
79214,1,9
79224,1,10
79235,1,11
79246,2,11
79256,1,10
79266,1,10
79277,1,11
79288,2,11
79299,2,11
79308,1,9
79318,1,10
79329,1,11
79340,2,11
79351,2,11
79362,2,11
79371,1,9
79381,1,10
79392,1,11
79403,2,11
79413,1,10
79423,1,10
79434,1,11
79445,2,11
79455,1,10
79465,1,10
79476,1,11
79487,2,11
79498,2,11
79507,1,9
79518,1,11
79529,1,11
79540,2,11
79551,2,11
79560,1,9
79570,1,10
79581,1,11
79592,2,11
79603,2,11
79612,1,9
79623,1,11
79634,1,11
79645,2,11
79656,2,11
79666,1,10
79676,1,10
79687,1,11
79698,2,11
79709,2,11
79718,1,9
79729,1,11
79740,2,11
79751,2,11
79760,1,9
79770,1,10
79781,1,11
79792,2,11
79803,2,11
79812,1,9
79823,1,11
79834,2,11
79845,2,11
79854,1,9
79865,1,11
79876,2,11
79887,2,11
79896,1,9
79906,1,10
79917,1,11
79928,2,11
79939,2,11
79948,1,9
79958,1,10
79969,1,11
79980,2,11
79991,2,11
80000,1,9
80010,1,10
80021,2,11
80032,2,11
80043,2,11
80052,1,9
80063,1,11
80074,2,11
80085,2,11
80095,2,10
80104,1,9
80115,1,11
80126,2,11
80137,2,11
80146,1,9
80156,1,10
80167,1,11
80178,2,11
80189,2,11
80198,1,9
80209,1,11
80220,2,11
80231,2,11
80240,1,9
80250,1,10
80261,1,11
80272,2,11
80283,2,11
80292,1,9
80303,1,11
80314,2,11
80325,2,11
80334,1,9
80344,1,10
80355,2,11
80366,2,11
80376,2,10
80385,1,9
80395,1,10
80406,1,11
80417,2,11
80428,2,11
80437,1,9
80447,1,10
80458,1,11
80469,2,11
80493,13,24
80493,3,0
80502,1,9
80513,2,11
80524,2,11
80535,2,11
80544,1,9
80554,1,10
80564,1,10
80575,2,11
80586,2,11
80597,2,11
80606,1,9
80616,1,10
80627,2,11
80638,2,11
80648,2,10
80657,1,9
80667,1,10
80678,1,11
80689,2,11
80700,2,11
80709,1,9
80719,1,10
80730,2,11
80741,2,11
80751,2,10
80760,1,9
80770,1,10
80781,1,11
80792,2,11
80803,2,11
80812,1,9
80822,1,10
80833,1,11
80844,2,11
80855,2,11
80864,1,9
80875,1,11
80886,2,11
80897,2,11
80906,1,9
80916,1,10
80927,1,11
80938,2,11
80949,2,11
80958,1,9
80969,2,11
80979,1,10
80990,2,11
81001,2,11
81011,2,10
81020,1,9
81030,1,10
81041,1,11
81052,2,11
81063,2,11
81072,1,9
81082,1,10
81093,1,11
81104,2,11
81115,2,11
81125,2,10
81134,1,9
81145,1,11
81156,2,11
81167,1,11
81178,2,11
81189,2,11
81199,2,10
81209,2,10
81218,1,9
81228,1,10
81239,1,11
81250,2,11
81261,2,11
81271,2,10
81280,1,9
81291,2,11
81302,3,11
81312,2,10
81323,2,11
81334,2,11
81343,1,9
81353,1,10
81363,1,10
81374,1,11
81385,2,11
81396,2,11
81407,2,11
81416,1,9
81426,1,10
81437,2,11
81448,2,11
81457,1,9
81467,1,10
81478,1,11
81489,2,11
81499,1,10
81509,1,10
81520,1,11
81531,2,11
81542,2,11
81552,2,10
81561,1,9
81571,1,10
81582,2,11
81593,2,11
81603,2,10
81613,2,10
81622,1,9
81633,1,11
81644,2,11
81655,2,11
81667,3,12
81678,2,11
81689,2,11
81698,1,9
81708,1,10
81719,1,11
81730,2,11
81741,2,11
81750,1,9
81760,1,10
81771,1,11
81782,2,11
81793,2,11
81803,2,10
81812,1,9
81823,1,11
81834,2,11
81845,2,11
81854,1,9
81864,1,10
81875,1,11
81886,2,11
81897,2,11
81906,1,9
81917,1,11
81928,2,11
81939,2,11
81950,2,11
81959,1,9
81969,1,10
81980,2,11
81991,2,11
82001,1,10
82011,1,10
82022,1,11
82033,2,11
82042,1,9
82052,1,10
82063,1,11
82074,2,11
82085,2,11
82094,1,9
82105,1,11
82116,2,11
82127,1,11
82138,2,11
82149,2,11
82158,1,9
82168,1,10
82179,1,11
82190,2,11
82201,2,11
82210,1,9
82221,1,11
82232,2,11
82243,2,11
82254,2,11
82263,1,9
82273,1,10
82284,1,11
82295,2,11
82306,2,11
82315,1,9
82325,1,10
82336,1,11
82347,2,11
82358,2,11
82367,1,9
82378,1,11
82389,1,11
82400,2,11
82411,2,11
82421,2,10
82430,1,9
82441,1,11
82452,2,11
82463,2,11
82472,1,9
82482,1,10
82493,1,11
82504,2,11
82515,2,11
82524,1,9
82535,1,11
82546,2,11
82557,2,11
82566,1,9
82576,1,10
82587,2,11
82598,2,11
82607,1,9
82617,1,10
82628,1,11
82639,2,11
82650,2,11
82659,1,9
82669,1,10
82680,1,11
82691,2,11
82702,2,11
82711,1,9
82722,1,11
82733,1,11
82744,2,11
82755,2,11
82766,2,11
82775,1,9
82785,1,10
82796,1,11
82807,2,11
82818,2,11
82827,1,9
82837,1,10
82848,1,11
82859,2,11
82870,2,11
82879,1,9
82889,1,10
82900,1,11
82911,2,11
82922,2,11
82931,1,9
82942,1,11
82953,2,11
82964,2,11
82973,1,9
82983,1,10
82994,1,11
83005,2,11
83016,2,11
83025,1,9
83035,1,10
83046,2,11
83057,2,11
83066,1,9
83076,1,10
83087,1,11
83098,2,11
83109,2,11
83120,2,11
83129,1,9
83139,1,10
83150,2,11
83161,2,11
83170,1,9
83180,1,10
83191,1,11
83202,2,11
