time (ms),latency (ms),consume (ms)
36469,1,6
36475,1,6
36480,0,5
36486,1,6
36492,1,6
36498,1,6
36503,0,5
36510,1,7
36516,1,6
36522,1,6
36527,0,5
36533,0,6
36539,1,6
36545,1,6
36551,1,6
36557,1,6
36563,1,6
36569,1,6
36575,1,6
36581,1,6
36587,1,6
36592,0,5
36599,1,7
36605,1,6
36611,1,6
36617,1,6
36623,1,6
36629,0,6
36635,0,6
36641,1,6
36648,1,7
36654,1,6
36660,1,6
36666,1,6
36672,0,6
36678,0,6
36684,0,6
36690,1,6
36696,1,6
36702,0,6
36708,1,6
36714,1,6
36720,0,6
36726,1,6
36732,1,6
36738,1,6
36744,1,6
36750,1,6
36756,1,6
36762,1,6
36768,0,6
36774,0,6
36780,0,6
36786,0,6
36792,1,6
36798,1,6
36804,1,6
36810,1,6
36816,1,6
36821,0,5
36827,0,6
36833,0,6
36839,1,6
36845,1,6
36851,0,6
36857,1,6
36863,1,6
36869,1,6
36874,0,5
36880,0,6
36886,1,6
36892,1,6
36898,1,6
36904,1,6
36910,1,6
36916,0,6
36922,1,6
36929,1,7
36935,1,6
36941,1,6
36947,1,6
36953,1,6
36959,1,6
36965,1,6
36971,1,6
36976,0,5
36982,0,6
36988,1,6
36994,1,6
37000,1,6
37007,2,7
37013,1,6
37021,2,8
37031,1,10
37037,1,6
37043,1,6
37049,1,6
37055,1,6
37061,1,6
37067,1,6
37073,1,6
37079,1,6
37085,1,6
37091,1,6
37097,1,6
37103,1,6
37109,1,6
37115,1,6
37122,1,7
37129,1,7
37134,0,5
37140,0,6
37146,1,6
37152,1,6
37158,1,6
37164,1,6
37170,1,6
37176,1,6
37182,1,6
37188,1,6
37194,1,6
37201,1,7
37209,1,8
37216,1,7
37223,1,7
37229,1,6
37235,0,6
37242,1,7
37248,1,6
37254,1,6
37260,1,6
37266,1,6
37272,1,6
37278,1,6
37284,1,6
37289,0,5
37296,1,7
37303,1,7
37310,1,7
37317,2,7
37323,1,6
37330,1,7
37337,2,7
37343,1,6
37350,1,7
37357,2,7
37363,1,6
37370,1,7
37378,2,8
37384,1,6
37391,1,7
37397,1,6
37404,1,7
37410,1,6
37417,1,7
37424,1,7
37430,1,6
37437,1,7
37443,1,6
37449,0,6
37455,0,6
37463,1,8
37469,1,6
37475,1,6
37481,1,6
37487,1,6
37492,0,5
37498,0,6
37504,1,6
37510,1,6
37516,1,6
37523,1,7
37529,1,6
37534,0,5
37540,1,6
37546,1,6
37552,1,6
37557,0,5
37563,1,6
37569,1,6
37575,1,6
37581,1,6
37587,1,6
37592,0,5
37598,1,6
37604,1,6
37610,1,6
37616,1,6
37622,1,6
37628,1,6
37633,0,5
37639,0,6
37645,1,6
37651,1,6
37657,1,6
37663,1,6
37669,1,6
37675,1,6
37681,1,6
37687,1,6
37693,1,6
37699,1,6
37704,0,5
37710,0,6
37716,1,6
37722,1,6
37728,1,6
37734,1,6
37740,1,6
37746,1,6
37752,1,6
37758,1,6
37765,1,7
37771,1,6
37777,1,6
37783,1,6
37789,1,6
37795,1,6
37801,1,6
37807,1,6
37814,1,7
37820,1,6
37826,1,6
37833,1,7
37839,1,6
37845,1,6
37851,1,6
37857,1,6
37876,9,19
37876,4,0
37878,1,2
37883,0,5
37888,0,5
37894,1,6
37899,1,5
37904,0,5
37910,1,6
37915,1,5
37920,1,5
37925,0,5
37930,0,5
37935,0,5
37941,1,6
37946,1,5
37951,1,5
37956,0,5
37962,1,6
37967,1,5
37972,0,5
37977,0,5
37982,0,5
37988,1,6
37993,1,5
37998,0,5
38003,0,5
38009,1,6
38014,0,5
38019,0,5
38025,1,6
38030,1,5
38035,0,5
38040,0,5
38046,1,6
38051,1,5
38056,0,5
38062,1,6
38067,1,5
38072,1,5
38077,0,5
38082,0,5
38088,1,6
38093,1,5
38098,1,5
38103,0,5
38109,1,6
38114,0,5
38120,1,6
38125,1,5
38131,1,6
38136,1,5
38142,1,6
38147,1,5
38152,0,5
38158,1,6
38163,1,5
38168,1,5
38173,0,5
38179,1,6
38184,1,5
38189,0,5
38195,1,6
38200,0,5
38206,1,6
38211,1,5
38216,0,5
38221,0,5
38227,1,6
38233,2,6
38238,1,5
38244,2,6
38249,1,5
38254,1,5
38259,0,5
38265,1,6
38271,1,6
38277,1,6
38283,1,6
38289,1,6
38295,1,6
38301,1,6
38307,1,6
38313,1,6
38319,1,6
38325,1,6
38331,1,6
38337,1,6
38344,1,7
38350,1,6
38356,1,6
38362,1,6
38368,1,6
38375,1,7
38381,1,6
38387,1,6
38393,1,6
38399,1,6
38405,1,6
38411,0,6
38417,0,6
38423,1,6
38430,1,7
38436,1,6
38442,1,6
38448,0,6
38455,1,7
38461,1,6
38467,1,6
38473,1,6
38480,1,7
38486,1,6
38493,1,7
38499,1,6
38505,1,6
38511,1,6
38517,1,6
38523,1,6
38529,1,6
38538,1,9
38544,0,6
38550,0,6
38556,0,6
38562,1,6
38568,1,6
38575,1,7
38581,1,6
38587,1,6
38593,1,6
38599,1,6
38605,1,6
38611,1,6
38617,1,6
38623,0,6
38630,1,7
38636,1,6
38641,0,5
38649,1,8
38655,1,6
38661,1,6
38667,0,6
38673,0,6
38679,0,6
38685,1,6
38691,1,6
38697,1,6
38703,1,6
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,1,6
38738,0,5
38744,0,6
38750,1,6
38756,1,6
38762,1,6
38768,1,6
38774,1,6
38780,0,6
38786,1,6
38797,1,11
38803,1,6
38808,0,5
38814,0,6
38820,1,6
38826,1,6
38832,1,6
38837,0,5
38843,0,6
38851,3,8
38857,1,6
38863,1,6
38868,0,5
38874,1,6
38880,1,6
38885,0,5
38891,1,6
38896,0,5
38902,0,6
38908,1,6
38914,1,6
38920,1,6
38926,1,6
38932,0,6
38938,1,6
38944,1,6
38950,1,6
38956,1,6
38962,1,6
38968,1,6
38973,0,5
38979,0,6
38985,1,6
38991,1,6
38997,1,6
39003,1,6
39009,0,6
39015,0,6
39021,1,6
39026,0,5
39032,0,6
39038,1,6
39044,1,6
39049,0,5
39055,0,6
39061,1,6
39067,1,6
39073,1,6
39078,0,5
39084,0,6
39090,0,6
39096,0,6
39102,0,6
39108,1,6
39114,1,6
39120,1,6
39126,1,6
39132,1,6
39139,2,7
39146,1,7
39152,1,6
39159,1,7
39165,1,6
39171,1,6
39177,1,6
39183,1,6
39189,1,6
39196,1,7
39202,1,6
39208,1,6
39214,1,6
39220,1,6
39226,1,6
39232,1,6
39238,1,6
39244,1,6
39250,1,6
39256,1,6
39262,1,6
39268,0,6
39274,0,6
39281,1,7
39287,1,6
39293,1,6
39299,1,6
39305,1,6
39311,1,6
39317,1,6
39323,1,6
39329,1,6
39335,0,6
39342,1,7
39348,1,6
39354,1,6
39360,1,6
39367,1,7
39373,1,6
39379,1,6
39385,1,6
39391,1,6
39397,1,6
39403,1,6
39409,1,6
39414,0,5
39420,0,6
39427,0,7
39433,0,6
39439,0,6
39446,1,7
39452,1,6
39458,1,6
39464,1,6
39470,0,6
39477,1,7
39483,1,6
39489,1,6
39496,1,7
39502,1,6
39508,1,6
39513,0,5
39519,0,6
39525,0,6
39531,1,6
39536,0,5
39542,1,6
39548,1,6
39553,0,5
39559,1,6
39575,11,16
39581,1,6
39586,0,5
39592,1,6
39598,1,6
39604,1,6
39610,1,6
39616,1,6
39622,1,6
39628,1,6
39634,1,6
39639,0,5
39645,0,6
39651,0,6
39657,0,6
39663,0,6
39669,1,6
39675,1,6
39681,0,6
39687,0,6
39693,0,6
39700,1,7
39706,1,6
39712,1,6
39718,1,6
39724,1,6
39729,0,5
39735,0,6
39741,1,6
39747,1,6
39752,0,5
39758,0,6
39764,1,6
39770,1,6
39775,0,5
39781,1,6
39787,1,6
39793,1,6
39799,1,6
39805,1,6
39811,1,6
39816,0,5
39822,1,6
39828,1,6
39834,1,6
39839,0,5
39845,1,6
39851,1,6
39856,0,5
39862,0,6
39868,1,6
39874,1,6
39879,0,5
39885,1,6
39891,1,6
39896,0,5
39902,0,6
39908,1,6
39914,1,6
39920,1,6
39926,1,6
39932,1,6
39938,1,6
39943,0,5
39949,0,6
39955,1,6
39961,1,6
39966,0,5
39972,0,6
39978,1,6
39984,1,6
39989,0,5
39995,1,6
40001,1,6
40007,1,6
40013,1,6
40019,1,6
40025,1,6
40030,1,5
40035,0,5
40041,1,6
40046,1,5
40051,0,5
40056,0,5
40062,1,6
40067,1,5
40072,0,5
40077,0,5
40082,0,5
40088,1,6
40093,1,5
40098,0,5
40104,1,6
40109,1,5
40114,0,5
40120,1,6
40125,1,5
40130,0,5
40136,1,6
40141,1,5
40146,1,5
40151,0,5
40157,1,6
40162,1,5
40167,0,5
40172,0,5
40178,1,6
40183,1,5
40188,0,5
40193,0,5
40199,1,6
40204,0,5
40210,1,6
40215,1,5
40222,2,7
40228,1,6
40234,1,6
40240,1,6
40246,1,6
40252,1,6
40257,0,5
40263,0,6
40269,1,6
40275,1,6
40281,1,6
40287,1,6
40293,1,6
40299,1,6
40309,1,10
40315,1,6
40322,1,7
40329,1,7
40335,1,6
40341,1,6
40347,1,6
40353,1,6
40359,1,6
40365,1,6
40371,1,6
40377,1,6
40383,1,6
40389,1,6
40396,1,7
40401,0,5
40407,0,6
40413,0,6
40419,0,6
40425,1,6
40431,1,6
40437,1,6
40443,1,6
40449,1,6
40455,1,6
40461,1,6
40468,1,7
40474,1,6
40480,1,6
40486,1,6
40492,1,6
40499,1,7
40506,2,7
40511,0,5
40517,0,6
40523,1,6
40528,0,5
40534,0,6
40540,1,6
40546,1,6
40556,2,10
40564,2,8
40571,2,7
40577,1,6
40584,2,7
40590,1,6
40596,1,6
40602,1,6
40608,1,6
40614,1,6
40621,1,7
40627,1,6
40633,1,6
40640,1,7
40646,1,6
40652,1,6
40658,1,6
40664,1,6
40671,1,7
40677,1,6
40684,2,7
40690,1,6
40696,1,6
40703,2,7
40709,1,6
40716,1,7
40722,1,6
40729,2,7
40735,1,6
40742,2,7
40749,2,7
40755,1,6
40762,1,7
40768,1,6
40774,1,6
40780,1,6
40786,1,6
40792,1,6
40798,1,6
40804,1,6
40810,1,6
40815,0,5
40821,0,6
40827,1,6
40833,1,6
40838,0,5
40844,0,6
40850,1,6
40856,1,6
40861,0,5
40868,1,7
40874,1,6
40880,1,6
40885,0,5
40891,0,6
40897,1,6
40903,1,6
40909,1,6
40914,0,5
40920,0,6
40926,1,6
40932,1,6
40937,0,5
40943,0,6
40949,1,6
40955,1,6
40960,0,5
40966,0,6
40972,0,6
40978,0,6
40984,1,6
40989,0,5
40995,1,6
41001,1,6
41006,0,5
41012,0,6
41018,0,6
41024,1,6
41030,1,6
41036,1,6
41042,1,6
41047,0,5
41053,0,6
41059,0,6
41065,0,6
41071,0,6
41077,0,6
41083,1,6
41089,1,6
41094,0,5
41100,0,6
41106,1,6
41112,1,6
41117,0,5
41123,1,6
41128,0,5
41134,0,6
41140,1,6
41146,1,6
41151,0,5
41157,1,6
41163,1,6
41169,1,6
41175,1,6
41181,1,6
41187,1,6
41193,1,6
41199,1,6
41205,1,6
41211,1,6
41217,1,6
41222,0,5
41228,0,6
41234,0,6
41240,0,6
41246,0,6
41252,0,6
41257,0,5
41263,1,6
41268,1,5
41273,1,5
41278,0,5
41283,0,5
41288,0,5
41294,1,6
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41325,1,5
41330,0,5
41336,1,6
41341,1,5
41346,1,5
41351,0,5
41357,1,6
41362,1,5
41367,1,5
41372,0,5
41378,1,6
41383,1,5
41388,1,5
41393,0,5
41399,1,6
41404,1,5
41409,1,5
41414,0,5
41420,1,6
41425,1,5
41430,1,5
41435,0,5
41441,1,6
41446,1,5
41451,1,5
41456,0,5
41462,1,6
41467,1,5
41473,2,6
41478,1,5
41483,1,5
41488,1,5
41493,0,5
41499,1,6
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,1,6
41536,1,5
41541,1,5
41547,1,6
41552,1,5
41557,1,5
41563,1,6
41569,1,6
41574,1,5
41579,0,5
41584,0,5
41590,1,6
41595,1,5
41600,0,5
41606,1,6
41611,1,5
41616,0,5
41622,1,6
41627,1,5
41633,1,6
41639,2,6
41644,1,5
41650,1,6
41655,1,5
41661,1,6
41666,1,5
41672,1,6
41681,1,9
41687,1,6
41692,1,5
41698,1,6
41703,1,5
41708,0,5
41714,1,6
41720,1,6
41725,1,5
41731,1,6
41736,1,5
41742,1,6
41747,1,5
41753,1,6
41759,2,6
41764,1,5
41770,1,6
41776,1,6
41782,1,6
41789,1,7
41795,1,6
41801,1,6
41807,1,6
41814,2,7
41821,2,7
41828,2,7
41835,2,7
41842,2,7
41848,1,6
41856,2,8
41863,2,7
41870,2,7
41876,1,6
41882,1,6
41888,1,6
41894,1,6
41900,1,6
41907,1,7
41913,1,6
41919,1,6
41925,1,6
41931,1,6
41937,1,6
41944,1,7
41950,1,6
41956,1,6
41962,1,6
41968,1,6
41974,1,6
41980,1,6
41985,0,5
41991,0,6
41997,1,6
42003,1,6
42009,1,6
42015,1,6
42020,0,5
42026,0,6
42032,1,6
42038,1,6
42044,1,6
42050,1,6
42056,1,6
42062,1,6
42068,1,6
42073,0,5
42079,0,6
42085,1,6
42091,1,6
42097,0,6
42104,1,7
42110,1,6
42115,0,5
42121,0,6
42127,1,6
42133,1,6
42139,1,6
42145,1,6
42151,1,6
42156,0,5
42162,1,6
42168,1,6
42173,0,5
42179,1,6
42185,1,6
42192,2,7
42198,1,6
42204,1,6
42209,0,5
42215,1,6
42221,1,6
42230,4,9
42236,1,6
42242,1,6
42248,1,6
42254,1,6
42260,1,6
42266,1,6
42272,1,6
42278,1,6
42283,0,5
42289,0,6
42295,1,6
42301,1,6
42307,1,6
42313,1,6
42319,1,6
42324,0,5
42330,0,6
42336,1,6
42341,0,5
42347,0,6
42353,1,6
42359,0,6
42365,0,6
42371,1,6
42377,1,6
42382,0,5
42388,1,6
42394,1,6
42399,0,5
42405,0,6
42411,1,6
42417,1,6
42424,2,7
42429,0,5
42435,0,6
42441,1,6
42446,0,5
42452,0,6
42458,1,6
42464,1,6
42470,1,6
42475,0,5
42481,1,6
42487,1,6
42493,1,6
42499,1,6
42504,0,5
42510,0,6
42516,1,6
42522,1,6
42527,0,5
42533,1,6
42539,1,6
42545,1,6
42551,1,6
42557,1,6
42562,0,5
42568,1,6
42573,0,5
42579,0,6
42585,1,6
42591,1,6
42597,1,6
42602,0,5
42608,0,6
42614,0,6
42620,1,6
42626,0,6
42632,1,6
42637,0,5
42643,0,6
42649,1,6
42655,1,6
42660,0,5
42666,0,6
42672,0,6
42678,1,6
42683,0,5
42689,0,6
42695,1,6
42701,1,6
42706,0,5
42712,1,6
42718,1,6
42723,0,5
42729,1,6
42735,1,6
42740,0,5
42746,1,6
42752,1,6
42757,0,5
42763,1,6
42769,1,6
42775,1,6
42780,0,5
42786,1,6
42792,1,6
42798,1,6
42803,0,5
42809,1,6
42815,1,6
42820,0,5
42826,1,6
42832,1,6
42838,1,6
42844,1,6
42850,1,6
42856,1,6
42862,1,6
42868,1,6
42873,0,5
42885,6,12
42885,1,0
42890,1,5
42895,1,5
42900,1,5
42905,0,5
42911,1,6
42916,1,5
42921,1,5
42926,0,5
42931,0,5
42937,1,6
42942,1,5
42947,1,5
42952,0,5
42957,0,5
42963,1,6
42968,1,5
42973,1,5
42978,0,5
42983,0,5
42989,1,6
42994,1,5
42999,0,5
43004,0,5
43010,1,6
43015,1,5
43020,0,5
43025,0,5
43031,1,6
43036,1,5
43041,0,5
43047,1,6
43052,1,5
43058,1,6
43063,1,5
43068,1,5
43073,0,5
43078,0,5
43084,1,6
43089,1,5
43094,0,5
43100,1,6
43106,2,6
43111,1,5
43117,1,6
43122,0,5
43128,1,6
43133,1,5
43139,1,6
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43170,0,5
43176,1,6
43181,1,5
43186,0,5
43192,1,6
43197,0,5
43203,1,6
43208,1,5
43213,1,5
43219,1,6
43224,1,5
43229,0,5
43235,1,6
43240,1,5
43246,1,6
43251,1,5
43256,0,5
43263,1,7
43269,1,6
43275,1,6
43281,1,6
43287,0,6
43293,1,6
43298,1,5
43303,0,5
43308,0,5
43314,1,6
43320,1,6
43325,1,5
43330,1,5
43335,0,5
43341,1,6
43346,1,5
43351,0,5
43357,1,6
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43383,0,5
43389,1,6
43394,1,5
43399,0,5
43404,0,5
43410,1,6
43415,1,5
43420,0,5
43426,1,6
43431,1,5
43436,0,5
43441,0,5
43446,0,5
43452,1,6
43457,1,5
43462,0,5
43467,0,5
43473,1,6
43478,1,5
43483,0,5
43488,0,5
43494,1,6
43499,1,5
43504,0,5
43510,1,6
43515,0,5
43521,0,6
43527,0,6
43533,1,6
43539,1,6
43545,1,6
43550,0,5
43556,0,6
43562,1,6
43568,1,6
43573,0,5
43579,0,6
43585,1,6
43591,1,6
43597,1,6
43603,1,6
43609,1,6
43615,1,6
43621,1,6
43627,1,6
43633,1,6
43638,0,5
43644,0,6
43650,0,6
43657,1,7
43662,0,5
43669,1,7
43675,1,6
43681,1,6
43687,1,6
43693,1,6
43699,1,6
43705,0,6
43711,0,6
43719,1,8
43725,1,6
43731,1,6
43737,1,6
43743,1,6
43749,0,6
43755,0,6
43761,0,6
43767,1,6
43773,1,6
43779,1,6
43785,1,6
43790,0,5
43796,0,6
43802,1,6
43808,1,6
43814,1,6
43820,1,6
43826,1,6
43832,1,6
43838,1,6
43844,1,6
43849,0,5
43855,0,6
43861,0,6
43867,1,6
43873,1,6
43879,1,6
43884,0,5
43891,1,7
43897,1,6
43903,1,6
43909,1,6
43915,1,6
43921,1,6
43927,1,6
43933,1,6
43939,1,6
43945,1,6
43951,1,6
43956,0,5
43962,0,6
43968,0,6
43974,1,6
43980,1,6
43986,0,6
43993,1,7
43999,1,6
44005,1,6
44011,1,6
44016,1,5
44021,0,5
44026,0,5
44032,1,6
44037,1,5
44042,0,5
44048,1,6
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44074,0,5
44080,1,6
44085,1,5
44090,0,5
44096,1,6
44101,1,5
44106,0,5
44112,1,6
44117,0,5
44123,1,6
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44165,1,5
44171,1,6
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44198,1,6
44203,1,5
44208,0,5
44214,1,6
44219,1,5
44224,0,5
44230,1,6
44235,1,5
44240,0,5
44245,0,5
44251,1,6
44256,0,5
44261,0,5
44267,1,6
44272,1,5
44277,0,5
44283,1,6
44288,0,5
44293,0,5
44299,1,6
44304,1,5
44309,0,5
44315,1,6
44320,1,5
44326,1,6
44331,1,5
44336,0,5
44341,0,5
44347,1,6
44352,1,5
44357,0,5
44363,1,6
44368,1,5
44373,0,5
44379,1,6
44384,1,5
44389,1,5
44394,0,5
44400,1,6
44405,0,5
44410,0,5
44416,1,6
44421,1,5
44427,1,6
44432,0,5
44438,1,6
44444,0,6
44450,1,6
44456,1,6
44462,1,6
44467,0,5
44473,0,6
44479,1,6
44485,1,6
44490,0,5
44496,0,6
44503,1,7
44508,0,5
44514,0,6
44520,1,6
44526,1,6
44532,1,6
44538,1,6
44544,1,6
44549,0,5
44555,0,6
44561,1,6
44567,1,6
44572,0,5
44578,0,6
44584,1,6
44590,1,6
44596,1,6
44602,1,6
44608,1,6
44613,0,5
44619,0,6
44625,0,6
44631,1,6
44638,1,7
44644,1,6
44650,1,6
44656,1,6
44662,1,6
44668,1,6
44674,1,6
44680,1,6
44686,1,6
44692,1,6
44698,1,6
44703,0,5
44709,0,6
44719,4,10
44725,1,6
44731,1,6
44737,1,6
44743,1,6
44749,1,6
44754,0,5
44760,0,6
44766,0,6
44772,1,6
44778,1,6
44783,0,5
44789,0,6
44795,0,6
44801,1,6
44807,1,6
44814,1,7
44820,1,6
44826,1,6
44832,1,6
44838,1,6
44844,1,6
44850,1,6
44856,1,6
44862,1,6
44868,1,6
44874,1,6
44880,1,6
44886,1,6
44892,1,6
44898,1,6
44904,1,6
44910,1,6
44915,0,5
44921,0,6
44927,1,6
44933,1,6
44938,0,5
44944,0,6
44950,0,6
44957,1,7
44963,1,6
44969,1,6
44975,1,6
44981,1,6
44987,1,6
44993,1,6
44999,1,6
45005,1,6
45011,1,6
45017,1,6
45022,0,5
45029,1,7
45035,1,6
45041,1,6
45047,1,6
45053,1,6
45059,1,6
45065,0,6
45071,0,6
45077,0,6
45083,0,6
45089,1,6
45096,1,7
45102,1,6
45108,1,6
45114,1,6
45121,1,7
45127,1,6
45133,1,6
45139,1,6
45145,1,6
45151,1,6
45157,1,6
45163,1,6
45169,1,6
45175,1,6
45181,0,6
45188,1,7
45194,1,6
45200,1,6
45206,1,6
45212,1,6
45218,1,6
45224,1,6
45230,1,6
45236,1,6
45241,0,5
45247,1,6
45253,1,6
45266,1,13
45273,1,7
45279,1,6
45286,2,7
45292,1,6
45297,1,5
45303,1,6
45309,1,6
45315,1,6
45321,1,6
45331,1,10
45337,1,6
45343,1,6
45349,1,6
45355,0,6
45362,1,7
45368,1,6
45374,1,6
45380,1,6
45386,1,6
45392,1,6
45398,1,6
45404,1,6
45410,1,6
45417,2,7
45423,1,6
45429,1,6
45437,2,8
45445,1,8
45451,1,6
45458,1,7
45464,1,6
45470,1,6
45476,1,6
45482,1,6
45488,1,6
45494,0,6
45502,1,8
45508,1,6
45515,2,7
45521,1,6
45527,1,6
45533,0,6
45539,1,6
45545,1,6
45551,1,6
45557,1,6
45563,1,6
45570,1,7
45576,1,6
45582,1,6
45588,1,6
45594,1,6
45600,1,6
45606,1,6
45612,1,6
45617,0,5
45623,0,6
45629,1,6
45635,1,6
45640,0,5
45646,1,6
45652,1,6
45658,1,6
45664,1,6
45670,1,6
45675,0,5
45681,1,6
45687,1,6
45692,0,5
45698,1,6
45704,1,6
45710,1,6
45716,1,6
45722,1,6
45727,0,5
45733,0,6
45739,1,6
45744,0,5
45750,1,6
45756,1,6
45762,1,6
45768,1,6
45774,1,6
45779,0,5
45785,0,6
45791,1,6
45796,0,5
45802,0,6
45808,1,6
45814,1,6
45820,1,6
45825,0,5
45831,0,6
45837,1,6
45842,0,5
45848,0,6
45854,0,6
45860,1,6
45865,0,5
45871,1,6
45877,1,6
45882,0,5
45888,1,6
45894,1,6
45899,0,5
45905,1,6
45911,1,6
45916,0,5
45922,1,6
45928,1,6
45933,0,5
45939,1,6
45945,1,6
45950,0,5
45956,1,6
45962,1,6
45968,1,6
45974,1,6
45980,1,6
45986,1,6
45992,1,6
45998,1,6
46004,1,6
46010,1,6
46016,1,6
46022,1,6
46028,1,6
46034,1,6
46040,1,6
46046,1,6
46052,1,6
46058,1,6
46063,0,5
46069,0,6
46075,1,6
46081,1,6
46086,0,5
46092,1,6
46098,1,6
46104,1,6
46113,1,9
46119,1,6
46125,1,6
46131,1,6
46137,1,6
46142,0,5
46149,1,7
46155,1,6
46160,0,5
46166,0,6
46172,1,6
46178,1,6
46183,0,5
46189,0,6
46195,1,6
46201,1,6
46207,1,6
46212,0,5
46218,0,6
46224,1,6
46230,1,6
46236,1,6
46242,0,6
46249,1,7
46255,1,6
46262,0,7
46272,0,10
46278,0,6
46284,0,6
46290,1,6
46296,1,6
46302,1,6
46308,1,6
46314,1,6
46320,1,6
46325,0,5
46331,0,6
46337,1,6
46343,1,6
46349,1,6
46355,1,6
46361,1,6
46366,0,5
46372,1,6
46378,1,6
46384,1,6
46390,1,6
46396,1,6
46401,0,5
46407,0,6
46413,1,6
46419,1,6
46425,1,6
46430,0,5
46437,1,7
46443,1,6
46448,0,5
46454,0,6
46460,1,6
46466,1,6
46472,1,6
46477,0,5
46483,1,6
46489,1,6
46495,1,6
46501,1,6
46507,1,6
46513,1,6
46519,1,6
46525,1,6
46531,1,6
46536,0,5
46542,0,6
46548,1,6
46554,0,6
46560,0,6
46566,1,6
46572,1,6
46578,1,6
46584,1,6
46589,0,5
46595,1,6
46601,1,6
46607,1,6
46613,1,6
46619,1,6
46625,1,6
46631,1,6
46637,1,6
46642,0,5
46649,1,7
46655,1,6
46661,1,6
46667,1,6
46672,0,5
46678,1,6
46684,1,6
46690,1,6
46700,1,10
46706,1,6
46712,1,6
46718,1,6
46723,0,5
46729,0,6
46735,1,6
46741,1,6
46747,1,6
46753,1,6
46759,1,6
46765,1,6
46770,0,5
46776,0,6
46782,1,6
46788,1,6
46794,1,6
46799,0,5
46805,0,6
46811,1,6
46816,0,5
46822,0,6
46828,1,6
46834,1,6
46839,0,5
46845,0,6
46851,1,6
46857,1,6
46863,1,6
46868,0,5
46875,1,7
46881,1,6
46887,1,6
46893,1,6
46899,1,6
46905,1,6
46911,1,6
46917,1,6
46923,1,6
46929,1,6
46935,1,6
46940,0,5
46946,0,6
46952,1,6
46958,1,6
46964,1,6
46969,0,5
46975,0,6
46981,1,6
46987,1,6
46992,0,5
46998,0,6
47004,0,6
47010,1,6
47016,1,6
47022,1,6
47028,1,6
47033,0,5
47039,0,6
47045,1,6
47051,1,6
47057,0,6
47064,1,7
47070,1,6
47076,1,6
47082,1,6
47088,1,6
47093,0,5
47100,1,7
47105,0,5
47111,0,6
47117,1,6
47123,0,6
47129,0,6
47135,0,6
47141,1,6
47148,2,7
47154,1,6
47159,0,5
47165,0,6
47171,0,6
47177,1,6
47183,1,6
47188,0,5
47194,0,6
47200,0,6
47206,1,6
47212,1,6
47217,0,5
47223,1,6
47229,1,6
47235,1,6
47241,1,6
47247,1,6
47253,1,6
47259,1,6
47265,1,6
47271,1,6
47277,1,6
47283,1,6
47288,0,5
47294,1,6
47300,1,6
47305,0,5
47311,0,6
47317,1,6
47323,1,6
47328,0,5
47334,0,6
47340,0,6
47347,1,7
47353,1,6
47359,1,6
47365,1,6
47370,0,5
47376,0,6
47382,1,6
47388,1,6
47394,1,6
47400,1,6
47406,1,6
47411,0,5
47417,0,6
47423,1,6
47429,1,6
47435,1,6
47441,1,6
47447,1,6
47452,0,5
47458,1,6
47464,1,6
47470,1,6
47476,1,6
47481,0,5
47487,0,6
47493,1,6
47499,1,6
47504,0,5
47510,0,6
47516,0,6
47522,0,6
47528,1,6
47534,1,6
47540,1,6
47546,1,6
47552,1,6
47558,1,6
47564,1,6
47569,0,5
47575,0,6
47581,1,6
47588,1,7
47594,1,6
47600,0,6
47606,0,6
47613,1,7
47619,1,6
47625,0,6
47631,0,6
47637,1,6
47643,1,6
47649,1,6
47655,1,6
47661,1,6
47667,1,6
47672,0,5
47678,0,6
47684,1,6
47689,0,5
47695,0,6
47701,1,6
47707,1,6
47713,1,6
47719,1,6
47725,1,6
47731,1,6
47737,1,6
47743,1,6
47749,1,6
47755,1,6
47760,0,5
47766,0,6
47773,1,7
47779,0,6
47785,1,6
47791,1,6
47796,0,5
47802,1,6
47808,0,6
47814,1,6
47820,1,6
47825,0,5
47831,0,6
47837,0,6
47843,1,6
47849,1,6
47854,0,5
47860,0,6
47866,0,6
47872,0,6
47878,0,6
47887,4,9
47895,3,8
47898,1,3
47903,1,5
47908,1,5
47913,0,5
47918,0,5
47924,1,6
47929,1,5
47934,1,5
47939,0,5
47945,1,6
47950,1,5
47955,1,5
47960,0,5
47965,0,5
47971,1,6
47976,1,5
47981,1,5
47986,0,5
47992,1,6
47997,1,5
48002,1,5
48007,0,5
48013,1,6
48018,1,5
48023,1,5
48028,0,5
48033,0,5
48039,1,6
48044,0,5
48049,0,5
48055,1,6
48060,1,5
48065,0,5
48070,0,5
48075,0,5
48081,1,6
48086,1,5
48091,1,5
48096,0,5
48102,1,6
48107,1,5
48112,1,5
48117,0,5
48122,0,5
48128,1,6
48133,1,5
48138,1,5
48143,0,5
48148,0,5
48154,1,6
48159,1,5
48164,1,5
