time (ms),latency (ms),consume (ms)
1178,19,0
1178,19,0
1179,20,1
1179,20,0
1179,20,0
1179,20,0
1179,20,0
1179,20,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,16,0
1179,14,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,9,0
1179,9,0
1179,9,0
1179,9,0
1179,9,0
1179,9,0
1179,9,0
1179,9,0
1180,10,1
1180,10,0
1180,10,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,9,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1180,8,0
1182,10,2
1182,10,0
1182,10,0
1182,10,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1182,9,0
1186,12,4
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1187,11,1
1187,11,0
1187,11,0
1201,25,14
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,25,0
1201,24,0
1201,24,0
1201,24,0
1201,24,0
1201,24,0
1201,24,0
1201,23,0
1201,23,0
1201,23,0
1201,23,0
1201,23,0
1201,23,0
1201,23,0
1201,23,0
1201,22,0
1201,22,0
1201,22,0
1201,22,0
1201,22,0
1201,22,0
1201,22,0
1202,23,1
1202,23,0
1202,22,0
1202,22,0
1202,21,0
1202,21,0
1202,21,0
1202,21,0
1202,20,0
1202,20,0
1202,19,0
1202,19,0
1202,19,0
1202,19,0
1202,19,0
1202,19,0
1202,19,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,17,0
1202,17,0
1202,17,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,15,0
1202,15,0
1202,15,0
1202,15,0
1202,14,0
1202,14,0
1202,14,0
1202,13,0
1202,13,0
1202,12,0
1202,12,0
1202,12,0
1202,12,0
1202,11,0
1202,10,0
1202,10,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,7,0
1202,7,0
1203,8,1
1203,8,0
1203,8,0
1203,7,0
1203,7,0
1203,6,0
1203,6,0
1203,6,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,3,0
1203,3,0
1203,3,0
1203,3,0
1203,3,0
1203,2,0
1203,2,0
1203,2,0
1203,2,0
1203,2,0
1203,1,0
1203,1,0
1203,1,0
1203,1,0
1203,1,0
1203,1,0
1204,1,1
1204,1,0
1204,1,0
1204,1,0
1204,1,0
1204,1,0
1205,2,1
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1206,1,1
1206,1,0
1206,1,0
1206,1,0
1206,1,0
1207,2,1
1207,1,0
1207,1,0
1207,1,0
1207,1,0
1207,1,0
1208,2,1
1208,1,0
1208,1,0
1208,1,0
1208,1,0
1208,1,0
1208,1,0
1209,2,1
1209,1,0
1209,1,0
1209,1,0
1209,1,0
1209,1,0
1209,1,0
1210,1,1
1210,1,0
1210,1,0
1210,1,0
1211,2,1
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1212,2,1
1212,2,0
1212,2,0
1212,1,0
1221,10,9
1221,8,0
1222,9,1
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,8,0
1222,8,0
1222,8,0
1222,8,0
1222,8,0
1222,8,0
1222,8,0
1223,9,1
1223,9,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1226,10,3
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,8,0
1226,8,0
1226,8,0
1226,8,0
1226,8,0
1226,8,0
1226,8,0
1226,8,0
1228,10,2
1228,10,0
1228,10,0
1228,10,0
1228,10,0
1228,10,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,8,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1229,8,1
1229,8,0
1229,8,0
1229,8,0
1229,8,0
1229,8,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1230,7,1
1230,7,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1231,6,1
1231,6,0
1231,6,0
1231,6,0
1231,6,0
1231,6,0
1231,5,0
1231,4,0
1231,3,0
1231,3,0
1231,3,0
1231,3,0
1231,2,0
1231,2,0
1231,1,0
1231,1,0
1237,7,6
1237,6,0
1237,6,0
1237,6,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,5,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,4,0
1237,3,0
1237,3,0
1241,7,4
1241,7,0
1241,7,0
1241,7,0
1241,7,0
1241,7,0
1241,7,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,5,0
1241,5,0
1244,8,3
1244,8,0
1244,8,0
1244,8,0
1244,8,0
1244,8,0
1244,8,0
1244,8,0
1245,8,1
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,3,0
1245,3,0
1249,7,4
1249,7,0
1249,7,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,3,0
1249,3,0
1249,3,0
1250,4,1
1253,7,3
1253,7,0
1253,7,0
1253,7,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,5,0
1253,5,0
1253,5,0
1253,5,0
1257,9,4
1257,9,0
1257,9,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,7,0
1257,7,0
1257,7,0
1257,7,0
1257,7,0
1257,7,0
1257,7,0
1257,6,0
1257,6,0
1258,7,1
1258,7,0
1259,8,1
1259,8,0
1259,8,0
1259,8,0
1259,7,0
1260,8,1
1260,8,0
1260,8,0
1260,8,0
1261,9,1
1261,9,0
1261,9,0
1261,8,0
1261,8,0
1265,12,4
1265,12,0
1265,12,0
1265,12,0
1265,12,0
1265,11,0
1265,11,0
1265,11,0
1265,11,0
1265,11,0
1265,11,0
1265,11,0
1265,11,0
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1268,13,3
1268,13,0
1268,12,0
1268,12,0
1268,12,0
1268,12,0
1268,12,0
1268,12,0
1268,12,0
1268,11,0
1268,11,0
1268,11,0
1268,11,0
1268,11,0
1268,11,0
1271,14,3
1271,14,0
1271,13,0
1271,13,0
1271,13,0
1271,13,0
1271,13,0
1271,13,0
1271,13,0
1271,12,0
1271,12,0
1271,12,0
1271,12,0
1273,14,2
1273,14,0
1273,14,0
1273,14,0
1273,13,0
1273,13,0
1273,13,0
1274,14,1
1274,14,0
1274,14,0
1274,14,0
1277,17,3
1277,16,0
1277,16,0
1277,16,0
1281,20,4
1281,20,0
1281,20,0
1281,20,0
1281,19,0
1281,19,0
1281,19,0
1281,19,0
1281,19,0
1281,19,0
1281,19,0
1281,19,0
1281,18,0
1281,18,0
1281,18,0
1281,18,0
1281,18,0
1281,18,0
1282,19,1
1282,19,0
1282,18,0
1282,18,0
1282,18,0
1282,18,0
1282,18,0
1283,19,1
1283,19,0
1283,19,0
1283,18,0
1283,18,0
1285,20,2
1285,20,0
1285,20,0
1286,21,1
1286,21,0
1286,20,0
1286,20,0
1286,20,0
1286,20,0
1287,21,1
1287,21,0
1287,21,0
1287,21,0
1287,20,0
1287,20,0
1287,20,0
1288,21,1
1288,21,0
1288,21,0
1288,21,0
1288,21,0
1288,20,0
1289,21,1
1289,21,0
1289,21,0
1289,21,0
1289,21,0
1290,22,1
1290,22,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1290,20,0
1290,20,0
1290,20,0
1290,20,0
1291,21,1
1291,21,0
1291,21,0
1292,21,1
1292,21,0
1292,21,0
1292,21,0
1292,21,0
1293,22,1
1293,22,0
1293,22,0
1293,21,0
1293,21,0
1293,21,0
1293,21,0
1293,21,0
1293,21,0
1293,21,0
1293,21,0
1293,20,0
1293,20,0
1293,20,0
1293,20,0
1294,21,1
1294,21,0
1294,21,0
1294,21,0
1294,20,0
1294,20,0
1294,20,0
1295,21,1
1295,21,0
1295,21,0
1295,21,0
1295,21,0
1295,21,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1296,21,1
1296,21,0
1296,21,0
1296,21,0
1296,21,0
1296,21,0
1296,20,0
1296,20,0
1296,20,0
1296,20,0
1297,21,1
1297,21,0
1297,21,0
1297,21,0
1297,21,0
1297,21,0
1297,21,0
1297,21,0
1297,21,0
1297,20,0
1297,20,0
1299,22,2
1305,28,6
1305,28,0
1305,28,0
1305,28,0
1305,28,0
1305,28,0
1305,28,0
1305,28,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,27,0
1305,26,0
1305,26,0
1305,26,0
1305,26,0
1305,26,0
1305,26,0
1306,27,1
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,24,0
1306,24,0
1306,24,0
1306,23,0
1306,23,0
1306,23,0
1306,22,0
1306,22,0
1306,22,0
1306,22,0
1306,22,0
1306,22,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,21,0
1306,20,0
1306,20,0
1306,20,0
1306,20,0
1306,19,0
1306,19,0
1306,19,0
1306,18,0
1306,18,0
1306,18,0
1306,17,0
1306,17,0
1306,17,0
1306,16,0
1306,16,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,13,0
1306,13,0
1306,12,0
1307,10,1
1307,10,0
1307,10,0
1307,10,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1308,9,1
1308,9,0
1308,9,0
1308,9,0
1308,9,0
1311,12,3
1311,12,0
1311,11,0
1311,11,0
1311,11,0
1312,12,1
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,9,0
1312,8,0
1312,8,0
1312,8,0
1312,8,0
1312,8,0
1312,8,0
1312,8,0
1312,8,0
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1313,7,1
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1314,4,1
1314,4,0
1314,4,0
1314,4,0
1314,4,0
1314,4,0
1315,5,1
1315,5,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1316,5,1
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,2,0
1316,2,0
1316,2,0
1316,2,0
1316,2,0
1316,2,0
1317,3,1
1317,3,0
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1318,3,1
1318,3,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,2,0
1318,1,0
1319,2,1
1319,2,0
1319,2,0
1319,2,0
1319,2,0
1320,3,1
1321,3,1
1321,3,0
1321,3,0
1322,4,1
1322,4,0
1322,4,0
1322,4,0
1324,6,2
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1326,7,2
1326,7,0
1326,7,0
1326,7,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,3,0
1326,3,0
1326,3,0
1326,3,0
1326,3,0
1327,4,1
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1329,5,2
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1330,5,1
1330,5,0
1330,5,0
1330,5,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1333,6,3
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,5,0
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1340,10,7
1340,10,0
1340,10,0
1340,9,0
1340,9,0
1343,12,3
1343,12,0
1343,12,0
1343,12,0
1343,12,0
1343,12,0
1343,11,0
1343,11,0
1343,11,0
1346,14,3
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,13,0
1346,13,0
1346,13,0
1348,15,2
1348,15,0
1348,15,0
1352,19,4
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1353,19,1
1353,19,0
1357,23,4
1357,23,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1358,23,1
1358,23,0
1358,23,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1359,23,1
1359,23,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,21,0
1359,21,0
1359,21,0
1359,21,0
1359,21,0
1359,21,0
1359,21,0
1359,21,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,17,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1360,16,1
1360,16,0
1360,16,0
1360,15,0
1360,15,0
1360,15,0
1360,15,0
1360,15,0
1360,15,0
1360,15,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1361,15,1
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,14,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1362,14,1
1362,14,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,13,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,11,0
1363,12,1
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,10,0
1363,10,0
1364,11,1
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,9,0
1364,9,0
1364,9,0
1364,9,0
1365,10,1
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,8,0
1365,8,0
1365,8,0
1366,9,1
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1373,15,7
1373,15,0
1376,18,3
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1377,19,1
1377,19,0
1378,20,1
1379,21,1
1379,20,0
1379,20,0
1379,20,0
1379,20,0
1379,20,0
1381,22,2
1381,22,0
1381,22,0
1381,22,0
1381,21,0
1381,21,0
1381,21,0
1381,21,0
1381,21,0
1381,21,0
1381,21,0
1381,21,0
1381,20,0
1381,20,0
1381,20,0
1381,20,0
1387,26,6
1387,26,0
1387,26,0
1387,26,0
1387,25,0
1387,25,0
1387,25,0
1387,25,0
1387,25,0
1387,25,0
1387,25,0
1387,25,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,24,0
1387,23,0
1387,23,0
1387,23,0
1387,23,0
1387,23,0
1387,23,0
1387,23,0
1387,23,0
1387,22,0
1387,22,0
1387,22,0
1387,22,0
1388,23,1
1388,23,0
1388,23,0
1388,23,0
1388,22,0
1388,22,0
1388,22,0
1388,22,0
1388,22,0
1388,22,0
1388,22,0
1388,22,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,20,0
1388,20,0
1388,20,0
1388,20,0
1388,20,0
1388,20,0
1388,20,0
1388,20,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,19,0
1388,18,0
1388,18,0
1389,19,1
1389,19,0
1389,19,0
1389,19,0
1389,19,0
1389,19,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,18,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1389,15,0
1390,15,1
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1401,26,11
1401,25,0
1401,25,0
1401,25,0
1401,25,0
1401,25,0
1401,25,0
1401,25,0
1402,26,1
1402,26,0
1402,25,0
1402,25,0
1402,25,0
1402,25,0
1402,25,0
1402,25,0
1402,25,0
1402,25,0
1402,24,0
1402,24,0
1402,24,0
1402,24,0
1402,24,0
1402,24,0
1403,25,1
1403,25,0
1403,24,0
1403,24,0
1403,24,0
1403,24,0
1403,24,0
1403,24,0
1403,23,0
1403,23,0
1403,23,0
1403,23,0
1403,22,0
1403,22,0
1403,22,0
1403,22,0
1403,22,0
1403,22,0
1403,22,0
1403,22,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,21,0
1403,20,0
1403,20,0
1403,20,0
1403,20,0
1404,21,1
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,21,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,20,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1405,20,1
1405,20,0
1405,20,0
1405,20,0
1405,20,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,19,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1405,18,0
1406,18,1
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,18,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,17,0
1406,16,0
1406,16,0
1406,16,0
1406,16,0
1406,16,0
1406,16,0
1407,17,1
1407,17,0
1407,17,0
1407,17,0
1407,17,0
1407,16,0
1407,16,0
1407,16,0
1407,16,0
1407,16,0
1407,16,0
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1408,16,1
1408,16,0
1408,16,0
1410,17,2
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,16,0
1410,16,0
1410,16,0
1410,16,0
1411,17,1
1411,17,0
1411,17,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,15,0
1411,15,0
1411,15,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1412,14,1
1412,14,0
1412,14,0
1412,14,0
1412,14,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,12,0
1412,12,0
1412,12,0
1412,12,0
1412,12,0
1412,11,0
1413,12,1
1413,12,0
1413,12,0
1413,12,0
1413,12,0
1413,11,0
1413,11,0
1413,11,0
1413,11,0
1413,11,0
1413,10,0
1413,7,0
1413,7,0
1413,7,0
1413,6,0
1413,6,0
1413,6,0
1413,6,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,4,0
1413,4,0
1413,4,0
1422,9,9
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,5,0
1422,5,0
1422,5,0
1422,5,0
1423,5,1
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,3,0
1423,3,0
1423,3,0
1423,3,0
1423,3,0
1423,2,0
1423,2,0
1423,2,0
1427,4,4
1427,4,0
1427,3,0
1427,3,0
1427,3,0
1427,3,0
1427,2,0
1427,2,0
1427,2,0
1427,1,0
1427,1,0
1428,2,1
1428,1,0
1428,1,0
1428,1,0
1428,0,0
1429,1,1
1429,1,0
1430,1,1
1430,1,0
1431,1,1
1431,1,0
1432,1,1
1432,1,0
1432,1,0
1433,1,1
1433,1,0
1434,1,1
1434,1,0
1434,0,0
1435,1,1
1435,1,0
1435,0,0
1436,1,1
1436,1,0
1436,1,0
1436,1,0
1437,1,1
1437,1,0
1437,1,0
1437,1,0
1438,1,1
1438,1,0
1438,1,0
1438,1,0
1438,0,0
1439,1,1
1439,1,0
1439,0,0
1440,1,1
1440,1,0
1440,0,0
1441,1,1
1441,1,0
1441,1,0
1442,1,1
1442,1,0
1442,1,0
1442,0,0
1443,1,1
1443,1,0
1443,0,0
1444,1,1
1444,1,0
1444,0,0
1445,1,1
1445,1,0
1445,1,0
1446,1,1
1446,1,0
1446,1,0
1447,1,1
1447,1,0
1447,1,0
1447,1,0
1448,1,1
1448,1,0
1448,0,0
1449,1,1
1449,1,0
1449,1,0
1449,0,0
1450,1,1
1450,1,0
1450,0,0
1451,1,1
1451,1,0
1451,0,0
1452,1,1
1452,1,0
1452,1,0
1453,1,1
1453,1,0
1453,0,0
1454,1,1
1454,1,0
1454,0,0
1455,1,1
1455,1,0
1455,0,0
1456,1,1
1456,1,0
1456,1,0
1457,1,1
1457,1,0
1457,1,0
1458,1,1
