time (ms),latency (ms),consume (ms)
66427,1,11
66437,1,10
66447,1,10
66457,1,10
66467,0,10
66477,0,10
66488,1,11
66498,1,10
66508,1,10
66518,0,10
66528,0,10
66539,1,11
66549,1,10
66559,0,10
66569,0,10
66580,1,11
66590,1,10
66600,1,10
66610,0,10
66620,0,10
66631,1,11
66641,1,10
66651,1,10
66661,0,10
66671,0,10
66682,1,11
66692,1,10
66702,0,10
66713,1,11
66723,1,10
66733,1,10
66744,1,11
66754,1,10
66764,1,10
66774,1,10
66784,0,10
66795,1,11
66805,1,10
66815,1,10
66825,0,10
66836,1,11
66846,1,10
66856,1,10
66866,0,10
66877,1,11
66887,1,10
66897,1,10
66907,0,10
66918,1,11
66928,1,10
66938,1,10
66948,0,10
66959,1,11
66969,1,10
66979,1,10
66989,0,10
66999,0,10
67010,1,11
67020,1,10
67030,1,10
67041,1,11
67051,1,10
67061,1,10
67071,0,10
67082,1,11
67092,1,10
67102,1,10
67112,0,10
67123,1,11
67133,1,10
67146,1,13
67156,0,10
67167,1,11
67177,1,10
67187,1,10
67199,2,12
67209,2,10
67219,1,10
67230,2,11
67240,2,10
67251,2,11
67261,2,10
67271,1,10
67281,1,10
67291,1,10
67302,1,11
67312,1,10
67323,1,11
67333,1,10
67343,1,10
67354,2,11
67364,1,10
67375,2,11
67385,1,10
67396,2,11
67406,2,10
67416,1,10
67426,1,10
67437,1,11
67447,1,10
67458,2,11
67468,1,10
67479,2,11
67489,1,10
67499,1,10
67509,1,10
67520,1,11
67530,1,10
67541,2,11
67551,1,10
67561,1,10
67572,2,11
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67655,2,11
67665,1,10
67675,1,10
67686,2,11
67696,1,10
67707,2,11
67717,1,10
67727,1,10
67738,2,11
67748,1,10
67758,1,10
67769,1,11
67779,1,10
67790,2,11
67800,1,10
67810,1,10
67821,2,11
67831,1,10
67842,2,11
67853,2,11
67863,2,10
67874,2,11
67884,2,10
67894,1,10
67905,2,11
67914,1,9
67925,1,11
67935,1,10
67945,1,10
67955,1,10
67965,0,10
67976,1,11
67986,1,10
67996,1,10
68016,11,20
68017,1,1
68028,2,11
68040,3,12
68053,1,13
68065,1,12
68076,1,11
68087,0,11
68099,1,12
68110,1,11
68121,0,11
68132,0,11
68144,1,12
68155,1,11
68166,1,11
68177,1,11
68188,1,11
68199,1,11
68210,1,11
68221,0,11
68232,0,11
68243,0,11
68254,0,11
68265,1,11
68276,1,11
68287,1,11
68298,1,11
68309,0,11
68321,1,12
68332,1,11
68344,2,12
68355,1,11
68366,1,11
68377,1,11
68389,1,12
68400,1,11
68411,1,11
68423,1,12
68434,1,11
68445,1,11
68456,0,11
68468,1,12
68479,1,11
68490,1,11
68501,1,11
68512,1,11
68522,1,10
68533,0,11
68545,1,12
68556,1,11
68567,1,11
68579,2,12
68590,1,11
68601,0,11
68612,0,11
68624,1,12
68635,1,11
68646,1,11
68657,1,11
68668,0,11
68680,1,12
68691,1,11
68702,1,11
68713,1,11
68725,2,12
68736,1,11
68748,1,12
68759,1,11
68770,1,11
68781,1,11
68792,0,11
68803,0,11
68814,1,11
68824,1,10
68834,0,10
68845,1,11
68855,1,10
68865,0,10
68876,1,11
68886,1,10
68897,1,11
68907,1,10
68917,0,10
68928,1,11
68938,1,10
68948,0,10
68959,1,11
68969,1,10
68980,1,11
68990,1,10
69000,1,10
69010,0,10
69021,1,11
69031,1,10
69041,1,10
69051,0,10
69062,1,11
69072,1,10
69082,1,10
69092,0,10
69103,1,11
69113,1,10
69123,1,10
69133,0,10
69144,1,11
69154,1,10
69164,0,10
69174,0,10
69185,1,11
69195,1,10
69205,1,10
69215,0,10
69226,1,11
69236,1,10
69246,1,10
69256,0,10
69267,1,11
69277,1,10
69287,1,10
69297,0,10
69307,0,10
69318,1,11
69328,1,10
69338,1,10
69348,0,10
69358,0,10
69369,1,11
69379,1,10
69389,0,10
69400,1,11
69410,1,10
69420,1,10
69430,0,10
69440,0,10
69451,1,11
69461,1,10
69471,1,10
69481,0,10
69492,1,11
69502,1,10
69512,1,10
69522,1,10
69532,0,10
69543,1,11
69553,1,10
69563,1,10
69573,0,10
69584,1,11
69594,1,10
69604,1,10
69614,0,10
69625,1,11
69635,1,10
69645,1,10
69656,1,11
69666,1,10
69676,1,10
69686,1,10
69696,0,10
69707,1,11
69717,1,10
69728,2,11
69738,0,10
69749,1,11
69759,1,10
69769,0,10
69780,1,11
69790,1,10
69800,0,10
69811,1,11
69821,1,10
69832,1,11
69842,1,10
69852,1,10
69862,0,10
69873,1,11
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69924,1,10
69934,0,10
69945,1,11
69955,1,10
69965,1,10
69975,0,10
69986,1,11
69996,1,10
70006,1,10
70016,0,10
70027,1,11
70037,1,10
70058,12,21
70059,1,1
70069,0,10
70080,0,11
70091,0,11
70103,1,12
70114,1,11
70125,1,11
70136,1,11
70146,0,10
70157,0,11
70168,0,11
70180,1,12
70191,1,11
70202,1,11
70213,0,11
70225,1,12
70235,1,10
70245,1,10
70256,1,11
70266,1,10
70276,0,10
70287,1,11
70297,1,10
70308,1,11
70318,1,10
70328,0,10
70339,1,11
70349,1,10
70359,0,10
70370,1,11
70380,1,10
70391,1,11
70401,1,10
70411,1,10
70421,0,10
70432,1,11
70442,1,10
70453,1,11
70463,1,10
70473,0,10
70484,1,11
70494,1,10
70504,0,10
70516,2,12
70525,1,9
70536,1,11
70547,0,11
70558,0,11
70569,0,11
70580,0,11
70595,1,15
70606,1,11
70618,1,12
70629,1,11
70640,1,11
70651,0,11
70662,0,11
70673,0,11
70684,0,11
70696,1,12
70706,0,10
70718,1,12
70729,1,11
70740,1,11
70751,1,11
70762,1,11
70773,1,11
70784,1,11
70795,1,11
70806,0,11
70820,1,14
70831,1,11
70842,1,11
70853,1,11
70864,1,11
70875,1,11
70887,1,12
70898,1,11
70909,1,11
70921,1,12
70932,1,11
70943,0,11
70955,1,12
70966,1,11
70977,1,11
70988,1,11
70999,1,11
71010,1,11
71022,1,12
71033,1,11
71044,0,11
71056,1,12
71067,1,11
71078,1,11
71089,0,11
71100,0,11
71111,0,11
71122,0,11
71133,0,11
71144,0,11
71156,1,12
71167,1,11
71178,1,11
71189,1,11
71200,1,11
71210,1,10
71220,0,10
71231,1,11
71241,1,10
71252,1,11
71262,1,10
71273,1,11
71283,1,10
71293,0,10
71304,1,11
71314,1,10
71325,1,11
71335,1,10
71345,1,10
71356,1,11
71366,1,10
71376,1,10
71387,1,11
71397,1,10
71407,1,10
71418,1,11
71428,1,10
71438,1,10
71448,1,10
71458,0,10
71468,0,10
71479,1,11
71489,1,10
71499,0,10
71509,0,10
71520,1,11
71530,1,10
71540,1,10
71550,0,10
71561,1,11
71571,1,10
71581,1,10
71591,0,10
71601,0,10
71611,0,10
71622,1,11
71632,1,10
71642,0,10
71652,0,10
71663,1,11
71673,1,10
71683,1,10
71693,0,10
71704,1,11
71714,1,10
71724,1,10
71734,0,10
71745,1,11
71755,1,10
71765,1,10
71775,0,10
71786,1,11
71796,1,10
71806,0,10
71817,1,11
71827,1,10
71837,1,10
71847,0,10
71858,1,11
71868,1,10
71878,1,10
71888,1,10
71898,0,10
71909,1,11
71919,1,10
71929,1,10
71940,1,11
71950,1,10
71960,1,10
71970,1,10
71980,0,10
71991,1,11
72001,1,10
72011,1,10
72021,1,10
72031,0,10
72042,1,11
72052,1,10
72062,1,10
72073,1,11
72083,1,10
72093,1,10
72103,0,10
72114,1,11
72124,1,10
72134,1,10
72144,0,10
72155,1,11
72165,1,10
72175,1,10
72185,0,10
72195,0,10
72206,1,11
72216,1,10
72226,0,10
72236,0,10
72247,1,11
72257,1,10
72267,1,10
72277,0,10
72288,1,11
72298,1,10
72308,1,10
72318,0,10
72329,1,11
72339,1,10
72349,1,10
72359,0,10
72369,0,10
72380,1,11
72390,1,10
72400,0,10
72411,1,11
72421,1,10
72431,1,10
72441,0,10
72452,1,11
72462,1,10
72472,1,10
72482,0,10
72494,2,12
72504,1,10
72514,1,10
72525,2,11
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72576,1,10
72587,2,11
72597,1,10
72608,1,11
72619,2,11
72628,1,9
72639,1,11
72649,1,10
72660,2,11
72670,1,10
72680,1,10
72691,1,11
72702,1,11
72712,1,10
72723,1,11
72733,1,10
72743,1,10
72754,1,11
72764,1,10
72775,2,11
72785,1,10
72795,1,10
72805,1,10
72816,1,11
72826,1,10
72836,1,10
72846,1,10
72856,0,10
72867,1,11
72877,1,10
72887,1,10
72898,1,11
72908,1,10
72918,1,10
72928,1,10
72938,0,10
72949,1,11
72959,1,10
72969,1,10
72979,0,10
72990,1,11
73000,1,10
73010,1,10
73030,10,20
73031,1,1
73041,1,10
73051,0,10
73062,1,11
73072,1,10
73082,1,10
73092,0,10
73103,1,11
73113,1,10
73123,1,10
73133,0,10
73143,0,10
73154,1,11
73164,1,10
73174,1,10
73184,0,10
73194,0,10
73205,1,11
73215,1,10
73225,1,10
73236,1,11
73246,1,10
73256,1,10
73266,0,10
73277,1,11
73287,1,10
73297,1,10
73307,0,10
73318,0,11
73329,0,11
73341,1,12
73352,1,11
73363,1,11
73374,1,11
73385,1,11
73396,1,11
73407,0,11
73418,0,11
73430,1,12
73441,1,11
73452,1,11
73463,1,11
73474,1,11
73485,1,11
73497,1,12
73508,1,11
73519,1,11
73530,1,11
73541,1,11
73552,1,11
73563,1,11
73574,1,11
73585,1,11
73596,1,11
73607,1,11
73618,1,11
73629,1,11
73640,1,11
73651,1,11
73662,0,11
73673,0,11
73684,1,11
73695,1,11
73706,1,11
73717,1,11
73728,1,11
73739,1,11
73750,1,11
73761,1,11
73771,1,10
73781,0,10
73791,0,10
73802,1,11
73812,1,10
73822,0,10
73833,1,11
73843,1,10
73853,0,10
73864,1,11
73874,1,10
73884,0,10
73894,0,10
73905,1,11
73915,1,10
73925,0,10
73935,0,10
73946,1,11
73956,1,10
73966,0,10
73977,1,11
73987,1,10
73997,1,10
74007,0,10
74018,1,11
74028,1,10
74038,1,10
74048,0,10
74059,1,11
74069,1,10
74079,1,10
74089,1,10
74099,0,10
74109,0,10
74120,1,11
74130,1,10
74140,1,10
74150,0,10
74160,0,10
74170,0,10
74181,1,11
74191,1,10
74201,1,10
74211,0,10
74222,1,11
74232,1,10
74242,1,10
74252,0,10
74263,1,11
74273,1,10
74283,1,10
74293,1,10
74303,0,10
74314,1,11
74324,1,10
74334,1,10
74344,0,10
74354,0,10
74365,1,11
74375,1,10
74385,0,10
74396,1,11
74406,1,10
74416,1,10
74426,0,10
74436,0,10
74447,1,11
74457,1,10
74467,0,10
74477,0,10
74488,1,11
74498,1,10
74508,1,10
74518,0,10
74528,0,10
74538,0,10
74549,1,11
74559,1,10
74569,1,10
74579,0,10
74589,0,10
74599,0,10
74610,1,11
74620,1,10
74630,0,10
74640,0,10
74650,0,10
74661,1,11
74671,1,10
74681,0,10
74691,0,10
74702,1,11
74712,1,10
74722,1,10
74732,0,10
74743,1,11
74753,1,10
74763,1,10
74773,0,10
74783,0,10
74794,1,11
74804,1,10
74814,1,10
74824,0,10
74834,0,10
74844,0,10
74855,1,11
74865,1,10
74875,0,10
74885,0,10
74895,0,10
74906,1,11
74916,1,10
74926,1,10
74936,0,10
74946,0,10
74957,1,11
74967,1,10
74977,0,10
74988,1,11
74998,1,10
75008,1,10
75018,1,10
75028,0,10
75038,0,10
75048,0,10
75059,1,11
75069,1,10
75079,0,10
75089,0,10
75100,1,11
75110,1,10
75120,1,10
75130,0,10
75140,0,10
75151,1,11
75161,1,10
75171,1,10
75181,0,10
75191,0,10
75202,1,11
75212,1,10
75222,0,10
75232,0,10
75243,1,11
75253,1,10
75263,0,10
75274,1,11
75284,1,10
75294,1,10
75304,1,10
75314,0,10
75324,0,10
75335,1,11
75345,1,10
75355,1,10
75365,0,10
75375,0,10
75385,0,10
75396,1,11
75406,1,10
75416,0,10
75426,0,10
75436,0,10
75446,0,10
75457,1,11
75467,1,10
75477,0,10
75487,0,10
75498,1,11
75508,1,10
75518,1,10
75528,0,10
75538,0,10
75548,0,10
75559,1,11
75569,1,10
75579,1,10
75589,0,10
75599,0,10
75610,1,11
75620,1,10
75630,1,10
75640,0,10
75650,0,10
75660,0,10
75670,0,10
75681,1,11
75691,1,10
75701,0,10
75711,0,10
75721,0,10
75731,0,10
75742,1,11
75752,1,10
75762,0,10
75772,0,10
75782,0,10
75793,1,11
75803,1,10
75813,1,10
75823,0,10
75834,1,11
75844,1,10
75854,1,10
75864,0,10
75875,1,11
75885,1,10
75895,1,10
75905,0,10
75915,0,10
75926,1,11
75936,1,10
75946,0,10
75957,1,11
75967,1,10
75977,1,10
75987,1,10
75997,0,10
76007,0,10
76018,1,11
76028,1,10
76038,0,10
76049,1,11
76059,1,10
76069,1,10
76079,1,10
76089,0,10
76100,1,11
76110,1,10
76120,1,10
76130,0,10
76141,1,11
76151,1,10
76161,1,10
76171,0,10
76182,1,11
76192,1,10
76202,1,10
76212,0,10
76222,0,10
76233,1,11
76243,1,10
76254,1,11
76264,1,10
76274,1,10
76284,0,10
76295,1,11
76305,1,10
76315,1,10
76326,1,11
76336,1,10
76346,1,10
76356,1,10
76367,1,11
76377,1,10
76387,1,10
76397,1,10
76408,1,11
76418,1,10
76428,1,10
76438,1,10
76448,0,10
76459,1,11
76469,1,10
76479,0,10
76490,1,11
76500,1,10
76510,1,10
76521,1,11
76531,1,10
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76592,0,10
76602,0,10
76613,1,11
76623,1,10
76633,0,10
76644,1,11
76654,1,10
76664,1,10
76674,1,10
76684,0,10
76695,1,11
76705,1,10
76715,1,10
76725,0,10
76735,0,10
76746,1,11
76756,1,10
76766,0,10
76776,0,10
76787,1,11
76797,1,10
76807,0,10
76818,1,11
76828,1,10
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,1,11
76900,1,10
76910,1,10
76921,1,11
76931,1,10
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76983,2,11
76993,1,10
77003,1,10
77013,1,10
77024,1,11
77037,2,13
77048,1,11
77058,1,10
77068,0,10
77078,0,10
77089,1,11
77099,0,10
77110,1,11
77120,1,10
77130,0,10
77141,1,11
77151,1,10
77162,1,11
77172,1,10
77182,1,10
77192,0,10
77203,1,11
77213,1,10
77223,0,10
77234,1,11
77244,0,10
77255,1,11
77265,1,10
77275,0,10
77285,0,10
77296,1,11
77306,1,10
77316,0,10
77327,1,11
77337,1,10
77347,0,10
77358,1,11
77368,1,10
77378,1,10
77388,0,10
77399,1,11
77409,1,10
77419,1,10
77429,0,10
77440,1,11
77450,1,10
77460,1,10
77470,0,10
77481,1,11
77491,1,10
77501,1,10
77511,0,10
77522,1,11
77532,1,10
77542,1,10
77552,0,10
77563,1,11
77573,1,10
77583,1,10
77593,0,10
77604,1,11
77614,1,10
77624,1,10
77634,0,10
77645,1,11
77655,1,10
77665,1,10
77675,0,10
77685,0,10
77696,1,11
77706,1,10
77716,1,10
77726,0,10
77736,0,10
77747,1,11
77757,1,10
77767,1,10
77777,0,10
77788,1,11
77798,1,10
77808,1,10
77818,0,10
77829,1,11
77839,1,10
77849,1,10
77859,0,10
77869,0,10
77880,1,11
77890,1,10
77900,1,10
77910,0,10
77920,0,10
77931,1,11
77941,1,10
77952,1,11
77962,1,10
77972,1,10
77982,1,10
77993,0,11
78004,1,11
78014,1,10
78024,1,10
78044,11,20
78045,1,1
78056,2,11
78065,1,9
78075,0,10
78086,1,11
78096,1,10
78106,1,10
78117,1,11
78127,1,10
78137,1,10
78147,1,10
78157,0,10
78168,1,11
78178,1,10
78188,1,10
78199,1,11
78209,1,10
78219,1,10
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78342,0,10
78353,1,11
78363,1,10
78373,1,10
78383,0,10
78394,1,11
78404,1,10
78414,1,10
78425,1,11
78435,1,10
78445,1,10
78455,1,10
78465,0,10
78475,0,10
78486,1,11
78496,1,10
78506,1,10
78516,0,10
78527,1,11
78537,1,10
78547,1,10
78557,0,10
78568,1,11
78578,1,10
78588,1,10
78598,0,10
78608,0,10
78619,1,11
78629,1,10
78639,0,10
78649,0,10
78659,0,10
78670,1,11
78680,1,10
78690,0,10
78700,0,10
78711,1,11
78721,1,10
78731,1,10
78741,0,10
78751,0,10
78761,0,10
78772,1,11
78782,1,10
78792,0,10
78802,0,10
78813,1,11
78823,1,10
78833,1,10
78843,0,10
78853,0,10
78863,0,10
78874,1,11
78884,1,10
78894,0,10
78904,0,10
78915,1,11
78925,1,10
78935,1,10
78945,0,10
78955,0,10
78966,1,11
78976,1,10
78986,1,10
78996,0,10
79006,0,10
79016,0,10
79027,1,11
79037,1,10
79047,1,10
79057,0,10
79068,1,11
79078,1,10
79088,1,10
79098,0,10
79109,1,11
79119,1,10
79129,0,10
79139,0,10
79149,0,10
79160,1,11
79170,1,10
79180,0,10
79190,0,10
79201,1,11
79211,1,10
79221,0,10
79231,0,10
79242,1,11
79252,1,10
79262,1,10
79272,0,10
79283,1,11
79293,1,10
79303,1,10
79313,0,10
79324,1,11
79334,1,10
79344,1,10
79354,0,10
79364,0,10
79375,1,11
79385,1,10
79395,1,10
79405,0,10
79416,1,11
79426,1,10
79436,1,10
79447,1,11
79457,1,10
79467,1,10
79478,1,11
79488,1,10
79498,1,10
79508,0,10
79519,1,11
79529,1,10
79539,1,10
79549,1,10
79559,0,10
79569,0,10
79580,1,11
79590,1,10
79600,1,10
79610,1,10
79620,0,10
79630,0,10
79641,1,11
79651,1,10
79661,1,10
79671,0,10
79682,1,11
79692,1,10
79702,1,10
79712,0,10
79722,0,10
79732,0,10
79743,1,11
79753,1,10
79763,1,10
79773,0,10
79783,0,10
79794,1,11
79804,1,10
79814,1,10
79824,0,10
79835,1,11
79845,1,10
79855,1,10
79865,1,10
79875,0,10
79885,0,10
79896,1,11
79906,1,10
79916,1,10
79926,0,10
79936,0,10
79947,1,11
79957,1,10
79967,1,10
79977,0,10
79987,0,10
79998,1,11
80008,1,10
80018,1,10
80028,0,10
80039,1,11
80049,1,10
80059,1,10
80069,0,10
80079,0,10
80090,1,11
80100,1,10
80110,1,10
80120,0,10
80131,1,11
80141,1,10
80151,1,10
80161,0,10
80171,0,10
80182,1,11
80192,1,10
80202,1,10
80212,0,10
80222,0,10
80232,0,10
80243,1,11
80253,1,10
80263,1,10
80273,0,10
80283,0,10
80294,1,11
80304,1,10
80314,1,10
80324,0,10
80334,0,10
80344,0,10
80355,1,11
80365,1,10
80375,1,10
80385,0,10
80395,0,10
80406,1,11
80416,1,10
80426,1,10
80436,1,10
80446,0,10
80456,0,10
80467,1,11
80477,1,10
80487,1,10
80497,0,10
80507,0,10
80518,1,11
80528,1,10
80538,1,10
80548,0,10
80558,0,10
80569,1,11
80579,1,10
80589,1,10
80599,0,10
80610,1,11
80620,1,10
80630,1,10
80640,0,10
80650,0,10
80661,1,11
80671,1,10
80681,1,10
80691,0,10
80702,1,11
80712,1,10
80722,1,10
80732,1,10
80742,0,10
80753,1,11
80763,1,10
80773,1,10
80783,0,10
80793,0,10
80804,1,11
80814,1,10
80824,0,10
80834,0,10
80845,1,11
80855,1,10
80865,1,10
80875,0,10
80886,1,11
80896,1,10
80906,1,10
80916,0,10
80927,1,11
80937,1,10
80947,1,10
80957,0,10
80968,1,11
80978,1,10
80988,1,10
80998,0,10
81008,0,10
81019,1,11
81029,1,10
81039,1,10
81049,0,10
81059,0,10
81070,1,11
81080,1,10
81090,1,10
81100,0,10
81111,1,11
81121,1,10
81131,1,10
81141,0,10
81152,1,11
81162,1,10
81172,1,10
81182,0,10
81193,1,11
81203,1,10
81213,1,10
81223,1,10
81233,0,10
81244,1,11
81254,1,10
81264,1,10
81275,1,11
81285,1,10
81295,1,10
81305,0,10
81316,1,11
81326,1,10
81336,1,10
81346,1,10
81356,0,10
81367,1,11
81377,1,10
81387,1,10
81398,1,11
81408,1,10
81418,1,10
81428,1,10
81438,0,10
81449,1,11
81459,1,10
81469,1,10
81479,0,10
81489,0,10
81500,1,11
81510,1,10
81520,0,10
81530,0,10
81540,0,10
81551,1,11
81561,1,10
81571,1,10
81581,0,10
81591,0,10
81602,1,11
81612,1,10
81622,1,10
81632,0,10
81642,0,10
81653,1,11
81663,1,10
81673,1,10
81683,0,10
81693,0,10
81703,0,10
81714,1,11
81724,1,10
81734,1,10
81744,0,10
81755,1,11
81765,1,10
81775,1,10
81785,1,10
81795,0,10
81805,0,10
81816,1,11
81826,1,10
81836,0,10
81846,0,10
81857,1,11
81867,1,10
81877,0,10
81887,0,10
81897,0,10
81908,1,11
81918,1,10
81928,0,10
81938,0,10
81949,1,11
81959,1,10
81969,1,10
81979,0,10
81989,0,10
81999,0,10
82010,1,11
82020,1,10
82030,1,10
82040,0,10
82050,0,10
82061,1,11
82071,1,10
82081,0,10
82091,0,10
82101,0,10
82112,1,11
82122,1,10
82132,0,10
82143,1,11
82153,1,10
82163,1,10
82173,0,10
82184,1,11
82194,1,10
82204,1,10
82214,1,10
82224,0,10
82235,1,11
82245,1,10
82255,1,10
82265,0,10
82276,1,11
82286,1,10
82296,1,10
82306,0,10
82316,0,10
82327,1,11
82337,1,10
82347,0,10
82357,0,10
82368,1,11
82378,1,10
82388,1,10
82398,0,10
82409,1,11
82419,1,10
82429,1,10
82439,1,10
82449,0,10
82460,1,11
82470,1,10
82480,1,10
82491,1,11
82501,1,10
82511,1,10
82521,0,10
82532,1,11
82542,1,10
82552,1,10
82562,0,10
82572,0,10
82583,1,11
82593,1,10
82603,0,10
82613,0,10
82624,1,11
82634,1,10
82644,0,10
82655,1,11
82665,1,10
82675,1,10
82685,0,10
82696,1,11
82706,1,10
82716,1,10
82726,1,10
82736,0,10
82747,1,11
82757,1,10
82767,1,10
82777,0,10
82788,1,11
82798,1,10
82808,1,10
82818,0,10
82829,1,11
82839,1,10
82849,1,10
82859,0,10
82869,0,10
82880,1,11
82890,1,10
82900,1,10
82910,0,10
82921,1,11
82931,1,10
82941,1,10
82951,0,10
82962,1,11
82972,1,10
82982,1,10
82993,1,11
83003,1,10
83013,1,10
83023,0,10
83034,1,11
83044,1,10
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83095,1,10
83105,0,10
83115,0,10
83126,1,11
83136,1,10
83146,1,10
83157,1,11
83167,1,10
83177,1,10
83187,0,10
83197,0,10
83208,1,11
83218,1,10
83228,0,10
83238,0,10
83249,1,11
83259,1,10
83269,1,10
83279,0,10
83289,0,10
83300,1,11
83310,1,10
83320,0,10
83331,1,11
83341,1,10
83351,1,10
83361,1,10
83371,0,10
83382,1,11
83392,1,10
83402,1,10
83412,0,10
83422,0,10
83432,0,10
83443,1,11
83453,1,10
83463,1,10
83473,0,10
83488,1,15
83499,1,11
83509,0,10
83520,0,11
83531,1,11
83542,1,11
83552,0,10
83563,1,11
83574,1,11
83584,0,10
83595,0,11
83606,1,11
83616,0,10
83627,0,11
83638,1,11
83649,1,11
83660,1,11
83670,0,10
83681,0,11
83692,1,11
83702,1,10
83712,1,10
83722,0,10
83732,0,10
83743,1,11
83753,1,10
83763,0,10
83774,1,11
83784,1,10
83794,0,10
83804,0,10
83815,1,11
83825,1,10
83835,0,10
83849,1,14
83860,1,11
83872,1,12
83884,2,12
83895,1,11
83907,1,12
83918,1,11
83930,1,12
83941,1,11
83952,1,11
83963,1,11
83974,1,11
83985,0,11
83996,0,11
84007,0,11
84018,0,11
84030,1,12
84041,1,11
84052,1,11
84063,1,11
84074,1,11
84085,1,11
84096,1,11
84107,1,11
84118,1,11
84129,0,11
84140,0,11
84151,0,11
84162,0,11
84173,0,11
84184,0,11
84195,0,11
84206,0,11
84217,0,11
84228,0,11
84239,1,11
84249,1,10
84259,0,10
84270,1,11
84280,1,10
84290,0,10
84301,1,11
84311,1,10
84321,1,10
84331,0,10
84342,1,11
84352,1,10
84362,0,10
84373,1,11
84383,1,10
84393,0,10
84403,0,10
84414,1,11
84424,1,10
84435,1,11
84445,1,10
84455,1,10
84465,0,10
84476,1,11
84486,1,10
84496,1,10
84506,0,10
84517,1,11
84527,1,10
84537,1,10
84547,0,10
84557,0,10
84568,1,11
84578,1,10
84588,1,10
84598,0,10
84609,1,11
84619,1,10
84629,1,10
84639,0,10
84649,0,10
84660,1,11
84670,1,10
84680,1,10
84690,0,10
84700,0,10
84710,0,10
84721,1,11
84731,1,10
84741,1,10
84751,0,10
84762,1,11
84772,1,10
84782,1,10
84792,0,10
84803,1,11
84815,3,12
84825,1,10
84835,1,10
84845,0,10
84855,0,10
84866,1,11
84876,1,10
84887,1,11
84897,1,10
84907,0,10
84918,1,11
84928,1,10
84938,0,10
84949,1,11
84959,0,10
84970,1,11
84980,1,10
84991,1,11
85001,1,10
85011,1,10
85021,0,10
85032,1,11
85042,1,10
85052,1,10
85063,1,11
85073,1,10
85083,1,10
85093,1,10
85103,0,10
85114,1,11
85124,1,10
85134,1,10
85145,1,11
85155,1,10
85165,1,10
85175,0,10
85186,1,11
85196,1,10
85206,1,10
85216,0,10
85227,1,11
85237,1,10
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85288,0,10
85298,0,10
85309,1,11
85319,1,10
85329,0,10
85340,1,11
85350,1,10
85360,1,10
85371,1,11
85381,1,10
85391,1,10
85401,1,10
85412,1,11
85422,1,10
85432,0,10
85443,1,11
85453,1,10
85463,0,10
85474,1,11
85484,1,10
85494,1,10
85504,0,10
85514,0,10
85525,1,11
85535,1,10
85545,1,10
85555,0,10
85565,0,10
85576,1,11
85586,1,10
85596,1,10
85606,0,10
85617,1,11
85627,1,10
85637,1,10
85647,0,10
85658,1,11
85668,1,10
85678,1,10
85688,0,10
85699,1,11
85709,1,10
85719,0,10
85729,0,10
85739,0,10
85750,1,11
85760,1,10
85770,0,10
85780,0,10
85791,1,11
85801,1,10
85811,1,10
85821,0,10
85832,1,11
85842,1,10
85852,1,10
85862,0,10
85872,0,10
85883,1,11
85893,1,10
85903,1,10
85913,0,10
85924,1,11
85935,2,11
85945,1,10
85955,1,10
85965,1,10
85976,1,11
85986,1,10
85996,1,10
86006,0,10
86016,0,10
86027,1,11
86037,1,10
86047,1,10
86057,0,10
86068,1,11
86078,1,10
86088,1,10
86098,0,10
86109,1,11
86119,1,10
86129,1,10
86139,0,10
86150,1,11
86160,1,10
86170,1,10
86180,0,10
86191,1,11
86201,1,10
86211,1,10
86221,0,10
86231,0,10
86242,1,11
86252,1,10
86262,1,10
86272,0,10
86283,1,11
86293,1,10
86303,1,10
86313,0,10
86325,1,12
86335,1,10
86345,1,10
86355,0,10
86366,1,11
86376,1,10
86386,1,10
86396,0,10
86406,0,10
86416,0,10
86427,1,11
86437,1,10
86447,1,10
86457,0,10
86468,1,11
86478,1,10
86488,1,10
86498,0,10
86508,0,10
86519,1,11
86529,1,10
86539,1,10
86549,0,10
86560,1,11
86570,1,10
86580,1,10
86591,1,11
86601,1,10
86611,1,10
86621,1,10
86632,1,11
86642,1,10
86652,1,10
86662,0,10
86672,0,10
86683,1,11
86693,1,10
86703,1,10
86713,0,10
86724,1,11
86734,1,10
86744,1,10
86754,0,10
86764,0,10
86774,0,10
86785,1,11
86795,1,10
86805,0,10
86815,0,10
86826,1,11
86836,1,10
86846,0,10
86856,0,10
86866,0,10
86877,1,11
86887,1,10
86897,0,10
86907,0,10
86918,1,11
86928,1,10
86938,1,10
86948,0,10
86958,0,10
86968,0,10
86979,1,11
86989,1,10
86999,1,10
87009,0,10
87019,0,10
87030,1,11
87040,1,10
87050,1,10
87060,0,10
87071,1,11
87081,1,10
87091,1,10
87101,0,10
87112,1,11
87122,1,10
