time (ms),latency (ms),consume (ms)
33282,22,1
33283,17,1
33284,13,1
33285,8,1
33319,37,34
33320,32,1
33321,28,1
33322,23,1
33323,19,1
33324,14,1
33325,10,1
33359,39,34
33360,35,1
33361,30,1
33362,26,1
33363,21,1
33364,17,1
33365,12,1
33399,40,34
33400,35,1
33401,31,1
33402,26,1
33403,22,1
33404,17,1
33405,13,1
33439,40,34
33440,36,1
33441,31,1
33442,27,1
33443,22,1
33444,18,1
33445,14,1
33446,10,1
33480,39,34
33481,35,1
33482,30,1
33483,26,1
33483,20,0
33485,17,2
33486,12,1
33487,8,1
33487,3,0
33523,34,36
33524,30,1
33525,26,1
33526,22,1
33527,18,1
33528,14,1
33529,9,1
33563,37,34
33565,34,2
33566,30,1
33567,26,1
33568,21,1
33568,16,0
33569,11,1
33603,39,34
33604,34,1
33605,30,1
33606,26,1
33607,22,1
33608,17,1
33609,13,1
33643,40,34
33644,36,1
33645,31,1
33646,27,1
33647,22,1
33648,18,1
33649,14,1
33650,10,1
33684,39,34
33685,35,1
33686,31,1
33687,27,1
33688,22,1
33689,18,1
33690,13,1
33691,8,1
33692,4,1
33727,34,35
33728,29,1
33729,25,1
33730,20,1
33731,16,1
33732,12,1
33767,40,35
33768,36,1
33769,32,1
33770,28,1
33771,23,1
33772,19,1
33773,14,1
33774,10,1
33807,37,33
33808,33,1
33810,29,2
33810,24,0
33811,19,1
33812,15,1
33814,11,2
33815,7,1
33816,3,1
33852,34,36
33853,30,1
33854,25,1
33855,21,1
33856,16,1
33857,12,1
33891,39,34
33892,35,1
33893,30,1
33894,26,1
33895,22,1
33896,18,1
33897,13,1
33898,9,1
33931,36,33
33932,32,1
33934,28,2
33935,24,1
33936,19,1
33937,15,1
33938,10,1
33939,6,1
33940,2,1
33979,36,39
33980,31,1
33981,27,1
33982,22,1
33983,18,1
33984,14,1
33985,9,1
34019,37,34
34020,33,1
34021,29,1
34022,25,1
34023,19,1
34024,15,1
34025,10,1
34059,38,34
34060,34,1
34071,39,11
34072,35,1
34073,30,1
34074,26,1
34075,21,1
34099,39,24
34100,35,1
34101,31,1
34102,27,1
34103,23,1
34105,19,2
34106,15,1
34107,10,1
34139,36,32
34140,32,1
34142,29,2
34143,24,1
34143,19,0
34144,14,1
34145,10,1
34147,6,2
34148,2,1
34187,36,39
34188,32,1
34189,28,1
34190,24,1
34191,20,1
34192,16,1
34193,11,1
34227,39,34
34228,35,1
34229,30,1
34230,26,1
34231,21,1
34232,17,1
34233,12,1
34267,40,34
34268,35,1
34269,31,1
34270,27,1
34271,22,1
34272,18,1
34273,13,1
34307,40,34
34308,36,1
34309,31,1
34310,27,1
34311,22,1
34312,18,1
34313,13,1
34347,42,34
34348,36,1
34349,31,1
34350,27,1
34351,22,1
34352,18,1
34353,14,1
34354,10,1
34387,38,33
34389,35,2
34390,30,1
34390,25,0
34391,20,1
34392,16,1
34393,11,1
34395,7,2
34396,2,1
34435,36,39
34436,32,1
34437,27,1
34438,23,1
34439,18,1
34440,14,1
34441,9,1
34475,38,34
34476,34,1
34477,29,1
34478,25,1
34479,20,1
34480,16,1
34481,11,1
34515,39,34
34516,35,1
34517,30,1
34518,26,1
34519,21,1
34520,17,1
34521,12,1
34555,40,34
34556,36,1
34557,31,1
34558,27,1
34559,22,1
34560,18,1
34561,14,1
34562,10,1
34595,38,33
34596,34,1
34597,30,1
34598,26,1
34599,22,1
34600,18,1
34601,13,1
34602,9,1
34635,36,33
34636,32,1
34638,29,2
34639,24,1
34639,19,0
34640,14,1
34641,10,1
34642,5,1
34644,1,2
34683,35,39
34684,31,1
34685,26,1
34686,22,1
34687,17,1
34688,13,1
34689,9,1
34723,37,34
34724,33,1
34725,28,1
34726,24,1
34727,19,1
34728,15,1
34729,10,1
34763,38,34
34764,34,1
34765,29,1
34766,25,1
34767,20,1
34768,16,1
34769,12,1
34803,40,34
34804,35,1
34805,31,1
34806,26,1
34807,22,1
34808,17,1
34809,13,1
34843,42,34
34844,34,1
34845,29,1
34846,25,1
34847,21,1
34848,17,1
34849,13,1
34850,9,1
34883,36,33
34884,32,1
34886,28,2
34887,24,1
34887,18,0
34888,14,1
34889,9,1
34891,6,2
34892,2,1
34931,36,39
34932,32,1
34933,27,1
34934,23,1
34935,18,1
34936,14,1
34937,9,1
34971,37,34
34972,33,1
34973,29,1
34974,25,1
34975,20,1
34976,16,1
34977,11,1
35011,38,34
35012,34,1
35013,29,1
35014,25,1
35015,21,1
35016,16,1
35017,12,1
35051,38,34
35052,33,1
35053,28,1
35054,24,1
35055,19,1
35056,15,1
35057,10,1
35091,38,34
35092,33,1
35093,29,1
35094,25,1
35095,20,1
35096,16,1
35097,11,1
35131,38,34
35132,34,1
35133,29,1
35134,25,1
35135,21,1
35136,17,1
35137,13,1
35138,9,1
35171,37,33
35172,33,1
35174,29,2
35175,25,1
35176,20,1
35176,15,0
35177,10,1
35178,5,1
35180,1,2
35219,35,39
35220,31,1
35221,26,1
35222,21,1
35223,17,1
35224,12,1
35259,42,35
35260,34,1
35261,30,1
35262,25,1
35263,21,1
35264,16,1
35265,12,1
35299,38,34
35300,34,1
35301,30,1
35302,26,1
35303,22,1
35304,18,1
35305,13,1
35305,8,0
35339,36,34
35340,32,1
35342,29,2
35343,25,1
35344,21,1
35345,17,1
35346,13,1
35347,6,1
35348,2,1
35387,36,39
35388,32,1
35389,27,1
35390,23,1
35391,19,1
35392,15,1
35393,10,1
35427,38,34
35428,34,1
35429,29,1
35430,25,1
35431,20,1
35432,16,1
35433,11,1
35467,39,34
35468,35,1
35469,31,1
35470,27,1
35471,22,1
35472,18,1
35473,13,1
35474,9,1
35507,36,33
35508,32,1
35509,27,1
35510,23,1
35511,18,1
35512,14,1
35513,9,1
35515,6,2
35516,2,1
35555,35,39
35556,31,1
35557,26,1
35558,22,1
35559,17,1
35560,13,1
35561,8,1
35595,37,34
35596,33,1
35597,28,1
35598,24,1
35599,19,1
35600,15,1
35601,10,1
35635,38,34
35636,34,1
35637,29,1
35638,25,1
35639,20,1
35640,16,1
35641,11,1
35675,39,34
35676,35,1
35677,31,1
35678,27,1
35679,23,1
35680,19,1
35681,14,1
35682,10,1
35715,37,33
35717,34,2
35718,30,1
35718,25,0
35719,20,1
35720,16,1
35721,11,1
35723,7,2
35724,2,1
35763,35,39
35764,31,1
35765,26,1
35766,22,1
35767,17,1
35768,13,1
35768,8,0
35803,38,35
35804,34,1
35805,30,1
35806,25,1
35807,21,1
35808,17,1
35809,12,1
35843,41,34
35844,37,1
35845,32,1
35846,28,1
35847,24,1
35848,19,1
35849,15,1
35849,10,0
35884,39,35
35886,36,2
35887,32,1
35889,28,2
35891,25,2
35892,21,1
35894,17,2
35896,14,2
35897,10,1
35927,35,30
35929,31,2
35931,28,2
35931,23,0
35932,18,1
35933,14,1
35934,10,1
35967,37,33
35968,33,1
35969,28,1
35970,24,1
35971,19,1
35972,15,1
35973,10,1
36007,39,34
36008,34,1
36009,30,1
36010,26,1
36011,21,1
36012,17,1
36013,12,1
36047,40,34
36048,35,1
36049,31,1
36050,27,1
36051,22,1
36052,18,1
36053,13,1
36087,42,34
36088,36,1
36089,32,1
36090,28,1
36091,23,1
36092,19,1
36093,14,1
36094,10,1
36128,38,34
36130,35,2
36131,30,1
36132,26,1
36133,21,1
36134,16,1
36135,12,1
36137,8,2
36138,3,1
36175,34,37
36177,31,2
36177,26,0
36178,21,1
36180,18,2
36181,13,1
36182,9,1
36216,37,34
36217,33,1
36219,29,2
36220,25,1
36221,20,1
36222,16,1
36223,12,1
36256,39,33
36257,34,1
36258,30,1
36259,25,1
36259,20,0
36260,16,1
36262,13,2
36295,40,33
36296,35,1
36297,30,1
36298,26,1
36299,21,1
36300,17,1
36301,12,1
36339,44,38
36340,39,1
36341,35,1
36342,30,1
36343,26,1
36344,21,1
36345,17,1
36346,12,1
36380,41,34
36381,36,1
36381,31,0
36382,27,1
36383,22,1
36384,18,1
36385,13,1
36386,9,1
36387,2,1
36423,33,36
36424,28,1
36425,24,1
36426,19,1
36427,15,1
36428,10,1
36463,39,35
36464,35,1
36465,30,1
36466,26,1
36467,21,1
36468,17,1
36469,12,1
36504,41,35
36505,36,1
36506,32,1
36507,27,1
36508,23,1
36509,18,1
36510,14,1
36511,10,1
36543,36,32
36544,32,1
36546,28,2
36547,24,1
36548,19,1
36553,19,5
36553,13,0
36554,9,1
36555,4,1
36591,35,36
36592,30,1
36593,26,1
36594,22,1
36595,17,1
36596,13,1
36597,8,1
36631,36,34
36632,32,1
36633,27,1
36634,23,1
36635,18,1
36636,14,1
36637,9,1
36671,38,34
36672,33,1
36673,29,1
36674,24,1
36675,20,1
36676,15,1
36677,11,1
36711,39,34
36712,35,1
36713,30,1
36714,26,1
36715,21,1
36716,17,1
36717,12,1
36751,40,34
36752,35,1
36753,31,1
36754,26,1
36755,22,1
36756,17,1
36757,13,1
36791,40,34
36792,36,1
36793,31,1
36794,27,1
36795,22,1
36796,18,1
36797,13,1
36831,42,34
36832,38,1
36833,34,1
36834,29,1
36835,25,1
36836,20,1
36837,16,1
36838,12,1
36872,40,34
36873,35,1
36874,31,1
36874,26,0
36875,21,1
36877,18,2
36878,13,1
36879,8,1
36880,4,1
36915,34,35
36916,30,1
36917,25,1
36918,21,1
36919,16,1
36920,12,1
36955,40,35
36956,36,1
36957,31,1
36959,28,2
36960,24,1
36961,19,1
36962,15,1
36963,10,1
36995,36,32
36997,33,2
36998,29,1
36999,25,1
36999,19,0
37000,15,1
37002,11,2
37003,7,1
37004,3,1
37039,33,35
37040,29,1
37041,25,1
37042,21,1
37043,17,1
37044,13,1
37045,9,1
37079,38,34
37080,33,1
37081,29,1
37082,25,1
37083,20,1
37084,16,1
37085,11,1
37119,39,34
37120,35,1
37121,30,1
37122,26,1
37123,21,1
37124,17,1
37125,12,1
37159,40,34
37160,35,1
37161,31,1
37162,26,1
37163,22,1
37164,17,1
37165,13,1
37199,40,34
37200,35,1
37201,31,1
37202,26,1
37203,22,1
37204,17,1
37205,13,1
37239,40,34
37240,35,1
37241,31,1
37242,26,1
37243,22,1
37244,17,1
37245,13,1
37283,44,38
37284,39,1
37285,35,1
37286,30,1
37287,26,1
37288,21,1
37289,17,1
37290,12,1
37323,40,33
37324,36,1
37325,31,1
37326,27,1
37327,22,1
37328,18,1
37329,13,1
37330,9,1
37363,36,33
37364,32,1
37365,28,1
37366,24,1
37367,19,1
37368,15,1
37370,11,2
37371,7,1
37372,3,1
37407,33,35
37408,29,1
37409,24,1
37410,20,1
37411,16,1
37412,12,1
37413,8,1
37447,36,34
37448,32,1
37449,27,1
37450,23,1
37451,19,1
37452,14,1
37453,10,1
37487,38,34
37488,34,1
37489,29,1
37490,25,1
37491,20,1
37492,16,1
37493,11,1
37527,39,34
37528,35,1
37529,31,1
37530,27,1
37531,22,1
37532,18,1
37533,13,1
37534,9,1
37567,36,33
37568,32,1
37570,28,2
37571,24,1
37572,19,1
37572,14,0
37573,9,1
37575,6,2
37576,2,1
37615,36,39
37616,32,1
37617,27,1
37617,15,0
37619,12,2
37620,8,1
37655,37,35
37656,33,1
37657,29,1
37658,25,1
37659,20,1
37660,16,1
37661,12,1
37695,40,34
37696,35,1
37697,31,1
37698,26,1
37699,22,1
37700,17,1
37701,13,1
37735,40,34
37736,35,1
37737,31,1
37738,26,1
37739,22,1
37740,17,1
37741,13,1
37775,40,34
37776,36,1
37777,31,1
37778,27,1
37779,22,1
37780,18,1
37781,13,1
37815,42,34
37816,38,1
37817,34,1
37818,29,1
37819,25,1
37820,20,1
37821,16,1
37822,12,1
37856,41,34
37857,36,1
37858,32,1
37859,28,1
37860,23,1
37861,19,1
37862,14,1
37863,10,1
37864,4,1
37899,34,35
37900,29,1
37901,25,1
37902,20,1
37903,16,1
37904,11,1
37939,40,35
37940,36,1
37941,32,1
37942,28,1
37943,23,1
37944,19,1
37945,15,1
37946,10,1
37979,37,33
37981,34,2
37982,30,1
37982,25,0
37983,20,1
37984,16,1
37985,11,1
37987,7,2
37987,1,0
38027,35,40
38028,31,1
38029,26,1
38030,22,1
38031,17,1
38032,13,1
38033,9,1
38067,37,34
38068,33,1
38069,28,1
38070,24,1
38071,19,1
38072,15,1
38073,10,1
38107,39,34
38108,35,1
38109,30,1
38110,26,1
38111,21,1
38112,17,1
38113,12,1
38147,40,34
38148,35,1
38149,31,1
38150,27,1
38151,22,1
38151,17,0
38153,13,2
38187,42,34
38188,36,1
38189,31,1
38190,27,1
38191,22,1
38192,18,1
38193,13,1
38193,8,0
38228,38,35
38229,33,1
38229,28,0
38230,24,1
38231,20,1
38232,16,1
38234,13,2
38234,7,0
38235,2,1
38271,32,36
38272,28,1
38273,23,1
38274,19,1
38275,14,1
38276,10,1
38311,39,35
38312,35,1
38313,30,1
38314,26,1
38315,21,1
38316,17,1
38317,12,1
38351,40,34
38352,35,1
38353,31,1
38354,26,1
38355,22,1
38356,17,1
38357,13,1
38358,9,1
38391,37,33
38392,32,1
38394,29,2
38395,25,1
38396,20,1
38396,15,0
38397,10,1
38398,5,1
38400,1,2
38439,35,39
38440,31,1
38441,26,1
38442,22,1
38443,17,1
38444,13,1
38479,42,35
38480,34,1
38481,29,1
38482,25,1
38483,20,1
38484,16,1
38485,11,1
38519,38,34
38520,34,1
38521,30,1
38522,26,1
38523,21,1
38524,17,1
38525,12,1
38559,38,34
38560,33,1
38562,29,2
38562,24,0
38563,19,1
38564,15,1
38565,10,1
38599,38,34
38600,33,1
38601,29,1
38602,24,1
38603,20,1
38604,15,1
38605,11,1
38639,38,34
38640,33,1
38641,28,1
38642,24,1
38643,19,1
38644,15,1
38645,10,1
38679,38,34
38680,33,1
38681,28,1
38682,24,1
38683,19,1
38684,15,1
38685,11,1
38719,38,34
38720,34,1
38721,30,1
38722,26,1
38723,21,1
38724,17,1
38725,12,1
38759,38,34
38760,33,1
38761,29,1
38762,25,1
38763,20,1
38764,16,1
38765,11,1
38799,38,34
38800,33,1
38801,28,1
38802,24,1
38803,19,1
38804,15,1
38805,11,1
38839,38,34
38840,33,1
38841,28,1
38842,24,1
38843,19,1
38844,15,1
38845,11,1
38879,38,34
38880,33,1
38882,29,2
38882,24,0
38883,20,1
38884,15,1
38885,11,1
38919,38,34
38920,34,1
38921,29,1
38922,25,1
38923,20,1
38924,16,1
38925,11,1
38959,38,34
38960,34,1
38962,30,2
38962,25,0
38963,20,1
38964,16,1
38965,12,1
38999,38,34
39000,33,1
39001,29,1
39002,24,1
39003,20,1
39004,15,1
39005,11,1
39039,38,34
39040,34,1
39041,29,1
39042,25,1
39043,20,1
39044,16,1
39045,11,1
39079,38,34
39080,34,1
39081,29,1
39082,25,1
39083,21,1
39084,17,1
39085,13,1
39086,9,1
39119,37,33
39120,32,1
39122,28,2
39123,24,1
39124,19,1
39125,15,1
39125,9,0
39127,6,2
39128,2,1
39167,36,39
39168,32,1
39169,27,1
39170,23,1
39171,18,1
39172,14,1
39173,9,1
39207,37,34
39208,32,1
39209,28,1
39210,23,1
39211,19,1
39212,15,1
39213,11,1
39247,38,34
39248,34,1
39249,30,1
39250,26,1
39251,22,1
39252,18,1
39253,14,1
39254,10,1
39287,37,33
39288,33,1
39290,29,2
39291,25,1
39291,19,0
39292,15,1
39293,10,1
39294,5,1
39295,1,1
39335,34,40
39336,30,1
39337,26,1
39338,21,1
39339,17,1
39340,12,1
39375,42,35
39376,35,1
39377,30,1
39378,26,1
39379,21,1
39380,17,1
39381,12,1
39415,39,34
39416,35,1
39417,31,1
39418,27,1
39419,22,1
39420,18,1
39421,14,1
39422,10,1
39455,38,33
39456,33,1
39457,29,1
39458,25,1
39459,21,1
39460,17,1
39461,13,1
39462,9,1
39495,36,33
39496,32,1
39497,27,1
39499,24,2
39500,19,1
39500,14,0
39501,9,1
39502,4,1
39505,1,3
39543,33,38
39544,29,1
39545,24,1
39546,20,1
39547,16,1
39548,11,1
39583,40,35
39584,36,1
39585,31,1
39586,27,1
39587,23,1
39588,19,1
39589,14,1
39590,10,1
39623,37,33
39624,33,1
39626,29,2
39627,25,1
39627,19,0
39628,15,1
39629,10,1
39630,5,1
39631,0,1
39671,35,40
39672,30,1
39673,26,1
39674,21,1
39675,17,1
39676,12,1
39711,42,35
39712,36,1
39713,32,1
39714,27,1
39715,23,1
39716,18,1
39717,14,1
39718,9,1
39751,36,33
39752,32,1
39753,27,1
39754,23,1
39755,18,1
39756,14,1
39757,9,1
39759,6,2
39760,2,1
39799,36,39
39800,32,1
39801,28,1
39802,24,1
39803,19,1
39804,15,1
39805,10,1
39839,39,34
39840,35,1
39841,30,1
39842,26,1
39843,21,1
39844,17,1
39845,12,1
39879,40,34
39880,35,1
39882,32,2
39883,27,1
39883,22,0
39884,18,1
39885,14,1
39887,11,2
39920,39,33
39921,35,1
39922,30,1
39923,26,1
39924,21,1
39925,17,1
39926,12,1
39927,8,1
39928,2,1
39967,36,39
39968,31,1
39969,27,1
39971,23,2
39972,19,1
39972,13,0
39973,9,1
40007,37,34
40009,34,2
40010,30,1
40011,25,1
40011,20,0
40012,15,1
40014,12,2
40047,40,33
40048,35,1
40049,30,1
40050,26,1
40051,21,1
40052,17,1
40053,12,1
40087,40,34
40088,35,1
40089,31,1
40092,29,3
40093,25,1
40094,20,1
40095,16,1
40096,11,1
40127,35,31
40128,31,1
40129,26,1
40130,22,1
40132,18,2
40133,14,1
40133,8,0
40134,4,1
40136,1,2
40175,35,39
40176,30,1
40177,26,1
40178,21,1
40179,17,1
40180,12,1
40181,8,1
40215,36,34
40216,32,1
40217,28,1
40218,24,1
40219,18,1
40220,13,1
40221,9,1
40255,37,34
40256,33,1
40257,28,1
40258,24,1
40259,20,1
40260,16,1
40261,11,1
40295,39,34
40296,35,1
40297,30,1
40298,26,1
40299,22,1
40300,18,1
40301,14,1
40302,10,1
40336,38,34
40337,34,1
40338,29,1
40339,25,1
40339,20,0
40341,17,2
40342,13,1
40343,8,1
40344,4,1
40379,34,35
40380,29,1
40381,25,1
40382,20,1
40383,16,1
40384,11,1
40419,40,35
40420,36,1
40421,31,1
40422,27,1
40423,22,1
40424,18,1
40425,13,1
40426,9,1
40459,36,33
40460,32,1
40462,28,2
40463,24,1
40464,19,1
40465,15,1
40465,10,0
40467,6,2
40468,2,1
40507,36,39
40508,31,1
40509,27,1
40510,22,1
40511,18,1
40512,14,1
40513,9,1
40547,37,34
40548,33,1
40549,28,1
40550,24,1
40551,19,1
40552,15,1
40553,10,1
40587,39,34
40588,35,1
40589,30,1
40590,26,1
40591,21,1
40592,17,1
40593,13,1
40594,9,1
40627,37,33
40628,33,1
40629,28,1
40630,24,1
40631,19,1
40632,15,1
40633,10,1
40634,5,1
40635,1,1
40675,35,40
40676,30,1
40677,26,1
40678,21,1
40679,17,1
40680,12,1
40715,42,35
40716,38,1
40717,34,1
40718,29,1
40719,25,1
40720,21,1
40721,17,1
40722,13,1
40759,44,37
40760,39,1
40761,35,1
40762,30,1
40763,26,1
40764,21,1
40765,17,1
40765,11,0
40800,40,35
40801,35,1
40801,30,0
40802,26,1
40803,21,1
40805,18,2
40806,13,1
40807,8,1
40807,3,0
40843,34,36
40844,30,1
40845,26,1
40846,22,1
40847,18,1
40848,14,1
40849,9,1
40883,38,34
40884,33,1
40885,29,1
40886,24,1
40887,20,1
40888,15,1
40889,11,1
40923,39,34
40924,35,1
40925,30,1
40926,26,1
40927,21,1
40928,17,1
40929,12,1
40963,40,34
40964,35,1
40965,31,1
40966,27,1
40967,22,1
40967,17,0
40968,12,1
41003,42,35
41004,35,1
41005,31,1
41006,26,1
41007,22,1
41008,17,1
41009,13,1
41043,39,34
41044,35,1
41045,30,1
41046,26,1
41047,21,1
41048,17,1
41049,12,1
41083,39,34
41084,35,1
41085,31,1
41086,27,1
41087,23,1
41088,19,1
41089,14,1
41090,10,1
41123,37,33
41125,34,2
41125,28,0
41126,24,1
41127,19,1
41128,15,1
41130,12,2
41131,7,1
41131,2,0
41167,32,36
41168,28,1
41169,23,1
41170,19,1
41171,14,1
41172,10,1
41207,39,35
41208,35,1
41209,30,1
41210,26,1
41211,21,1
41212,17,1
41213,12,1
41247,39,34
41248,35,1
41249,30,1
41250,26,1
41251,21,1
41252,17,1
41253,12,1
41287,39,34
41288,34,1
41289,29,1
41290,25,1
41291,20,1
41292,16,1
41293,11,1
41327,38,34
41328,34,1
41329,29,1
41330,25,1
41331,20,1
41332,16,1
41333,11,1
41367,39,34
41368,35,1
41369,31,1
41370,27,1
41371,23,1
41372,19,1
41373,14,1
41373,9,0
41407,37,34
41408,33,1
41409,29,1
41410,24,1
41411,20,1
41412,15,1
41413,11,1
41415,7,2
41415,1,0
41455,35,40
41456,31,1
41457,26,1
41458,22,1
41459,17,1
41460,13,1
41461,8,1
41495,37,34
41496,32,1
41497,28,1
41498,23,1
41499,19,1
41500,14,1
41500,9,0
41535,39,35
41536,35,1
41537,31,1
41538,27,1
41539,23,1
41540,19,1
41541,14,1
41541,9,0
41575,37,34
41576,33,1
41577,28,1
41578,24,1
41579,19,1
41580,15,1
41581,10,1
41582,5,1
41583,1,1
41623,35,40
41624,30,1
41625,26,1
41626,21,1
41627,17,1
41627,11,0
41663,42,36
41664,35,1
41665,30,1
41666,26,1
41667,21,1
41668,17,1
41668,11,0
41703,38,35
41704,33,1
41705,29,1
41706,24,1
41707,20,1
41708,15,1
41709,11,1
41743,38,34
41744,34,1
41745,29,1
41746,25,1
41747,20,1
41748,16,1
41749,12,1
41783,38,34
41784,34,1
41785,30,1
41786,26,1
41787,22,1
41788,18,1
41789,14,1
41789,9,0
41823,37,34
41824,33,1
41825,29,1
41826,25,1
41827,21,1
41828,17,1
41829,12,1
41830,5,1
41833,2,3
41871,33,38
41872,29,1
41873,24,1
41874,20,1
41875,16,1
41876,11,1
41911,38,35
41912,34,1
41913,29,1
41914,25,1
41915,21,1
41916,17,1
41917,13,1
41918,9,1
41951,36,33
41952,31,1
41953,27,1
41954,23,1
41955,19,1
41956,15,1
41957,11,1
41959,5,2
41961,1,2
41999,33,38
42000,28,1
42001,24,1
42002,19,1
42003,15,1
42004,10,1
42039,38,35
42040,33,1
42041,29,1
42042,24,1
42043,20,1
42044,15,1
42045,11,1
42079,37,34
42080,32,1
42081,28,1
42082,23,1
42083,19,1
42084,14,1
42085,10,1
42119,37,34
42120,33,1
42121,28,1
42122,24,1
42123,20,1
42124,16,1
42125,12,1
42159,37,34
42160,32,1
42161,27,1
42162,23,1
42163,19,1
42163,14,0
42164,10,1
42199,34,35
42200,30,1
42201,25,1
42201,20,0
42202,15,1
42203,11,1
42205,1,2
42210,1,5
42247,33,37
42248,28,1
42249,24,1
42250,20,1
42250,14,0
42251,9,1
42287,35,36
42288,31,1
42289,26,1
42290,22,1
42291,17,1
42291,12,0
42292,7,1
42327,34,35
42328,30,1
42329,25,1
42330,21,1
42330,15,0
42331,11,1
42333,1,2
42338,1,5
42375,33,37
42376,28,1
42377,24,1
42378,19,1
42379,15,1
42379,9,0
42415,35,36
42416,31,1
42417,26,1
42418,22,1
42418,16,0
42419,12,1
42420,8,1
42455,34,35
42456,30,1
42457,25,1
42458,21,1
42459,16,1
42459,11,0
42461,1,2
42467,1,6
42507,36,40
42508,32,1
42509,28,1
42510,24,1
42511,19,1
42511,14,0
42512,9,1
42547,34,35
42548,30,1
42549,25,1
42550,21,1
42550,15,0
42551,11,1
42553,1,2
42558,1,5
42595,33,37
42596,29,1
42597,24,1
42598,20,1
42598,14,0
42599,10,1
42635,35,36
42636,31,1
42637,26,1
42638,15,1
42639,11,1
42640,6,1
42641,2,1
42679,35,38
42680,31,1
42681,27,1
42682,23,1
42682,18,0
42683,14,1
42684,9,1
42719,35,35
42720,30,1
42721,25,1
42721,20,0
42722,16,1
42723,11,1
42725,8,2
42730,1,5
42767,33,37
42768,29,1
42769,24,1
42770,20,1
42770,14,0
42771,10,1
42807,35,36
42808,31,1
42809,26,1
42809,21,0
42810,16,1
42811,12,1
42812,7,1
42847,34,35
42848,30,1
42849,26,1
42849,20,0
42850,16,1
42851,11,1
42853,8,2
42859,1,6
42899,36,40
42900,31,1
42901,27,1
42902,22,1
42903,18,1
42903,13,0
42904,9,1
42939,34,35
42940,30,1
42941,25,1
42942,21,1
42942,15,0
42943,11,1
42945,1,2
42950,1,5
42987,33,37
42988,29,1
42989,25,1
42990,21,1
42990,15,0
42991,11,1
43027,35,36
43028,31,1
43029,26,1
43030,22,1
43030,16,0
43031,12,1
43032,7,1
43068,35,36
43069,31,1
43070,26,1
43071,22,1
43071,17,0
43073,13,2
43074,9,1
43079,2,5
43119,35,40
43120,31,1
43121,26,1
43122,22,1
43123,18,1
43124,14,1
43125,9,1
43159,35,34
43160,31,1
43161,26,1
43162,22,1
43163,17,1
43163,12,0
43165,9,2
43199,35,34
43200,30,1
43201,26,1
43202,22,1
43203,18,1
43203,12,0
43205,9,2
43239,35,34
43240,30,1
43241,26,1
43242,21,1
43243,17,1
43243,11,0
43244,7,1
43279,35,35
43280,30,1
43281,26,1
43282,22,1
43282,17,0
43283,13,1
43284,9,1
43319,34,35
43320,30,1
43321,26,1
43322,22,1
43322,17,0
43323,13,1
43324,9,1
43359,34,35
43360,30,1
43361,26,1
43362,21,1
43363,17,1
43363,11,0
43365,8,2
43370,1,5
43407,32,37
43408,28,1
43409,23,1
43410,19,1
43410,14,0
43411,9,1
43447,35,36
43448,31,1
43449,27,1
43450,23,1
43450,18,0
43451,14,1
43452,9,1
43487,34,35
43488,30,1
43489,26,1
43490,22,1
43490,16,0
43491,12,1
43492,7,1
43527,34,35
43528,30,1
43529,26,1
43530,22,1
43531,18,1
43531,13,0
43533,9,2
43567,35,34
43568,31,1
43569,26,1
43570,22,1
43571,17,1
43572,13,1
43573,8,1
43607,35,34
43608,31,1
43609,27,1
43610,23,1
43611,19,1
43611,13,0
43613,10,2
43647,35,34
43648,30,1
43649,26,1
43650,21,1
43650,16,0
43651,12,1
43653,8,2
43687,35,34
43688,30,1
43689,26,1
43690,21,1
43690,16,0
43691,11,1
43692,7,1
43727,35,35
43728,31,1
43729,26,1
43730,22,1
43730,16,0
43731,12,1
43732,7,1
43767,35,35
43768,31,1
43769,26,1
43770,22,1
43771,17,1
43771,12,0
43773,8,2
43807,35,34
43808,30,1
43809,26,1
43810,21,1
43810,16,0
43811,11,1
43813,8,2
43847,35,34
43848,31,1
43849,26,1
43850,22,1
43850,16,0
43851,12,1
43853,8,2
43887,35,34
43888,30,1
43889,26,1
43890,21,1
43890,16,0
43891,12,1
43892,8,1
43927,35,35
43928,31,1
43929,26,1
43930,22,1
43930,16,0
43931,12,1
43932,7,1
43967,34,35
43968,30,1
43969,25,1
43970,21,1
43971,16,1
43971,11,0
43973,1,2
43979,1,6
44019,36,40
44020,31,1
44021,27,1
44022,23,1
44023,19,1
44023,14,0
44024,10,1
44059,34,35
44060,30,1
44061,25,1
44062,21,1
44062,16,0
44063,11,1
44065,8,2
44071,1,6
44111,36,40
44112,32,1
44113,27,1
44114,23,1
44115,18,1
44116,14,1
44116,8,0
44151,34,35
44152,30,1
44153,25,1
44153,20,0
44154,15,1
44155,11,1
44157,1,2
44162,1,5
44203,36,41
44204,31,1
44205,27,1
44206,22,1
44206,17,0
44207,12,1
44208,8,1
44243,34,35
44244,30,1
44245,25,1
44245,20,0
44246,15,1
44247,11,1
44249,1,2
44254,1,5
44295,36,41
44296,31,1
44297,27,1
44298,22,1
44298,17,0
44299,13,1
44300,8,1
44335,34,35
44336,30,1
44337,26,1
44338,22,1
44338,17,0
44339,13,1
44340,9,1
44375,34,35
44376,30,1
44377,26,1
44378,22,1
44379,18,1
44379,13,0
44380,8,1
44415,34,35
44416,30,1
44417,26,1
44418,22,1
44418,17,0
44419,13,1
44420,9,1
44455,34,35
44456,30,1
44457,25,1
44458,21,1
