time (ms),latency (ms),consume (ms)
4850,723,1
4851,723,1
4851,723,0
4852,724,1
4853,724,1
4854,724,1
4854,723,0
4855,724,1
4856,724,1
4857,725,1
4857,724,0
4858,725,1
4859,725,1
4860,725,1
4860,725,0
4861,725,1
4861,724,0
4862,725,1
4863,725,1
4863,725,0
4864,725,1
4865,726,1
4865,725,0
4866,725,1
4867,726,1
4867,725,0
4868,725,1
4869,726,1
4870,726,1
4870,725,0
4871,726,1
4872,726,1
4873,727,1
4873,726,0
4874,726,1
4874,726,0
4875,726,1
4876,726,1
4877,727,1
4877,726,0
4878,727,1
4879,727,1
4879,727,0
4880,727,1
4880,726,0
4881,726,1
4882,727,1
4883,727,1
4883,727,0
4884,727,1
4885,727,1
4886,728,1
4886,727,0
4887,727,1
4888,728,1
4888,727,0
4889,727,1
4890,728,1
4890,727,0
4891,728,1
4892,728,1
4892,728,0
4893,728,1
4894,728,1
4894,728,0
4895,728,1
4896,727,1
4897,727,1
4897,726,0
4898,727,1
4899,726,1
4899,726,0
4900,726,1
4901,727,1
4902,727,1
4902,726,0
4903,727,1
4904,727,1
4904,726,0
4905,727,1
4907,728,2
4908,728,1
4909,729,1
4909,728,0
4910,729,1
4911,729,1
4911,728,0
4912,729,1
4912,728,0
4913,729,1
4913,728,0
4914,728,1
4915,729,1
4916,729,1
4916,728,0
4917,729,1
4917,728,0
4918,729,1
4919,729,1
4920,729,1
4921,730,1
4921,729,0
4922,730,1
4923,730,1
4923,729,0
4924,730,1
4925,730,1
4925,729,0
4926,730,1
4927,730,1
4928,731,1
4928,730,0
4929,731,1
4930,731,1
4930,730,0
4931,731,1
4932,731,1
4932,731,0
4933,731,1
4934,731,1
4935,732,1
4935,731,0
4936,731,1
4937,732,1
4938,732,1
4938,732,0
4939,732,1
4940,732,1
4941,732,1
4941,732,0
4942,733,1
4943,733,1
4943,732,0
4944,733,1
4945,733,1
4946,733,1
4946,733,0
4947,733,1
4948,733,1
4948,733,0
4949,733,1
4950,734,1
4950,733,0
4951,733,1
4952,734,1
4953,734,1
4953,734,0
4954,734,1
4955,734,1
4956,734,1
4956,734,0
4957,734,1
4958,735,1
4958,734,0
4959,734,1
4960,735,1
4960,734,0
4961,734,1
4961,734,0
4962,734,1
4963,734,1
4964,735,1
4964,734,0
4965,735,1
4966,735,1
4966,734,0
4967,735,1
4968,735,1
4968,735,0
4969,735,1
4970,736,1
4971,736,1
4971,735,0
4972,735,1
4973,736,1
4973,735,0
4974,736,1
4975,736,1
4975,735,0
4976,736,1
4977,736,1
4977,735,0
4978,736,1
4979,736,1
4980,736,1
4980,736,0
4981,736,1
4982,736,1
4982,736,0
4983,736,1
4983,735,0
4984,736,1
4985,736,1
4986,737,1
4986,736,0
4990,740,4
4990,739,0
4991,740,1
4993,741,2
4994,741,1
4995,742,1
4996,742,1
4997,743,1
4997,742,0
4998,742,1
4998,741,0
4999,742,1
4999,741,0
5000,741,1
5001,742,1
5002,742,1
5002,741,0
5003,742,1
5004,742,1
5004,742,0
5005,742,1
5006,743,1
5007,743,1
5008,743,1
5008,743,0
5010,744,2
5012,745,2
5013,746,1
5013,745,0
5014,746,1
5014,745,0
5015,746,1
5015,745,0
5016,745,1
5016,745,0
5017,745,1
5017,744,0
5018,745,1
5019,745,1
5020,746,1
5020,745,0
5021,745,1
5022,746,1
5022,745,0
5023,746,1
5024,746,1
5024,745,0
5025,746,1
5026,746,1
5027,747,1
5028,747,1
5028,746,0
5029,747,1
5030,747,1
5030,747,0
5031,747,1
5032,747,1
5032,747,0
5033,748,1
5034,748,1
5034,747,0
5035,748,1
5036,748,1
5036,748,0
5037,748,1
5038,748,1
5038,748,0
5039,748,1
5040,748,1
5041,748,1
5041,748,0
5042,748,1
5043,749,1
5044,749,1
5044,748,0
5045,749,1
5046,749,1
5046,749,0
5047,749,1
5048,750,1
5049,750,1
5049,749,0
5050,750,1
5051,750,1
5051,750,0
5052,750,1
5052,750,0
5053,750,1
5054,750,1
5055,751,1
5055,750,0
5056,751,1
5056,750,0
5058,752,2
5058,751,0
5059,751,1
5060,751,1
5061,752,1
5061,751,0
5062,752,1
5063,752,1
5063,751,0
5064,752,1
5065,752,1
5065,752,0
5066,752,1
5067,752,1
5067,752,0
5068,752,1
5069,752,1
5070,753,1
5070,752,0
5071,752,1
5072,753,1
5072,752,0
5073,753,1
5074,753,1
5074,752,0
5075,753,1
5076,753,1
5077,754,1
5077,753,0
5078,754,1
5079,754,1
5080,754,1
5080,754,0
5081,754,1
5082,754,1
5082,754,0
5083,754,1
5084,754,1
5084,754,0
5085,754,1
5086,754,1
5086,754,0
5087,754,1
5088,754,1
5089,755,1
5089,754,0
5090,754,1
5091,755,1
5092,755,1
5093,756,1
5094,756,1
5094,755,0
5095,756,1
5096,756,1
5096,756,0
5097,756,1
5098,756,1
5098,755,0
5099,756,1
5100,756,1
5100,756,0
5101,756,1
5102,757,1
5102,756,0
5103,757,1
5104,757,1
5104,756,0
5105,757,1
5106,757,1
5107,757,1
5107,757,0
5108,757,1
5109,758,1
5109,757,0
5110,758,1
5111,758,1
5112,758,1
5112,758,0
5113,758,1
5113,758,0
5114,758,1
5115,758,1
5116,759,1
5116,758,0
5117,758,1
5118,758,1
5118,758,0
5119,759,1
5120,759,1
5121,759,1
5121,758,0
5122,759,1
5123,759,1
5124,760,1
5124,759,0
5125,760,1
5126,760,1
5126,759,0
5127,760,1
5128,760,1
5128,759,0
5129,760,1
5130,759,1
5131,759,1
5132,759,1
5133,760,1
5133,759,0
5134,760,1
5134,759,0
5135,760,1
5136,760,1
5137,760,1
5137,760,0
5138,760,1
5139,760,1
5139,760,0
5140,760,1
5141,761,1
5142,761,1
5142,760,0
5143,761,1
5144,761,1
5144,760,0
5145,761,1
5146,761,1
5147,762,1
5147,761,0
5148,761,1
5148,761,0
5150,762,2
5150,762,0
5151,762,1
5152,763,1
5152,762,0
5153,763,1
5154,763,1
5155,763,1
5155,763,0
5156,763,1
5157,763,1
5157,762,0
5158,763,1
5158,762,0
5159,762,1
5160,763,1
5161,763,1
5162,763,1
5162,763,0
5163,763,1
5164,764,1
5164,763,0
5165,764,1
5166,764,1
5166,764,0
5167,764,1
5168,764,1
5169,765,1
5169,764,0
5170,764,1
5171,765,1
5171,764,0
5172,765,1
5173,765,1
5173,765,0
5174,765,1
5175,766,1
5175,765,0
5176,765,1
5177,765,1
5178,766,1
5179,766,1
5179,765,0
5180,766,1
5180,765,0
5181,766,1
5182,766,1
5183,766,1
5183,766,0
5184,766,1
5185,767,1
5185,766,0
5186,766,1
5187,767,1
5188,767,1
5188,767,0
5189,767,1
5190,767,1
5190,766,0
5191,767,1
5192,767,1
5192,767,0
5193,767,1
5194,768,1
5195,767,1
5196,768,1
5196,767,0
5197,768,1
5198,768,1
5198,767,0
5199,768,1
5200,768,1
5200,767,0
5201,768,1
5202,768,1
5203,769,1
5203,768,0
5204,769,1
5205,769,1
5205,768,0
5206,769,1
5207,769,1
5208,770,1
5209,770,1
5209,770,0
5210,770,1
5210,769,0
5211,770,1
5212,770,1
5213,770,1
5213,769,0
5214,770,1
5215,770,1
5216,771,1
5216,770,0
5217,770,1
5217,770,0
5218,770,1
5219,771,1
5220,770,1
5220,770,0
5221,770,1
5222,770,1
5222,770,0
5223,770,1
5224,771,1
5224,770,0
5225,770,1
5226,771,1
5226,770,0
5227,771,1
5228,771,1
5233,776,5
5234,776,1
5235,777,1
5236,777,1
5236,776,0
5237,776,1
5238,777,1
5238,776,0
5239,777,1
5240,777,1
5240,776,0
5241,777,1
5242,777,1
5243,777,1
5243,777,0
5244,777,1
5245,777,1
5246,778,1
5247,778,1
5247,777,0
5248,778,1
5249,779,1
5250,779,1
5250,778,0
5251,779,1
5252,779,1
5252,778,0
5253,779,1
5254,779,1
5254,778,0
5255,779,1
5256,779,1
5257,779,1
5257,778,0
5258,779,1
5259,779,1
5259,779,0
5260,779,1
5261,779,1
5261,779,0
5262,779,1
5263,780,1
5264,780,1
5265,780,1
5266,781,1
5266,780,0
5267,781,1
5267,780,0
5268,780,1
5269,781,1
5269,780,0
5270,781,1
5271,781,1
5271,781,0
5272,781,1
5273,781,1
5274,782,1
5274,781,0
5275,781,1
5276,782,1
5276,781,0
5277,781,1
5278,782,1
5279,782,1
5280,782,1
5280,782,0
5281,782,1
5282,782,1
5282,782,0
5283,782,1
5284,783,1
5285,783,1
5285,782,0
5286,783,1
5286,782,0
5287,782,1
5288,783,1
5288,783,0
5289,783,1
5290,783,1
5290,783,0
5291,783,1
5292,784,1
5292,783,0
5293,783,1
5294,783,1
5294,782,0
5295,783,1
5296,783,1
5297,783,1
5297,783,0
5298,783,1
5299,783,1
5299,783,0
5300,783,1
5301,783,1
5301,783,0
5302,783,1
5303,783,1
5304,784,1
5304,783,0
5305,784,1
5306,784,1
5306,783,0
5307,784,1
5307,783,0
5308,783,1
5309,784,1
5310,784,1
5310,784,0
5311,784,1
5312,784,1
5313,784,1
5313,784,0
5314,784,1
5315,784,1
5315,784,0
5316,784,1
5317,785,1
5317,784,0
5318,784,1
5319,785,1
5320,785,1
5320,784,0
5321,785,1
5322,785,1
5323,786,1
5324,786,1
5324,785,0
5325,786,1
5326,786,1
5326,785,0
5327,786,1
5328,786,1
5328,786,0
5329,786,1
5330,786,1
5331,787,1
5331,785,0
5332,785,1
5333,785,1
5333,785,0
5334,785,1
5335,785,1
5336,786,1
5336,785,0
5337,786,1
5337,785,0
5338,786,1
5339,786,1
5340,786,1
5340,786,0
5341,786,1
5342,786,1
5342,786,0
5343,786,1
5344,786,1
5344,786,0
5345,786,1
5346,786,1
5347,787,1
5347,786,0
5348,787,1
5349,787,1
5349,786,0
5350,787,1
5351,787,1
5352,788,1
5352,787,0
5353,787,1
5353,787,0
5354,787,1
5355,788,1
5355,787,0
5356,787,1
5357,788,1
5358,788,1
5358,788,0
5359,788,1
5360,788,1
5360,788,0
5361,788,1
5362,788,1
5362,788,0
5364,789,2
5364,788,0
5365,789,1
5365,788,0
5366,789,1
5367,789,1
5368,789,1
5368,789,0
5369,789,1
5370,789,1
5370,789,0
5371,789,1
5372,790,1
5372,789,0
5373,789,1
5374,790,1
5375,790,1
5375,789,0
5376,789,1
5377,789,1
5377,789,0
5378,789,1
5379,790,1
5379,789,0
5380,790,1
5381,790,1
5382,790,1
5383,791,1
5383,790,0
5384,790,1
5384,790,0
5385,790,1
5386,790,1
5386,790,0
5387,790,1
5388,790,1
5389,791,1
5389,790,0
5390,791,1
5390,790,0
5391,791,1
5392,791,1
5393,791,1
5393,791,0
5394,791,1
5395,792,1
5395,791,0
5396,791,1
5397,792,1
5397,791,0
5398,791,1
5399,792,1
5399,791,0
5400,792,1
5401,792,1
5401,792,0
5402,792,1
5403,792,1
5404,793,1
5404,792,0
5405,793,1
5406,793,1
5406,793,0
5407,793,1
5408,793,1
5408,792,0
5409,793,1
5409,792,0
5410,793,1
5411,793,1
5412,793,1
5412,793,0
5413,793,1
5414,794,1
5415,794,1
5415,793,0
5416,794,1
5416,793,0
5417,794,1
5418,794,1
5419,795,1
5419,794,0
5420,794,1
5421,795,1
5421,794,0
5422,795,1
5423,795,1
5423,794,0
5424,795,1
5425,795,1
5425,795,0
5426,795,1
5427,796,1
5427,795,0
5428,796,1
5429,795,1
5430,795,1
5430,795,0
5431,795,1
5431,794,0
5432,795,1
5433,795,1
5434,795,1
5434,795,0
5435,795,1
5436,796,1
5436,795,0
5437,796,1
5438,796,1
5439,797,1
5439,796,0
5440,796,1
5441,797,1
5442,797,1
5442,797,0
5443,797,1
5443,797,0
5444,797,1
5445,797,1
5445,797,0
5446,797,1
5447,798,1
5448,798,1
5449,798,1
5449,798,0
5451,799,2
5451,798,0
5452,799,1
5453,799,1
5453,799,0
5454,799,1
5454,798,0
5455,799,1
5456,799,1
5456,799,0
5457,799,1
5457,798,0
5458,799,1
5459,799,1
5460,800,1
5460,799,0
5461,800,1
5461,799,0
5462,800,1
5463,800,1
5464,800,1
5465,801,1
5465,800,0
5466,800,1
5467,801,1
5468,801,1
5468,800,0
5469,801,1
5470,801,1
5470,800,0
5471,801,1
5472,801,1
5472,801,0
5473,801,1
5474,801,1
5474,801,0
5475,801,1
5475,800,0
5476,801,1
5477,802,1
5478,802,1
5478,801,0
5479,802,1
5480,802,1
5481,803,1
5482,803,1
5482,803,0
5483,803,1
5484,803,1
5484,803,0
5485,803,1
5486,803,1
5486,803,0
5487,803,1
5488,804,1
5488,803,0
5489,803,1
5490,804,1
5490,803,0
5491,804,1
5492,804,1
5492,803,0
5493,804,1
5494,804,1
5495,805,1
5495,804,0
5496,805,1
5497,805,1
5498,805,1
5499,806,1
5499,805,0
5500,805,1
5501,806,1
5501,805,0
5502,806,1
5503,806,1
5503,805,0
5504,806,1
5505,807,1
5505,806,0
5506,806,1
5507,807,1
5508,807,1
5509,807,1
5509,807,0
5510,807,1
5511,808,1
5511,807,0
5512,807,1
5513,808,1
5513,807,0
5514,807,1
5515,808,1
5516,808,1
5516,807,0
5517,808,1
5518,809,1
5518,809,0
5519,809,1
5520,810,1
5520,810,0
5521,810,1
5522,810,1
5522,810,0
5523,810,1
5524,810,1
5524,810,0
5525,810,1
5526,811,1
5526,810,0
5527,810,1
5528,811,1
5528,810,0
5529,811,1
5529,810,0
5530,810,1
5531,811,1
5532,811,1
5533,811,1
5534,812,1
5534,811,0
5535,811,1
5536,812,1
5536,811,0
5537,812,1
5537,811,0
5538,811,1
5539,812,1
5539,811,0
5540,811,1
5541,812,1
5541,811,0
5542,812,1
5543,812,1
5543,811,0
5544,812,1
5545,812,1
5545,811,0
5546,812,1
5547,812,1
5548,813,1
5549,813,1
5550,813,1
5550,813,0
5551,813,1
5552,814,1
5552,813,0
5553,814,1
5554,814,1
5554,813,0
5555,814,1
5556,814,1
5557,814,1
5557,814,0
5558,814,1
5558,813,0
5559,814,1
5560,814,1
5561,815,1
5561,814,0
5562,814,1
5563,815,1
5563,814,0
5564,815,1
5565,815,1
5566,816,1
5567,816,1
5567,815,0
5568,816,1
5569,816,1
5569,815,0
5570,816,1
5571,816,1
5571,816,0
5572,816,1
5573,816,1
5573,816,0
5574,816,1
5575,817,1
5575,816,0
5576,816,1
5577,817,1
5577,816,0
5578,817,1
5579,817,1
5579,816,0
5580,817,1
5581,817,1
5582,817,1
5582,817,0
5583,817,1
5584,817,1
5585,818,1
5585,817,0
5586,818,1
5587,818,1
5587,817,0
5588,818,1
5589,818,1
5590,818,1
5590,817,0
5591,818,1
5592,818,1
5592,818,0
5593,817,1
5594,817,1
5594,817,0
5595,817,1
5596,817,1
5596,817,0
5597,817,1
5598,818,1
5599,818,1
5599,817,0
5600,818,1
5601,819,1
5602,819,1
5602,818,0
5603,818,1
5603,818,0
5604,818,1
5605,819,1
5606,819,1
5606,819,0
5607,819,1
5607,819,0
5608,819,1
5609,819,1
5610,820,1
5610,819,0
5611,819,1
5612,820,1
5612,819,0
5613,819,1
5614,820,1
5614,819,0
5615,819,1
5616,820,1
5617,820,1
5617,820,0
5618,820,1
5619,820,1
5620,821,1
5621,821,1
5621,821,0
5622,821,1
5622,821,0
5623,821,1
5624,821,1
5624,820,0
5625,821,1
5626,821,1
5627,822,1
5627,821,0
5628,822,1
5629,822,1
5629,821,0
5630,822,1
5630,821,0
5631,821,1
5632,822,1
5633,822,1
5633,821,0
5634,822,1
5635,822,1
5635,822,0
5636,822,1
5637,822,1
5637,822,0
5638,822,1
5639,823,1
5639,822,0
5640,822,1
5641,823,1
5641,822,0
5642,822,1
5643,822,1
5643,822,0
5644,822,1
5645,822,1
5646,823,1
5646,822,0
5647,823,1
5648,823,1
5649,823,1
5649,823,0
5650,823,1
5651,823,1
5651,823,0
5652,823,1
5653,824,1
5653,823,0
5654,824,1
5655,824,1
5655,823,0
5656,824,1
5657,824,1
5658,825,1
5658,824,0
5659,825,1
5660,825,1
5660,824,0
5661,824,1
5662,825,1
5662,824,0
5663,824,1
5664,825,1
5665,825,1
5665,825,0
5666,825,1
5667,825,1
5667,825,0
5668,825,1
5669,825,1
5670,826,1
5670,825,0
5671,825,1
5672,826,1
5672,826,0
5673,826,1
5674,826,1
5674,826,0
5675,826,1
5676,826,1
5676,826,0
5677,826,1
5678,827,1
5678,826,0
5679,826,1
5680,827,1
5681,827,1
5681,827,0
5682,827,1
5682,826,0
5683,827,1
5684,827,1
5685,828,1
5685,827,0
5686,827,1
5687,828,1
5688,828,1
5688,828,0
5689,828,1
5689,827,0
5690,828,1
5692,829,2
5692,828,0
5693,829,1
5693,828,0
5694,829,1
5695,829,1
5696,830,1
5697,830,1
5697,829,0
5698,829,1
5699,830,1
5699,829,0
5700,830,1
5700,829,0
5701,830,1
5702,830,1
5703,831,1
5703,830,0
5704,830,1
5704,830,0
5705,830,1
5706,830,1
5707,831,1
5707,830,0
5708,831,1
5709,831,1
5709,831,0
5710,831,1
5711,831,1
5711,831,0
5712,831,1
5713,831,1
5714,832,1
5715,833,1
5715,832,0
5716,832,1
5717,833,1
5717,832,0
5718,832,1
5719,832,1
5720,833,1
5720,832,0
5721,833,1
5721,832,0
5722,833,1
5723,833,1
5724,833,1
5724,833,0
5725,833,1
5725,832,0
5726,833,1
5727,833,1
5728,833,1
5729,834,1
5730,834,1
5730,834,0
5731,834,1
5732,835,1
5732,834,0
5733,835,1
5734,835,1
5735,835,1
5735,835,0
5736,835,1
5737,835,1
5738,835,1
5738,835,0
5739,835,1
5740,835,1
5740,834,0
5741,834,1
5742,834,1
5742,834,0
5743,834,1
5744,834,1
5744,834,0
5745,835,1
5746,834,1
5747,834,1
5747,833,0
5748,834,1
5749,834,1
5750,835,1
5751,835,1
5751,834,0
5752,835,1
5753,835,1
5753,834,0
5754,835,1
5755,835,1
5755,834,0
5756,834,1
5757,835,1
5757,834,0
5758,835,1
5759,835,1
5760,836,1
5760,835,0
5761,835,1
5762,836,1
5762,835,0
5763,836,1
5764,836,1
5765,836,1
5766,837,1
5766,836,0
5767,836,1
5768,837,1
5768,836,0
5769,837,1
5770,837,1
5770,837,0
5771,837,1
5772,838,1
5772,837,0
5773,837,1
5774,838,1
5774,837,0
5775,838,1
5775,837,0
5776,837,1
5777,838,1
5778,838,1
5778,838,0
5779,838,1
5780,838,1
5781,839,1
5781,838,0
5782,838,1
5783,839,1
5783,838,0
5784,839,1
5785,839,1
5785,838,0
5786,839,1
5787,839,1
5788,839,1
5788,839,0
5789,839,1
5790,839,1
5790,839,0
5791,839,1
5792,840,1
5792,839,0
5793,839,1
5794,840,1
5794,839,0
5795,840,1
5796,840,1
5797,840,1
5798,841,1
5798,840,0
5799,841,1
5800,841,1
5801,841,1
5801,841,0
5802,841,1
5803,842,1
5803,841,0
5804,841,1
5804,841,0
5805,841,1
5806,841,1
5807,842,1
5807,841,0
5808,842,1
5809,842,1
5809,841,0
5810,842,1
5811,842,1
5811,841,0
5812,842,1
5813,842,1
5814,842,1
5814,842,0
5815,842,1
5816,843,1
5816,842,0
5817,842,1
5818,843,1
5819,843,1
5819,843,0
5820,843,1
5821,844,1
5821,843,0
5822,843,1
5823,844,1
5824,844,1
5824,843,0
5825,844,1
5826,844,1
5827,844,1
5827,844,0
5828,844,1
5828,843,0
5829,844,1
5830,844,1
5831,844,1
5832,842,1
5832,842,0
5833,842,1
5834,841,1
5834,841,0
5835,842,1
5835,842,0
5836,843,1
5837,843,1
5837,842,0
5838,843,1
5838,842,0
5839,843,1
5839,841,0
5840,841,1
5840,841,0
5841,841,1
5842,841,1
5842,841,0
5843,841,1
5844,841,1
5844,841,0
5845,841,1
5846,841,1
5847,842,1
5847,841,0
5848,842,1
5849,842,1
5850,842,1
5850,840,0
5851,841,1
5852,842,1
5853,843,1
5854,843,1
5854,843,0
5855,844,1
5856,845,1
5856,844,0
5857,845,1
5857,844,0
5858,844,1
5859,843,1
5860,843,1
5860,843,0
5861,843,1
5862,843,1
5862,843,0
5863,843,1
5864,844,1
5865,844,1
5865,844,0
5866,844,1
5867,844,1
5868,845,1
5868,843,0
5869,844,1
5870,844,1
5870,844,0
5871,844,1
5872,845,1
5872,844,0
5873,844,1
5874,845,1
5875,845,1
5875,844,0
5876,845,1
5877,845,1
5878,845,1
5878,845,0
5879,845,1
5880,845,1
5880,845,0
5881,845,1
5882,845,1
5883,846,1
5883,845,0
5884,845,1
5885,846,1
5886,846,1
5886,846,0
5887,846,1
5887,845,0
5888,845,1
5889,846,1
5890,846,1
5890,845,0
5891,846,1
5892,846,1
5892,845,0
5893,846,1
5894,846,1
5894,846,0
5895,846,1
5896,846,1
5896,846,0
5897,846,1
5898,846,1
5899,847,1
5899,846,0
5900,847,1
5901,847,1
5902,848,1
5902,847,0
5903,847,1
5904,848,1
5904,847,0
5905,848,1
5906,848,1
5906,847,0
5907,847,1
5908,848,1
5908,847,0
5909,847,1
5910,848,1
5911,848,1
5911,847,0
5912,848,1
5913,849,1
5913,848,0
5914,848,1
5915,849,1
5915,848,0
5916,848,1
5917,849,1
5918,849,1
5919,850,1
5919,849,0
5920,849,1
5921,850,1
5921,849,0
5922,849,1
5923,850,1
5923,849,0
5924,849,1
5924,849,0
5926,850,2
5926,849,0
5927,850,1
5928,850,1
5928,850,0
5929,850,1
5930,850,1
5930,849,0
5931,850,1
5932,850,1
5933,851,1
5934,851,1
5934,851,0
5935,851,1
5936,851,1
5937,852,1
5937,851,0
5938,852,1
5938,851,0
5939,851,1
5940,852,1
5940,851,0
5941,851,1
5942,852,1
5942,851,0
5943,852,1
5944,852,1
5945,853,1
5945,852,0
5946,853,1
5947,853,1
5947,852,0
5948,853,1
5949,853,1
5950,853,1
5950,853,0
5951,854,1
5952,854,1
5953,854,1
5954,855,1
5954,854,0
5955,854,1
5956,855,1
5956,854,0
5957,855,1
5958,855,1
5959,855,1
5959,855,0
5960,855,1
5960,854,0
5961,855,1
5962,855,1
5962,854,0
5963,855,1
5964,855,1
5965,855,1
5965,855,0
5966,855,1
5967,856,1
5967,855,0
5968,855,1
5969,856,1
5969,855,0
5970,856,1
5971,856,1
5971,855,0
5972,856,1
5973,856,1
5973,856,0
5974,856,1
5975,856,1
5976,857,1
5976,856,0
5977,857,1
5978,857,1
5979,857,1
5979,857,0
5980,857,1
5981,858,1
5982,858,1
5982,857,0
5983,858,1
5984,858,1
5984,857,0
5985,858,1
5986,858,1
5986,858,0
5987,858,1
5988,858,1
5989,859,1
5989,858,0
5990,859,1
5991,859,1
5992,860,1
5992,859,0
5993,859,1
5993,859,0
5994,859,1
5995,859,1
5995,859,0
5996,859,1
5997,860,1
5997,859,0
5998,860,1
5998,859,0
5999,859,1
6000,860,1
6001,860,1
6002,861,1
6003,861,1
6003,860,0
6004,860,1
6005,861,1
6005,860,0
6006,861,1
6006,860,0
6007,861,1
6008,861,1
6008,860,0
6010,862,2
6011,862,1
6012,863,1
6012,862,0
6013,862,1
6014,863,1
6014,862,0
6015,862,1
6016,863,1
6016,862,0
6018,864,2
6018,863,0
6019,863,1
6020,864,1
6020,863,0
6021,863,1
6021,863,0
6022,863,1
6023,864,1
6023,863,0
6024,863,1
6025,864,1
6025,863,0
6026,863,1
6027,864,1
6028,864,1
6028,863,0
6029,864,1
6029,863,0
6030,864,1
6031,864,1
6032,865,1
6032,864,0
6033,864,1
6034,864,1
6035,865,1
6036,866,1
6036,865,0
6037,865,1
6037,865,0
6038,865,1
6039,865,1
6039,865,0
6040,865,1
6041,865,1
6041,865,0
6042,865,1
6043,865,1
6043,865,0
6044,865,1
6045,865,1
6045,865,0
6046,865,1
6047,865,1
6047,865,0
6048,865,1
6049,865,1
6049,865,0
6050,865,1
6051,865,1
6052,866,1
6053,866,1
6053,866,0
6054,866,1
6055,867,1
6056,867,1
6056,867,0
6057,867,1
6057,866,0
6058,867,1
6059,867,1
6059,866,0
6060,867,1
6061,867,1
6061,866,0
6062,866,1
6063,867,1
6064,867,1
6065,868,1
6065,867,0
6066,867,1
6066,867,0
6067,867,1
6068,867,1
6069,868,1
6069,867,0
6070,868,1
6071,868,1
6072,868,1
6072,868,0
6073,868,1
6073,868,0
6074,868,1
6075,868,1
6075,868,0
6076,868,1
6077,869,1
6077,868,0
6078,868,1
6079,869,1
6079,868,0
6080,868,1
6081,869,1
6081,868,0
6082,869,1
6083,869,1
6083,868,0
6084,869,1
6085,869,1
6086,869,1
6086,869,0
6087,869,1
6088,869,1
6089,870,1
6089,869,0
6090,869,1
6091,870,1
6091,869,0
6092,869,1
6092,869,0
6093,869,1
6094,870,1
6095,870,1
6095,870,0
6096,870,1
6097,870,1
6097,870,0
6098,870,1
6099,870,1
6099,869,0
6100,870,1
6101,871,1
6102,871,1
6103,872,1
6103,871,0
6104,872,1
6104,872,0
6105,872,1
6106,873,1
6106,873,0
6107,873,1
6108,874,1
6109,874,1
6109,874,0
6110,874,1
6110,873,0
6111,874,1
6112,875,1
6112,874,0
6113,874,1
6114,875,1
6114,874,0
6115,875,1
6116,875,1
6117,875,1
6117,875,0
6118,875,1
6119,875,1
6120,876,1
6120,875,0
6121,876,1
6122,876,1
6122,875,0
6123,875,1
6124,876,1
6124,875,0
6125,876,1
6126,876,1
6126,875,0
6127,876,1
6128,876,1
6128,875,0
6129,876,1
6130,877,1
6130,876,0
6131,876,1
6132,877,1
6132,876,0
6133,877,1
6135,878,2
6136,878,1
6137,879,1
6137,878,0
6138,878,1
6139,879,1
6139,879,0
6140,879,1
6141,879,1
6141,879,0
6142,879,1
6143,879,1
6143,879,0
6144,879,1
6145,880,1
6146,880,1
6146,879,0
6147,879,1
6148,880,1
6149,881,1
6149,880,0
6150,880,1
6150,880,0
6151,880,1
6152,880,1
6152,880,0
6153,880,1
6155,882,2
6156,882,1
6156,881,0
6157,882,1
6158,882,1
6158,882,0
6159,882,1
6160,883,1
6160,882,0
6161,883,1
6162,883,1
6163,883,1
6164,883,1
6164,883,0
6165,883,1
6166,883,1
6167,884,1
6167,883,0
6168,884,1
6169,884,1
6169,883,0
6170,884,1
6171,884,1
6171,884,0
6172,884,1
6173,884,1
6174,885,1
6174,884,0
6175,885,1
6175,884,0
6176,885,1
6177,884,1
6177,884,0
6178,885,1
6179,885,1
6180,885,1
6180,884,0
6181,885,1
6181,884,0
6182,884,1
6183,885,1
6183,884,0
6184,885,1
6185,885,1
6186,886,1
6186,885,0
6187,886,1
6188,886,1
6188,885,0
6189,886,1
6190,886,1
6191,886,1
6191,886,0
6192,886,1
6193,887,1
6193,886,0
6194,887,1
6195,887,1
6196,887,1
6196,887,0
6197,887,1
6198,887,1
6198,887,0
6199,887,1
6200,888,1
6200,887,0
6201,887,1
6202,888,1
6203,888,1
6203,887,0
6204,888,1
6205,888,1
6206,888,1
6207,889,1
6207,888,0
6208,889,1
6210,890,2
6210,889,0
6211,890,1
6212,890,1
6212,890,0
6213,890,1
6213,890,0
6214,890,1
6215,890,1
6216,891,1
6217,891,1
6217,890,0
6218,891,1
6219,891,1
6219,891,0
6220,891,1
6221,891,1
6221,891,0
6222,891,1
6223,891,1
6224,892,1
6224,891,0
6225,892,1
6225,891,0
6226,891,1
6227,892,1
6228,892,1
6229,892,1
6229,892,0
6230,892,1
6231,893,1
6231,892,0
6232,893,1
6233,893,1
6234,893,1
6234,893,0
6235,893,1
6236,893,1
6236,893,0
6237,893,1
6237,892,0
6238,893,1
6239,893,1
6239,893,0
6240,893,1
6241,893,1
6241,893,0
6242,893,1
6243,893,1
6243,893,0
6244,893,1
6245,894,1
6245,893,0
6246,893,1
6247,893,1
6247,893,0
6248,893,1
6249,894,1
6249,893,0
6251,894,2
6251,894,0
6252,894,1
6252,894,0
6253,894,1
6254,894,1
6254,893,0
6255,894,1
6256,894,1
6257,895,1
6257,894,0
6258,894,1
6258,893,0
6259,894,1
6260,894,1
6261,894,1
6261,894,0
6262,894,1
6263,894,1
6263,894,0
6264,894,1
