time (ms),latency (ms),consume (ms)
62221,1,10
62232,2,11
62242,1,10
62252,1,10
62262,1,10
62273,1,11
62283,1,10
62293,1,10
62304,2,11
62314,1,10
62324,1,10
62334,1,10
62345,1,11
62355,1,10
62365,1,10
62376,2,11
62386,1,10
62396,1,10
62407,2,11
62417,1,10
62427,1,10
62438,2,11
62448,2,10
62458,1,10
62468,1,10
62478,1,10
62489,1,11
62499,1,10
62509,1,10
62520,1,11
62530,1,10
62540,1,10
62550,1,10
62561,1,11
62571,1,10
62581,1,10
62592,2,11
62602,1,10
62612,1,10
62622,1,10
62633,1,11
62643,1,10
62653,1,10
62663,1,10
62674,1,11
62684,1,10
62694,1,10
62705,2,11
62715,1,10
62725,1,10
62735,1,10
62746,1,11
62756,1,10
62766,1,10
62776,1,10
62787,1,11
62797,1,10
62807,1,10
62818,2,11
62828,1,10
62838,1,10
62848,1,10
62859,1,11
62869,1,10
62879,1,10
62890,2,11
62900,1,10
62910,1,10
62920,1,10
62931,2,11
62941,1,10
62951,1,10
62962,1,11
62972,1,10
62983,1,11
62993,1,10
63004,1,11
63014,1,10
63025,2,11
63035,1,10
63045,1,10
63056,1,11
63066,1,10
63076,1,10
63087,2,11
63097,1,10
63107,1,10
63117,1,10
63128,1,11
63138,1,10
63148,1,10
63159,2,11
63169,1,10
63179,1,10
63189,1,10
63200,1,11
63210,1,10
63220,1,10
63231,2,11
63241,1,10
63251,1,10
63261,1,10
63272,1,11
63282,1,10
63292,1,10
63303,2,11
63313,1,10
63323,1,10
63333,1,10
63344,1,11
63354,1,10
63364,1,10
63374,1,10
63385,1,11
63395,1,10
63405,1,10
63416,1,11
63426,1,10
63436,1,10
63447,2,11
63457,1,10
63467,1,10
63477,1,10
63488,2,11
63498,1,10
63508,1,10
63518,1,10
63529,1,11
63539,1,10
63549,1,10
63560,2,11
63570,1,10
63580,1,10
63590,1,10
63601,1,11
63611,1,10
63621,1,10
63632,2,11
63642,1,10
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63735,2,11
63745,1,10
63755,1,10
63766,2,11
63776,1,10
63786,1,10
63797,2,11
63807,1,10
63817,1,10
63827,1,10
63838,1,11
63848,1,10
63859,1,11
63869,1,10
63879,1,10
63890,1,11
63900,1,10
63910,1,10
63920,0,10
63931,1,11
63941,1,10
63951,1,10
63962,1,11
63972,1,10
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64033,0,10
64044,1,11
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64105,0,10
64116,1,11
64126,1,10
64136,1,10
64147,1,11
64157,1,10
64167,1,10
64177,0,10
64188,1,11
64198,1,10
64208,1,10
64219,1,11
64229,1,10
64239,1,10
64250,1,11
64260,1,10
64270,1,10
64280,1,10
64291,1,11
64301,1,10
64311,1,10
64321,0,10
64332,1,11
64342,1,10
64352,1,10
64363,1,11
64373,1,10
64383,1,10
64394,1,11
64404,1,10
64414,1,10
64425,2,11
64435,1,10
64445,1,10
64455,1,10
64465,0,10
64476,1,11
64487,1,11
64498,2,11
64508,1,10
64518,1,10
64528,1,10
64539,1,11
64549,1,10
64559,1,10
64570,1,11
64580,1,10
64590,1,10
64600,1,10
64611,1,11
64621,1,10
64631,1,10
64642,1,11
64652,1,10
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64878,1,10
64889,1,11
64899,1,10
64909,1,10
64920,1,11
64930,1,10
64940,1,10
64951,2,11
64961,1,10
64971,1,10
64981,1,10
64992,1,11
65002,1,10
65012,1,10
65023,2,11
65033,1,10
65043,1,10
65054,2,11
65064,1,10
65074,1,10
65084,1,10
65095,2,11
65104,0,9
65115,1,11
65125,1,10
65135,0,10
65146,1,11
65156,1,10
65166,1,10
65177,1,11
65187,1,10
65197,1,10
65207,1,10
65218,1,11
65228,1,10
65238,1,10
65249,1,11
65259,1,10
65269,1,10
65280,2,11
65290,1,10
65300,1,10
65310,1,10
65321,1,11
65331,1,10
65341,1,10
65352,2,11
65362,1,10
65372,1,10
65383,2,11
65393,1,10
65403,1,10
65413,1,10
65424,1,11
65434,1,10
65444,1,10
65454,1,10
65465,1,11
65475,1,10
65485,1,10
65496,2,11
65506,1,10
65516,1,10
65526,1,10
65536,0,10
65547,1,11
65557,1,10
65567,1,10
65578,1,11
65588,1,10
65598,1,10
65608,0,10
65619,1,11
65629,1,10
65640,2,11
65650,1,10
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65722,2,11
65732,1,10
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65794,2,11
65804,1,10
65814,1,10
65824,1,10
65835,2,11
65845,1,10
65855,1,10
65865,1,10
65876,2,11
65886,1,10
65896,1,10
65906,1,10
65917,1,11
65927,1,10
65937,1,10
65948,2,11
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66010,1,11
66020,1,10
66030,1,10
66041,1,11
66051,1,10
66060,0,9
66071,1,11
66081,1,10
66091,0,10
66101,0,10
66111,0,10
66122,1,11
66132,1,10
66142,1,10
66152,0,10
66162,0,10
66172,0,10
66183,1,11
66193,1,10
66203,1,10
66213,0,10
66223,0,10
66234,1,11
66244,1,10
66254,1,10
66264,0,10
66274,0,10
66284,0,10
66296,2,12
66309,5,13
66315,0,6
66325,0,10
66336,1,11
66346,1,10
66356,1,10
66367,1,11
66378,2,11
66388,1,10
66398,1,10
66408,1,10
66419,1,11
66429,1,10
66439,1,10
66450,2,11
66460,1,10
66470,1,10
66480,1,10
66491,1,11
66501,1,10
66512,2,11
66522,1,10
66533,2,11
66543,2,10
66553,1,10
66563,1,10
66574,2,11
66586,3,12
66594,1,8
66605,2,11
66615,1,10
66625,1,10
66635,1,10
66646,2,11
66656,1,10
66666,1,10
66677,2,11
66687,1,10
66697,1,10
66707,1,10
66718,1,11
66728,1,10
66738,1,10
66749,2,11
66759,1,10
66769,1,10
66780,2,11
66790,1,10
66800,1,10
66810,1,10
66821,1,11
66832,2,11
66842,2,10
66852,2,10
66862,1,10
66872,1,10
66883,1,11
66893,1,10
66903,1,10
66914,1,11
66924,1,10
66935,1,11
66945,1,10
66956,2,11
66966,1,10
66976,1,10
66987,2,11
66997,1,10
67007,1,10
67017,1,10
67028,1,11
67038,1,10
67048,1,10
67058,1,10
67069,1,11
67079,1,10
67089,1,10
67100,2,11
67110,1,10
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67161,1,10
67172,2,11
67182,1,10
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67233,1,10
67243,1,10
67254,1,11
67264,1,10
67274,1,10
67285,1,11
67295,1,10
67305,1,10
67316,2,11
67326,1,10
67336,1,10
67347,2,11
67357,1,10
67367,1,10
67377,1,10
67388,2,11
67398,1,10
67408,1,10
67418,1,10
67429,1,11
67439,1,10
67449,1,10
67460,1,11
67470,1,10
67480,1,10
67491,1,11
67501,1,10
67511,1,10
67521,1,10
67532,1,11
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67583,1,10
67593,1,10
67604,1,11
67614,1,10
67624,1,10
67637,2,13
67647,1,10
67657,1,10
67668,2,11
67678,1,10
67688,1,10
67698,1,10
67709,1,11
67719,1,10
67729,1,10
67740,2,11
67750,1,10
67760,1,10
67771,2,11
67781,1,10
67791,1,10
67802,2,11
67812,1,10
67822,1,10
67832,1,10
67843,2,11
67853,1,10
67863,1,10
67873,1,10
67884,1,11
67897,4,13
67907,1,10
67918,2,11
67928,1,10
67938,1,10
67948,1,10
67959,1,11
67969,1,10
67979,1,10
67989,1,10
68000,1,11
68010,1,10
68020,1,10
68031,1,11
68041,1,10
68051,1,10
68062,2,11
68072,1,10
68083,2,11
68093,2,10
68103,1,10
68113,1,10
68124,1,11
68134,1,10
68144,1,10
68155,2,11
68165,1,10
68175,1,10
68186,2,11
68196,1,10
68206,1,10
68216,1,10
68227,2,11
68237,1,10
68247,1,10
68258,2,11
68268,1,10
68278,1,10
68288,1,10
68298,1,10
68309,1,11
68319,1,10
68330,2,11
68340,1,10
68350,1,10
68361,2,11
68371,1,10
68381,1,10
68391,1,10
68402,2,11
68412,1,10
68422,1,10
68432,1,10
68443,1,11
68453,1,10
68463,1,10
68474,2,11
68485,2,11
68494,1,9
68505,1,11
68515,1,10
68525,1,10
68535,0,10
68546,1,11
68556,1,10
68566,1,10
68577,1,11
68587,1,10
68597,1,10
68608,1,11
68618,1,10
68628,1,10
68639,2,11
68649,1,10
68659,1,10
68669,1,10
68680,1,11
68691,1,11
68701,1,10
68711,1,10
68722,2,11
68732,1,10
68742,1,10
68752,1,10
68763,1,11
68773,1,10
68783,1,10
68794,2,11
68804,1,10
68814,1,10
68824,1,10
68835,1,11
68845,1,10
68855,1,10
68866,1,11
68877,2,11
68886,1,9
68897,2,11
68910,4,13
68917,1,7
68928,2,11
68943,6,15
68949,1,6
68959,1,10
68969,1,10
68980,1,11
68990,1,10
69000,1,10
69011,2,11
69021,1,10
69031,1,10
69042,1,11
69053,1,11
69063,1,10
69073,1,10
69083,0,10
69094,1,11
69104,1,10
69115,2,11
69125,1,10
69135,1,10
69145,1,10
69155,1,10
69166,1,11
69176,1,10
69186,1,10
69197,1,11
69207,1,10
69217,1,10
69227,1,10
69238,1,11
69248,1,10
69258,1,10
69269,2,11
69279,1,10
69289,1,10
69299,1,10
69310,2,11
69320,1,10
69330,1,10
69341,2,11
69351,1,10
69361,1,10
69371,1,10
69382,2,11
69392,1,10
69402,1,10
69412,1,10
69423,2,11
69433,1,10
69443,1,10
69453,1,10
69464,1,11
69474,1,10
69484,1,10
69494,1,10
69505,1,11
69515,1,10
69525,1,10
69536,2,11
69546,1,10
69556,1,10
69566,1,10
69577,1,11
69587,1,10
69597,1,10
69608,2,11
69618,1,10
69628,1,10
69638,1,10
69649,1,11
69659,1,10
69669,1,10
69680,2,11
69690,1,10
69700,1,10
69710,1,10
69721,1,11
69731,1,10
69741,1,10
69752,2,11
69762,1,10
69772,1,10
69782,1,10
69793,2,11
69803,1,10
69813,1,10
69824,2,11
69834,1,10
69844,1,10
69854,1,10
69864,1,10
69875,1,11
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69937,2,11
69947,1,10
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70008,0,10
70019,1,11
70029,1,10
70040,1,11
70050,1,10
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70114,4,13
70122,1,8
70132,1,10
70143,2,11
70153,1,10
70163,1,10
70173,1,10
70184,1,11
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70235,1,10
70245,1,10
70256,1,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70308,2,11
70318,1,10
70328,1,10
70338,1,10
70348,1,10
70359,1,11
70370,2,11
70380,1,10
70390,1,10
70400,1,10
70411,2,11
70421,1,10
70431,1,10
70441,1,10
70452,2,11
70462,1,10
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70514,2,11
70524,1,10
70535,2,11
70544,1,9
70555,2,11
70565,1,10
70576,2,11
70586,2,10
70596,1,10
70606,1,10
70617,2,11
70627,2,10
70637,1,10
70647,1,10
70658,2,11
70668,1,10
70678,1,10
70689,2,11
70699,2,10
70709,1,10
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70760,1,10
70771,2,11
70781,1,10
70791,1,10
70802,2,11
70812,1,10
70822,1,10
70833,2,11
70843,1,10
70854,2,11
70864,2,10
70874,1,10
70884,1,10
70894,1,10
70905,2,11
70915,1,10
70925,1,10
70935,1,10
70946,2,11
70956,1,10
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71018,2,11
71028,1,10
71038,1,10
71049,2,11
71059,1,10
71069,1,10
71080,2,11
71090,1,10
71100,1,10
71110,1,10
71121,2,11
71131,1,10
71141,1,10
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71192,1,10
71203,1,11
71213,1,10
71223,1,10
71233,1,10
71244,1,11
71254,1,10
71264,1,10
71275,1,11
71285,1,10
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71347,2,11
71357,1,10
71367,1,10
71378,2,11
71388,1,10
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71440,2,11
71450,2,10
71460,1,10
71470,1,10
71480,1,10
71491,1,11
71501,1,10
71511,1,10
71522,2,11
71532,1,10
71542,1,10
71552,1,10
71563,1,11
71573,1,10
71583,1,10
71593,1,10
71606,3,13
71614,1,8
71625,2,11
71635,1,10
71645,1,10
71655,1,10
71666,1,11
71676,1,10
71687,2,11
71697,1,10
71707,1,10
71717,1,10
71729,3,12
71738,1,9
71748,1,10
71759,1,11
71769,1,10
71780,1,11
71790,1,10
71800,1,10
71811,1,11
71821,1,10
71831,1,10
71842,2,11
71852,1,10
71862,1,10
71873,2,11
71883,1,10
71893,1,10
71903,1,10
71914,2,11
71924,1,10
71934,1,10
71944,1,10
71955,1,11
71965,1,10
71975,1,10
71986,2,11
71996,1,10
72006,1,10
72017,2,11
72027,1,10
72037,1,10
72047,1,10
72058,1,11
72068,1,10
72078,1,10
72089,2,11
72099,1,10
72109,1,10
72120,2,11
72130,1,10
72140,1,10
72150,1,10
72160,1,10
72171,1,11
72181,1,10
72192,2,11
72202,2,10
72212,1,10
72222,1,10
72232,1,10
72243,1,11
72253,1,10
72263,1,10
72274,2,11
72284,1,10
72294,1,10
72304,1,10
72315,2,11
72325,1,10
72335,1,10
72345,1,10
72356,1,11
72366,1,10
72376,1,10
72387,2,11
72397,1,10
72407,1,10
72417,1,10
72428,2,11
72438,1,10
72448,1,10
72458,1,10
72469,1,11
72479,1,10
72489,1,10
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72581,1,10
72592,1,11
72602,1,10
72612,1,10
72623,2,11
72633,1,10
72643,1,10
72654,2,11
72664,1,10
72674,1,10
72684,1,10
72695,2,11
72705,1,10
72715,1,10
72725,1,10
72736,2,11
72746,1,10
72756,1,10
72766,1,10
72777,1,11
72787,1,10
72797,1,10
72808,2,11
72818,1,10
72828,1,10
72838,1,10
72849,1,11
72859,1,10
72869,1,10
72879,1,10
72890,1,11
72900,1,10
72910,1,10
72921,2,11
72931,1,10
72941,1,10
72951,1,10
72962,2,11
72972,1,10
72982,1,10
72993,2,11
73003,1,10
73013,1,10
73023,1,10
73034,2,11
73044,1,10
73054,1,10
73064,1,10
73075,1,11
73085,1,10
73095,1,10
73106,2,11
73116,1,10
73126,1,10
73136,1,10
73147,1,11
73157,1,10
73167,1,10
73178,2,11
73188,1,10
73198,1,10
73208,1,10
73219,2,11
73229,1,10
73239,1,10
73249,1,10
73260,1,11
73270,1,10
73280,1,10
73291,2,11
73301,1,10
73311,1,10
73321,1,10
73332,2,11
73342,1,10
73352,1,10
73363,2,11
73373,1,10
73383,1,10
73393,1,10
73404,2,11
73414,1,10
73424,1,10
73435,2,11
73445,1,10
73455,1,10
73465,1,10
73476,2,11
73486,1,10
73496,1,10
73506,1,10
73517,1,11
73527,1,10
73537,1,10
73548,2,11
73558,1,10
73568,1,10
73579,2,11
73589,1,10
73599,1,10
73609,1,10
73620,1,11
73630,1,10
73640,1,10
73651,2,11
73661,1,10
73671,1,10
73682,2,11
73692,1,10
73702,1,10
73712,1,10
73723,1,11
73733,1,10
73744,2,11
73754,1,10
73764,1,10
73774,1,10
73785,2,11
73795,1,10
73805,1,10
73815,1,10
73826,1,11
73836,1,10
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73888,2,11
73898,1,10
73908,1,10
73918,1,10
73929,2,11
73939,1,10
73949,1,10
73959,1,10
73970,2,11
73980,1,10
73990,1,10
74000,1,10
74011,1,11
74021,1,10
74031,1,10
74041,1,10
74052,1,11
74062,1,10
74072,1,10
74082,1,10
74093,1,11
74103,1,10
74113,1,10
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74165,1,11
74175,1,10
74185,1,10
74196,2,11
74206,1,10
74216,1,10
74226,1,10
74237,2,11
74247,1,10
74257,1,10
74267,1,10
74278,1,11
74288,1,10
74298,1,10
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74349,1,10
74360,1,11
74370,1,10
74380,1,10
74390,1,10
74401,1,11
74411,1,10
74421,1,10
74432,2,11
74442,1,10
74452,1,10
74462,1,10
74473,1,11
74483,1,10
74493,1,10
74504,2,11
74514,1,10
74524,1,10
74534,1,10
74545,2,11
74555,1,10
74565,1,10
74575,1,10
74586,2,11
74596,1,10
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74648,2,11
74658,2,10
74668,1,10
74678,1,10
74688,1,10
74699,1,11
74709,1,10
74719,1,10
74730,1,11
74740,1,10
74750,1,10
74761,2,11
74771,1,10
74781,1,10
74791,1,10
74802,1,11
74812,1,10
74822,1,10
74833,2,11
74843,1,10
74853,1,10
74863,1,10
74873,1,10
74884,1,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74987,2,11
74997,1,10
75007,1,10
75017,1,10
75028,1,11
75038,1,10
75048,1,10
75059,2,11
75069,1,10
75079,1,10
75089,1,10
75100,2,11
75110,1,10
75120,1,10
75130,1,10
75141,2,11
75151,1,10
75161,1,10
75171,1,10
75182,1,11
75192,1,10
75202,1,10
75212,1,10
75223,1,11
75233,1,10
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75284,1,10
75295,2,11
75305,1,10
75315,1,10
75325,1,10
75336,1,11
75346,1,10
75356,1,10
75367,2,11
75377,1,10
75387,1,10
75397,1,10
75408,1,11
75418,1,10
75428,1,10
75439,1,11
75449,1,10
75459,1,10
75470,1,11
75480,1,10
75490,1,10
75501,1,11
75511,1,10
75521,1,10
75532,1,11
75542,1,10
75552,1,10
75562,1,10
75573,1,11
75583,1,10
75593,1,10
75604,1,11
75614,1,10
75624,1,10
75635,2,11
75645,1,10
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75707,2,11
75717,1,10
75727,1,10
75737,1,10
75748,1,11
75758,1,10
75768,1,10
75778,1,10
75789,1,11
75799,1,10
75809,1,10
75820,2,11
75830,1,10
75840,1,10
75850,1,10
75861,1,11
75871,1,10
75881,1,10
75892,2,11
75902,1,10
75912,1,10
75923,2,11
75933,1,10
75943,1,10
75953,1,10
75964,1,11
75974,1,10
75984,1,10
75995,2,11
76005,1,10
76015,1,10
76025,1,10
76036,1,11
76046,1,10
76056,1,10
76066,1,10
76077,1,11
76087,1,10
76097,1,10
76108,1,11
76118,1,10
76128,1,10
76138,1,10
76149,1,11
76159,1,10
76169,1,10
76180,1,11
76190,1,10
76200,1,10
76210,1,10
76221,1,11
76231,1,10
76241,1,10
76252,2,11
76262,1,10
76272,1,10
76282,1,10
76293,1,11
76303,1,10
76313,1,10
76323,1,10
76334,1,11
76344,1,10
76355,2,11
76365,1,10
76375,1,10
76386,1,11
76396,1,10
76406,1,10
76417,1,11
76427,1,10
76437,1,10
76447,0,10
76458,1,11
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,1,11
76530,1,10
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76581,1,10
76592,1,11
76602,1,10
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76664,1,11
76674,1,10
76684,1,10
76695,2,11
76705,1,10
76715,1,10
76725,1,10
76736,1,11
76746,1,10
76756,1,10
76767,2,11
76777,1,10
76787,1,10
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76838,0,10
76849,1,11
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76900,1,10
76910,1,10
76921,1,11
76931,1,10
76941,1,10
76952,1,11
76962,1,10
76972,1,10
76982,1,10
76993,1,11
77003,1,10
77013,1,10
77023,1,10
77034,1,11
77044,1,10
77054,1,10
77065,1,11
77075,1,10
77085,1,10
77095,1,10
77106,1,11
77116,1,10
77126,1,10
77136,0,10
77147,1,11
77157,1,10
77167,1,10
77178,1,11
77188,1,10
77198,1,10
77208,0,10
77219,1,11
77229,1,10
77239,1,10
77249,0,10
77260,1,11
77270,1,10
77280,1,10
77290,1,10
77300,0,10
77311,1,11
77321,1,10
77331,1,10
77341,1,10
77351,0,10
77362,1,11
77372,1,10
77383,2,11
77393,1,10
77403,1,10
77413,1,10
77423,1,10
77434,1,11
77444,1,10
77454,1,10
77465,1,11
77475,1,10
77487,1,12
77497,1,10
77507,1,10
77518,2,11
77528,1,10
77538,1,10
77548,1,10
77558,0,10
77569,1,11
77579,1,10
77589,1,10
77599,0,10
77610,1,11
77620,1,10
77630,1,10
77641,1,11
77651,1,10
77661,1,10
77671,0,10
77682,1,11
77692,1,10
77702,1,10
77713,1,11
77723,1,10
77733,1,10
77744,2,11
77754,1,10
77764,1,10
77774,1,10
77785,1,11
77795,1,10
77805,1,10
77816,2,11
77826,1,10
77836,1,10
77846,1,10
77857,1,11
77875,9,18
77879,3,4
77887,1,8
77898,1,11
77908,1,10
77918,1,10
77929,1,11
77939,1,10
77949,1,10
77960,1,11
77970,1,10
77980,1,10
77990,1,10
78001,1,11
78011,1,10
78021,1,10
78032,1,11
78042,1,10
78052,1,10
78063,2,11
78073,1,10
78083,1,10
78093,1,10
78104,1,11
78114,1,10
78124,1,10
78135,2,11
78145,1,10
78155,1,10
78166,2,11
78176,1,10
78186,1,10
78196,1,10
78207,2,11
78217,1,10
78227,1,10
78237,1,10
78248,1,11
78258,1,10
78268,1,10
78279,1,11
78289,1,10
78299,1,10
78310,2,11
78320,1,10
78330,1,10
78340,1,10
78351,1,11
78361,1,10
78371,1,10
78381,1,10
78392,1,11
78402,1,10
78412,1,10
78423,1,11
78433,1,10
78443,1,10
78453,1,10
78464,1,11
78474,1,10
78487,3,13
78495,1,8
78505,1,10
78516,2,11
78526,1,10
78536,1,10
78546,1,10
78557,1,11
78567,1,10
78577,1,10
78588,2,11
78598,1,10
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,2,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78906,1,10
78917,1,11
78927,1,10
78937,1,10
78948,1,11
78958,1,10
78968,1,10
78979,2,11
78989,1,10
78999,1,10
79009,1,10
79020,1,11
79030,1,10
79040,1,10
79051,2,11
79061,1,10
79071,1,10
79081,1,10
79091,0,10
79102,1,11
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79164,1,11
79174,1,10
79184,1,10
79195,1,11
79205,1,10
79215,1,10
79225,1,10
79236,1,11
79246,1,10
79256,1,10
79266,1,10
79277,1,11
79287,1,10
79297,1,10
79308,1,11
79318,1,10
79328,1,10
79338,1,10
79349,1,11
79359,1,10
79369,1,10
79380,1,11
79390,0,10
79401,1,11
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79463,1,11
79473,1,10
79485,3,12
79493,1,8
79504,1,11
79514,1,10
79525,1,11
79535,1,10
79545,1,10
79555,1,10
79566,1,11
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79711,1,11
79721,1,10
79732,1,11
79742,1,10
79752,1,10
79762,1,10
79773,1,11
79783,1,10
79793,1,10
79805,2,12
79814,1,9
79824,1,10
79835,2,11
79845,1,10
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79906,1,10
79917,1,11
79927,1,10
79937,1,10
79948,1,11
79958,1,10
79968,1,10
79978,1,10
79989,1,11
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80040,1,10
80050,1,10
80061,1,11
80071,1,10
80081,1,10
80092,1,11
80102,1,10
80112,1,10
80122,1,10
80133,1,11
80143,1,10
80153,1,10
80164,2,11
80174,1,10
80184,1,10
80194,1,10
80205,1,11
80215,1,10
80225,1,10
80235,1,10
80246,1,11
80256,1,10
80266,1,10
80277,1,11
80287,1,10
80297,1,10
80308,2,11
80318,1,10
80328,1,10
80338,1,10
80349,1,11
80359,1,10
80369,1,10
80379,0,10
80390,1,11
80400,1,10
80411,2,11
80421,1,10
80431,1,10
80441,0,10
80453,1,12
80463,1,10
80473,1,10
80485,2,12
80494,1,9
80504,1,10
80515,1,11
80525,1,10
80536,1,11
80546,1,10
80556,1,10
80567,1,11
80578,1,11
80588,1,10
80598,1,10
80608,1,10
80619,1,11
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80671,2,11
80681,1,10
80692,1,11
80702,1,10
80712,1,10
80723,2,11
80733,1,10
80743,1,10
80753,1,10
80764,1,11
80774,1,10
80784,1,10
80794,1,10
80805,1,11
80815,1,10
80827,3,12
80836,1,9
80846,1,10
80856,1,10
80867,2,11
80877,1,10
80887,1,10
80897,1,10
80907,1,10
80917,1,10
80928,1,11
80938,1,10
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
80999,1,10
81010,1,11
81020,1,10
81030,1,10
81040,1,10
81051,1,11
81061,1,10
81071,1,10
81081,0,10
81092,1,11
81102,1,10
81112,1,10
81123,1,11
81133,1,10
81143,1,10
81153,1,10
81164,1,11
81174,1,10
81184,1,10
81195,1,11
81205,1,10
81215,1,10
81225,1,10
81236,2,11
81246,1,10
81256,1,10
81266,1,10
81277,1,11
81287,1,10
81297,1,10
81307,1,10
81318,1,11
81328,1,10
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81380,2,11
81390,1,10
81400,1,10
81411,2,11
81421,1,10
81431,1,10
81441,1,10
81452,1,11
81462,1,10
81472,1,10
81482,1,10
81493,1,11
81503,1,10
81513,1,10
81524,1,11
81534,1,10
81544,1,10
81554,1,10
81565,1,11
81575,1,10
81585,1,10
81597,3,12
81606,1,9
81616,1,10
81627,2,11
81637,1,10
81647,1,10
81658,2,11
81668,1,10
81678,1,10
81689,2,11
81699,1,10
81709,1,10
81719,1,10
81730,2,11
81740,1,10
81750,1,10
81760,1,10
81771,1,11
81781,1,10
81791,1,10
81801,1,10
81812,1,11
81822,1,10
81832,1,10
81843,1,11
81853,1,10
81863,1,10
81877,5,14
81887,0,10
81898,1,11
81908,1,10
81919,2,11
81929,1,10
81939,1,10
81949,1,10
81960,1,11
81970,1,10
81981,2,11
81991,1,10
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,1,10
82186,1,10
82196,0,10
82207,1,11
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82259,1,11
82269,1,10
82279,1,10
82290,2,11
82300,1,10
82310,1,10
82320,1,10
82331,1,11
82341,1,10
82351,1,10
82361,1,10
82372,1,11
82382,1,10
82392,1,10
82402,1,10
82413,1,11
82423,1,10
82433,1,10
82444,1,11
82454,1,10
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82505,1,10
82515,0,10
82526,1,11
82536,1,10
82546,1,10
82557,1,11
82567,1,10
82577,1,10
82588,1,11
82598,1,10
82608,1,10
82618,1,10
82629,1,11
82639,1,10
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
82731,1,10
82742,1,11
82752,1,10
82762,1,10
82773,1,11
