time (ms),latency (ms),consume (ms)
9736,0,3
9737,0,1
9738,0,1
9740,0,2
9741,0,1
9742,0,1
9743,0,1
9746,0,3
9747,0,1
9748,0,1
9750,0,2
9751,0,1
9752,0,1
9754,1,2
9756,0,2
9757,0,1
9758,0,1
9760,0,2
9761,0,1
9762,0,1
9764,0,2
9765,0,1
9766,0,1
9768,1,2
9770,0,2
9771,0,1
9772,0,1
9774,0,2
9775,0,1
9776,0,1
9778,1,2
9780,0,2
9781,0,1
9783,1,2
9785,0,2
9786,0,1
9787,0,1
9789,0,2
9790,0,1
9791,0,1
9793,1,2
9795,0,2
9796,0,1
9797,0,1
9800,0,3
9801,0,1
9802,0,1
9804,0,2
9805,0,1
9806,0,1
9807,0,1
9810,0,3
9811,0,1
9812,0,1
9815,0,3
9816,0,1
9817,0,1
9819,0,2
9820,0,1
9821,0,1
9823,1,2
9825,0,2
9826,0,1
9827,0,1
9830,0,3
9831,0,1
9832,0,1
9834,0,2
9835,0,1
9836,0,1
9837,0,1
9840,0,3
9841,0,1
9842,0,1
9844,0,2
9845,0,1
9846,0,1
9848,1,2
9850,0,2
9851,0,1
9852,0,1
9854,0,2
9855,0,1
9856,0,1
9858,1,2
9860,0,2
9861,0,1
9862,0,1
9865,0,3
9866,0,1
9867,0,1
9869,0,2
9870,0,1
9871,0,1
9872,0,1
9875,0,3
9876,0,1
9877,0,1
9879,0,2
9880,0,1
9881,0,1
9883,0,2
9884,0,1
9885,0,1
9886,0,1
9889,0,3
9890,0,1
9891,0,1
9894,0,3
9895,0,1
9896,0,1
9898,0,2
9899,0,1
9900,0,1
9901,0,1
9904,0,3
9905,0,1
9906,0,1
9908,0,2
9909,0,1
9910,0,1
9912,1,2
9914,0,2
9915,0,1
9917,1,2
9919,0,2
9920,0,1
9921,0,1
9923,0,2
9924,0,1
9926,1,2
9928,0,2
9929,0,1
9931,1,2
9933,0,2
9934,0,1
9937,0,3
9938,0,1
9939,0,1
9942,0,3
9943,0,1
9944,0,1
9947,0,3
9948,0,1
9949,0,1
9951,0,2
9952,0,1
9953,0,1
9955,1,2
9957,0,2
9958,0,1
9960,1,2
9962,0,2
9963,0,1
9964,0,1
9967,0,3
9968,0,1
9969,0,1
9971,0,2
9972,0,1
9973,0,1
9975,0,2
9976,0,1
9977,0,1
9979,1,2
9981,0,2
9982,0,1
9984,1,2
9986,0,2
9987,0,1
9989,1,2
9991,0,2
9992,0,1
9993,0,1
9996,0,3
9997,0,1
9998,0,1
10000,0,2
10001,0,1
10002,0,1
10004,1,2
10006,0,2
10007,0,1
10009,1,2
10011,0,2
10012,0,1
10014,1,2
10016,0,2
10017,0,1
10018,0,1
10021,0,3
10022,0,1
10024,1,2
10026,0,2
10027,0,1
10028,0,1
10031,0,3
10032,0,1
10033,0,1
10035,0,2
10036,0,1
10037,0,1
10039,1,2
10041,0,2
10042,0,1
10043,0,1
10045,0,2
10046,0,1
10047,0,1
10049,1,2
10051,0,2
10052,0,1
10053,0,1
10056,0,3
10057,0,1
10058,0,1
10061,0,3
10062,0,1
10063,0,1
10065,0,2
10066,0,1
10067,0,1
10069,1,2
10071,0,2
10072,0,1
10073,0,1
10076,0,3
10077,0,1
10078,0,1
10081,0,3
10082,0,1
10083,0,1
10085,0,2
10086,0,1
10087,0,1
10088,0,1
10091,0,3
10092,0,1
10093,0,1
10095,0,2
10096,0,1
10097,0,1
10099,1,2
10101,0,2
10102,0,1
10103,0,1
10106,0,3
10107,0,1
10108,0,1
10110,1,2
10112,0,2
10113,0,1
10114,0,1
10117,0,3
10118,0,1
10119,0,1
10121,0,2
10122,0,1
10123,0,1
10125,1,2
10127,0,2
10128,0,1
10129,0,1
10131,0,2
10132,0,1
10133,0,1
10135,1,2
10137,0,2
10138,0,1
10139,0,1
10141,0,2
10142,0,1
10143,0,1
10145,1,2
10147,0,2
10148,0,1
10150,1,2
10152,0,2
10153,0,1
10154,0,1
10157,0,3
10158,0,1
10159,0,1
10161,0,2
10163,0,2
10164,0,1
10166,1,2
10168,0,2
10169,0,1
10170,0,1
10173,0,3
10174,0,1
10175,0,1
10177,0,2
10178,0,1
10179,0,1
10181,1,2
10183,0,2
10184,0,1
10185,0,1
10187,0,2
10188,0,1
10189,0,1
10191,1,2
10193,0,2
10194,0,1
10195,0,1
10198,0,3
10199,0,1
10200,0,1
10202,1,2
10204,0,2
10205,0,1
10206,0,1
10209,0,3
10210,0,1
10211,0,1
10213,0,2
10214,0,1
10215,0,1
10216,0,1
10219,0,3
10220,0,1
10221,0,1
10223,0,2
10224,0,1
10225,0,1
10227,1,2
10229,0,2
10230,0,1
10231,0,1
10233,0,2
10234,0,1
10235,0,1
10237,1,2
10239,0,2
10240,0,1
10241,0,1
10244,0,3
10245,0,1
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10252,1,2
10254,0,2
10255,0,1
10256,0,1
10258,0,2
10259,0,1
10260,0,1
10262,1,2
10264,0,2
10265,0,1
10266,0,1
10269,0,3
10270,0,1
10271,0,1
10274,0,3
10275,0,1
10276,0,1
10278,0,2
10279,0,1
10280,0,1
10281,0,1
10284,0,3
10285,0,1
10286,0,1
10288,0,2
10289,0,1
10290,0,1
10292,1,2
10294,0,2
10295,0,1
10296,0,1
10298,0,2
10299,0,1
10300,0,1
10302,1,2
10304,0,2
10305,0,1
10306,0,1
10309,0,3
10310,0,1
10312,0,2
10313,0,1
10314,0,1
10316,1,2
10318,0,2
10319,0,1
10320,0,1
10322,0,2
10323,0,1
10324,0,1
10326,0,2
10327,0,1
10328,0,1
10330,1,2
10332,0,2
10333,0,1
10335,1,2
10337,0,2
10338,0,1
10339,0,1
10342,0,3
10343,0,1
10344,0,1
10346,0,2
10347,0,1
10348,0,1
10349,0,1
10352,0,3
10354,1,2
10356,0,2
10357,0,1
10358,0,1
10361,0,3
10362,0,1
10363,0,1
10365,0,2
10366,0,1
10367,0,1
10369,0,2
10370,0,1
10371,0,1
10373,1,2
10375,0,2
10376,0,1
10378,1,2
10380,0,2
10381,0,1
10382,0,1
10385,0,3
10386,0,1
10387,0,1
10389,0,2
10390,0,1
10391,0,1
10393,1,2
10395,0,2
10396,0,1
10397,0,1
10400,0,3
10401,0,1
10402,0,1
10405,0,3
10406,0,1
10407,0,1
10409,0,2
10410,0,1
10411,0,1
10413,1,2
10415,0,2
10416,0,1
10417,0,1
10420,0,3
10421,0,1
10422,0,1
10424,0,2
10425,0,1
10426,0,1
10428,0,2
10429,0,1
10430,0,1
10431,0,1
10434,0,3
10435,0,1
10436,0,1
10438,0,2
10439,0,1
10440,0,1
10442,1,2
10444,0,2
10445,0,1
10447,1,2
10449,0,2
10450,0,1
10451,0,1
10453,1,2
10455,0,2
10456,0,1
10457,0,1
10460,0,3
10461,0,1
10462,0,1
10465,0,3
10466,0,1
10467,0,1
10469,1,2
10471,0,2
10472,0,1
10473,0,1
10475,0,2
10476,0,1
10477,0,1
10479,1,2
10481,0,2
10482,0,1
10483,0,1
10486,0,3
10487,0,1
10488,0,1
10490,0,2
10491,0,1
10492,0,1
10494,1,2
10496,0,2
10497,0,1
10498,0,1
10501,0,3
10502,0,1
10503,0,1
10505,0,2
10506,0,1
10507,0,1
10509,0,2
10510,0,1
10511,0,1
10513,1,2
10515,0,2
10516,0,1
10518,1,2
10520,0,2
10521,0,1
10524,0,3
10525,0,1
10526,0,1
10528,0,2
10529,0,1
10531,0,2
10532,0,1
10533,0,1
10534,0,1
10537,0,3
10538,0,1
10539,0,1
10541,0,2
10542,0,1
10543,0,1
10544,0,1
10547,0,3
10548,0,1
10549,0,1
10551,0,2
10553,0,2
10554,0,1
10556,1,2
10558,0,2
10559,0,1
10560,0,1
10562,0,2
10563,0,1
10564,0,1
10566,1,2
10568,0,2
10569,0,1
10570,0,1
10573,0,3
10574,0,1
10575,0,1
10577,0,2
10578,0,1
10579,0,1
10581,1,2
10583,0,2
10584,0,1
10585,0,1
10588,0,3
10589,0,1
10591,1,2
10593,0,2
10594,0,1
10595,0,1
10597,0,2
10598,0,1
10599,0,1
10600,0,1
10603,0,3
10604,0,1
10605,0,1
10608,0,3
10609,0,1
10610,0,1
10612,0,2
10613,0,1
10614,0,1
10615,0,1
10618,0,3
10619,0,1
10620,0,1
10622,0,2
10623,0,1
10624,0,1
10625,0,1
10627,0,2
10628,0,1
10629,0,1
10631,1,2
10633,0,2
10634,0,1
10635,0,1
10638,0,3
10639,0,1
10640,0,1
10642,0,2
10643,0,1
10644,0,1
10646,0,2
10647,0,1
10648,0,1
10650,1,2
10652,0,2
10653,0,1
10654,0,1
10656,0,2
10657,0,1
10658,0,1
10659,0,1
10662,0,3
10663,0,1
10664,0,1
10666,0,2
10667,0,1
10668,0,1
10669,0,1
10672,0,3
10673,0,1
10674,0,1
10676,1,2
10678,0,2
10679,0,1
10680,0,1
10683,0,3
10684,0,1
10685,0,1
10687,1,2
10689,0,2
10690,0,1
10691,0,1
10694,0,3
10695,0,1
10696,0,1
10698,1,2
10700,0,2
10701,0,1
10702,0,1
10705,0,3
10706,0,1
10707,0,1
10709,1,2
10711,0,2
10712,0,1
10713,0,1
10715,0,2
10716,0,1
10717,0,1
10718,0,1
10721,0,3
10722,0,1
10724,1,2
10726,0,2
10727,0,1
10728,0,1
10730,0,2
10731,0,1
10732,0,1
10734,1,2
10736,0,2
10737,0,1
10738,0,1
10740,0,2
10741,0,1
10742,0,1
10744,0,2
10745,0,1
10746,0,1
10747,0,1
10750,0,3
10751,0,1
10752,0,1
10754,0,2
10755,0,1
10756,0,1
10757,0,1
10760,0,3
10761,0,1
10762,0,1
10764,0,2
10765,0,1
10766,0,1
10768,1,2
10770,0,2
10771,0,1
10772,0,1
10775,0,3
10776,0,1
10777,0,1
10779,0,2
10780,0,1
10781,0,1
10783,1,2
10785,0,2
10786,0,1
10787,0,1
10789,0,2
10790,0,1
10791,0,1
10794,0,3
10795,0,1
10796,0,1
10798,0,2
10799,0,1
10800,0,1
10803,0,3
10804,0,1
10805,0,1
10808,0,3
10809,0,1
10811,1,2
10813,0,2
10814,0,1
10815,0,1
10818,0,3
10819,0,1
10820,0,1
10822,0,2
10823,0,1
10824,0,1
10826,1,2
10828,0,2
10829,0,1
10830,0,1
10833,0,3
10834,0,1
10835,0,1
10838,0,3
10839,0,1
10840,0,1
10841,0,1
10844,0,3
10845,0,1
10846,0,1
10849,0,3
10850,0,1
10852,1,2
10854,0,2
10855,0,1
10856,0,1
10859,0,3
10860,0,1
10861,0,1
10863,0,2
10864,0,1
10865,0,1
10867,0,2
10869,0,2
10870,0,1
10871,0,1
10874,0,3
10875,0,1
10876,0,1
10878,1,2
10880,0,2
10881,0,1
10882,0,1
10885,0,3
10886,0,1
10887,0,1
10889,0,2
10890,0,1
10891,0,1
10892,0,1
10895,0,3
10896,0,1
10897,0,1
10899,0,2
10900,0,1
10901,0,1
10903,1,2
10905,0,2
10906,0,1
10907,0,1
10910,0,3
10911,0,1
10912,0,1
10914,1,2
10916,0,2
10917,0,1
10919,1,2
10921,0,2
10922,0,1
10923,0,1
10926,0,3
10927,0,1
10928,0,1
10930,0,2
10931,0,1
10932,0,1
10934,1,2
10936,0,2
10937,0,1
10938,0,1
10940,0,2
10941,0,1
10942,0,1
10943,0,1
10946,0,3
10947,0,1
10948,0,1
10950,0,2
10951,0,1
10952,0,1
10954,1,2
10956,0,2
10957,0,1
10958,0,1
10961,0,3
10962,0,1
10963,0,1
10965,0,2
10966,0,1
10967,0,1
10969,1,2
10971,0,2
10972,0,1
10974,1,2
10976,0,2
10977,0,1
10978,0,1
10980,0,2
10981,0,1
10982,0,1
10984,0,2
10985,0,1
10986,0,1
10988,1,2
10990,0,2
10991,0,1
10993,1,2
10995,0,2
10996,0,1
10997,0,1
11000,0,3
11001,0,1
11002,0,1
11004,1,2
11006,0,2
11007,0,1
11008,0,1
11011,0,3
11012,0,1
11013,0,1
11015,1,2
11017,0,2
11018,0,1
11019,0,1
11022,0,3
11023,0,1
11024,0,1
11026,0,2
11027,0,1
11028,0,1
11030,1,2
11032,0,2
11033,0,1
11035,1,2
11037,0,2
11038,0,1
11039,0,1
11042,0,3
11043,0,1
11044,0,1
11046,0,2
11047,0,1
11048,0,1
11050,0,2
11052,0,2
11053,0,1
11055,1,2
11057,0,2
11058,0,1
11059,0,1
11061,0,2
11062,0,1
11063,0,1
11065,1,2
11067,0,2
11068,0,1
11069,0,1
11071,0,2
11072,0,1
11073,0,1
11075,1,2
11077,0,2
11078,0,1
11079,0,1
11082,0,3
11083,0,1
11084,0,1
11086,1,2
11088,0,2
11089,0,1
11090,0,1
11093,0,3
11094,0,1
11095,0,1
11097,1,2
11099,0,2
11100,0,1
11101,0,1
11103,0,2
11104,0,1
11105,0,1
11107,1,2
11109,0,2
11110,0,1
11111,0,1
11114,0,3
11115,0,1
11116,0,1
11118,0,2
11119,0,1
11120,0,1
11122,1,2
11124,0,2
11125,0,1
11126,0,1
11129,0,3
11131,1,2
11133,0,2
11134,0,1
11135,0,1
11137,0,2
11138,0,1
11139,0,1
11141,1,2
11143,0,2
11144,0,1
11145,0,1
11148,0,3
11149,0,1
11150,0,1
11152,1,2
11154,0,2
11155,0,1
11157,0,2
11158,0,1
11159,0,1
11161,1,2
11163,0,2
11164,0,1
11165,0,1
11167,0,2
11168,0,1
11169,0,1
11171,0,2
11172,0,1
11173,0,1
11175,1,2
11177,0,2
11178,0,1
11179,0,1
11182,0,3
11183,0,1
11184,0,1
11186,0,2
11188,0,2
11189,0,1
11190,0,1
11193,0,3
11194,0,1
11195,0,1
11197,0,2
11198,0,1
11199,0,1
11201,1,2
11203,0,2
11204,0,1
11205,0,1
11208,0,3
11209,0,1
11210,0,1
11212,0,2
11213,0,1
11214,0,1
11216,1,2
11218,0,2
11219,0,1
11220,0,1
11222,0,2
11223,0,1
11224,0,1
11226,1,2
11228,0,2
11229,0,1
11230,0,1
11233,0,3
11234,0,1
11235,0,1
11237,0,2
11238,0,1
11239,0,1
11241,1,2
11243,0,2
11244,0,1
11245,0,1
11248,0,3
11249,0,1
11250,0,1
11253,0,3
11254,0,1
11255,0,1
11257,0,2
11258,0,1
11259,0,1
11261,1,2
11263,0,2
11264,0,1
11265,0,1
11268,0,3
11269,0,1
11270,0,1
11273,0,3
11274,0,1
11275,0,1
11277,1,2
11279,0,2
11280,0,1
11282,1,2
11284,0,2
11285,0,1
11286,0,1
11289,0,3
11290,0,1
11291,0,1
11293,0,2
11294,0,1
11295,0,1
11297,1,2
11299,0,2
11300,0,1
11301,0,1
11304,0,3
11305,0,1
11306,0,1
11308,0,2
11309,0,1
11310,0,1
11312,1,2
11314,0,2
11315,0,1
11316,0,1
11318,0,2
11319,0,1
11320,0,1
11322,0,2
11323,0,1
11324,0,1
11326,1,2
11328,0,2
11329,0,1
11330,0,1
11332,0,2
11333,0,1
11334,0,1
11336,1,2
11338,0,2
11339,0,1
11340,0,1
11343,0,3
11344,0,1
11345,0,1
11347,0,2
11349,0,2
11350,0,1
11352,1,2
11354,0,2
11355,0,1
11356,0,1
11359,0,3
11360,0,1
11361,0,1
11363,0,2
11365,0,2
11366,0,1
11368,1,2
11370,0,2
11371,0,1
11372,0,1
11374,0,2
11375,0,1
11376,0,1
11378,1,2
11380,0,2
11381,0,1
11382,0,1
11385,0,3
11386,0,1
11387,0,1
11389,1,2
11391,0,2
11392,0,1
11393,0,1
11396,0,3
11397,0,1
11398,0,1
11400,1,2
11402,0,2
11403,0,1
11404,0,1
11406,0,2
11407,0,1
11408,0,1
11410,1,2
11412,0,2
11413,0,1
11415,1,2
11417,0,2
11418,0,1
11419,0,1
11422,0,3
11423,0,1
11424,0,1
11426,1,2
11428,0,2
11429,0,1
11431,0,2
11432,0,1
11433,0,1
11436,0,3
11437,0,1
11439,1,2
11441,0,2
11442,0,1
11443,0,1
11445,0,2
11446,0,1
11447,0,1
11448,0,1
11451,0,3
11452,0,1
11453,0,1
11455,0,2
11456,0,1
11457,0,1
11459,1,2
11461,0,2
11462,0,1
11463,0,1
11466,0,3
11467,0,1
11468,0,1
11470,1,2
11472,0,2
11473,0,1
11474,0,1
11477,0,3
11478,0,1
11479,0,1
11481,0,2
11482,0,1
11483,0,1
11485,1,2
11487,0,2
11488,0,1
11489,0,1
11492,0,3
11493,0,1
11494,0,1
11496,0,2
11497,0,1
11498,0,1
11500,1,2
11502,0,2
11503,0,1
11504,0,1
11507,0,3
11508,0,1
11509,0,1
11511,0,2
11512,0,1
11513,0,1
11514,0,1
11517,0,3
11518,0,1
11519,0,1
11521,0,2
11522,0,1
11523,0,1
11525,0,2
11526,0,1
11527,0,1
11529,1,2
11531,0,2
11532,0,1
11533,0,1
11535,0,2
11536,0,1
11537,0,1
11539,1,2
11541,0,2
11542,0,1
11543,0,1
11546,0,3
11547,0,1
11548,0,1
11550,0,2
11551,0,1
11552,0,1
11554,1,2
11556,0,2
11557,0,1
11558,0,1
11561,0,3
11562,0,1
11563,0,1
11565,0,2
11566,0,1
11567,0,1
11569,1,2
11571,0,2
11572,0,1
11573,0,1
11576,0,3
11577,0,1
11578,0,1
11580,0,2
11581,0,1
11582,0,1
11584,1,2
11586,0,2
11587,0,1
11589,1,2
11591,0,2
11592,0,1
11593,0,1
11596,0,3
11597,0,1
11598,0,1
11600,0,2
11601,0,1
11602,0,1
11604,1,2
11606,0,2
11607,0,1
11608,0,1
11611,0,3
11612,0,1
11613,0,1
11615,0,2
11616,0,1
11617,0,1
11619,1,2
11621,0,2
11622,0,1
11623,0,1
11626,0,3
11627,0,1
11628,0,1
11631,0,3
11632,0,1
11633,0,1
11635,1,2
11637,0,2
11638,0,1
11639,0,1
11642,0,3
11643,0,1
11644,0,1
11646,0,2
11647,0,1
11648,0,1
11650,1,2
11652,0,2
11653,0,1
11654,0,1
11657,0,3
11658,0,1
11659,0,1
11661,0,2
11662,0,1
11663,0,1
11664,0,1
11667,0,3
11668,0,1
11669,0,1
11671,0,2
11672,0,1
11673,0,1
11675,1,2
11677,0,2
11678,0,1
11679,0,1
11682,0,3
11683,0,1
11684,0,1
11686,0,2
11688,0,2
11689,0,1
11691,1,2
11693,0,2
11694,0,1
11695,0,1
11698,0,3
11699,0,1
11700,0,1
11702,1,2
11704,0,2
11705,0,1
11706,0,1
11709,0,3
11710,0,1
11711,0,1
11714,0,3
11715,0,1
11716,0,1
11718,1,2
11720,0,2
11721,0,1
11722,0,1
11725,0,3
11726,0,1
11727,0,1
11729,0,2
11730,0,1
11731,0,1
11733,1,2
11735,0,2
11736,0,1
11737,0,1
11740,0,3
11741,0,1
11742,0,1
11744,1,2
11746,0,2
11747,0,1
11748,0,1
11751,0,3
11752,0,1
11753,0,1
11755,0,2
11756,0,1
11757,0,1
11758,0,1
11761,0,3
11762,0,1
11763,0,1
11765,0,2
11766,0,1
11767,0,1
11768,0,1
11771,0,3
11772,0,1
11773,0,1
11775,0,2
11776,0,1
11777,0,1
11779,1,2
11781,0,2
11782,0,1
11783,0,1
11786,0,3
11787,0,1
11788,0,1
11790,0,2
11791,0,1
11792,0,1
11793,0,1
11796,0,3
11797,0,1
11798,0,1
11800,0,2
11801,0,1
11802,0,1
11804,0,2
11805,0,1
11806,0,1
11807,0,1
11810,0,3
11811,0,1
11812,0,1
11814,0,2
11815,0,1
11816,0,1
11818,1,2
11820,0,2
11821,0,1
11823,1,2
11825,0,2
11826,0,1
11827,0,1
11829,0,2
11830,0,1
11831,0,1
11833,1,2
11835,0,2
11836,0,1
11838,1,2
11840,0,2
11841,0,1
11842,0,1
11845,0,3
11846,0,1
11847,0,1
11849,1,2
11851,0,2
11852,0,1
11853,0,1
11856,0,3
11857,0,1
11858,0,1
11860,1,2
11862,0,2
11863,0,1
11865,1,2
11867,0,2
11868,0,1
11869,0,1
11872,0,3
11873,0,1
11874,0,1
11876,1,2
11878,0,2
11879,0,1
11880,0,1
11882,0,2
11883,0,1
11884,0,1
11886,1,2
11888,0,2
11889,0,1
11890,0,1
11893,0,3
11894,0,1
11895,0,1
11897,0,2
11898,0,1
11899,0,1
11901,0,2
11902,0,1
11903,0,1
11905,1,2
11907,0,2
11908,0,1
11911,0,3
11912,0,1
11913,0,1
11916,0,3
11917,0,1
11918,0,1
11920,0,2
11921,0,1
11922,0,1
11923,0,1
11926,0,3
11927,0,1
11928,0,1
11930,0,2
11931,0,1
11932,0,1
11933,0,1
11936,0,3
11937,0,1
11938,0,1
11940,0,2
11941,0,1
11942,0,1
11944,1,2
11946,0,2
11947,0,1
11948,0,1
11951,0,3
11952,0,1
11953,0,1
11955,0,2
11956,0,1
11957,0,1
11959,1,2
11961,0,2
11962,0,1
11963,0,1
11966,0,3
11967,0,1
11968,0,1
11970,0,2
11971,0,1
11972,0,1
11973,0,1
11976,0,3
11977,0,1
11978,0,1
11980,0,2
11981,0,1
11982,0,1
11983,0,1
11986,0,3
11987,0,1
11988,0,1
11990,0,2
11991,0,1
11992,0,1
11994,1,2
11996,0,2
11997,0,1
11998,0,1
12001,0,3
12002,0,1
12004,0,2
12005,0,1
12006,0,1
12008,0,2
12009,0,1
12010,0,1
12012,1,2
12014,0,2
12015,0,1
12016,0,1
12018,0,2
12019,0,1
12020,0,1
12022,0,2
12023,0,1
12024,0,1
12026,1,2
12028,0,2
12029,0,1
12030,0,1
12033,0,3
12034,0,1
12035,0,1
12037,0,2
12038,0,1
12039,0,1
12040,0,1
12043,0,3
12044,0,1
12045,0,1
12047,0,2
12048,0,1
12049,0,1
12051,1,2
12053,0,2
12054,0,1
12055,0,1
12058,0,3
12059,0,1
12060,0,1
12062,1,2
12064,0,2
12065,0,1
12067,1,2
12069,0,2
12070,0,1
12071,0,1
12074,0,3
12075,0,1
12076,0,1
12078,0,2
12079,0,1
12080,0,1
12081,0,1
12084,0,3
12085,0,1
12086,0,1
12088,0,2
12089,0,1
12090,0,1
12091,0,1
12094,0,3
12095,0,1
12096,0,1
12098,0,2
12100,0,2
12101,0,1
12102,0,1
12105,0,3
12106,0,1
12107,0,1
12109,0,2
12110,0,1
12111,0,1
12113,1,2
12115,0,2
12116,0,1
12117,0,1
12120,0,3
12121,0,1
12122,0,1
12124,0,2
12125,0,1
12126,0,1
12128,1,2
12130,0,2
12131,0,1
12132,0,1
12135,0,3
12136,0,1
12137,0,1
12139,0,2
12140,0,1
12141,0,1
12142,0,1
12145,0,3
12146,0,1
12147,0,1
12149,0,2
12150,0,1
12151,0,1
12153,1,2
12155,0,2
12156,0,1
12157,0,1
12160,0,3
12161,0,1
12162,0,1
12164,0,2
12165,0,1
12166,0,1
12167,0,1
12170,0,3
12171,0,1
12172,0,1
12174,1,2
12176,0,2
12177,0,1
12178,0,1
12181,0,3
12182,0,1
12183,0,1
12185,0,2
12186,0,1
12187,0,1
12188,0,1
12190,0,2
12191,0,1
12192,0,1
12194,1,2
12196,0,2
12197,0,1
12198,0,1
12201,0,3
12202,0,1
12203,0,1
12205,0,2
12206,0,1
12207,0,1
12209,1,2
12211,0,2
12212,0,1
12213,0,1
12215,0,2
12216,0,1
12217,0,1
12219,1,2
12221,0,2
12222,0,1
12223,0,1
12226,0,3
12227,0,1
12228,0,1
12230,0,2
12231,0,1
12232,0,1
12234,1,2
12236,0,2
12237,0,1
12238,0,1
12241,0,3
12242,0,1
12243,0,1
12245,0,2
12246,0,1
12247,0,1
12249,1,2
12251,0,2
12252,0,1
12253,0,1
12256,0,3
12257,0,1
12258,0,1
12260,0,2
12261,0,1
12262,0,1
12264,1,2
12266,0,2
12267,0,1
12268,0,1
12270,0,2
12271,0,1
12272,0,1
12274,1,2
12276,0,2
12277,0,1
12278,0,1
12281,0,3
12282,0,1
12283,0,1
12285,0,2
12286,0,1
12287,0,1
12289,1,2
12291,0,2
12292,0,1
12293,0,1
12296,0,3
12297,0,1
12298,0,1
12300,0,2
12301,0,1
12302,0,1
12304,1,2
12306,0,2
12307,0,1
12308,0,1
12311,0,3
12312,0,1
12313,0,1
12315,0,2
12316,0,1
12317,0,1
12318,0,1
12321,0,3
12322,0,1
12323,0,1
12325,1,2
12327,0,2
12328,0,1
12329,0,1
12332,0,3
12333,0,1
12334,0,1
12336,0,2
12337,0,1
12338,0,1
12340,1,2
12342,0,2
12343,0,1
12344,0,1
12346,0,2
12347,0,1
12348,0,1
12350,0,2
12351,0,1
12352,0,1
12353,0,1
12356,0,3
12357,0,1
12358,0,1
12361,0,3
12362,0,1
12363,0,1
12365,0,2
12366,0,1
12367,0,1
12368,0,1
12371,0,3
12372,0,1
12373,0,1
12375,0,2
12377,0,2
12380,0,3
12381,0,1
12383,1,2
12385,0,2
12386,0,1
12387,0,1
12390,0,3
12391,0,1
12392,0,1
12394,1,2
12396,0,2
12397,0,1
12398,0,1
12401,0,3
12402,0,1
12403,0,1
12406,0,3
12407,0,1
12408,0,1
12410,0,2
12411,0,1
12412,0,1
12414,1,2
12416,0,2
12417,0,1
12418,0,1
12421,0,3
12422,0,1
12423,0,1
12426,0,3
12427,0,1
12428,0,1
12430,1,2
12432,0,2
12433,0,1
12435,1,2
12437,0,2
12438,0,1
12439,0,1
12441,0,2
12442,0,1
12443,0,1
12445,1,2
12447,0,2
12448,0,1
12449,0,1
12451,0,2
12452,0,1
12453,0,1
12455,1,2
12457,0,2
12458,0,1
12459,0,1
12461,0,2
12462,0,1
12463,0,1
12465,1,2
12467,0,2
12468,0,1
12469,0,1
12471,0,2
12472,0,1
12473,0,1
12475,1,2
12477,0,2
12478,0,1
12479,0,1
12482,0,3
12483,0,1
12484,0,1
12486,1,2
12488,0,2
12489,0,1
12490,0,1
12493,0,3
12494,0,1
12495,0,1
12497,0,2
12498,0,1
12499,0,1
12501,1,2
12503,0,2
12504,0,1
12505,0,1
12508,0,3
12509,0,1
12510,0,1
12513,0,3
12514,0,1
12515,0,1
12517,0,2
12518,0,1
12519,0,1
12521,1,2
12523,0,2
12524,0,1
12525,0,1
12527,0,2
12528,0,1
12529,0,1
12531,1,2
12533,0,2
12534,0,1
12536,1,2
12538,0,2
12539,0,1
12540,0,1
12543,0,3
12544,0,1
12545,0,1
12547,0,2
12548,0,1
12549,0,1
12551,1,2
12553,0,2
12554,0,1
12556,1,2
12558,0,2
12559,0,1
12560,0,1
12563,0,3
12564,0,1
12565,0,1
12567,0,2
12568,0,1
12569,0,1
12572,0,3
12573,0,1
12575,1,2
12577,0,2
12578,0,1
12580,1,2
12582,0,2
12583,0,1
12585,0,2
12586,0,1
12587,0,1
12589,1,2
12591,0,2
12592,0,1
12593,0,1
12596,0,3
12597,0,1
12598,0,1
12600,0,2
12601,0,1
12602,0,1
12604,1,2
12606,0,2
12607,0,1
12608,0,1
12611,0,3
12612,0,1
12613,0,1
12616,0,3
12617,0,1
12618,0,1
12620,1,2
12622,0,2
12623,0,1
12625,1,2
12627,0,2
12628,0,1
12630,1,2
12632,0,2
12633,0,1
12634,0,1
12637,0,3
12638,0,1
12639,0,1
12641,0,2
12642,0,1
12643,0,1
12645,1,2
12647,0,2
12648,0,1
12650,1,2
12652,0,2
12653,0,1
12654,0,1
12657,0,3
12658,0,1
12659,0,1
12662,0,3
12663,0,1
12664,0,1
12666,1,2
12668,0,2
12669,0,1
12670,0,1
12672,0,2
12673,0,1
12674,0,1
12676,1,2
12678,0,2
12679,0,1
12680,0,1
12682,0,2
12683,0,1
12684,0,1
12687,0,3
12688,0,1
12691,0,3
12692,0,1
12693,0,1
12696,0,3
12697,0,1
12698,0,1
12701,0,3
12702,0,1
12704,1,2
12706,0,2
12707,0,1
12708,0,1
12711,0,3
12712,0,1
12713,0,1
12716,0,3
12717,0,1
12718,0,1
12720,0,2
12721,0,1
12722,0,1
12725,0,3
12726,0,1
12727,0,1
12729,0,2
12731,0,2
12732,0,1
12733,0,1
12736,0,3
12737,0,1
12738,0,1
12741,0,3
12742,0,1
12743,0,1
12745,0,2
