time (ms),latency (ms),consume (ms)
10968,17,13
10969,13,1
10969,12,0
10969,10,0
10969,8,0
10969,7,0
10969,5,0
10970,5,1
10981,15,11
10982,12,1
10982,11,0
10982,10,0
10982,8,0
10982,7,0
10983,7,1
10983,6,0
10996,17,13
10996,13,0
10996,11,0
10996,10,0
10997,9,1
10997,7,0
10997,6,0
10997,5,0
11009,16,12
11009,11,0
11009,10,0
11009,9,0
11010,9,1
11010,7,0
11010,6,0
11010,5,0
11024,18,14
11025,14,1
11025,13,0
11025,11,0
11025,10,0
11025,8,0
11026,8,1
11026,6,0
11037,15,11
11037,11,0
11038,11,1
11038,10,0
11038,9,0
11038,8,0
11038,7,0
11039,6,1
11050,15,11
11051,12,1
11051,11,0
11051,10,0
11051,8,0
11051,7,0
11052,7,1
11052,6,0
11063,15,11
11064,12,1
11064,11,0
11064,10,0
11064,8,0
11064,7,0
11064,5,0
11065,5,1
11076,15,11
11077,12,1
11077,11,0
11077,10,0
11077,8,0
11077,7,0
11078,7,1
11078,6,0
11091,17,13
11091,13,0
11091,11,0
11092,10,1
11092,9,0
11092,8,0
11092,7,0
11092,5,0
11106,18,14
11106,13,0
11106,12,0
11106,10,0
11106,8,0
11107,8,1
11107,6,0
11107,5,0
11121,18,14
11122,15,1
11122,13,0
11122,12,0
11122,10,0
11122,8,0
11122,7,0
11123,6,1
11134,16,11
11135,12,1
11135,11,0
11135,10,0
11135,8,0
11135,7,0
11136,7,1
11136,6,0
11150,18,14
11150,14,0
11150,12,0
11151,12,1
11151,10,0
11151,9,0
11151,7,0
11151,5,0
11164,17,13
11165,13,1
11165,12,0
11165,10,0
11165,9,0
11165,7,0
11165,5,0
11166,5,1
11178,16,12
11178,12,0
11178,11,0
11178,10,0
11178,9,0
11179,9,1
11179,7,0
11179,6,0
11191,16,12
11191,11,0
11191,10,0
11192,10,1
11192,9,0
11192,7,0
11192,6,0
11192,5,0
11205,17,13
11206,13,1
11206,12,0
11206,10,0
11206,9,0
11206,7,0
11207,6,1
11207,5,0
11220,17,13
11220,13,0
11220,12,0
11232,22,12
11233,21,1
11233,19,0
11233,18,0
11234,18,1
11237,20,3
11237,13,0
11238,13,1
11238,12,0
11238,10,0
11239,10,1
11239,8,0
11239,7,0
11251,17,12
11251,14,0
11251,13,0
11251,12,0
11252,11,1
11252,9,0
11252,8,0
11253,7,1
11262,15,9
11263,13,1
11263,11,0
11263,10,0
11263,9,0
11264,8,1
11264,6,0
11265,6,1
11275,15,10
11276,12,1
11276,11,0
11276,10,0
11276,9,0
11276,7,0
11277,6,1
11277,5,0
11287,14,10
11288,11,1
11288,10,0
11288,9,0
11288,8,0
11288,7,0
11289,6,1
11289,5,0
11299,14,10
11299,10,0
11300,10,1
11300,9,0
11300,7,0
11300,6,0
11300,5,0
11301,5,1
11312,15,11
11313,12,1
11313,10,0
11313,9,0
11313,8,0
11313,7,0
11314,6,1
11314,5,0
11325,15,11
11325,11,0
11325,10,0
11325,9,0
11325,8,0
11326,8,1
11326,6,0
11326,5,0
11339,17,13
11339,13,0
11339,11,0
11340,10,1
11340,9,0
11340,8,0
11340,7,0
11340,5,0
11353,17,13
11353,12,0
11354,12,1
11354,10,0
11354,8,0
11354,7,0
11354,6,0
11355,6,1
11367,16,12
11368,13,1
11368,12,0
11368,11,0
11368,10,0
11368,8,0
11369,7,1
11369,6,0
11381,16,12
11381,12,0
11381,11,0
11381,10,0
11381,8,0
11382,8,1
11382,7,0
11382,6,0
11395,17,13
11395,13,0
11395,11,0
11396,10,1
11396,9,0
11396,8,0
11396,7,0
11396,5,0
11410,18,14
11410,13,0
11410,12,0
11410,10,0
11410,8,0
11411,8,1
11411,7,0
11411,6,0
11424,17,13
11424,13,0
11425,12,1
11425,10,0
11425,9,0
11425,8,0
11425,7,0
11426,6,1
11440,19,14
11440,14,0
11440,12,0
11440,11,0
11441,10,1
11441,9,0
11441,7,0
11441,6,0
11454,17,13
11454,12,0
11455,12,1
11455,11,0
11455,10,0
11455,8,0
11455,7,0
11456,6,1
11469,18,13
11469,13,0
11469,12,0
11469,10,0
11469,8,0
11469,7,0
11470,7,1
11470,6,0
11483,17,13
11483,13,0
11483,11,0
11484,10,1
11484,9,0
11484,7,0
11484,6,0
11484,5,0
11497,17,13
11498,13,1
11498,12,0
11498,10,0
11498,9,0
11498,7,0
11498,5,0
11499,5,1
11510,15,11
11511,12,1
11511,11,0
11511,10,0
11511,8,0
11511,7,0
11512,7,1
11512,6,0
11524,16,12
11524,12,0
11524,11,0
11524,10,0
11524,8,0
11525,8,1
11525,7,0
11525,6,0
11538,17,13
11538,13,0
11538,11,0
11539,10,1
11539,9,0
11539,7,0
11539,6,0
11539,5,0
11553,18,14
11553,13,0
11553,12,0
11553,10,0
11553,8,0
11553,7,0
11554,6,1
11554,5,0
11567,17,13
11567,13,0
11567,11,0
11567,9,0
11568,9,1
11568,8,0
11568,7,0
11568,5,0
11582,18,14
11583,14,1
11583,13,0
11583,11,0
11583,9,0
11584,9,1
11584,7,0
11584,6,0
11595,16,11
11595,10,0
11595,9,0
11596,9,1
11596,8,0
11596,7,0
11596,6,0
11596,5,0
11608,16,12
11608,11,0
11608,10,0
11608,9,0
11609,9,1
11609,7,0
11609,6,0
11609,5,0
11622,17,13
11623,13,1
11623,12,0
11623,11,0
11623,10,0
11623,8,0
11624,6,1
11624,5,0
11636,16,12
11636,12,0
11636,11,0
11636,10,0
11636,8,0
11637,8,1
11637,7,0
11637,6,0
11650,17,13
11650,13,0
11650,11,0
11650,10,0
11651,9,1
11651,7,0
11651,6,0
11651,5,0
11663,16,12
11663,11,0
11663,10,0
11663,9,0
11664,9,1
11664,7,0
11664,6,0
11664,5,0
11676,16,12
11676,11,0
11676,10,0
11676,9,0
11677,9,1
11677,7,0
11677,6,0
11677,5,0
11690,17,13
11690,12,0
11690,11,0
11691,10,1
11691,9,0
11691,8,0
11691,7,0
11691,5,0
11705,18,14
11705,13,0
11705,12,0
11705,10,0
11705,8,0
11706,8,1
11706,7,0
11706,6,0
11721,19,15
11722,14,1
11722,12,0
11722,11,0
11722,10,0
11722,8,0
11723,8,1
11723,7,0
11734,17,11
11735,15,1
11735,14,0
11735,12,0
11735,11,0
11735,9,0
11736,9,1
11736,7,0
11745,15,9
11746,13,1
11746,12,0
11746,10,0
11747,9,1
11747,8,0
11747,6,0
11748,6,1
11759,16,11
11759,13,0
11759,11,0
11760,11,1
11760,9,0
11760,7,0
11760,6,0
11760,5,0
11775,19,15
11775,14,0
11775,13,0
11775,11,0
11775,10,0
11776,9,1
11776,7,0
11776,6,0
11790,18,14
11790,14,0
11790,12,0
11791,12,1
11791,10,0
11791,9,0
11791,7,0
11791,5,0
11804,17,13
11805,13,1
11805,12,0
11805,10,0
11805,8,0
11805,7,0
11805,5,0
11806,5,1
11818,16,12
11819,13,1
11819,12,0
11819,11,0
11819,10,0
11819,9,0
11820,8,1
11820,7,0
11833,18,13
11833,13,0
11834,13,1
11834,12,0
11834,10,0
11834,9,0
11834,7,0
11835,7,1
11848,18,13
11848,13,0
11848,12,0
11849,12,1
11849,10,0
11849,9,0
11849,7,0
11849,6,0
11864,19,15
11864,14,0
11864,13,0
11864,11,0
11864,10,0
11865,9,1
11865,7,0
11865,6,0
11878,17,13
11878,12,0
11878,11,0
11879,10,1
11879,9,0
11879,8,0
11879,7,0
11879,5,0
11892,17,13
11892,12,0
11893,12,1
11893,10,0
11893,9,0
11893,7,0
11893,5,0
11894,5,1
11905,15,11
11905,11,0
11906,10,1
11906,9,0
11906,8,0
11906,7,0
11906,5,0
11907,5,1
11918,15,11
11919,12,1
11919,11,0
11919,10,0
11919,8,0
11919,7,0
11920,7,1
11920,6,0
11931,15,11
11932,12,1
11932,11,0
11932,10,0
11932,8,0
11932,7,0
11933,7,1
11933,6,0
11943,14,10
11944,11,1
11944,10,0
11944,9,0
11944,8,0
11944,7,0
11945,6,1
11945,5,0
11955,14,10
11956,11,1
11956,10,0
11956,9,0
11956,8,0
11956,7,0
11957,6,1
11957,5,0
11971,18,14
11971,14,0
11971,12,0
11972,12,1
11972,10,0
11972,9,0
11972,7,0
11973,6,1
11986,18,13
11986,13,0
11986,12,0
11986,10,0
11986,8,0
11987,8,1
11987,7,0
11987,6,0
12000,17,13
12000,13,0
12000,11,0
12000,10,0
12001,9,1
12001,7,0
12001,6,0
12001,5,0
12013,16,12
12013,11,0
12013,10,0
12013,9,0
12014,9,1
12014,7,0
12014,6,0
12014,5,0
12030,20,16
12030,15,0
12030,14,0
12030,12,0
12031,12,1
12031,10,0
12031,9,0
12031,7,0
12043,17,12
12043,11,0
12043,10,0
12044,10,1
12044,9,0
12044,7,0
12044,6,0
12044,5,0
12057,17,13
12057,12,0
12058,12,1
12058,10,0
12058,9,0
12058,7,0
12058,5,0
12059,5,1
12070,15,11
12070,11,0
12071,10,1
12071,9,0
12071,8,0
12071,7,0
12071,5,0
12072,5,1
12083,15,11
12084,12,1
12084,10,0
12084,9,0
12084,8,0
12084,7,0
12085,6,1
12085,5,0
12096,15,11
12097,12,1
12097,11,0
12097,10,0
12097,8,0
12097,7,0
12098,7,1
12098,6,0
12112,18,14
12112,14,0
12112,12,0
12113,12,1
12113,10,0
12113,8,0
12113,7,0
12113,5,0
12126,17,13
12126,12,0
12127,12,1
12127,10,0
12127,8,0
12127,7,0
12127,5,0
12128,5,1
12142,18,14
12142,14,0
12142,12,0
12142,11,0
12143,10,1
12143,9,0
12143,7,0
12143,6,0
12156,17,13
12156,12,0
12156,11,0
12157,10,1
12157,9,0
12157,8,0
12157,7,0
12157,5,0
12170,17,13
12171,13,1
12171,12,0
12171,10,0
12171,8,0
12171,7,0
12171,5,0
12172,5,1
12183,15,11
12184,12,1
12184,10,0
12184,9,0
12184,8,0
12184,7,0
12184,5,0
12185,5,1
12196,15,11
12197,12,1
12197,10,0
12197,9,0
12197,8,0
12197,7,0
12198,6,1
12198,5,0
12209,15,11
12210,12,1
12210,11,0
12210,10,0
12223,22,13
12223,21,0
12224,21,1
12226,21,2
12231,24,5
12231,18,0
12232,14,1
12232,13,0
12232,12,0
12233,11,1
12233,10,0
12233,8,0
12242,15,9
12242,12,0
12242,10,0
12243,10,1
12243,9,0
12243,8,0
12244,7,1
12244,6,0
12252,13,8
12252,11,0
12253,10,1
12253,9,0
12254,9,1
12254,8,0
12254,7,0
12255,7,1
12265,15,10
12266,13,1
12266,12,0
12266,10,0
12266,9,0
12267,9,1
12267,7,0
12267,6,0
12280,17,13
12280,13,0
12280,11,0
12280,10,0
12281,9,1
12281,7,0
12281,6,0
12281,5,0
12293,16,12
12293,11,0
12293,10,0
12293,9,0
12294,9,1
12294,7,0
12294,6,0
12294,5,0
12308,18,14
12309,14,1
12309,13,0
12309,11,0
12309,10,0
12309,8,0
12310,8,1
12310,6,0
12323,17,13
12323,13,0
12323,11,0
12324,10,1
12324,9,0
12324,8,0
12324,7,0
12325,6,1
12337,17,12
12338,13,1
12338,12,0
12338,10,0
12338,8,0
12338,7,0
12339,7,1
12339,6,0
12352,17,13
12352,13,0
12352,11,0
12352,10,0
12353,9,1
12353,7,0
12353,6,0
12353,5,0
12365,16,12
12365,11,0
12365,10,0
12365,9,0
12366,9,1
12366,7,0
12366,6,0
12366,5,0
12378,16,12
12379,12,1
12379,11,0
12379,10,0
12379,9,0
12380,8,1
12380,7,0
12380,6,0
12391,16,11
12391,13,0
12391,9,0
12392,9,1
12392,8,0
12392,7,0
12392,5,0
12392,4,0
12405,16,13
12406,13,1
12406,12,0
12406,10,0
12406,8,0
12406,7,0
12406,5,0
12407,5,1
12418,15,11
12419,12,1
12419,11,0
12419,10,0
12419,8,0
12419,7,0
12420,7,1
12420,6,0
12433,17,13
12433,13,0
12433,11,0
12434,11,1
12434,9,0
12434,8,0
12434,6,0
12434,5,0
12450,20,16
12450,15,0
12450,14,0
12451,13,1
12451,10,0
12451,9,0
12451,7,0
12451,5,0
12466,19,15
12466,14,0
12466,13,0
12466,11,0
12466,10,0
12467,9,1
12467,7,0
12467,6,0
12480,17,13
12480,13,0
12480,11,0
12481,10,1
12481,9,0
12481,7,0
12481,6,0
12481,5,0
12493,16,12
12493,11,0
12493,10,0
12494,10,1
12494,9,0
12494,7,0
12494,6,0
12494,5,0
12510,20,16
12510,15,0
12510,14,0
12510,12,0
12511,12,1
12511,10,0
12511,8,0
12511,7,0
12525,20,14
12526,12,1
12527,12,1
12528,12,1
12528,10,0
12529,10,1
12530,10,1
12534,13,4
12540,18,6
12541,17,1
12541,16,0
12542,15,1
12543,15,1
12544,14,1
12544,10,0
12550,15,6
12554,17,4
12555,17,1
12556,17,1
12557,17,1
12557,15,0
12558,15,1
12559,14,1
12562,12,3
12566,15,4
12567,15,1
12568,15,1
12569,14,1
12569,13,0
12570,12,1
12571,12,1
12571,9,0
12579,16,8
12580,16,1
12581,15,1
12582,15,1
12582,13,0
12583,12,1
12584,10,1
12586,11,2
12594,18,8
12595,17,1
12595,16,0
12596,15,1
12597,15,1
12598,14,1
12598,12,0
12602,12,4
12608,17,6
12609,17,1
12609,15,0
12610,15,1
12611,14,1
12612,14,1
12613,11,1
12618,15,5
12622,17,4
12623,17,1
12624,17,1
12625,17,1
12625,16,0
12626,15,1
12627,14,1
12627,9,0
12634,15,7
12635,14,1
12637,15,2
12637,14,0
12642,18,5
12642,16,0
12642,14,0
12642,12,0
12648,17,6
12649,17,1
12650,17,1
12651,17,1
12651,16,0
12652,16,1
12653,11,1
12658,14,5
12662,17,4
12663,17,1
12664,17,1
12665,16,1
12665,15,0
12666,15,1
12667,14,1
12667,9,0
12674,15,7
12675,14,1
12677,15,2
12677,14,0
12677,13,0
12678,12,1
12682,14,4
12682,12,0
12688,17,6
12689,17,1
12689,16,0
12690,16,1
12691,16,1
12692,16,1
12693,11,1
12693,9,0
12703,18,10
12704,18,1
12705,17,1
12726,36,21
12727,36,1
12727,34,0
12727,28,0
12727,27,0
12730,29,3
12732,30,2
12732,28,0
12733,19,1
12733,11,0
12738,15,5
12738,14,0
12738,12,0
12746,19,8
12747,17,1
12748,16,1
12749,11,1
12750,11,1
12751,11,1
12752,10,1
12754,11,2
12759,15,5
12760,15,1
12761,15,1
12761,13,0
12762,13,1
12764,13,2
12764,10,0
12766,11,2
12775,19,9
12776,18,1
12777,17,1
12777,16,0
12778,15,1
12779,13,1
12780,10,1
12780,9,0
12791,19,11
12792,18,1
12793,18,1
12794,17,1
12794,15,0
12795,15,1
12796,10,1
12798,11,2
12806,18,8
12807,17,1
12807,16,0
12808,15,1
12809,15,1
12810,14,1
12810,12,0
12814,12,4
12820,17,6
12820,16,0
12821,15,1
12822,15,1
12823,14,1
12823,12,0
12824,10,1
12825,10,1
12834,17,9
12835,17,1
12835,16,0
12836,16,1
12837,15,1
12838,15,1
12838,12,0
12842,12,4
12847,16,5
12848,16,1
12849,15,1
12850,15,1
12850,13,0
12851,13,1
12852,10,1
12858,15,6
12862,17,4
12863,17,1
12864,16,1
12865,16,1
12865,14,0
12866,14,1
12867,14,1
12870,12,3
12875,16,5
12875,15,0
12876,15,1
12880,17,4
12880,16,0
12880,14,0
12881,14,1
12881,10,0
12891,18,10
12892,16,1
12893,16,1
12893,12,0
12895,13,2
12895,11,0
12895,10,0
12896,9,1
12904,16,8
12905,15,1
12905,13,0
12905,11,0
12905,10,0
12905,8,0
12906,8,1
12906,6,0
12919,17,13
12919,13,0
12919,11,0
12919,9,0
12920,9,1
12920,7,0
12920,6,0
12920,5,0
12932,16,12
12932,11,0
12932,10,0
12932,9,0
12933,9,1
12933,8,0
12933,7,0
12933,5,0
12945,16,12
12945,11,0
12945,10,0
12945,9,0
12945,8,0
12945,6,0
12946,6,1
12946,5,0
12958,16,12
12958,12,0
12958,11,0
12958,10,0
12959,10,1
12959,8,0
12959,7,0
12959,5,0
12972,17,13
12973,14,1
12973,12,0
12973,11,0
12973,9,0
12973,7,0
12973,6,0
12974,6,1
12987,17,13
12987,13,0
12987,11,0
12987,10,0
12987,9,0
12987,7,0
12988,7,1
12988,5,0
13001,17,13
13001,13,0
13001,11,0
13002,11,1
13002,9,0
13002,8,0
13002,6,0
13002,5,0
13014,15,12
13014,11,0
13015,11,1
13015,10,0
13015,9,0
13015,8,0
13015,6,0
13015,5,0
13028,16,13
13029,13,1
13029,12,0
13029,10,0
13029,9,0
13029,7,0
13029,6,0
13030,5,1
13043,17,13
13043,13,0
13043,11,0
13043,10,0
13044,10,1
13044,8,0
13044,6,0
13044,5,0
13056,15,12
13056,12,0
13056,10,0
13056,9,0
13057,9,1
13057,8,0
13057,6,0
13057,5,0
13070,16,13
13071,14,1
13071,12,0
13071,11,0
13071,9,0
13071,8,0
13071,6,0
13072,6,1
13085,17,13
13085,13,0
13085,12,0
13085,10,0
13085,9,0
13086,8,1
13086,7,0
13086,5,0
13098,16,12
13098,12,0
13098,10,0
13098,9,0
13099,9,1
13099,8,0
13099,6,0
13099,5,0
13112,16,13
13113,14,1
13113,12,0
13113,11,0
13113,9,0
13113,8,0
13113,6,0
13114,6,1
13127,17,13
13127,13,0
13127,12,0
13127,10,0
13128,10,1
13128,8,0
13128,7,0
13128,5,0
13140,16,12
13140,12,0
13140,10,0
13140,9,0
13141,9,1
13141,8,0
13141,6,0
13141,5,0
13154,16,13
13155,14,1
13155,12,0
13155,11,0
13155,9,0
13155,8,0
13155,6,0
13155,5,0
13167,15,12
13168,12,1
13168,11,0
13168,10,0
13168,9,0
13168,7,0
13168,6,0
13169,5,1
13182,17,13
13182,13,0
13182,12,0
13182,10,0
13182,9,0
13183,8,1
13183,7,0
13183,5,0
13196,17,13
13197,14,1
13197,12,0
13197,11,0
13197,9,0
13197,8,0
13197,6,0
13198,6,1
13211,17,13
13211,13,0
13211,12,0
13220,19,9
13221,19,1
13221,17,0
13221,16,0
13222,15,1
13228,20,6
13228,13,0
13228,12,0
13228,10,0
13228,9,0
13229,9,1
13229,8,0
13229,7,0
13239,16,10
13239,12,0
13239,11,0
13239,10,0
13240,10,1
13240,9,0
13240,7,0
13241,7,1
13251,15,10
13251,13,0
13251,11,0
13251,10,0
13252,9,1
13252,8,0
13253,7,1
13253,6,0
13265,16,12
13265,13,0
13265,12,0
13265,10,0
13265,9,0
13266,8,1
13266,7,0
13266,5,0
13279,17,13
13279,13,0
13280,12,1
13280,11,0
13280,9,0
13280,8,0
13280,6,0
13280,5,0
13295,18,15
13295,14,0
13295,11,0
13295,10,0
13296,9,1
13296,8,0
13296,6,0
13296,5,0
13310,17,14
13310,13,0
13311,12,1
13311,10,0
13311,9,0
13311,7,0
13311,6,0
13311,5,0
13323,15,12
13324,12,1
13324,11,0
13324,10,0
13324,9,0
13324,8,0
13324,6,0
13325,6,1
13338,17,13
13338,13,0
13338,12,0
13338,10,0
13338,9,0
13338,7,0
13339,7,1
13339,5,0
13352,17,13
13352,13,0
13352,11,0
13352,10,0
13353,9,1
13353,8,0
13353,6,0
13353,5,0
13366,16,13
13367,13,1
13367,12,0
13367,10,0
13367,9,0
13367,8,0
13367,6,0
13368,6,1
13381,17,13
13381,13,0
13381,11,0
13382,11,1
13382,9,0
13382,8,0
13382,6,0
13382,5,0
13395,16,13
13396,13,1
13396,12,0
13396,10,0
13396,9,0
13396,7,0
13397,7,1
13397,5,0
13410,17,13
13410,13,0
13410,11,0
13411,11,1
13411,9,0
13411,8,0
13411,6,0
13411,5,0
13425,17,14
13425,13,0
13425,12,0
13425,10,0
13425,9,0
13425,7,0
13425,6,0
13426,5,1
13439,17,13
13439,13,0
13439,11,0
13439,10,0
13439,8,0
13440,8,1
13440,7,0
13440,5,0
13454,18,14
13454,14,0
13454,12,0
13455,12,1
13455,10,0
13455,9,0
13455,7,0
13455,5,0
13467,16,12
13467,11,0
13467,10,0
13468,10,1
13468,9,0
13468,8,0
13468,7,0
13468,5,0
13481,17,13
13481,12,0
13482,12,1
13482,10,0
13482,8,0
13482,7,0
13482,5,0
13483,5,1
13495,16,12
13495,12,0
13495,11,0
13495,10,0
13495,8,0
13495,7,0
13496,7,1
13496,6,0
13511,19,15
13511,15,0
13511,13,0
13511,12,0
13511,10,0
13511,9,0
13512,8,1
13512,6,0
13526,19,14
13526,14,0
13526,12,0
13527,12,1
13527,10,0
13527,9,0
13527,7,0
13527,5,0
13543,20,16
13544,16,1
13544,15,0
13544,13,0
13544,11,0
13544,10,0
13545,9,1
13545,8,0
13559,21,14
13559,14,0
13559,12,0
13559,11,0
13559,10,0
13560,9,1
13560,7,0
13560,6,0
13572,16,12
13572,11,0
13572,10,0
13573,10,1
13573,9,0
13573,8,0
13574,8,1
13575,8,1
13589,21,14
13589,14,0
13589,12,0
13590,12,1
13590,10,0
13590,9,0
13590,7,0
13591,6,1
13604,18,13
13604,13,0
13604,11,0
13604,10,0
13605,9,1
13605,8,0
13605,7,0
13605,6,0
13619,18,14
13619,13,0
13620,13,1
13620,12,0
13620,11,0
13620,10,0
13620,8,0
13621,8,1
13633,18,12
13633,12,0
13634,12,1
13634,11,0
13634,10,0
13634,9,0
13635,8,1
13635,6,0
13647,17,12
13647,12,0
13648,12,1
13648,11,0
13648,9,0
13648,8,0
13648,7,0
13649,7,1
13663,19,14
13663,14,0
13664,13,1
13664,12,0
13664,10,0
13664,9,0
13664,7,0
13665,7,1
13679,19,14
13679,14,0
13680,13,1
13680,12,0
13680,10,0
13680,9,0
13680,7,0
13681,7,1
13697,21,16
13697,16,0
13697,14,0
13698,14,1
13698,12,0
13698,11,0
13698,9,0
13699,9,1
13711,19,12
13711,12,0
13711,11,0
13712,11,1
13712,9,0
13712,8,0
13712,7,0
13712,6,0
13727,19,15
13727,14,0
13728,13,1
13728,12,0
13728,11,0
13729,9,1
13729,7,0
13754,31,25
13755,31,1
13760,29,5
13760,28,0
13760,26,0
13760,25,0
13761,25,1
13761,23,0
13763,24,2
13763,22,0
13764,18,1
13764,16,0
13766,17,2
13766,16,0
13766,15,0
13767,15,1
13768,14,1
13773,18,5
13773,14,0
13774,13,1
13774,12,0
13774,11,0
13775,11,1
13775,10,0
13775,9,0
13784,16,9
13785,13,1
13785,11,0
13785,10,0
13786,9,1
13786,8,0
13787,8,1
13787,7,0
13795,14,8
13796,12,1
13796,11,0
13796,10,0
13797,10,1
13797,9,0
13798,9,1
13798,7,0
13809,17,11
13809,12,0
13809,11,0
13809,9,0
13810,9,1
13810,7,0
13810,6,0
13810,5,0
13825,19,15
13826,15,1
13826,14,0
13826,12,0
13826,10,0
13826,9,0
13827,8,1
13827,6,0
13841,19,14
13841,14,0
13841,13,0
13842,13,1
13842,11,0
13842,10,0
13842,8,0
13842,7,0
13858,21,16
13858,15,0
13858,13,0
13858,12,0
13859,11,1
13859,9,0
13859,8,0
13859,6,0
13874,19,15
13874,14,0
13874,12,0
13874,11,0
13874,9,0
13875,9,1
13875,8,0
13875,6,0
13888,17,13
13888,12,0
13889,12,1
13889,11,0
13889,10,0
13889,8,0
13889,7,0
13890,6,1
13903,18,13
13903,13,0
13903,11,0
13903,10,0
13904,10,1
13904,9,0
13904,7,0
13904,6,0
13918,18,14
13918,13,0
13919,13,1
13919,12,0
13919,10,0
13919,8,0
13919,7,0
13920,6,1
13931,16,11
13932,12,1
13932,10,0
13932,9,0
13932,7,0
13932,6,0
13933,6,1
13933,5,0
13944,15,11
13944,11,0
13945,11,1
13945,10,0
13945,9,0
13945,8,0
13945,6,0
13946,6,1
13961,20,15
13961,15,0
13962,14,1
13962,13,0
13962,12,0
13962,10,0
13962,9,0
13963,8,1
13975,19,12
13975,12,0
13976,12,1
13976,11,0
13976,10,0
13976,9,0
13976,7,0
13977,7,1
13988,16,11
13989,12,1
13989,10,0
13989,9,0
13989,8,0
13990,8,1
13990,7,0
13990,6,0
14004,19,14
14004,13,0
14005,13,1
14005,11,0
14005,10,0
14005,8,0
14006,7,1
14006,6,0
14018,17,12
14019,13,1
14019,11,0
14019,10,0
14019,8,0
14019,7,0
14019,6,0
14020,6,1
14033,18,13
14034,14,1
14034,12,0
14034,11,0
14034,10,0
14034,9,0
14035,8,1
14035,7,0
14050,20,15
14050,14,0
14050,13,0
14050,11,0
14050,10,0
14051,9,1
14051,8,0
14051,6,0
14063,16,12
14063,11,0
14063,10,0
14063,9,0
14063,8,0
14064,8,1
14064,7,0
14064,6,0
14077,18,13
14078,13,1
14078,12,0
14078,10,0
14078,9,0
14078,8,0
14079,8,1
14079,7,0
14092,19,13
14092,13,0
14092,11,0
14093,11,1
14093,10,0
14093,9,0
14093,8,0
14094,7,1
14108,20,14
14108,14,0
14108,13,0
14109,13,1
14109,11,0
14109,10,0
14109,9,0
14110,8,1
14123,20,13
14123,13,0
14124,12,1
14124,10,0
14124,9,0
14124,8,0
14124,7,0
14125,6,1
14135,15,10
14136,11,1
14136,10,0
14136,9,0
14136,7,0
14137,7,1
14137,6,0
14137,5,0
14152,19,15
14152,14,0
14152,13,0
14152,12,0
14153,12,1
14153,11,0
14153,10,0
14153,8,0
14167,19,14
14167,13,0
14167,12,0
14167,10,0
14168,10,1
14168,8,0
14168,6,0
14168,5,0
14182,18,14
14182,13,0
14182,12,0
14182,11,0
14183,11,1
14183,9,0
14183,8,0
14183,6,0
14196,18,13
14196,12,0
14197,12,1
14197,11,0
14197,10,0
14197,8,0
14197,7,0
14198,6,1
14210,17,12
14211,13,1
14211,11,0
14211,10,0
14211,9,0
14211,8,0
14211,7,0
14212,7,1
14224,17,12
14224,12,0
14225,12,1
14225,11,0
14225,9,0
14225,8,0
14225,6,0
14226,6,1
14241,19,15
14241,14,0
14241,13,0
14241,11,0
14241,10,0
14242,9,1
14242,7,0
14242,6,0
14255,17,13
14255,13,0
14255,11,0
14256,10,1
14270,23,14
14271,23,1
14271,22,0
14272,21,1
14272,20,0
14272,13,0
14273,13,1
14273,12,0
14273,11,0
14274,11,1
14274,9,0
14275,9,1
14282,15,7
14282,13,0
14282,11,0
14283,11,1
14283,10,0
14283,9,0
14284,9,1
14284,7,0
14293,14,9
14293,12,0
14293,10,0
14294,10,1
14294,9,0
14294,8,0
14295,7,1
14295,6,0
14304,14,9
14304,12,0
14305,11,1
14305,10,0
14305,9,0
14305,8,0
14305,7,0
14306,6,1
14318,16,12
14319,13,1
14319,12,0
14319,10,0
14319,9,0
14319,7,0
14320,6,1
14320,5,0
14331,15,11
14332,12,1
14332,11,0
14332,10,0
14332,8,0
14333,8,1
14333,7,0
14333,6,0
14346,17,13
14346,13,0
14346,11,0
14346,10,0
14347,9,1
14347,7,0
14347,6,0
14347,5,0
14359,16,12
14359,11,0
14359,10,0
14359,9,0
14360,9,1
14360,8,0
14360,7,0
14360,5,0
14372,16,12
14372,11,0
14372,10,0
14372,9,0
14372,8,0
14373,7,1
14373,6,0
14373,5,0
14385,16,12
14385,11,0
14385,10,0
14385,9,0
14385,8,0
14386,7,1
14386,6,0
14386,5,0
14399,17,13
14399,13,0
14400,12,1
14400,10,0
14400,9,0
14400,8,0
14400,7,0
14401,6,1
14414,18,13
14414,13,0
14414,12,0
14414,10,0
14414,8,0
14415,8,1
14415,7,0
14415,6,0
14428,17,13
14428,13,0
14428,11,0
14429,10,1
14429,9,0
14429,8,0
14429,7,0
14429,5,0
14442,17,13
14442,12,0
14443,12,1
14443,10,0
14443,9,0
14443,7,0
14443,5,0
14444,5,1
14455,15,11
14455,11,0
14456,10,1
14456,9,0
14456,8,0
14456,7,0
14456,5,0
14457,5,1
14469,16,12
14470,13,1
14470,11,0
14470,10,0
14470,9,0
14470,8,0
14471,7,1
14471,6,0
14483,16,12
14483,12,0
14483,11,0
14483,10,0
14483,8,0
14484,8,1
14484,7,0
14484,6,0
14497,17,13
14497,13,0
14497,11,0
14497,10,0
14498,9,1
14498,7,0
14498,6,0
14498,5,0
14511,17,13
14511,12,0
14512,12,1
14512,10,0
14512,9,0
