time (ms),latency (ms),consume (ms)
32427,2,6
32431,1,4
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32469,1,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32501,2,6
32506,1,5
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,2,6
32543,1,5
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,1,6
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32638,0,5
32644,1,6
32649,1,5
32655,1,6
32660,1,5
32665,1,5
32671,2,6
32676,1,5
32681,1,5
32686,1,5
32692,1,6
32697,1,5
32702,1,5
32708,1,6
32713,1,5
32718,1,5
32724,1,6
32729,1,5
32734,1,5
32740,1,6
32745,1,5
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32772,1,6
32777,1,5
32782,1,5
32788,2,6
32793,1,5
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,1,6
32830,1,5
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32857,1,6
32862,1,5
32867,1,5
32873,2,6
32878,1,5
32883,1,5
32888,1,5
32894,1,6
32899,1,5
32904,1,5
32910,1,6
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32942,2,6
32947,1,5
32952,1,5
32957,1,5
32963,1,6
32968,1,5
32973,1,5
32979,1,6
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33021,1,5
33027,2,6
33032,1,5
33037,1,5
33043,2,6
33048,1,5
33053,1,5
33058,1,5
33064,1,6
33069,1,5
33075,2,6
33080,1,5
33085,1,5
33090,1,5
33096,1,6
33101,1,5
33106,1,5
33112,1,6
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33144,2,6
33149,1,5
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33208,2,6
33213,1,5
33218,1,5
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33245,2,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33314,2,6
33319,1,5
33324,1,5
33330,2,6
33335,1,5
33340,1,5
33346,2,6
33351,1,5
33356,1,5
33361,1,5
33367,1,6
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33463,2,6
33468,1,5
33473,1,5
33478,1,5
33484,1,6
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,1,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33548,2,6
33553,1,5
33558,1,5
33564,2,6
33569,1,5
33574,1,5
33579,1,5
33585,1,6
33590,1,5
33595,1,5
33601,1,6
33606,1,5
33611,1,5
33617,1,6
33622,1,5
33627,1,5
33633,2,6
33638,1,5
33643,1,5
33649,2,6
33654,1,5
33659,1,5
33665,2,6
33670,1,5
33675,1,5
33680,1,5
33686,1,6
33691,1,5
33696,1,5
33702,2,6
33707,1,5
33712,1,5
33717,1,5
33723,1,6
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,1,6
33760,1,5
33765,1,5
33771,2,6
33776,1,5
33781,1,5
33787,2,6
33792,1,5
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33835,2,6
33840,1,5
33845,1,5
33851,2,6
33856,1,5
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33898,1,5
33904,1,6
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33932,3,7
33936,2,4
33941,1,5
33952,7,11
33954,4,2
33957,1,3
33962,1,5
33968,1,6
33973,1,5
33978,1,5
33984,2,6
33989,1,5
33994,1,5
34000,2,6
34005,1,5
34010,1,5
34015,1,5
34021,1,6
34026,1,5
34031,1,5
34037,2,6
34042,1,5
34047,1,5
34053,2,6
34058,1,5
34063,1,5
34068,1,5
34074,1,6
34079,1,5
34084,1,5
34090,2,6
34095,1,5
34100,1,5
34107,3,7
34111,1,4
34116,1,5
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34196,2,6
34201,1,5
34206,1,5
34212,2,6
34217,1,5
34222,1,5
34228,2,6
34233,1,5
34238,1,5
34244,2,6
34249,1,5
34254,1,5
34259,1,5
34265,2,6
34270,1,5
34275,1,5
34281,2,6
34286,1,5
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34312,1,5
34318,2,6
34323,1,5
34328,1,5
34333,1,5
34339,1,6
34344,1,5
34349,1,5
34355,1,6
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34387,2,6
34392,1,5
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,2,6
34424,1,5
34429,1,5
34435,2,6
34440,1,5
34445,1,5
34450,1,5
34456,2,6
34461,1,5
34466,1,5
34472,2,6
34477,1,5
34482,1,5
34487,1,5
34493,2,6
34498,1,5
34503,1,5
34508,1,5
34514,1,6
34519,1,5
34524,1,5
34530,1,6
34535,1,5
34540,1,5
34545,1,5
34551,1,6
34556,1,5
34562,2,6
34567,1,5
34572,1,5
34577,1,5
34583,1,6
34588,1,5
34593,1,5
34599,1,6
34604,1,5
34609,1,5
34615,1,6
34620,1,5
34625,1,5
34631,1,6
34636,1,5
34641,1,5
34647,1,6
34652,1,5
34657,1,5
34663,1,6
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34727,2,6
34732,1,5
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,1,6
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34796,1,6
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34828,2,6
34833,1,5
34838,1,5
34843,1,5
34849,1,6
34854,1,5
34859,1,5
34865,2,6
34870,1,5
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34896,1,5
34902,2,6
34907,1,5
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34955,1,6
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34981,1,5
34987,2,6
34992,1,5
34997,1,5
35003,2,6
35008,1,5
35013,1,5
35019,2,6
35024,1,5
35029,1,5
35034,1,5
35040,1,6
35045,1,5
35050,1,5
35056,1,6
35061,1,5
35066,1,5
35072,2,6
35077,1,5
35082,1,5
35088,2,6
35096,4,8
35098,1,2
35104,2,6
35109,1,5
35114,1,5
35119,1,5
35125,1,6
35130,1,5
35135,1,5
35141,2,6
35146,1,5
35152,2,6
35157,1,5
35162,1,5
35168,2,6
35173,1,5
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35204,1,5
35210,1,6
35215,1,5
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35258,2,6
35263,1,5
35269,2,6
35274,2,5
35279,1,5
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35306,2,6
35311,1,5
35316,1,5
35321,1,5
35327,1,6
35332,1,5
35337,1,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35369,1,5
35375,1,6
35380,1,5
35386,1,6
35391,1,5
35397,1,6
35402,1,5
35408,2,6
35413,1,5
35419,2,6
35424,1,5
35429,1,5
35435,1,6
35441,2,6
35446,1,5
35451,1,5
35456,1,5
35462,1,6
35467,1,5
35472,1,5
35478,1,6
35483,1,5
35488,1,5
35494,2,6
35499,1,5
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,1,6
35536,1,5
35541,1,5
35547,1,6
35552,1,5
35557,1,5
35563,2,6
35568,1,5
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35600,1,6
35605,1,5
35611,2,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,2,6
35653,1,5
35658,1,5
35664,2,6
35669,1,5
35675,2,6
35680,1,5
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35711,1,5
35717,1,6
35722,1,5
35727,1,5
35733,2,6
35738,1,5
35743,1,5
35749,2,6
35754,1,5
35759,1,5
35765,2,6
35770,1,5
35775,1,5
35781,2,6
35786,1,5
35791,1,5
35797,2,6
35802,1,5
35807,1,5
35812,1,5
35818,2,6
35823,1,5
35828,1,5
35834,2,6
35839,1,5
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35865,1,5
35871,2,6
35876,1,5
35881,1,5
35887,2,6
35892,1,5
35898,2,6
35903,1,5
35908,1,5
35914,2,6
35919,1,5
35924,1,5
35930,2,6
35935,1,5
35940,1,5
35945,1,5
35951,1,6
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,1,6
35988,1,5
35994,1,6
35999,1,5
36005,1,6
36010,1,5
36016,2,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36043,1,6
36048,1,5
36054,1,6
36059,1,5
36065,2,6
36070,1,5
36075,1,5
36081,1,6
36086,1,5
36092,1,6
36097,1,5
36103,2,6
36108,1,5
36113,1,5
36119,1,6
36124,1,5
36130,1,6
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36157,1,6
36162,1,5
36168,1,6
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,1,6
36200,1,5
36206,1,6
36211,1,5
36216,0,5
36223,1,7
36229,1,6
36234,1,5
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36276,0,5
36282,1,6
36287,1,5
36292,1,5
36298,1,6
36303,1,5
36308,1,5
36314,1,6
36319,1,5
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36361,1,5
36367,2,6
36372,1,5
36378,2,6
36383,2,5
36388,1,5
36393,1,5
36399,2,6
36404,1,5
36413,5,9
36415,2,2
36420,1,5
36426,2,6
36431,1,5
36436,1,5
36442,2,6
36447,1,5
36452,1,5
36458,2,6
36463,1,5
36468,1,5
36473,1,5
36479,1,6
36484,1,5
36489,1,5
36495,1,6
36500,1,5
36505,1,5
36511,2,6
36516,1,5
36521,1,5
36527,2,6
36532,1,5
36537,1,5
36542,1,5
36548,1,6
36553,1,5
36559,2,6
36564,1,5
36569,1,5
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36596,2,6
36601,1,5
36606,1,5
36612,2,6
36617,2,5
36622,1,5
36627,1,5
36633,2,6
36638,1,5
36643,1,5
36648,1,5
36654,2,6
36659,1,5
36664,1,5
36670,2,6
36675,1,5
36680,1,5
36685,1,5
36691,1,6
36696,1,5
36702,2,6
36707,1,5
36712,1,5
36718,2,6
36723,2,5
36728,1,5
36733,1,5
36739,2,6
36744,1,5
36749,1,5
36755,2,6
36760,1,5
36765,1,5
36771,2,6
36776,2,5
36781,1,5
36786,1,5
36792,2,6
36797,1,5
36802,1,5
36808,2,6
36813,1,5
36818,1,5
36824,2,6
36829,2,5
36834,1,5
36839,1,5
36845,2,6
36850,1,5
36855,1,5
36860,1,5
36866,2,6
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36892,1,5
36898,2,6
36903,1,5
36908,1,5
36913,1,5
36919,1,6
36925,1,6
36931,1,6
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,2,6
37000,1,5
37005,1,5
37011,2,6
37016,1,5
37021,1,5
37027,2,6
37032,1,5
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37064,2,6
37069,1,5
37074,1,5
37080,2,6
37085,1,5
37090,1,5
37095,1,5
37101,1,6
37106,1,5
37111,1,5
37117,2,6
37122,1,5
37127,1,5
37133,2,6
37138,1,5
37143,1,5
37148,1,5
37154,1,6
37159,1,5
37164,1,5
37170,2,6
37175,1,5
37180,1,5
37186,2,6
37191,1,5
37196,1,5
37201,1,5
37207,1,6
37216,5,9
37217,1,1
37223,1,6
37228,1,5
37233,1,5
37239,1,6
37244,1,5
37249,1,5
37254,1,5
37260,1,6
37265,1,5
37270,1,5
37276,1,6
37281,1,5
37286,1,5
37292,1,6
37297,1,5
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37356,1,6
37361,1,5
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37388,2,6
37393,1,5
37398,1,5
37403,1,5
37409,1,6
37414,1,5
37419,1,5
37425,2,6
37430,1,5
37435,1,5
37441,2,6
37446,1,5
37451,1,5
37456,1,5
37462,1,6
37467,1,5
37472,1,5
37478,1,6
37483,1,5
37488,1,5
37494,2,6
37499,1,5
37504,1,5
37510,2,6
37515,1,5
37520,1,5
37525,1,5
37531,1,6
37536,1,5
37541,1,5
37547,1,6
37552,1,5
37557,1,5
37563,1,6
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37595,2,6
37600,1,5
37605,1,5
37611,2,6
37616,1,5
37621,1,5
37626,1,5
37632,1,6
37637,1,5
37642,1,5
37648,1,6
37653,1,5
37658,1,5
37664,2,6
37669,1,5
37674,1,5
37679,1,5
37685,1,6
37690,1,5
37695,1,5
37701,1,6
37706,1,5
37711,1,5
37717,2,6
37722,1,5
37727,1,5
37732,1,5
37738,1,6
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37770,1,6
37781,7,11
37781,2,0
37786,2,5
37791,1,5
37796,1,5
37801,1,5
37806,0,5
37812,1,6
37817,1,5
37823,2,6
37828,1,5
37833,1,5
37838,1,5
37844,1,6
37849,1,5
37854,1,5
37860,1,6
37865,1,5
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37892,2,6
37897,1,5
37902,1,5
37907,1,5
37913,2,6
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37949,1,5
37955,1,6
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37981,1,5
37987,2,6
37992,1,5
37997,1,5
38002,1,5
38008,1,6
38013,1,5
38018,1,5
38024,1,6
38029,1,5
38034,1,5
38040,2,6
38045,1,5
38050,1,5
38056,2,6
38061,1,5
38066,1,5
38071,1,5
38077,2,6
38082,1,5
38087,1,5
38093,2,6
38098,1,5
38103,1,5
38108,1,5
38114,2,6
38119,1,5
38124,1,5
38130,2,6
38135,1,5
38140,1,5
38145,1,5
38151,2,6
38156,1,5
38161,1,5
38166,1,5
38172,1,6
38177,1,5
38182,1,5
38188,2,6
38193,1,5
38198,1,5
38203,1,5
38210,2,7
38215,2,5
38220,1,5
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38284,2,6
38289,1,5
38294,1,5
38300,2,6
38305,1,5
38310,1,5
38316,2,6
38321,1,5
38326,1,5
38331,1,5
38337,2,6
38342,1,5
38347,1,5
38353,2,6
38358,1,5
38363,1,5
38368,1,5
38374,1,6
38379,1,5
38384,1,5
38390,1,6
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38416,1,5
38422,2,6
38427,1,5
38432,1,5
38438,2,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,1,6
38480,1,5
38486,2,6
38491,1,5
38496,1,5
38501,1,5
38507,1,6
38512,1,5
38517,1,5
38522,1,5
38528,1,6
38533,1,5
38538,1,5
38544,1,6
38549,1,5
38554,1,5
38560,2,6
38565,1,5
38570,1,5
38575,1,5
38581,1,6
38586,1,5
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,2,6
38639,1,5
38644,1,5
38649,1,5
38655,1,6
38660,1,5
38665,1,5
38671,2,6
38676,1,5
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38708,1,6
38713,1,5
38719,2,6
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38746,1,6
38751,1,5
38757,1,6
38762,1,5
38768,2,6
38773,1,5
38778,1,5
38784,1,6
38789,1,5
38795,1,6
38800,1,5
38806,2,6
38811,1,5
38816,1,5
38821,1,5
38828,2,7
38834,1,6
38840,1,6
38846,1,6
38852,1,6
38858,1,6
38864,1,6
38870,1,6
38876,1,6
38883,2,7
38889,1,6
38895,1,6
38901,1,6
38907,1,6
38913,1,6
38919,1,6
38925,1,6
38931,1,6
38938,2,7
38943,1,5
38948,1,5
38953,1,5
38959,2,6
38964,1,5
38969,1,5
38975,2,6
38980,1,5
38985,1,5
38992,3,7
38996,1,4
39001,1,5
39007,2,6
39012,1,5
39017,1,5
39023,2,6
39028,1,5
39034,2,6
39039,1,5
39045,2,6
39050,1,5
39056,1,6
39061,1,5
39067,1,6
39072,1,5
39078,1,6
39083,1,5
39089,1,6
39094,1,5
39100,1,6
39105,1,5
39111,1,6
39124,9,13
39125,4,1
39127,1,2
39132,1,5
39138,1,6
39143,1,5
39148,1,5
39154,1,6
39159,1,5
39164,1,5
39170,1,6
39175,1,5
39180,1,5
39186,1,6
39192,2,6
39197,1,5
39203,2,6
39208,1,5
39214,2,6
39219,1,5
39225,2,6
39230,1,5
39236,2,6
39241,1,5
39247,1,6
39252,1,5
39258,1,6
39263,1,5
39269,1,6
39274,1,5
39280,1,6
39285,1,5
39291,1,6
39296,1,5
39302,1,6
39307,1,5
39313,1,6
39319,2,6
39324,1,5
39330,2,6
39335,1,5
39341,2,6
39346,1,5
39352,2,6
39357,1,5
39363,2,6
39368,1,5
39374,2,6
39379,1,5
39385,1,6
39390,1,5
39396,1,6
39401,1,5
39407,1,6
39412,1,5
39418,1,6
39423,1,5
39429,1,6
39434,1,5
39440,1,6
39446,2,6
39451,1,5
39457,2,6
39462,1,5
39467,1,5
39473,2,6
39478,1,5
39483,1,5
39488,1,5
39494,1,6
39499,1,5
39505,2,6
39510,2,5
39515,1,5
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39547,2,6
39552,1,5
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,2,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39627,2,6
39632,2,5
39637,1,5
39642,1,5
39648,2,6
39653,1,5
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39679,1,5
39685,2,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39716,1,5
39722,1,6
39727,1,5
39732,1,5
39738,2,6
39743,1,5
39748,1,5
39754,2,6
39759,1,5
39764,1,5
39769,1,5
39775,1,6
39780,1,5
39786,1,6
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39812,1,5
39818,2,6
39823,1,5
39828,1,5
39833,1,5
39839,1,6
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39871,2,6
39876,1,5
39881,1,5
39887,2,6
39892,1,5
39897,1,5
39902,1,5
39908,1,6
39913,1,5
39919,2,6
39924,1,5
39929,1,5
39934,1,5
39940,1,6
39945,1,5
39950,1,5
39956,2,6
39961,1,5
39966,1,5
39972,2,6
39977,1,5
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40003,1,5
40009,2,6
40014,1,5
40019,1,5
40025,2,6
40030,1,5
40035,1,5
40040,1,5
40046,2,6
40051,1,5
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40078,1,6
40083,1,5
40089,2,6
40094,1,5
40099,1,5
40104,1,5
40110,1,6
40115,1,5
40120,1,5
40126,1,6
40131,1,5
40136,1,5
40142,2,6
40147,1,5
40152,1,5
40157,1,5
40163,1,6
40168,1,5
40173,1,5
40179,1,6
40184,1,5
40189,1,5
40195,2,6
40200,1,5
40205,1,5
40215,6,10
40218,3,3
40221,1,3
40227,2,6
40232,1,5
40237,1,5
40242,1,5
40248,2,6
40253,1,5
40258,1,5
40264,2,6
40269,1,5
40274,1,5
40279,1,5
40285,2,6
40290,1,5
40295,1,5
40301,2,6
40306,1,5
40311,1,5
40316,1,5
40322,1,6
40327,1,5
40332,1,5
40338,2,6
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40369,1,5
40375,1,6
40380,1,5
40385,1,5
40390,1,5
40396,1,6
40401,1,5
40407,2,6
40412,1,5
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40454,1,5
40460,1,6
40465,1,5
40470,1,5
40476,1,6
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40550,1,5
40556,1,6
40561,1,5
40566,1,5
40572,2,6
40577,1,5
40582,1,5
40588,2,6
40593,1,5
40598,1,5
40603,1,5
40609,1,6
40614,1,5
40619,1,5
40625,2,6
40630,1,5
40635,1,5
40640,1,5
40646,1,6
40651,1,5
40656,1,5
40662,2,6
40667,1,5
40672,1,5
40677,1,5
40683,1,6
40688,1,5
40693,1,5
40699,2,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40736,1,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,1,6
40778,1,5
40783,1,5
40788,1,5
40794,1,6
40799,1,5
40805,2,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40858,2,6
40863,1,5
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40895,1,6
40900,1,5
40905,1,5
40911,2,6
40916,1,5
40921,1,5
40927,1,6
40933,1,6
40939,1,6
40945,1,6
40950,1,5
40956,1,6
40961,1,5
40966,1,5
40972,1,6
40977,1,5
40982,1,5
40987,1,5
40993,1,6
40998,1,5
41003,1,5
41009,1,6
41014,1,5
41019,1,5
41025,1,6
41030,1,5
41035,1,5
41040,1,5
41046,1,6
41051,1,5
41056,1,5
41062,1,6
41067,1,5
41072,1,5
41078,1,6
41083,1,5
41088,1,5
41094,1,6
41099,1,5
41104,1,5
41110,2,6
41115,1,5
41120,1,5
41125,1,5
41131,1,6
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41174,2,6
41179,1,5
41184,1,5
41189,1,5
41195,1,6
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41227,2,6
41232,1,5
41237,1,5
41243,2,6
41248,1,5
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,2,6
41285,1,5
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41327,1,5
41333,2,6
41338,1,5
41343,1,5
41348,1,5
41354,2,6
41359,1,5
41364,1,5
41369,1,5
41375,2,6
41380,1,5
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41406,1,5
41412,1,6
41417,1,5
41422,1,5
41428,2,6
41435,3,7
41438,1,3
41444,2,6
41449,2,5
41454,1,5
41459,1,5
41465,2,6
41470,1,5
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41502,2,6
41507,1,5
41512,1,5
41518,2,6
41523,1,5
41528,1,5
41533,1,5
41539,1,6
41544,1,5
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,1,6
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41624,2,6
41629,1,5
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41656,1,6
41661,1,5
41667,1,6
41672,1,5
41678,1,6
41683,1,5
41688,1,5
41694,1,6
41699,1,5
41705,1,6
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41743,1,6
41748,1,5
41754,1,6
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41781,1,6
41786,1,5
41791,1,5
41797,2,6
41802,1,5
41807,1,5
41813,2,6
41818,1,5
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41850,2,6
41855,1,5
41860,1,5
41866,2,6
41871,1,5
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41935,2,6
41940,1,5
41945,1,5
41951,2,6
41956,1,5
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42014,1,5
42020,1,6
42025,1,5
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42052,2,6
42057,1,5
42062,1,5
42068,2,6
42073,1,5
42078,1,5
42083,1,5
42089,1,6
42094,1,5
42099,1,5
42105,2,6
42110,1,5
42115,1,5
42121,2,6
42126,1,5
42131,1,5
42136,1,5
42142,1,6
42147,1,5
42152,1,5
42157,1,5
42163,1,6
42168,1,5
42174,2,6
42179,1,5
42184,1,5
42190,2,6
42195,1,5
42200,1,5
42205,1,5
42212,1,7
42217,1,5
42222,1,5
42228,1,6
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42260,2,6
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42292,2,6
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42328,1,5
42334,1,6
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42366,1,6
42372,1,6
42377,1,5
42382,1,5
42388,1,6
42393,1,5
42398,1,5
42404,1,6
42409,1,5
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42436,1,6
42441,1,5
42446,0,5
42452,1,6
42457,1,5
42463,1,6
42469,2,6
42475,2,6
42481,1,6
42486,1,5
42491,1,5
42497,1,6
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42529,2,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42587,1,6
42595,4,8
42597,1,2
42603,1,6
42608,1,5
42613,1,5
42619,1,6
42624,1,5
42629,1,5
42635,1,6
42640,1,5
42645,1,5
42651,2,6
42656,1,5
42661,1,5
42666,1,5
42672,1,6
42677,1,5
42682,1,5
42688,1,6
42693,1,5
42698,1,5
42704,1,6
42709,1,5
42714,1,5
42719,1,5
42725,1,6
42730,1,5
42735,1,5
42741,1,6
42746,1,5
42751,1,5
42757,1,6
42762,1,5
42767,1,5
42773,2,6
42778,1,5
42783,1,5
42789,2,6
42794,1,5
42799,1,5
42805,2,6
42810,1,5
42815,1,5
42820,1,5
42826,1,6
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42852,1,5
42858,2,6
42863,1,5
42868,1,5
42874,2,6
42879,1,5
42885,1,6
42891,1,6
42897,1,6
42902,1,5
42908,1,6
42913,1,5
42919,2,6
42924,1,5
42929,1,5
42935,2,6
42940,1,5
42945,1,5
42951,2,6
42956,1,5
42961,1,5
42967,2,6
42972,1,5
42977,1,5
42982,1,5
42988,1,6
42993,1,5
42999,2,6
43004,1,5
43009,1,5
43015,2,6
43020,1,5
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43047,2,6
43052,1,5
43057,1,5
43062,1,5
43068,2,6
43073,1,5
43078,1,5
