time (ms),latency (ms),consume (ms)
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,2,2
8096,1,1
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8120,1,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8127,2,2
8128,1,1
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8139,4,4
8139,2,0
8139,1,0
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8180,3,3
8181,2,1
8181,0,0
8183,1,2
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8191,2,2
8192,1,1
8193,1,1
8194,1,1
8195,1,1
8196,0,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8269,1,1
8271,1,2
8273,2,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,2,2
8315,1,1
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,2,2
8372,1,1
8373,1,1
8374,1,1
8376,2,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8562,2,2
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8570,2,2
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8661,1,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8671,1,2
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8685,1,2
8687,1,2
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8698,1,1
8700,2,2
8701,1,1
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8716,2,2
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8774,2,3
8774,1,0
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8782,3,3
8782,1,0
8783,1,1
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8813,0,1
8815,1,2
8816,1,1
8818,2,2
8819,2,1
8820,1,1
8822,2,2
8822,1,0
8824,2,2
8825,1,1
8826,1,1
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8834,1,2
8836,2,2
8836,1,0
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8888,5,6
8888,4,0
8888,3,0
8888,2,0
8889,1,1
8890,1,1
8891,1,1
8893,2,2
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,0,1
8984,1,2
8986,2,2
8986,1,0
8988,1,2
8991,3,3
8991,2,0
8992,2,1
8992,1,0
8995,2,3
8995,1,0
8996,1,1
8997,0,1
8999,1,2
9004,5,5
9004,4,0
9004,2,0
9004,1,0
9005,1,1
9006,1,1
9007,0,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9019,1,2
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9077,1,1
9079,2,2
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9159,1,2
9161,2,2
9161,1,0
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,2,2
9179,1,1
9184,5,5
9184,4,0
9185,3,1
9185,1,0
9186,1,1
9188,2,2
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,2,2
9233,0,0
9235,1,2
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,2,2
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9332,2,2
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,0,1
9358,0,1
9360,1,2
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,2,2
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,2,2
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9457,0,1
9459,1,2
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,2,2
9516,1,1
9517,1,1
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9565,2,3
9566,2,1
9566,1,0
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9575,3,4
9575,2,0
9575,1,0
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,2,2
9587,0,0
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9694,1,2
9695,1,1
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9704,0,1
9707,1,3
9709,1,2
9711,1,2
9712,0,1
9714,1,2
9716,1,2
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9754,2,2
9755,1,1
9756,1,1
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,1,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,2,2
9951,1,1
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,2,2
9979,0,0
9981,1,2
9983,2,2
9984,1,1
9986,2,2
9987,1,1
9988,1,1
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,2,2
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,2,2
10030,0,0
10032,1,2
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10181,2,2
10183,3,2
10183,1,0
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,0,1
10250,1,2
10251,1,1
10252,0,1
10254,1,2
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,0,1
10273,1,2
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
