time (ms),latency (ms),consume (ms)
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8165,2,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,0,1
8221,1,2
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8245,3,4
8245,2,0
8246,2,1
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8305,0,1
8307,1,2
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8362,2,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8403,0,1
8405,1,2
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8468,2,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8499,1,2
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8518,2,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,0,1
8548,1,2
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8577,2,2
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8603,2,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8628,1,2
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,2,2
8726,1,1
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,2,2
8747,1,1
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8790,2,2
8791,2,1
8792,1,1
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8801,4,4
8801,3,0
8802,2,1
8803,2,1
8804,2,1
8804,1,0
8806,1,2
8807,1,1
8809,2,2
8810,1,1
8813,3,3
8814,3,1
8814,1,0
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8833,2,2
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8856,2,2
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8864,1,3
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,0,1
8904,1,2
8906,2,2
8909,4,3
8914,2,5
8915,1,1
8917,2,2
8917,1,0
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8931,2,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8966,2,2
8967,2,1
8968,1,1
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8976,2,2
8978,2,2
8978,1,0
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8987,4,4
8987,3,0
8987,1,0
8988,1,1
8990,2,2
8991,1,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9006,6,6
9006,5,0
9006,3,0
9006,2,0
9006,1,0
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9017,3,3
9017,2,0
9018,1,1
9019,1,1
9022,3,3
9022,1,0
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9030,2,2
9031,1,1
9032,1,1
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9120,3,3
9120,1,0
9121,1,1
9122,1,1
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9169,0,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9183,1,2
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9292,1,2
9293,1,1
9295,2,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9355,1,2
9356,1,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9464,2,2
9465,1,1
9466,1,1
9467,1,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,2,2
9497,1,1
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9607,2,2
9612,6,5
9616,8,4
9617,8,1
9617,7,0
9617,6,0
9617,4,0
9617,3,0
9617,2,0
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9679,2,2
9679,1,0
9681,1,2
9682,1,1
9683,1,1
9685,2,2
9686,1,1
9687,1,1
9688,1,1
9690,2,2
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,0,1
9732,1,2
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9836,2,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9851,1,1
9853,2,2
9854,1,1
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9866,6,6
9866,5,0
9866,3,0
9866,2,0
9868,3,2
9868,2,0
9869,1,1
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,2,2
9885,1,1
9886,1,1
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,2,2
9896,1,1
9897,1,1
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,2,2
9930,1,1
9931,1,1
9933,2,2
9934,1,1
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,2,2
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9991,2,2
9992,2,1
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,2,2
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10010,2,2
10011,1,1
10012,1,1
10014,2,2
10015,1,1
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,2,2
10064,3,3
10064,2,0
10065,2,1
10066,2,1
10066,0,0
10068,1,2
10069,1,1
10071,2,2
10072,1,1
10073,1,1
10074,1,1
10076,2,2
10077,1,1
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10147,1,2
10148,1,1
10150,2,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10228,2,3
10228,1,0
10230,2,2
10230,0,0
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,0,1
10255,1,2
10256,1,1
10257,0,1
10259,1,2
10260,1,1
10261,0,1
10263,1,2
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10344,2,2
10345,1,1
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10439,2,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10455,5,5
10455,4,0
10455,2,0
10456,2,1
10456,1,0
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10485,2,2
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10519,2,2
10520,1,1
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,1,1
10529,2,2
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10584,2,2
10585,1,1
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10656,2,2
10657,1,1
10658,1,1
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,2,2
