time (ms),latency (ms),consume (ms)
62909,5,0
62948,34,39
62948,23,0
62949,14,1
62949,3,0
62988,32,39
62988,21,0
62988,11,0
62990,1,2
63000,1,10
63040,31,40
63040,20,0
63040,10,0
63080,39,40
63081,30,1
63081,19,0
63081,9,0
63120,37,39
63121,28,1
63121,17,0
63121,7,0
63161,36,40
63161,25,0
63162,16,1
63162,5,0
63201,34,39
63201,23,0
63201,12,0
63203,2,2
63214,2,11
63253,31,39
63253,20,0
63253,10,0
63292,38,39
63293,28,1
63293,17,0
63293,6,0
63333,36,40
63333,25,0
63333,15,0
63333,4,0
63372,32,39
63373,23,1
63373,12,0
63374,1,1
63385,1,11
63425,30,40
63425,20,0
63425,9,0
63464,38,39
63465,29,1
63465,18,0
63465,7,0
63504,36,39
63504,26,0
63505,17,1
63505,7,0
63545,37,40
63545,26,0
63545,16,0
63545,5,0
63584,34,39
63584,23,0
63584,12,0
63585,3,1
63625,32,40
63625,22,0
63625,11,0
63626,1,1
63637,1,11
63676,30,39
63676,19,0
63677,10,1
63717,39,40
63717,29,0
63717,18,0
63717,8,0
63756,37,39
63756,27,0
63757,17,1
63757,7,0
63796,35,39
63797,25,1
63797,15,0
63797,4,0
63836,33,39
63836,22,0
63837,13,1
63838,1,1
63849,2,11
63889,31,40
63890,21,1
63890,11,0
63929,39,39
63929,28,0
63929,18,0
63929,7,0
63969,36,40
63969,26,0
63969,15,0
63969,5,0
64008,34,39
64008,23,0
64008,12,0
64010,2,2
64020,1,10
64060,31,40
64060,20,0
64060,10,0
64100,39,40
64100,29,0
64100,19,0
64100,9,0
64140,38,40
64140,28,0
64140,17,0
64140,7,0
64180,36,40
64180,26,0
64180,15,0
64180,5,0
64220,34,40
64220,24,0
64220,13,0
64220,3,0
64260,32,40
64260,22,0
64260,12,0
64261,1,1
64271,1,10
64312,31,41
64312,21,0
64312,10,0
64352,40,40
64352,29,0
64352,19,0
64352,8,0
64392,38,40
64392,27,0
64392,17,0
64392,6,0
64432,36,40
64432,25,0
64432,15,0
64432,4,0
64472,34,40
64472,23,0
64472,13,0
64472,2,0
64512,32,40
64512,21,0
64512,11,0
64513,1,1
64523,1,10
64564,31,41
64564,21,0
64564,11,0
64604,40,40
64604,29,0
64604,19,0
64604,8,0
64644,38,40
64644,27,0
64644,17,0
64644,6,0
64684,36,40
64684,25,0
64684,15,0
64684,4,0
64724,34,40
64724,23,0
64724,13,0
64724,3,0
64764,32,40
64764,22,0
64764,11,0
64765,1,1
64775,1,10
64816,31,41
64816,21,0
64816,11,0
64856,40,40
64856,30,0
64856,19,0
64856,8,0
64896,38,40
64896,27,0
64896,17,0
64896,6,0
64936,36,40
64936,26,0
64936,15,0
64936,5,0
64976,34,40
64976,24,0
64976,13,0
64976,3,0
65016,32,40
65016,22,0
65016,11,0
65017,1,1
65027,1,10
65068,31,41
65068,21,0
65068,11,0
65108,40,40
65108,30,0
65108,19,0
65109,10,1
65148,38,39
65148,28,0
65148,17,0
65148,7,0
65188,36,40
65188,26,0
65188,15,0
65188,5,0
65228,34,40
65228,24,0
65228,13,0
65228,3,0
65269,33,41
65269,23,0
65270,13,1
65271,1,1
65281,1,10
65320,30,39
65320,19,0
65320,9,0
65360,38,40
65360,28,0
65360,17,0
65360,7,0
65400,36,40
65400,26,0
65400,15,0
65400,5,0
65440,34,40
65440,24,0
65440,14,0
65440,4,0
65480,33,40
65480,23,0
65480,12,0
65480,2,0
65520,31,40
65520,21,0
65520,10,0
65521,1,1
65531,1,10
65572,31,41
65572,21,0
65572,10,0
65612,40,40
65612,30,0
65612,20,0
65612,9,0
65652,39,40
65652,28,0
65652,18,0
65652,8,0
65692,37,40
65692,27,0
65692,16,0
65692,6,0
65732,35,40
65732,25,0
65732,14,0
65732,4,0
65772,33,40
65772,23,0
65772,13,0
65772,3,0
65812,33,40
65812,22,0
65812,12,0
65813,1,1
65823,1,10
65864,31,41
65864,20,0
65864,9,0
65904,39,40
65904,28,0
65904,18,0
65904,7,0
65944,37,40
65944,26,0
65944,16,0
65944,6,0
65984,36,40
65984,25,0
65984,15,0
65984,4,0
66024,34,40
66024,23,0
66024,13,0
66024,2,0
66064,32,40
66064,21,0
66064,11,0
66065,1,1
66076,1,11
66116,31,40
66116,20,0
66116,10,0
66156,39,40
66156,29,0
66156,18,0
66156,8,0
66196,38,40
66196,27,0
66196,17,0
66196,6,0
66236,36,40
66236,25,0
66236,15,0
66236,4,0
66276,34,40
66276,23,0
66276,12,0
66276,2,0
66316,31,40
66316,21,0
66316,10,0
66317,1,1
66328,2,11
66368,31,40
66368,21,0
66368,10,0
66408,40,40
66408,29,0
66408,19,0
66408,9,0
66448,39,40
66448,29,0
66448,19,0
66448,9,0
66488,39,40
66488,28,0
66488,18,0
66488,7,0
66528,37,40
66528,26,0
66528,16,0
66528,5,0
66568,35,40
66568,25,0
66568,14,0
66568,4,0
66608,33,40
66608,23,0
66608,12,0
66608,2,0
66648,32,40
66648,22,0
66648,12,0
66648,2,0
66657,1,9
66695,29,38
66696,20,1
66696,9,0
66736,39,40
66736,28,0
66736,18,0
66736,7,0
66776,37,40
66776,27,0
66776,16,0
66776,6,0
66816,35,40
66816,25,0
66816,14,0
66816,4,0
66856,33,40
66856,23,0
66856,12,0
66857,3,1
66867,1,10
66908,31,41
66908,21,0
66908,11,0
66948,40,40
66948,29,0
66948,19,0
66948,8,0
66988,38,40
66988,27,0
66988,17,0
66988,6,0
67028,36,40
67028,25,0
67028,15,0
67028,4,0
67068,34,40
67068,23,0
67068,13,0
67068,2,0
67108,32,40
67108,21,0
67108,11,0
67109,1,1
67119,1,10
67160,31,41
67160,21,0
67160,11,0
67200,40,40
67200,29,0
67200,19,0
67200,8,0
67240,38,40
67240,28,0
67240,17,0
67240,7,0
67280,36,40
67280,26,0
67280,15,0
67280,5,0
67320,34,40
67320,24,0
67320,13,0
67320,3,0
67360,32,40
67360,22,0
67360,12,0
67361,3,1
67369,1,8
67408,29,39
67408,19,0
67408,8,0
67448,38,40
67448,27,0
67448,17,0
67448,6,0
67488,36,40
67488,25,0
67488,15,0
67488,4,0
67528,34,40
67528,24,0
67528,14,0
67528,3,0
67568,33,40
67568,23,0
67568,13,0
67568,2,0
67608,32,40
67608,21,0
67608,11,0
67609,1,1
67620,1,11
67660,31,40
67660,20,0
67660,10,0
67700,39,40
67700,29,0
67700,19,0
67700,8,0
67740,38,40
67740,27,0
67740,17,0
67740,6,0
67780,36,40
67780,25,0
67780,15,0
67780,4,0
67820,34,40
67820,23,0
67820,13,0
67820,2,0
67860,32,40
67860,22,0
67860,12,0
67860,2,0
67900,32,40
67900,22,0
67900,12,0
67901,1,1
67912,2,11
67952,31,40
67952,21,0
67952,10,0
67992,40,40
67992,30,0
67992,20,0
67992,9,0
68032,39,40
68032,28,0
68032,18,0
68032,7,0
68072,37,40
68072,27,0
68072,16,0
68072,6,0
68112,35,40
68112,25,0
68112,14,0
68112,4,0
68152,33,40
68152,23,0
68152,12,0
68153,3,1
68163,1,10
68204,31,41
68204,21,0
68204,10,0
68244,40,40
68244,29,0
68244,19,0
68244,8,0
68284,38,40
68284,27,0
68284,17,0
68284,6,0
68324,36,40
68324,25,0
68324,15,0
68324,4,0
68364,34,40
68364,23,0
68364,13,0
68364,2,0
68404,32,40
68404,21,0
68404,11,0
68405,1,1
68415,1,10
68456,31,41
68456,21,0
68456,11,0
68496,40,40
68496,29,0
68496,19,0
68496,8,0
68536,38,40
68536,28,0
68536,17,0
68536,7,0
68576,36,40
68576,26,0
68576,15,0
68576,5,0
68616,34,40
68616,24,0
68616,13,0
68616,3,0
68656,32,40
68656,22,0
68656,11,0
68657,1,1
68668,1,11
68708,31,40
68708,20,0
68708,10,0
68748,39,40
68748,29,0
68748,18,0
68748,8,0
68788,37,40
68788,27,0
68788,16,0
68788,6,0
68828,35,40
68828,25,0
68828,15,0
68828,4,0
68868,34,40
68868,23,0
68868,13,0
68868,2,0
68908,32,40
68908,21,0
68908,11,0
68909,1,1
68919,1,10
68960,31,41
68960,21,0
68960,11,0
69000,40,40
69001,30,1
69001,20,0
69002,10,1
69040,38,38
69040,27,0
69040,17,0
69040,7,0
69080,36,40
69080,26,0
69080,15,0
69080,4,0
69120,34,40
69120,23,0
69120,13,0
69120,2,0
69160,32,40
69160,21,0
69160,11,0
69161,1,1
69171,1,10
69212,31,41
69212,21,0
69212,11,0
69252,40,40
69252,29,0
69252,19,0
69252,8,0
69292,38,40
69292,27,0
69292,17,0
69292,6,0
69334,38,42
69335,28,1
69335,18,0
69335,7,0
69372,34,37
69372,23,0
69372,13,0
69372,2,0
69412,32,40
69412,22,0
69412,11,0
69413,1,1
69423,1,10
69464,31,41
69464,21,0
69464,11,0
69504,40,40
69504,29,0
69504,19,0
69504,8,0
69544,38,40
69544,28,0
69544,17,0
69544,7,0
69584,36,40
69584,26,0
69584,15,0
69584,5,0
69624,34,40
69624,24,0
69624,14,0
69624,4,0
69664,33,40
69664,23,0
69664,12,0
69665,3,1
69673,1,8
69712,30,39
69712,20,0
69712,10,0
69752,40,40
69752,29,0
69752,19,0
69752,8,0
69792,38,40
69792,28,0
69792,17,0
69792,7,0
69832,36,40
69832,26,0
69832,15,0
69832,5,0
69872,34,40
69872,24,0
69872,14,0
69872,4,0
69912,34,40
69912,24,0
69912,13,0
69912,3,0
69952,32,40
69952,22,0
69952,11,0
69953,1,1
69963,1,10
70004,31,41
70004,21,0
70004,10,0
70044,40,40
70044,29,0
70044,19,0
70044,8,0
70084,38,40
70084,28,0
70084,17,0
70084,7,0
70124,36,40
70124,21,0
70125,12,1
70125,2,0
70135,1,10
70172,27,37
70172,17,0
70172,6,0
70212,36,40
70212,25,0
70212,15,0
70212,4,0
70252,34,40
70252,23,0
70253,14,1
70253,3,0
70292,32,39
70292,21,0
70292,10,0
70293,1,1
70304,1,11
70344,31,40
70344,20,0
70344,10,0
70384,39,40
70384,29,0
70384,18,0
70384,8,0
70424,38,40
70424,27,0
70424,16,0
70424,6,0
70464,35,40
70464,25,0
70464,14,0
70464,4,0
70504,33,40
70504,23,0
70504,12,0
70504,2,0
70544,32,40
70544,21,0
70544,11,0
70545,1,1
70555,1,10
70596,31,41
70596,21,0
70596,10,0
70636,40,40
70636,29,0
70636,19,0
70636,8,0
70676,38,40
70676,27,0
70676,17,0
70676,7,0
70716,36,40
70716,26,0
70716,15,0
70716,5,0
70756,34,40
70756,24,0
70756,13,0
70756,3,0
70796,33,40
70796,23,0
70796,13,0
70796,3,0
70836,33,40
70836,23,0
70836,13,0
70836,3,0
70876,32,40
70876,22,0
70876,11,0
70877,1,1
70888,2,11
70928,31,40
70928,21,0
70928,10,0
70968,40,40
70968,30,0
70968,20,0
70968,9,0
71008,39,40
71008,28,0
71008,18,0
71008,7,0
71048,37,40
71048,26,0
71048,16,0
71048,5,0
71088,35,40
71088,24,0
71088,14,0
71088,4,0
71128,33,40
71128,23,0
71128,12,0
71129,3,1
71139,1,10
71180,31,41
71180,21,0
71180,10,0
71220,40,40
71220,29,0
71220,19,0
71220,8,0
71260,38,40
71260,27,0
71260,17,0
71260,7,0
71300,36,40
71300,26,0
71300,15,0
71300,5,0
71340,34,40
71340,24,0
71340,13,0
71340,3,0
71380,32,40
71380,22,0
71380,11,0
71381,1,1
71392,1,11
71432,31,40
71432,20,0
71432,10,0
71472,39,40
71472,29,0
71472,19,0
71472,8,0
71512,38,40
71512,27,0
71512,17,0
71512,6,0
71552,36,40
71552,25,0
71552,15,0
71552,5,0
71592,35,40
71592,25,0
71592,15,0
71592,5,0
71632,35,40
71632,24,0
71632,14,0
71632,3,0
71672,33,40
71672,22,0
71672,12,0
71673,1,1
71683,1,10
71724,31,41
71724,21,0
71724,10,0
71764,40,40
71764,30,0
71764,20,0
71764,9,0
71804,39,40
71804,28,0
71804,18,0
71804,7,0
71844,37,40
71844,27,0
71844,16,0
71844,6,0
71884,35,40
71884,25,0
71884,14,0
71884,4,0
71924,33,40
71924,23,0
71924,12,0
71925,3,1
71933,1,8
71972,29,39
71972,19,0
71972,8,0
72012,38,40
72012,27,0
72012,17,0
72012,6,0
72052,36,40
72052,25,0
72052,15,0
72052,4,0
72093,35,41
72093,24,0
72093,14,0
72093,3,0
72132,32,39
72132,21,0
72132,11,0
72133,1,1
72143,1,10
72184,31,41
72184,21,0
72184,11,0
72224,40,40
72224,29,0
72224,19,0
72224,8,0
72264,38,40
72264,28,0
72264,17,0
72264,7,0
72304,36,40
72304,26,0
72304,15,0
72304,5,0
72344,34,40
72344,24,0
72344,13,0
72344,3,0
72384,32,40
72384,22,0
72384,11,0
72385,1,1
72395,1,10
72436,31,41
72436,21,0
72436,11,0
72476,40,40
72476,29,0
72476,19,0
72476,8,0
72516,38,40
72516,28,0
72516,17,0
72516,7,0
72556,36,40
72556,26,0
72556,15,0
72556,5,0
72596,34,40
72596,24,0
72596,13,0
72596,3,0
72636,32,40
72636,22,0
72636,12,0
72637,3,1
72645,1,8
72684,30,39
72684,19,0
72684,9,0
72724,38,40
72724,28,0
72724,17,0
72724,7,0
72764,36,40
72764,26,0
72764,15,0
72764,5,0
72804,34,40
72804,24,0
72804,14,0
72804,3,0
72844,32,40
72844,22,0
72844,11,0
72845,1,1
72855,1,10
72896,31,41
72896,21,0
72896,11,0
72936,40,40
72936,29,0
72936,19,0
72936,8,0
72976,38,40
72976,27,0
72976,17,0
72976,6,0
73016,36,40
73016,25,0
73016,15,0
73016,4,0
73056,34,40
73056,24,0
73056,13,0
73056,3,0
73096,32,40
73096,22,0
73096,11,0
73097,1,1
73107,1,10
73148,31,41
73148,21,0
73148,10,0
73188,40,40
73188,29,0
73188,19,0
73188,8,0
73228,38,40
73228,27,0
73228,17,0
73228,6,0
73268,36,40
73268,26,0
73268,15,0
73268,4,0
73308,34,40
73308,23,0
73308,13,0
73308,2,0
73348,32,40
73348,21,0
73348,11,0
73349,1,1
73359,1,10
73400,31,41
73400,21,0
73400,10,0
73440,40,40
73440,29,0
73440,19,0
73440,8,0
73480,38,40
73480,27,0
73480,17,0
73480,6,0
73520,36,40
73520,25,0
73520,15,0
73520,4,0
73560,34,40
73560,23,0
73560,13,0
73560,2,0
73600,32,40
73600,21,0
73600,11,0
73601,1,1
73611,1,10
73652,31,41
73652,21,0
73652,10,0
73692,40,40
73692,29,0
73692,19,0
73692,8,0
73732,38,40
73732,27,0
73732,17,0
73732,6,0
73772,36,40
73772,25,0
73772,15,0
73772,4,0
73812,34,40
73812,23,0
73812,13,0
73812,2,0
73852,32,40
73852,22,0
73852,11,0
73853,1,1
73864,1,11
73904,31,40
73904,20,0
73904,10,0
73944,39,40
73944,29,0
73944,18,0
73944,8,0
73984,37,40
73984,27,0
73984,17,0
73984,7,0
74024,37,40
74024,27,0
74024,17,0
74024,5,0
74064,35,40
74064,24,0
74064,14,0
74064,3,0
74104,33,40
74104,22,0
74104,12,0
74105,1,1
74115,1,10
74156,31,41
74156,21,0
74156,10,0
74196,40,40
74196,29,0
74196,19,0
74196,8,0
74236,38,40
74236,27,0
74236,17,0
74236,7,0
74276,36,40
74276,25,0
74276,15,0
74276,4,0
74316,34,40
74316,23,0
74316,13,0
74316,2,0
74356,32,40
74356,21,0
74356,11,0
74357,1,1
74367,1,10
74408,31,41
74408,21,0
74408,10,0
74448,40,40
74448,30,0
74448,20,0
74448,9,0
74488,39,40
74488,28,0
74488,18,0
74488,7,0
74528,37,40
74528,26,0
74528,16,0
74528,5,0
74568,35,40
74568,24,0
74568,14,0
74568,3,0
74608,33,40
74608,23,0
74608,12,0
74609,3,1
74619,1,10
74656,27,37
74656,17,0
74656,6,0
74696,36,40
74696,26,0
74696,15,0
74696,5,0
74736,34,40
74736,24,0
74736,13,0
74736,3,0
74776,32,40
74776,22,0
74776,11,0
74777,1,1
74787,1,10
74828,31,41
74828,21,0
74828,10,0
74868,40,40
74868,29,0
74868,19,0
74868,8,0
74908,38,40
74908,27,0
74908,17,0
74908,7,0
74948,36,40
74948,26,0
74948,15,0
74948,5,0
74988,34,40
74988,23,0
74988,13,0
74988,2,0
75028,32,40
75028,21,0
75028,11,0
75029,1,1
75039,1,10
75080,31,41
75080,21,0
75080,11,0
75135,55,55
75135,44,0
75136,35,1
75136,24,0
75160,38,24
75160,28,0
75160,17,0
75160,7,0
75200,37,40
75200,27,0
75200,17,0
75200,7,0
75240,36,40
75240,26,0
75240,15,0
75240,5,0
75280,34,40
75280,24,0
75280,14,0
75280,3,0
75320,33,40
75320,22,0
75320,12,0
75321,1,1
75331,1,10
75372,31,41
75372,21,0
75372,11,0
75412,40,40
75412,30,0
75412,19,0
75412,8,0
75452,38,40
75452,28,0
75452,17,0
75452,7,0
75492,36,40
75492,26,0
75492,15,0
75492,5,0
75532,34,40
75532,24,0
75532,13,0
75532,3,0
75572,33,40
75572,23,0
75572,13,0
75572,3,0
75612,32,40
75612,22,0
75612,11,0
75613,1,1
75623,1,10
75664,31,41
75664,21,0
75664,11,0
75704,40,40
75704,29,0
75704,19,0
75704,8,0
75744,38,40
75744,27,0
75744,17,0
75744,6,0
75784,36,40
75784,25,0
75784,15,0
75784,4,0
75824,34,40
75824,23,0
75824,13,0
75824,2,0
75864,32,40
75864,21,0
75864,11,0
75865,1,1
75875,1,10
75916,31,41
75916,21,0
75916,11,0
75956,40,40
75956,29,0
75956,19,0
75956,8,0
75996,38,40
75996,27,0
75996,17,0
75996,6,0
76036,36,40
76036,25,0
76036,15,0
76036,4,0
76076,34,40
76076,23,0
76076,13,0
76076,3,0
76116,32,40
76116,22,0
76116,11,0
76117,1,1
76127,1,10
76168,31,41
76168,21,0
76168,11,0
76208,40,40
76208,29,0
76208,19,0
76208,9,0
76248,39,40
76248,28,0
76248,18,0
76248,7,0
76288,37,40
76288,27,0
76288,16,0
76288,6,0
76328,35,40
76328,25,0
76328,14,0
76328,4,0
76368,33,40
76368,23,0
76368,12,0
76369,3,1
76377,1,8
76416,29,39
76416,19,0
76416,8,0
76456,38,40
76456,27,0
76456,17,0
76456,6,0
76496,36,40
76496,25,0
76496,15,0
76496,4,0
76536,34,40
76536,23,0
76536,13,0
76536,3,0
76576,32,40
76576,22,0
76576,11,0
76577,1,1
76587,1,10
76628,31,41
76628,21,0
76628,10,0
76668,40,40
76668,29,0
76668,19,0
76668,9,0
76708,39,40
76708,28,0
76708,18,0
76709,8,1
76748,37,39
76748,27,0
76748,16,0
76748,6,0
76788,36,40
76788,25,0
76788,15,0
76788,4,0
76828,34,40
76828,24,0
76828,14,0
76828,4,0
76868,34,40
76868,23,0
76868,13,0
76869,4,1
76908,33,39
76908,22,0
76909,13,1
76909,2,0
76919,2,10
76956,28,37
76956,17,0
76956,7,0
76996,36,40
76996,26,0
76996,15,0
76996,5,0
77036,34,40
77036,24,0
77036,13,0
77036,3,0
77076,32,40
77076,22,0
77076,11,0
77077,1,1
77087,1,10
77128,31,41
77128,21,0
77128,11,0
77168,40,40
77168,30,0
77168,19,0
77168,9,0
77208,38,40
77208,28,0
77208,17,0
77208,7,0
77248,36,40
77248,26,0
77248,15,0
77248,5,0
77288,34,40
77288,24,0
77288,14,0
77288,4,0
77328,34,40
77328,24,0
77328,13,0
77328,3,0
77368,32,40
77368,22,0
77368,11,0
77369,1,1
77379,1,10
77420,31,41
77420,21,0
77420,10,0
77460,40,40
77460,29,0
77460,19,0
77461,9,1
77500,38,39
77500,27,0
77500,17,0
77500,6,0
77540,36,40
77540,25,0
77540,15,0
77540,4,0
77580,34,40
77580,23,0
77580,13,0
77580,2,0
77620,32,40
77620,21,0
77620,11,0
77621,1,1
77631,1,10
77672,31,41
77672,21,0
77672,11,0
77712,40,40
77712,29,0
77712,19,0
77712,8,0
77752,38,40
77752,28,0
77752,17,0
77752,7,0
77792,36,40
77792,26,0
77792,15,0
77792,5,0
77832,34,40
77832,24,0
77832,13,0
77832,3,0
77872,32,40
77872,22,0
77872,12,0
77873,3,1
77881,1,8
77920,30,39
77920,19,0
77920,9,0
77960,38,40
77960,28,0
77960,17,0
77960,7,0
78000,37,40
78000,27,0
78000,17,0
78000,7,0
78040,37,40
78040,27,0
78040,16,0
78040,6,0
78080,35,40
78080,25,0
78080,14,0
78080,4,0
78120,33,40
78120,23,0
78120,12,0
78120,2,0
78160,31,40
78160,21,0
78160,10,0
78161,1,1
78171,1,10
78212,31,41
78212,21,0
78212,11,0
78252,40,40
78252,29,0
78252,19,0
78252,8,0
78292,38,40
78292,28,0
78292,17,0
78292,7,0
78332,36,40
78332,26,0
78332,15,0
78332,5,0
78372,34,40
78372,24,0
78372,13,0
78372,3,0
78412,32,40
78412,22,0
78412,12,0
78413,3,1
78421,1,8
78460,30,39
78460,19,0
78460,9,0
78500,38,40
78500,28,0
78500,18,0
78500,8,0
78540,37,40
78540,27,0
78540,16,0
78540,6,0
78580,35,40
78580,25,0
78580,14,0
78580,4,0
78620,33,40
78620,23,0
78620,12,0
78620,2,0
78660,31,40
78660,21,0
78660,11,0
78661,1,1
78671,1,10
78712,31,41
78712,21,0
78712,11,0
78752,40,40
78752,30,0
78752,20,0
78752,9,0
78792,39,40
78792,28,0
78792,18,0
78792,7,0
78832,37,40
78832,26,0
78832,16,0
78832,6,0
78872,35,40
78872,25,0
78872,14,0
78872,4,0
78912,33,40
78912,23,0
78912,12,0
78913,3,1
78923,1,10
78960,28,37
78960,16,0
78960,6,0
79000,35,40
79000,25,0
79000,14,0
79000,4,0
79040,33,40
79040,22,0
79040,11,0
79041,1,1
79051,1,10
79092,31,41
79092,21,0
79092,11,0
79132,40,40
79132,29,0
79132,19,0
79132,8,0
79172,38,40
79172,28,0
79172,17,0
79172,7,0
79212,36,40
79212,26,0
79212,15,0
79212,5,0
79252,34,40
79252,24,0
79252,14,0
79252,4,0
79292,34,40
79292,24,0
79292,13,0
79292,3,0
79332,32,40
79332,22,0
79332,11,0
79333,1,1
79343,1,10
79384,31,41
79384,21,0
79384,11,0
79424,40,40
79424,30,0
79424,19,0
79424,9,0
79464,38,40
79464,28,0
79464,17,0
79464,7,0
79504,36,40
79504,26,0
79504,15,0
79504,5,0
79544,35,40
79544,25,0
79544,15,0
79544,5,0
79584,34,40
79584,24,0
79584,13,0
79584,3,0
79624,32,40
79624,22,0
79624,11,0
79625,1,1
79635,1,10
79676,31,41
79676,21,0
79676,11,0
79716,40,40
79716,29,0
79716,19,0
79716,8,0
79756,38,40
79756,27,0
79756,17,0
79756,6,0
79796,36,40
79796,25,0
79796,15,0
79796,4,0
79836,34,40
79836,23,0
79836,13,0
79836,2,0
79876,32,40
79876,21,0
79876,11,0
79877,1,1
79887,1,10
79928,31,41
79928,21,0
79928,11,0
79968,40,40
79968,29,0
79968,19,0
79968,8,0
80008,38,40
80008,28,0
80008,17,0
80008,7,0
80048,36,40
80048,26,0
80048,15,0
80048,5,0
80088,34,40
80088,24,0
80088,14,0
80088,4,0
80128,34,40
80128,24,0
80128,13,0
80128,3,0
80168,29,40
80168,19,0
80168,9,0
80171,1,3
80181,1,10
80220,29,39
80220,18,0
80220,8,0
80260,37,40
80260,27,0
80260,17,0
80260,6,0
80300,36,40
80300,25,0
80300,15,0
80300,4,0
80340,34,40
80340,23,0
80340,13,0
80340,2,0
80380,32,40
80380,22,0
80380,12,0
80380,2,0
80420,32,40
80420,21,0
80420,11,0
80421,1,1
80431,1,10
80472,31,41
80472,21,0
80472,11,0
80512,40,40
80512,30,0
80512,19,0
80512,9,0
80552,38,40
80552,28,0
80552,17,0
80552,7,0
80592,36,40
80592,26,0
80592,15,0
80592,5,0
80632,34,40
80632,24,0
80632,14,0
80632,4,0
80672,33,40
80672,23,0
80672,12,0
80672,2,0
80712,31,40
80713,22,1
80713,11,0
80714,1,1
80724,1,10
80764,31,40
80764,20,0
80764,10,0
80804,39,40
80804,29,0
80804,18,0
80804,8,0
80844,37,40
80844,27,0
80844,16,0
80844,6,0
80884,35,40
80885,26,1
80885,16,0
80885,5,0
80924,33,39
80924,23,0
80924,13,0
80924,3,0
80965,34,41
80965,24,0
80965,14,0
80965,4,0
81004,32,39
81005,22,1
81005,12,0
81006,1,1
81017,2,11
81056,31,39
81056,20,0
81057,11,1
81097,40,40
81097,29,0
81097,19,0
81097,9,0
81136,38,39
81136,27,0
81136,17,0
81136,6,0
81176,36,40
81176,25,0
81176,15,0
81176,4,0
81216,34,40
81216,23,0
81216,13,0
81216,2,0
81256,32,40
81256,21,0
81256,11,0
81257,1,1
81267,1,10
81308,31,41
81308,21,0
81308,11,0
81348,40,40
81348,29,0
81348,19,0
81348,8,0
81388,38,40
81388,27,0
81388,17,0
81388,7,0
81428,36,40
81428,26,0
81428,15,0
81428,4,0
81468,34,40
81468,23,0
81468,13,0
81468,2,0
81508,32,40
81508,21,0
81508,11,0
81509,1,1
81520,1,11
81560,31,40
81560,21,0
81560,10,0
81600,40,40
81600,29,0
81600,19,0
81600,9,0
81640,39,40
81640,29,0
81640,19,0
81640,8,0
81680,38,40
81680,27,0
81680,17,0
81680,6,0
81720,36,40
81720,25,0
81720,15,0
81720,5,0
81760,35,40
81760,24,0
81760,14,0
81760,3,0
81800,33,40
81800,22,0
81800,12,0
81801,1,1
81811,1,10
81853,32,42
81854,23,1
81854,12,0
81892,38,38
81892,28,0
81892,17,0
81892,7,0
81932,37,40
81932,27,0
81932,17,0
81932,7,0
81972,37,40
81972,27,0
81972,16,0
81972,6,0
82012,35,40
82012,25,0
82012,14,0
82012,4,0
82052,34,40
82052,23,0
82052,13,0
82052,2,0
82092,32,40
82092,21,0
82092,10,0
82093,1,1
82104,1,11
82145,32,41
82145,21,0
82145,11,0
82184,39,39
82185,30,1
82185,20,0
82185,9,0
82224,38,39
82225,28,1
82225,17,0
82225,7,0
82265,37,40
82265,27,0
82265,16,0
82265,5,0
82304,34,39
82304,23,0
82304,13,0
82304,2,0
82344,31,40
82344,21,0
82344,10,0
82345,1,1
82355,1,10
82396,31,41
82396,21,0
82396,11,0
82436,40,40
82436,29,0
82436,19,0
82436,8,0
82476,38,40
82476,27,0
82476,17,0
82476,7,0
82516,36,40
82516,26,0
82516,15,0
82516,4,0
82556,34,40
82556,23,0
82556,13,0
82556,2,0
82596,32,40
82596,21,0
82596,11,0
82597,1,1
82607,1,10
82648,31,41
82648,21,0
82648,10,0
82688,40,40
82688,29,0
82688,19,0
82688,8,0
82728,38,40
82728,27,0
82728,17,0
82728,6,0
82768,36,40
82768,25,0
82768,15,0
82768,5,0
82808,35,40
82808,24,0
82808,14,0
82808,3,0
82848,33,40
82848,22,0
82848,12,0
82849,1,1
82859,1,10
82900,31,41
82900,21,0
82900,11,0
82940,40,40
82940,29,0
82940,19,0
82940,8,0
82980,38,40
82980,27,0
82980,17,0
82980,6,0
83020,36,40
83020,25,0
83020,15,0
83020,4,0
83060,34,40
83060,23,0
83060,13,0
83060,2,0
83100,32,40
83100,21,0
83100,11,0
83101,1,1
83111,1,10
83152,31,41
83152,21,0
83152,10,0
83192,40,40
83192,30,0
83192,20,0
83192,9,0
83232,39,40
83232,28,0
83232,18,0
83232,7,0
83272,37,40
83272,27,0
83272,16,0
83272,6,0
83312,35,40
83312,25,0
83312,14,0
83312,4,0
83352,33,40
83352,23,0
83352,12,0
83353,3,1
83361,1,8
83400,30,39
83400,19,0
83400,8,0
83440,38,40
83440,28,0
83440,17,0
83440,7,0
83480,36,40
83480,26,0
83480,15,0
83480,5,0
83520,34,40
83520,24,0
83520,14,0
83520,4,0
83560,34,40
83560,24,0
83560,13,0
83560,3,0
83600,32,40
83600,22,0
83600,11,0
83601,1,1
83611,1,10
83652,31,41
83652,21,0
83652,10,0
83692,40,40
83692,29,0
83692,19,0
83692,8,0
83732,38,40
83732,27,0
83732,17,0
83732,6,0
83772,36,40
83772,25,0
83772,15,0
83772,4,0
83812,34,40
83812,24,0
83812,13,0
83812,3,0
