time (ms),latency (ms),consume (ms)
5202,1,5
5202,0,0
5203,0,1
5204,0,1
5205,1,1
5206,1,1
5207,1,1
5208,1,1
5208,0,0
5209,0,1
5210,0,1
5211,0,1
5212,1,1
5216,4,4
5217,0,1
5218,0,1
5219,1,1
5220,1,1
5221,1,1
5222,1,1
5222,0,0
5223,0,1
5224,0,1
5225,1,1
5226,1,1
5227,1,1
5227,0,0
5228,0,1
5229,0,1
5230,1,1
5231,1,1
5232,1,1
5232,0,0
5233,0,1
5237,0,4
5238,0,1
5239,0,1
5240,1,1
5241,1,1
5242,1,1
5242,0,0
5243,0,1
5244,0,1
5245,0,1
5246,1,1
5247,1,1
5248,1,1
5248,0,0
5249,0,1
5250,0,1
5251,1,1
5252,1,1
5253,1,1
5253,0,0
5254,0,1
5255,0,1
5256,1,1
5257,1,1
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5261,0,1
5262,0,1
5263,0,1
5265,1,2
5266,1,1
5270,1,4
5271,1,1
5272,1,1
5273,1,1
5274,1,1
5275,1,1
5276,1,1
5278,1,2
5281,3,3
5283,1,2
5284,1,1
5285,1,1
5286,1,1
5287,0,1
5289,1,2
5290,1,1
5291,1,1
5292,1,1
5293,1,1
5294,0,1
5295,0,1
5297,1,2
5298,1,1
5299,1,1
5302,1,3
5304,1,2
5305,0,1
5307,1,2
5308,1,1
5310,1,2
5312,2,2
5313,1,1
5317,0,4
5318,0,1
5319,1,1
5319,0,0
5320,0,1
5321,1,1
5322,1,1
5322,0,0
5323,0,1
5324,1,1
5325,1,1
5326,1,1
5326,0,0
5327,0,1
5329,2,2
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,0,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5342,1,1
5342,0,0
5343,1,1
5344,1,1
5344,0,0
5345,1,1
5346,1,1
5346,0,0
5349,0,3
5350,0,1
5351,1,1
5351,0,0
5352,1,1
5353,1,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,0,1
5357,0,1
5359,2,2
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5363,1,1
5364,1,1
5364,0,0
5365,0,1
5366,0,1
5367,0,1
5368,0,1
5369,1,1
5370,1,1
5370,0,0
5371,0,1
5372,1,1
5373,1,1
5373,0,0
5376,0,3
5377,0,1
5378,1,1
5379,1,1
5380,0,1
5381,1,1
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5384,0,0
5385,0,1
5386,1,1
5387,1,1
5387,0,0
5388,1,1
5389,1,1
5389,0,0
5390,1,1
5391,1,1
5391,0,0
5392,1,1
5393,1,1
5393,0,0
5394,1,1
5395,1,1
5395,0,0
5396,1,1
5397,1,1
5401,0,4
5402,0,1
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,0,1
5408,0,0
5409,0,1
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5418,2,5
5420,4,2
5423,7,3
5428,12,5
5445,29,17
5446,30,1
5447,31,1
5448,32,1
5457,41,9
5461,44,4
5470,53,9
5471,54,1
5485,68,14
5493,75,8
5505,87,12
5510,92,5
5511,93,1
5512,93,1
5513,94,1
5515,96,2
5518,99,3
5526,107,8
5527,108,1
5528,109,1
5530,111,2
5545,126,15
5548,129,3
5560,141,12
5564,144,4
5580,159,16
5592,171,12
5617,196,25
5637,216,20
5659,238,22
5676,255,17
5684,263,8
5689,268,5
5695,274,6
5699,278,4
5707,286,8
5708,287,1
5708,286,0
5709,286,1
5709,286,0
5710,287,1
5710,287,0
5711,288,1
5712,289,1
5712,289,0
5713,290,1
5713,290,0
5714,291,1
5715,292,1
5716,292,1
5717,293,1
5718,294,1
5718,293,0
5719,293,1
5720,294,1
5721,295,1
5722,296,1
5723,297,1
5724,298,1
5726,300,2
5728,302,2
5731,304,3
5734,306,3
5734,306,0
5735,307,1
5736,308,1
5736,308,0
5737,308,1
5738,301,1
5739,302,1
5740,303,1
5741,304,1
5745,299,4
5746,300,1
5746,300,0
5746,299,0
5747,300,1
5747,300,0
5747,300,0
5748,291,1
5748,287,0
5748,287,0
5749,288,1
5753,292,4
5753,292,0
5754,293,1
5754,292,0
5754,292,0
5755,293,1
5755,293,0
5755,293,0
5756,294,1
5756,294,0
5756,294,0
5757,295,1
5757,295,0
5757,295,0
5758,296,1
5758,295,0
5758,295,0
5759,296,1
5759,296,0
5759,296,0
5760,297,1
5760,297,0
5760,297,0
5761,298,1
5761,298,0
5761,298,0
5762,299,1
5762,298,0
5762,298,0
5763,299,1
5763,299,0
5763,299,0
5764,300,1
5764,300,0
5764,300,0
5765,301,1
5765,301,0
5765,301,0
5766,302,1
5766,301,0
5766,301,0
5767,302,1
5767,302,0
5767,302,0
5768,303,1
5768,303,0
5769,304,1
5769,303,0
5773,307,4
5773,307,0
5774,308,1
5774,308,0
5774,308,0
5775,309,1
5775,308,0
5775,308,0
5776,309,1
5776,309,0
5776,306,0
5777,305,1
5777,305,0
5778,306,1
5778,306,0
5778,306,0
5779,306,1
5779,303,0
5779,303,0
5780,304,1
5780,304,0
5780,304,0
5780,304,0
5781,304,1
5781,300,0
5781,296,0
5782,297,1
5782,297,0
5783,298,1
5783,298,0
5784,299,1
5784,298,0
5784,298,0
5785,299,1
5785,299,0
5786,300,1
5786,300,0
5787,301,1
5787,301,0
5788,302,1
5788,302,0
5789,300,1
5789,296,0
5790,297,1
5790,297,0
5791,298,1
5791,298,0
5792,299,1
5792,298,0
5793,299,1
5794,300,1
5794,300,0
5795,301,1
5795,301,0
5796,302,1
5796,302,0
5797,303,1
5798,304,1
5800,306,2
5802,308,2
5806,311,4
5806,311,0
5807,312,1
5807,312,0
5808,313,1
5809,314,1
5809,314,0
5810,315,1
5810,315,0
5811,316,1
5811,316,0
5812,317,1
5812,316,0
5813,317,1
5813,317,0
5814,318,1
5815,319,1
5815,319,0
5816,320,1
5816,320,0
5817,321,1
5818,322,1
5818,322,0
5821,325,3
5821,324,0
5822,325,1
5822,322,0
5823,318,1
5823,318,0
5823,318,0
5824,319,1
5824,318,0
5824,318,0
5825,319,1
5825,319,0
5825,319,0
5826,320,1
5826,320,0
5826,320,0
5827,321,1
5827,321,0
5828,322,1
5828,322,0
5829,322,1
5829,322,0
5830,323,1
5830,323,0
5831,324,1
5833,324,2
5833,323,0
5834,323,1
5834,323,0
5835,324,1
5835,323,0
5835,323,0
5837,325,2
5838,326,1
5840,328,2
5847,334,7
5849,336,2
5854,341,5
5854,341,0
5855,342,1
5855,341,0
5855,341,0
5856,342,1
5856,341,0
5856,341,0
5857,342,1
5857,342,0
5857,342,0
5858,343,1
5858,343,0
5858,343,0
5859,344,1
5859,341,0
5859,338,0
5860,339,1
5860,339,0
5860,339,0
5861,340,1
5861,340,0
5861,340,0
5862,341,1
5862,341,0
5863,342,1
5863,342,0
5864,342,1
5865,343,1
5865,343,0
5866,344,1
5866,344,0
5867,345,1
5868,346,1
5870,348,2
5874,352,4
5874,352,0
5875,353,1
5875,353,0
5876,353,1
5877,354,1
5878,353,1
5879,353,1
5880,353,1
5881,354,1
5885,358,4
5886,359,1
5886,358,0
5886,358,0
5887,359,1
5887,358,0
5887,358,0
5888,359,1
5888,359,0
5888,359,0
5889,360,1
5889,360,0
5889,360,0
5890,361,1
5890,360,0
5890,360,0
5891,360,1
5891,360,0
5891,360,0
5892,361,1
5892,361,0
5892,361,0
5893,362,1
5893,362,0
5893,362,0
5894,363,1
5894,361,0
5895,362,1
5895,362,0
5895,362,0
5895,362,0
5896,363,1
5896,363,0
5896,363,0
5897,364,1
5897,364,0
5898,365,1
5901,367,3
5901,360,0
5902,361,1
5902,361,0
5902,361,0
5903,362,1
5903,362,0
5903,362,0
5904,363,1
5904,363,0
5904,362,0
5905,363,1
5905,363,0
5906,364,1
5906,364,0
5906,364,0
5906,364,0
5907,365,1
5907,365,0
5907,365,0
5908,366,1
5908,366,0
5908,365,0
5909,366,1
5909,366,0
5909,366,0
5910,367,1
5910,367,0
5910,367,0
5911,368,1
5911,368,0
5911,368,0
5912,369,1
5912,369,0
5912,368,0
5913,369,1
5913,368,0
5914,369,1
5914,369,0
5914,369,0
5914,369,0
5915,370,1
5916,371,1
5916,371,0
5917,371,1
5917,371,0
5918,372,1
5918,372,0
5919,371,1
5919,371,0
5920,372,1
5920,372,0
5921,373,1
5921,372,0
5922,373,1
5923,374,1
5924,375,1
5925,376,1
5926,377,1
5927,378,1
5933,384,6
5934,385,1
5934,385,0
5935,386,1
5935,386,0
5935,385,0
5936,382,1
5936,379,0
5936,379,0
5936,379,0
5937,380,1
5937,380,0
5937,380,0
5938,381,1
5938,381,0
5938,381,0
5939,381,1
5939,381,0
5939,381,0
5940,382,1
5940,382,0
5941,383,1
5941,383,0
5941,383,0
5942,384,1
5942,384,0
5942,384,0
5943,385,1
5943,384,0
5943,384,0
5944,385,1
5944,385,0
5944,385,0
5945,386,1
5945,386,0
5945,386,0
5946,387,1
5947,388,1
5947,388,0
5948,389,1
5948,389,0
5949,389,1
5949,388,0
5950,389,1
5950,389,0
5951,390,1
5951,390,0
5952,391,1
5952,391,0
5953,392,1
5953,392,0
5957,396,4
5957,395,0
5958,396,1
5958,396,0
5958,396,0
5959,395,1
5959,395,0
5960,396,1
5960,396,0
5961,396,1
5961,396,0
5962,397,1
5962,397,0
5963,398,1
5963,398,0
5964,399,1
5964,399,0
5965,400,1
5965,400,0
5966,400,1
5966,393,0
5967,394,1
5968,395,1
5968,395,0
5969,396,1
5969,396,0
5970,397,1
5970,397,0
5971,398,1
5971,397,0
5972,398,1
5972,398,0
5973,399,1
5974,400,1
5976,402,2
5978,404,2
5979,405,1
5981,407,2
5981,407,0
5983,409,2
5983,409,0
5983,409,0
5984,409,1
5984,409,0
5984,409,0
5985,410,1
5985,410,0
5985,410,0
5986,411,1
5987,412,1
5989,414,2
5989,414,0
5990,415,1
5990,415,0
5990,414,0
5991,415,1
5991,415,0
5991,415,0
5992,416,1
5992,416,0
5992,416,0
5993,416,1
5993,416,0
5993,416,0
5994,417,1
5994,416,0
5994,416,0
5995,417,1
5995,417,0
5995,417,0
5996,418,1
5996,418,0
5997,419,1
5998,420,1
5998,420,0
5999,421,1
5999,421,0
6000,422,1
6000,421,0
6001,422,1
6001,422,0
6002,423,1
6002,423,0
6003,424,1
6003,422,0
6004,423,1
6009,428,5
6009,428,0
6010,429,1
6010,421,0
6010,421,0
6011,422,1
6011,422,0
6011,422,0
6012,423,1
6012,422,0
6012,422,0
6013,423,1
6013,423,0
6014,424,1
6014,424,0
6015,425,1
6015,424,0
6015,423,0
6016,423,1
6017,424,1
6017,424,0
6018,425,1
6018,425,0
6021,428,3
6021,428,0
6022,429,1
6022,429,0
6023,429,1
6023,429,0
6024,430,1
6024,430,0
6025,431,1
6025,431,0
6026,432,1
6026,432,0
6027,432,1
6028,433,1
6028,431,0
6029,432,1
6029,432,0
6030,433,1
6030,433,0
6031,434,1
6031,434,0
6032,435,1
6032,435,0
6033,435,1
6033,435,0
6034,436,1
6034,436,0
6035,437,1
6035,437,0
6036,438,1
6037,439,1
6037,432,0
6038,433,1
6038,433,0
6039,434,1
6040,435,1
6041,436,1
6045,440,4
6045,439,0
6046,440,1
6046,440,0
6046,440,0
6047,441,1
6047,441,0
6048,442,1
6049,443,1
6049,443,0
6050,444,1
6050,443,0
6051,444,1
6051,444,0
6052,445,1
6052,445,0
6053,446,1
6053,446,0
6054,447,1
6054,447,0
6055,448,1
6055,448,0
6056,449,1
6056,448,0
6057,449,1
6057,449,0
6058,450,1
6058,450,0
6059,451,1
6061,453,2
6061,453,0
6062,454,1
6063,446,1
6063,442,0
6064,443,1
6064,443,0
6065,444,1
6065,444,0
6066,445,1
6066,445,0
6067,446,1
6067,446,0
6068,447,1
6068,447,0
6069,447,1
6069,447,0
6070,448,1
6070,448,0
6071,449,1
6072,450,1
6072,450,0
6073,451,1
6073,451,0
6074,452,1
6074,452,0
6075,453,1
6075,452,0
6076,453,1
6077,454,1
6078,455,1
6081,458,3
6081,458,0
6082,459,1
6082,459,0
6082,459,0
6083,460,1
6083,460,0
6083,460,0
6084,461,1
6084,460,0
6084,460,0
6085,461,1
6085,461,0
6086,462,1
6086,462,0
6087,463,1
6087,463,0
6088,464,1
6088,464,0
6089,465,1
6089,465,0
6090,465,1
6090,465,0
6091,466,1
6091,466,0
6093,468,2
6094,469,1
6094,469,0
6095,470,1
6095,470,0
6096,471,1
6096,470,0
6097,471,1
6097,471,0
6098,472,1
6099,473,1
6100,474,1
6101,475,1
6102,476,1
6102,475,0
6103,476,1
6104,477,1
6109,482,5
6109,482,0
6110,483,1
6110,483,0
6110,482,0
6111,483,1
6111,483,0
6111,483,0
6112,483,1
6112,483,0
6113,484,1
6113,484,0
6113,484,0
6114,485,1
6114,485,0
6115,486,1
6115,478,0
6116,479,1
6117,480,1
6117,480,0
6118,481,1
6118,481,0
6119,481,1
6121,483,2
6121,483,0
6122,484,1
6122,484,0
6123,485,1
6123,482,0
6124,483,1
6124,483,0
6125,484,1
6125,484,0
6126,485,1
6126,485,0
6127,485,1
6127,485,0
6128,486,1
6129,487,1
6129,487,0
6130,488,1
6130,488,0
6131,489,1
6131,489,0
6132,489,1
6132,489,0
6137,494,5
6138,495,1
6138,495,0
6139,496,1
6139,496,0
6140,497,1
6140,497,0
6141,497,1
6141,497,0
6142,498,1
6143,499,1
6143,499,0
6143,499,0
6144,500,1
6145,501,1
6145,500,0
6145,500,0
6146,501,1
6147,502,1
6147,502,0
6147,502,0
6148,502,1
6148,502,0
6149,503,1
6150,503,1
6150,497,0
6151,498,1
6151,498,0
6152,499,1
6152,499,0
6153,500,1
6154,500,1
6154,500,0
6155,501,1
6155,501,0
6156,502,1
6156,502,0
6157,503,1
6157,503,0
6158,504,1
6158,503,0
6161,506,3
6162,507,1
6162,507,0
6162,507,0
6163,508,1
6163,508,0
6164,509,1
6164,509,0
6165,510,1
6165,510,0
6166,511,1
6167,511,1
6167,511,0
6168,512,1
6168,512,0
6169,513,1
6170,514,1
6171,515,1
6172,516,1
6177,521,5
6178,521,1
6178,521,0
6178,521,0
6179,522,1
6179,520,0
6179,520,0
6180,521,1
6180,521,0
6181,522,1
6181,520,0
6181,519,0
6182,519,1
6182,519,0
6182,519,0
6183,520,1
6183,520,0
6183,520,0
6183,520,0
6184,520,1
6184,519,0
6185,520,1
6189,524,4
6189,524,0
6190,525,1
6190,525,0
6191,518,1
6191,518,0
6192,519,1
6192,519,0
6193,520,1
6194,521,1
6194,521,0
6194,521,0
6195,521,1
6195,521,0
6196,522,1
6196,522,0
6197,523,1
6197,523,0
6198,524,1
6199,525,1
6199,525,0
6199,525,0
6200,526,1
6201,527,1
6201,526,0
6202,518,1
6202,517,0
6203,517,1
6203,517,0
6204,518,1
6204,518,0
6205,519,1
6205,519,0
6206,520,1
6206,520,0
6207,520,1
6207,520,0
6208,519,1
6209,520,1
6210,521,1
6211,522,1
6213,524,2
6214,525,1
6218,528,4
6218,528,0
6218,528,0
6219,529,1
6219,529,0
6219,529,0
6220,530,1
6221,531,1
6221,530,0
6222,531,1
6222,528,0
6223,528,1
6223,527,0
6224,528,1
6224,528,0
6225,529,1
6226,530,1
6226,530,0
6227,531,1
6227,531,0
6228,531,1
6228,531,0
6233,536,5
6234,537,1
6234,537,0
6234,537,0
6235,538,1
6235,538,0
6235,536,0
6235,536,0
6236,537,1
6236,537,0
6236,537,0
6237,538,1
6237,538,0
6237,538,0
6238,538,1
6238,538,0
6239,539,1
6239,539,0
6239,539,0
6240,540,1
6240,540,0
6240,540,0
6241,541,1
6241,541,0
6241,540,0
6242,531,1
6242,529,0
6243,529,1
6243,529,0
6243,528,0
6244,528,1
6245,528,1
6245,527,0
6245,527,0
6246,527,1
6247,527,1
6247,527,0
6248,528,1
6248,527,0
6249,528,1
6249,528,0
6250,528,1
6250,528,0
6251,529,1
6251,529,0
6252,529,1
6252,529,0
6253,530,1
6253,530,0
6254,529,1
6254,529,0
6255,530,1
6256,531,1
6257,532,1
6258,533,1
6258,533,0
6259,534,1
6259,533,0
6260,533,1
6260,533,0
6261,534,1
6265,538,4
6266,539,1
6266,539,0
6267,540,1
6267,540,0
6267,538,0
6268,539,1
6269,540,1
6269,540,0
6270,541,1
6270,541,0
6271,542,1
6271,540,0
6272,541,1
6272,541,0
6273,542,1
6273,540,0
6274,540,1
6274,540,0
6275,540,1
6275,539,0
6276,540,1
6276,539,0
6277,540,1
6277,540,0
6278,540,1
6278,540,0
6279,541,1
6279,541,0
6280,542,1
6280,541,0
6281,542,1
6282,543,1
6282,543,0
6282,543,0
6283,544,1
6283,543,0
6284,544,1
6286,546,2
6289,548,3
6289,548,0
6290,507,1
6290,505,0
6290,505,0
6291,505,1
6291,504,0
6291,504,0
6292,504,1
6292,503,0
6293,504,1
6293,503,0
6293,503,0
6294,503,1
6294,503,0
6295,503,1
6295,503,0
6296,503,1
6297,503,1
6297,503,0
6298,503,1
6298,503,0
6299,503,1
6299,503,0
6300,504,1
6301,505,1
6302,505,1
6303,506,1
6304,507,1
6305,508,1
6309,512,4
6310,512,1
6310,512,0
6310,512,0
6311,512,1
6311,512,0
6311,512,0
6312,513,1
6312,513,0
6312,513,0
6313,514,1
6313,514,0
6313,514,0
6314,514,1
6314,514,0
6314,514,0
6315,515,1
6315,515,0
6316,515,1
6316,515,0
6317,516,1
6317,516,0
6318,517,1
6318,517,0
6319,518,1
6319,517,0
6320,518,1
6320,518,0
6321,519,1
6321,519,0
6322,520,1
6322,519,0
6323,520,1
6325,522,2
6325,522,0
6326,523,1
6326,520,0
6327,521,1
6327,520,0
6327,520,0
6328,518,1
6329,519,1
6329,518,0
6330,519,1
6330,518,0
6331,519,1
6331,518,0
6332,518,1
6332,518,0
6333,518,1
6333,518,0
6334,518,1
6335,519,1
6336,519,1
6342,525,6
6342,524,0
6342,524,0
6343,516,1
6343,515,0
6343,515,0
6344,515,1
6344,514,0
6344,514,0
6345,514,1
6345,508,0
6346,508,1
6346,508,0
6346,508,0
6347,509,1
6347,509,0
6348,509,1
6348,509,0
6349,510,1
6349,510,0
6350,511,1
6350,511,0
6351,510,1
6351,510,0
6353,512,2
6353,512,0
6354,513,1
6354,513,0
6355,514,1
6355,514,0
6356,515,1
6357,516,1
6357,516,0
6358,517,1
6358,516,0
6359,517,1
6359,517,0
6360,518,1
6360,518,0
6361,519,1
6362,520,1
6362,520,0
6363,516,1
6363,514,0
6364,515,1
6364,515,0
6365,504,1
6365,503,0
6369,506,4
6370,507,1
6370,506,0
6371,507,1
6372,507,1
6372,507,0
6373,507,1
6373,507,0
6374,507,1
6374,506,0
6375,507,1
6375,507,0
6376,508,1
6376,508,0
6377,509,1
6378,510,1
6378,509,0
6379,510,1
6379,510,0
6380,511,1
6380,511,0
6381,512,1
6382,513,1
6382,512,0
6383,513,1
6383,513,0
6384,514,1
6384,514,0
6385,515,1
6387,516,2
6389,518,2
6390,519,1
6391,520,1
6391,520,0
6392,521,1
6392,521,0
6393,522,1
6393,522,0
6394,520,1
6394,520,0
6395,520,1
6397,522,2
6398,522,1
6398,521,0
6399,522,1
6399,522,0
6401,524,2
6401,523,0
6402,524,1
6402,524,0
6402,524,0
6403,525,1
6403,524,0
6404,525,1
6404,525,0
6405,526,1
6406,527,1
6406,526,0
6407,527,1
6408,528,1
6408,528,0
6410,530,2
6411,531,1
6411,530,0
6412,531,1
6413,532,1
6414,517,1
6415,517,1
6417,502,2
6417,502,0
6418,502,1
6418,502,0
6419,502,1
6420,503,1
6420,502,0
6421,503,1
6425,506,4
6426,507,1
6426,506,0
6426,506,0
6427,506,1
6427,506,0
6427,505,0
6428,505,1
6428,505,0
6428,505,0
6429,506,1
6429,506,0
6429,506,0
6430,506,1
6430,506,0
6431,507,1
6431,507,0
6432,508,1
6432,508,0
6433,509,1
6433,508,0
6434,509,1
6434,509,0
6435,510,1
6435,509,0
6436,510,1
6436,510,0
6437,511,1
6438,512,1
6438,511,0
6438,511,0
6439,512,1
6439,512,0
6440,513,1
6441,513,1
6441,513,0
6442,514,1
6442,514,0
6443,515,1
6443,515,0
6444,516,1
6444,515,0
6445,516,1
6446,517,1
6449,520,3
6450,505,1
6450,504,0
6450,504,0
6451,504,1
6451,504,0
6452,504,1
6452,504,0
6453,504,1
6453,504,0
6454,504,1
6454,504,0
6455,504,1
6455,504,0
6456,504,1
6456,503,0
6457,504,1
6457,498,0
6458,497,1
6458,497,0
6459,497,1
6460,497,1
6460,497,0
6461,497,1
6462,498,1
6464,499,2
6469,503,5
6470,504,1
6470,503,0
6470,503,0
6471,503,1
6471,503,0
6472,503,1
6472,503,0
6472,502,0
6473,503,1
6473,502,0
6473,502,0
6474,502,1
6474,502,0
6474,501,0
6475,502,1
6475,502,0
6475,502,0
6476,502,1
6476,502,0
6476,502,0
6477,503,1
6477,503,0
6477,502,0
6478,503,1
6478,503,0
6479,504,1
6480,504,1
6480,504,0
6481,505,1
6481,505,0
6482,506,1
6482,506,0
6485,508,3
6485,508,0
6486,509,1
6486,509,0
6487,510,1
6487,510,0
6488,511,1
6488,511,0
6489,512,1
6489,512,0
6490,513,1
6490,512,0
6491,512,1
6492,511,1
6492,510,0
6493,507,1
6493,507,0
6494,498,1
6494,497,0
6495,498,1
6495,497,0
6496,498,1
6496,497,0
6497,498,1
6497,497,0
6498,498,1
6498,497,0
6499,498,1
6500,498,1
6501,499,1
6505,502,4
6506,503,1
6506,503,0
6507,503,1
6507,503,0
6507,503,0
6507,503,0
6508,504,1
6508,495,0
6509,495,1
6509,495,0
6509,494,0
6510,494,1
6510,493,0
6511,494,1
6512,494,1
6512,491,0
6513,491,1
6513,491,0
6514,491,1
6514,490,0
6515,491,1
6515,490,0
6516,491,1
6516,490,0
6517,490,1
6517,490,0
6518,490,1
6521,493,3
6522,493,1
6522,492,0
6522,492,0
6523,492,1
6523,491,0
6523,491,0
6524,492,1
6524,491,0
6524,491,0
6525,491,1
6525,490,0
6526,491,1
6526,490,0
6527,491,1
6527,490,0
6528,491,1
6528,490,0
6529,491,1
6530,491,1
6530,491,0
6531,492,1
6531,491,0
6532,492,1
6533,493,1
6537,497,4
6538,491,1
6538,490,0
6539,491,1
6539,490,0
6539,490,0
6540,490,1
6540,489,0
6541,490,1
6541,489,0
6541,488,0
6542,489,1
6542,488,0
6542,488,0
6543,488,1
6543,487,0
6544,488,1
6544,487,0
6544,486,0
6545,487,1
6546,485,1
6546,484,0
6547,485,1
6547,484,0
6548,484,1
6548,484,0
6549,484,1
6553,487,4
6554,488,1
6554,487,0
6555,487,1
6555,487,0
6555,486,0
6556,487,1
6557,487,1
6557,487,0
6558,487,1
6558,487,0
6559,487,1
6559,487,0
6560,487,1
6560,487,0
6561,487,1
6562,488,1
6562,487,0
6563,488,1
6563,488,0
6563,488,0
6564,488,1
6564,488,0
6565,489,1
6566,490,1
6566,490,0
6567,490,1
6567,490,0
6568,490,1
6568,490,0
6569,491,1
6570,492,1
6570,491,0
6571,486,1
6572,486,1
6577,491,5
6578,491,1
6578,491,0
6579,491,1
6579,491,0
6579,490,0
6579,490,0
6580,490,1
6580,490,0
6581,490,1
6581,490,0
6581,489,0
6582,489,1
6582,489,0
6583,489,1
6583,489,0
6583,488,0
6584,489,1
6585,489,1
6585,489,0
6586,489,1
6586,489,0
6587,489,1
6587,489,0
6588,490,1
6588,489,0
6589,490,1
6589,490,0
6590,491,1
6590,491,0
6591,491,1
6591,490,0
6592,491,1
6592,490,0
6593,491,1
6593,490,0
6594,482,1
6594,481,0
6595,481,1
6596,481,1
6596,481,0
6597,481,1
6597,480,0
6598,480,1
6598,479,0
6602,483,4
6602,481,0
6603,481,1
6603,481,0
6603,480,0
6604,480,1
6605,481,1
6605,480,0
6606,480,1
6606,480,0
6607,480,1
6607,479,0
6608,479,1
6608,479,0
6609,479,1
6610,479,1
6611,480,1
6611,480,0
6612,480,1
6613,476,1
6613,475,0
6614,475,1
6614,474,0
6616,476,2
6622,481,6
6622,480,0
6623,481,1
6623,480,0
6624,480,1
6624,480,0
6624,479,0
6625,479,1
6625,479,0
6625,478,0
6626,478,1
6626,478,0
6626,477,0
6627,478,1
6627,477,0
6627,476,0
6628,477,1
6628,476,0
6629,477,1
6629,476,0
6630,477,1
6630,476,0
6631,477,1
6633,478,2
6635,480,2
6635,479,0
6636,480,1
6636,479,0
6637,480,1
6637,479,0
6638,480,1
6638,479,0
6639,480,1
6639,480,0
6640,481,1
6640,481,0
6641,479,1
6642,479,1
6644,481,2
6646,482,2
6649,484,3
6650,485,1
6650,484,0
6650,484,0
6651,484,1
6651,484,0
6651,483,0
6652,484,1
6652,483,0
6652,483,0
6653,484,1
6653,484,0
6654,485,1
6654,485,0
6655,485,1
6655,485,0
6656,486,1
6656,486,0
6657,487,1
6657,487,0
6658,487,1
6658,487,0
6659,488,1
6659,488,0
6660,489,1
6660,488,0
6661,489,1
6665,493,4
6666,494,1
6666,494,0
6667,483,1
6667,478,0
6667,477,0
6668,477,1
6668,477,0
6668,476,0
6669,476,1
6669,476,0
6669,475,0
6670,475,1
6670,475,0
6670,474,0
6671,474,1
6671,474,0
6671,473,0
6672,474,1
6672,473,0
6673,473,1
6673,473,0
6673,472,0
6674,472,1
6675,473,1
6675,473,0
6676,473,1
6676,473,0
6677,473,1
6677,473,0
6678,473,1
6678,472,0
6679,473,1
6679,472,0
6680,473,1
6680,472,0
6681,473,1
6682,473,1
6683,474,1
6685,476,2
6686,477,1
6686,477,0
6687,478,1
6688,479,1
6688,478,0
6689,479,1
6689,479,0
6690,480,1
6690,479,0
6691,480,1
6692,481,1
6697,486,5
6698,487,1
6698,486,0
6699,487,1
6699,487,0
6699,487,0
6700,488,1
6700,488,0
6700,487,0
6701,488,1
6701,488,0
6701,488,0
6702,489,1
6702,489,0
6703,490,1
6703,490,0
6703,489,0
6704,490,1
6704,490,0
6704,490,0
6705,491,1
6705,490,0
6705,490,0
6706,486,1
6706,486,0
6706,485,0
6707,486,1
6707,485,0
6708,486,1
6708,485,0
6709,486,1
6709,485,0
6710,485,1
6710,485,0
6711,485,1
6712,486,1
6712,485,0
6713,486,1
6713,485,0
6714,473,1
6714,472,0
6715,472,1
6715,471,0
6716,472,1
6716,471,0
6717,471,1
6717,470,0
6721,474,4
6722,474,1
6722,474,0
6722,473,0
6723,474,1
6724,474,1
6724,474,0
6725,474,1
6725,474,0
6726,474,1
6726,474,0
6727,474,1
6727,474,0
6728,474,1
6728,473,0
6729,474,1
6729,473,0
6730,473,1
6730,473,0
6731,473,1
6731,473,0
6732,473,1
6733,474,1
6733,473,0
6734,474,1
6734,473,0
6735,469,1
6735,467,0
6736,468,1
6736,467,0
6737,467,1
6737,467,0
6738,467,1
6739,467,1
6740,468,1
6742,469,2
6745,471,3
6746,472,1
6746,471,0
6746,471,0
6747,471,1
6747,470,0
6748,471,1
6748,470,0
6749,470,1
6749,470,0
6750,470,1
6751,471,1
6751,470,0
6752,471,1
6752,470,0
6753,471,1
6754,471,1
6754,471,0
6755,471,1
6755,471,0
6756,472,1
6756,472,0
6761,477,5
6761,476,0
6762,477,1
6762,477,0
6763,477,1
6763,477,0
6763,477,0
6764,472,1
6764,470,0
6764,470,0
6765,470,1
6765,470,0
6765,469,0
6766,470,1
6766,469,0
6766,469,0
6767,469,1
6767,469,0
6767,468,0
6768,469,1
6768,468,0
6768,468,0
6769,469,1
6769,468,0
6770,469,1
6770,469,0
6770,469,0
6771,470,1
6771,470,0
6772,470,1
6773,471,1
6773,471,0
6773,471,0
6774,472,1
6774,472,0
