time (ms),latency (ms),consume (ms)
11596,100,2
11596,98,0
11597,98,1
11602,101,5
11602,100,0
11603,100,1
11603,99,0
11604,99,1
11611,104,7
11611,102,0
11620,110,9
11621,110,1
11622,109,1
11627,113,5
11627,112,0
11628,112,1
11629,112,1
11629,110,0
11632,112,3
11632,111,0
11633,110,1
11633,109,0
11639,114,6
11640,114,1
11641,114,1
11641,113,0
11642,112,1
11649,118,7
11649,116,0
11650,116,1
11650,115,0
11651,115,1
11655,118,4
11655,116,0
11657,117,2
11657,116,0
11658,115,1
11661,116,3
11661,114,0
11662,114,1
11666,116,4
11666,115,0
11669,117,3
11669,116,0
11670,116,1
11670,114,0
11671,114,1
11671,112,0
11673,113,2
11673,111,0
11674,111,1
11674,110,0
11677,111,3
11677,110,0
11678,110,1
11678,108,0
11679,108,1
11681,109,2
11681,108,0
11681,106,0
11687,111,6
11687,109,0
11688,109,1
11688,108,0
11689,107,1
11689,105,0
11691,106,2
11691,104,0
11691,102,0
11693,103,2
11693,102,0
11695,102,2
11695,101,0
11697,101,2
11697,100,0
11697,98,0
11698,98,1
11698,97,0
11699,95,1
11699,94,0
11700,94,1
11700,92,0
11701,92,1
11701,90,0
11702,90,1
11703,90,1
11704,90,1
11704,89,0
11704,88,0
11706,88,2
11707,88,1
11709,88,2
11709,87,0
11709,85,0
11709,84,0
11710,84,1
11717,89,7
11718,87,1
11718,85,0
11721,87,3
11722,87,1
11722,85,0
11724,86,2
11724,84,0
11725,84,1
11725,82,0
11727,83,2
11727,82,0
11728,82,1
11728,81,0
11728,80,0
11731,81,3
11732,80,1
11732,79,0
11732,78,0
11733,78,1
11735,79,2
11735,78,0
11736,77,1
11736,76,0
11737,75,1
11738,75,1
11739,74,1
11739,73,0
11739,71,0
11744,74,5
11746,75,2
11746,73,0
11747,73,1
11747,72,0
11747,70,0
11749,71,2
11749,69,0
11750,69,1
11750,68,0
11752,68,2
11752,67,0
11753,67,1
11753,65,0
11754,65,1
11755,64,1
11756,64,1
11756,62,0
11757,62,1
11757,61,0
11759,62,2
11759,61,0
11760,60,1
11760,58,0
11763,60,3
11763,59,0
11764,59,1
11764,58,0
11764,55,0
11770,60,6
11770,56,0
11770,55,0
11771,55,1
11771,53,0
11773,54,2
11773,53,0
11774,52,1
11774,51,0
11775,51,1
11775,49,0
11777,50,2
11777,49,0
11778,49,1
11778,48,0
11778,47,0
11780,48,2
11781,47,1
11781,46,0
11781,45,0
11782,44,1
11782,42,0
11783,42,1
11783,41,0
11785,42,2
11785,41,0
11785,40,0
11789,43,4
11789,41,0
11789,40,0
11795,45,6
11796,45,1
11796,44,0
11796,43,0
11797,43,1
11799,44,2
11799,43,0
11800,42,1
11800,41,0
11801,41,1
11818,56,17
11818,55,0
11818,54,0
11819,53,1
11819,52,0
11819,51,0
11819,50,0
11819,48,0
11819,47,0
11819,46,0
11819,44,0
11819,43,0
11820,43,1
11820,41,0
11820,40,0
11820,39,0
11820,37,0
11820,36,0
11820,34,0
11821,33,1
11833,44,12
11835,45,2
11836,45,1
11836,44,0
11836,42,0
11836,41,0
11837,41,1
11837,40,0
11837,39,0
11839,40,2
11839,39,0
11839,37,0
11839,34,0
11844,36,5
11845,36,1
11845,34,0
11845,32,0
11845,31,0
11845,30,0
11845,29,0
11845,28,0
11845,27,0
11850,30,5
11850,29,0
11850,28,0
11850,27,0
11850,26,0
11851,26,1
11851,24,0
11851,23,0
11874,45,23
11874,40,0
11874,38,0
11874,35,0
11874,33,0
11877,34,3
11877,32,0
11877,31,0
11877,29,0
11877,27,0
11877,26,0
11878,26,1
11878,24,0
11880,25,2
11880,24,0
11881,23,1
11881,22,0
11881,21,0
11882,20,1
11883,20,1
11883,18,0
11884,18,1
11884,17,0
11884,15,0
11886,9,2
11888,8,2
11922,40,34
11922,38,0
11923,37,1
11923,35,0
11923,34,0
11925,35,2
11925,33,0
11925,32,0
11925,30,0
11925,29,0
11925,28,0
11926,27,1
11926,26,0
11928,26,2
11928,25,0
11928,24,0
11928,22,0
11928,21,0
11930,22,2
11930,21,0
11930,20,0
11931,20,1
11931,18,0
11932,18,1
11932,17,0
11932,16,0
11935,18,3
11961,35,26
11962,32,1
11962,31,0
11962,29,0
11962,27,0
11964,28,2
11965,28,1
11965,26,0
11965,25,0
11965,23,0
11965,22,0
11965,21,0
11965,19,0
11969,22,4
11969,21,0
11969,19,0
11969,18,0
11969,17,0
11970,16,1
11970,15,0
11970,13,0
11971,6,1
11974,4,3
12014,43,40
12014,42,0
12015,42,1
12015,41,0
12016,41,1
12018,42,2
12018,41,0
12018,40,0
12018,39,0
12018,37,0
12018,36,0
12020,37,2
12020,36,0
12020,35,0
12020,34,0
12020,32,0
12022,33,2
12022,32,0
12022,31,0
12022,30,0
12024,31,2
12024,30,0
12025,30,1
12025,29,0
12026,28,1
12026,27,0
12026,26,0
12028,26,2
12028,25,0
12029,25,1
12029,23,0
12029,22,0
12029,20,0
12053,37,24
12053,34,0
12054,32,1
12055,29,1
12055,28,0
12057,28,2
12057,25,0
12057,24,0
12057,23,0
12057,21,0
12057,20,0
12057,19,0
12059,19,2
12059,18,0
12059,16,0
12059,15,0
12059,14,0
12059,12,0
12062,14,3
12064,15,2
12064,4,0
12105,42,41
12106,42,1
12107,42,1
12107,40,0
12108,40,1
12108,39,0
12108,37,0
12108,36,0
12108,34,0
12108,33,0
12109,33,1
12111,34,2
12111,33,0
12111,32,0
12111,30,0
12111,29,0
12111,27,0
12112,27,1
12113,27,1
12114,26,1
12115,26,1
12115,25,0
12117,25,2
12117,24,0
12118,23,1
12119,23,1
12119,22,0
12119,20,0
12119,19,0
12119,18,0
12146,34,27
12146,32,0
12147,32,1
12147,31,0
12147,30,0
12149,29,2
12149,27,0
12149,26,0
12149,24,0
12149,23,0
12149,22,0
12151,23,2
12151,22,0
12151,21,0
12151,19,0
12151,18,0
12152,18,1
12153,17,1
12154,17,1
12154,16,0
12157,18,3
12157,17,0
12157,16,0
12158,8,1
12158,5,0
12195,41,37
12195,40,0
12197,39,2
12197,37,0
12198,37,1
12198,35,0
12198,34,0
12200,35,2
12200,33,0
12201,33,1
12201,31,0
12202,31,1
12202,30,0
12204,31,2
12204,30,0
12205,29,1
12205,28,0
12205,27,0
12208,29,3
12208,28,0
12209,27,1
12209,26,0
12209,24,0
12209,23,0
12212,24,3
12212,23,0
12234,40,22
12234,39,0
12236,35,2
12237,31,1
12237,30,0
12237,28,0
12237,26,0
12239,25,2
12239,24,0
12239,23,0
12240,22,1
12240,21,0
12242,21,2
12243,21,1
12243,19,0
12243,18,0
12243,17,0
12243,15,0
12246,17,3
12247,7,1
12282,37,35
12282,35,0
12284,35,2
12284,34,0
12284,32,0
12287,34,3
12288,34,1
12288,32,0
12288,31,0
12288,29,0
12288,28,0
12288,27,0
12288,26,0
12291,28,3
12291,26,0
12292,26,1
12292,25,0
12292,24,0
12295,26,3
12295,24,0
12295,23,0
12295,21,0
12295,20,0
12295,19,0
12298,21,3
12344,62,46
12344,55,0
12346,54,2
12346,52,0
12347,49,1
12350,51,3
12350,50,0
12351,50,1
12351,48,0
12352,48,1
12352,46,0
12354,47,2
12354,46,0
12356,47,2
12356,46,0
12358,46,2
12359,46,1
12359,45,0
12362,47,3
12362,46,0
12362,40,0
12362,39,0
12371,47,9
12371,46,0
12372,46,1
12372,44,0
12372,43,0
12375,45,3
12375,43,0
12376,43,1
12376,42,0
12379,44,3
12379,42,0
12380,42,1
12380,41,0
12381,40,1
12381,39,0
12384,41,3
12384,39,0
12387,41,3
12387,39,0
12388,39,1
12388,37,0
12389,37,1
12389,34,0
12391,33,2
12391,32,0
12393,33,2
12407,44,14
12408,42,1
12409,41,1
12409,40,0
12410,39,1
12412,39,2
12413,39,1
12413,37,0
12413,36,0
12416,37,3
12416,36,0
12417,35,1
12417,32,0
12426,39,9
12426,37,0
12427,36,1
12428,35,1
12428,34,0
12428,32,0
12428,31,0
12428,30,0
12429,30,1
12429,29,0
12429,26,0
12429,24,0
12446,39,17
12448,40,2
12448,36,0
12448,34,0
12451,35,3
12451,33,0
12451,28,0
12451,26,0
12451,24,0
12452,24,1
12452,23,0
12454,24,2
12454,22,0
12454,21,0
12455,21,1
12455,19,0
12458,21,3
12458,19,0
12458,18,0
12486,41,28
12486,36,0
12488,37,2
12488,34,0
12488,31,0
12491,32,3
12491,31,0
12491,29,0
12492,29,1
12492,27,0
12493,27,1
12493,26,0
12495,26,2
12495,25,0
12495,24,0
12497,25,2
12497,24,0
12499,24,2
12499,23,0
12499,21,0
12499,20,0
12502,22,3
12502,21,0
12526,40,24
12527,35,1
12527,34,0
12527,30,0
12529,28,2
12529,26,0
12529,25,0
12529,23,0
12529,22,0
12529,21,0
12530,21,1
12531,21,1
12532,20,1
12534,21,2
12534,20,0
12536,21,2
12536,20,0
12536,18,0
12538,19,2
12538,17,0
12540,8,2
12541,6,1
12578,40,37
12578,38,0
12580,39,2
12580,37,0
12581,37,1
12581,35,0
12581,34,0
12584,35,3
12584,34,0
12584,33,0
12585,32,1
12588,34,3
12588,32,0
12588,31,0
12588,30,0
12588,29,0
12588,28,0
12589,27,1
12592,29,3
12592,28,0
12592,27,0
12592,26,0
12592,25,0
12593,25,1
12595,26,2
12595,24,0
12596,24,1
12596,23,0
12617,35,21
12618,33,1
12620,32,2
12620,29,0
12621,28,1
12621,26,0
12621,24,0
12622,24,1
12622,22,0
12624,23,2
12624,21,0
12624,20,0
12624,18,0
12624,17,0
12625,17,1
12625,16,0
12627,17,2
12627,15,0
12630,17,3
12630,8,0
12666,39,36
12666,37,0
12667,36,1
12669,37,2
12669,36,0
12670,36,1
12670,35,0
12672,36,2
12672,35,0
12672,34,0
12672,33,0
12673,33,1
12673,31,0
12675,31,2
12675,30,0
12675,29,0
12676,28,1
12676,27,0
12678,27,2
12678,26,0
12678,25,0
12678,24,0
12682,27,4
12682,25,0
12682,24,0
12682,23,0
12682,22,0
12706,45,24
12706,33,0
12706,29,0
12706,28,0
12707,25,1
12708,25,1
12708,23,0
12709,23,1
12709,22,0
12709,20,0
12709,19,0
12711,19,2
12711,18,0
12711,17,0
12711,15,0
12716,19,5
12716,17,0
12716,16,0
12718,5,2
12718,4,0
12758,41,40
12758,39,0
12761,41,3
12761,39,0
12761,38,0
12761,36,0
12761,35,0
12764,37,3
12764,35,0
12764,34,0
12764,32,0
12766,33,2
12766,31,0
12766,30,0
12768,30,2
12768,29,0
12768,28,0
12769,27,1
12770,27,1
12771,26,1
12771,25,0
12771,24,0
12771,23,0
12775,26,4
12775,24,0
12775,23,0
12797,39,22
12798,39,1
12800,36,2
12800,31,0
12800,29,0
12800,27,0
12800,25,0
12803,26,3
12803,25,0
12804,24,1
12804,23,0
12804,22,0
12804,20,0
12805,20,1
12806,19,1
12806,18,0
12809,20,3
12809,19,0
12809,18,0
12809,16,0
12812,12,3
12813,7,1
12850,40,37
12850,39,0
12852,39,2
12852,38,0
12852,36,0
12852,35,0
12852,34,0
12855,35,3
12855,34,0
12855,32,0
12855,31,0
12856,30,1
12856,29,0
12858,30,2
12858,28,0
12859,28,1
12859,26,0
12859,25,0
12861,25,2
12862,25,1
12862,23,0
12862,22,0
12865,24,3
12865,22,0
12865,21,0
12889,39,24
12889,33,0
12891,32,2
12891,29,0
12891,27,0
12894,29,3
12895,29,1
12895,28,0
12895,26,0
12895,25,0
12895,24,0
12895,23,0
12896,23,1
12896,21,0
12901,25,5
12901,23,0
12901,22,0
12901,20,0
12901,19,0
12901,18,0
12902,17,1
12904,13,2
12904,8,0
12937,35,33
12938,35,1
12940,35,2
12940,34,0
12940,33,0
12942,33,2
12942,32,0
12942,31,0
12942,30,0
12944,31,2
12944,29,0
12945,29,1
12945,27,0
12947,28,2
12947,26,0
12947,25,0
12947,23,0
12947,22,0
12950,23,3
12950,22,0
12951,21,1
12951,20,0
12951,19,0
12978,37,27
12978,33,0
12978,29,0
12978,26,0
12979,25,1
12981,26,2
12982,26,1
12982,24,0
12982,23,0
12982,21,0
12982,20,0
12982,18,0
12982,17,0
12985,18,3
12985,17,0
12985,15,0
12985,14,0
12985,13,0
12989,6,4
12991,3,2
13030,40,39
13031,40,1
13033,41,2
13033,40,0
13033,39,0
13034,39,1
13034,38,0
13036,39,2
13037,38,1
13037,37,0
13037,36,0
13037,35,0
13038,35,1
13038,33,0
13039,33,1
13042,34,3
13042,33,0
13042,32,0
13042,31,0
13042,30,0
13042,28,0
13044,29,2
13045,28,1
13047,29,2
13047,27,0
13047,26,0
13047,24,0
13047,23,0
13070,40,23
13070,37,0
13072,33,2
13072,29,0
13072,28,0
13072,26,0
13072,23,0
13075,25,3
13075,24,0
13075,23,0
13075,22,0
13075,20,0
13076,20,1
13077,19,1
13077,18,0
13078,18,1
13078,17,0
13078,16,0
13081,17,3
13081,16,0
13083,13,2
13084,6,1
13122,41,38
13122,40,0
13124,41,2
13125,39,1
13125,38,0
13125,37,0
13125,35,0
13128,37,3
13128,35,0
13128,34,0
13128,33,0
13129,32,1
13131,33,2
13131,32,0
13131,31,0
13131,29,0
13132,29,1
13133,29,1
13133,27,0
13133,26,0
13133,25,0
13133,24,0
13135,25,2
13135,23,0
13137,24,2
13137,23,0
13137,22,0
13140,24,3
13162,40,22
13163,40,1
13163,35,0
13163,28,0
13164,27,1
13164,26,0
13165,25,1
13165,24,0
13165,22,0
13165,21,0
13165,19,0
13168,21,3
13168,19,0
13168,18,0
13168,17,0
13170,17,2
13171,17,1
13171,15,0
13174,17,3
13174,4,0
13215,43,41
13215,42,0
13216,41,1
13218,42,2
13218,41,0
13219,40,1
13219,39,0
13220,38,1
13220,37,0
13222,38,2
13222,37,0
13223,37,1
13223,35,0
13225,36,2
13225,35,0
13225,34,0
13225,33,0
13225,31,0
13228,33,3
13228,32,0
13228,31,0
13229,31,1
13234,34,5
13234,33,0
13234,31,0
13234,30,0
13234,29,0
13234,28,0
13234,27,0
13234,25,0
13254,40,20
13254,36,0
13255,35,1
13255,34,0
13255,29,0
13257,29,2
13258,28,1
13258,25,0
13258,23,0
13258,22,0
13258,21,0
13258,19,0
13258,18,0
13261,19,3
13261,18,0
13264,19,3
13264,18,0
13264,16,0
13264,15,0
13267,8,3
13267,7,0
13302,38,35
13302,36,0
13303,36,1
13304,36,1
13304,34,0
13307,36,3
13307,34,0
13307,33,0
13307,31,0
13307,30,0
13307,29,0
13308,28,1
13308,27,0
13310,27,2
13311,27,1
13311,26,0
13313,27,2
13314,27,1
13314,26,0
13314,25,0
13314,24,0
13314,22,0
13317,24,3
13317,23,0
13317,22,0
13318,22,1
13341,39,23
13341,33,0
13343,32,2
13343,29,0
13343,26,0
13346,27,3
13347,27,1
13347,26,0
13347,24,0
13347,23,0
13347,21,0
13347,20,0
13349,20,2
13349,19,0
13349,18,0
13353,21,4
13353,20,0
13353,18,0
13353,17,0
13353,16,0
13353,10,0
13356,6,3
13394,40,38
13394,39,0
13396,39,2
13396,38,0
13396,37,0
13398,38,2
13398,37,0
13398,35,0
13398,34,0
13398,32,0
13398,31,0
13401,33,3
13401,32,0
13403,33,2
13403,31,0
13403,30,0
13403,29,0
13403,28,0
13405,29,2
13405,27,0
13405,26,0
13406,26,1
13408,27,2
13409,27,1
13409,25,0
13409,24,0
13409,22,0
13412,24,3
13412,23,0
13433,39,21
13433,33,0
13435,30,2
13435,27,0
13435,26,0
13439,28,4
13439,26,0
13439,24,0
13439,23,0
13439,22,0
13439,21,0
13439,20,0
13440,19,1
13441,19,1
13441,18,0
13442,18,1
13442,17,0
13445,18,3
13445,17,0
13445,16,0
13447,12,2
13448,6,1
13486,40,38
13486,39,0
13487,39,1
13487,37,0
13489,38,2
13489,37,0
13490,36,1
13491,36,1
13491,35,0
13491,34,0
13491,33,0
13493,33,2
13493,32,0
13496,34,3
13496,33,0
13496,32,0
13496,30,0
13496,29,0
13499,30,3
13499,29,0
13499,28,0
13499,27,0
13499,26,0
13500,25,1
13503,27,3
13503,26,0
13503,25,0
13503,24,0
13503,22,0
13526,36,23
13526,32,0
13526,29,0
13527,28,1
13527,25,0
13529,24,2
13530,24,1
13530,22,0
13530,21,0
13530,20,0
13530,19,0
13530,18,0
13530,17,0
13533,18,3
13533,17,0
13533,15,0
13533,14,0
13536,15,3
13537,6,1
13537,4,0
13579,43,42
13579,42,0
13580,41,1
13581,40,1
13582,40,1
13582,39,0
13582,37,0
13585,39,3
13585,37,0
13585,36,0
13586,36,1
13586,34,0
13586,33,0
13588,34,2
13588,33,0
13588,32,0
13590,32,2
13590,31,0
13590,30,0
13590,29,0
13591,29,1
13591,27,0
13595,30,4
13595,29,0
13595,28,0
13595,27,0
13595,25,0
13597,26,2
13597,24,0
13617,39,20
13619,40,2
13619,37,0
13619,33,0
13619,30,0
13622,30,3
13623,30,1
13623,27,0
13623,26,0
13623,24,0
13623,23,0
13623,22,0
13623,20,0
13624,20,1
13624,18,0
13627,20,3
13627,19,0
13628,19,1
13628,18,0
13630,18,2
13632,19,2
13634,9,2
13666,38,32
13666,36,0
13669,37,3
13669,36,0
13669,35,0
13669,34,0
13669,32,0
13672,34,3
13672,33,0
13672,31,0
13672,30,0
13672,29,0
13674,30,2
13674,29,0
13674,27,0
13677,29,3
13677,28,0
13679,29,2
13679,28,0
13679,26,0
13679,25,0
13680,25,1
13680,24,0
13682,24,2
13682,23,0
13682,22,0
13706,40,24
13706,39,0
13707,35,1
13707,31,0
13707,27,0
13710,28,3
13710,27,0
13710,26,0
13710,24,0
13710,23,0
13711,22,1
13711,21,0
13711,19,0
13713,20,2
13713,19,0
13713,17,0
13714,17,1
13714,15,0
13716,16,2
13718,7,2
13718,3,0
13758,41,40
13758,39,0
13759,39,1
13760,38,1
13760,37,0
13763,39,3
13763,37,0
13763,36,0
13763,35,0
13763,34,0
13763,33,0
13765,33,2
13765,32,0
13767,33,2
13767,32,0
13767,31,0
13767,29,0
13767,28,0
13769,28,2
13769,27,0
13770,26,1
13770,25,0
13770,24,0
13770,22,0
13774,25,4
13774,23,0
13774,22,0
13798,40,24
13798,34,0
13800,33,2
13800,29,0
13800,27,0
13801,26,1
13801,25,0
13803,25,2
13803,24,0
13803,22,0
13803,21,0
13803,20,0
13805,20,2
13805,19,0
13805,18,0
13805,17,0
13805,16,0
13809,18,4
13809,17,0
13811,13,2
13811,5,0
13850,40,39
13850,39,0
13852,38,2
13852,37,0
13852,36,0
13853,36,1
13853,35,0
13854,35,1
13854,33,0
13856,34,2
13856,33,0
13859,35,3
13859,34,0
13859,32,0
13859,31,0
13859,29,0
13859,28,0
13860,28,1
13861,28,1
13861,27,0
13862,26,1
13862,25,0
13864,26,2
13865,26,1
13865,25,0
13865,23,0
13867,24,2
13868,24,1
13868,23,0
13890,40,22
13890,36,0
13890,34,0
13890,28,0
13891,27,1
13892,26,1
13892,24,0
13892,22,0
13893,22,1
13893,21,0
13893,20,0
13895,21,2
13895,19,0
13897,20,2
13897,18,0
13898,18,1
13898,16,0
13898,15,0
13900,16,2
13902,7,2
13904,4,2
13944,42,40
13944,41,0
13946,41,2
13946,40,0
13946,39,0
13949,41,3
13949,40,0
13950,39,1
13950,38,0
13952,38,2
13952,37,0
13953,37,1
13953,36,0
13954,36,1
13954,34,0
13955,34,1
13956,33,1
13957,33,1
13957,32,0
13957,31,0
13957,30,0
13957,28,0
13959,29,2
13960,29,1
13962,30,2
13962,29,0
13962,28,0
13962,27,0
13963,27,1
13983,42,20
13983,41,0
13984,41,1
13984,39,0
13986,39,2
13987,38,1
13987,37,0
13989,34,2
13989,30,0
13990,28,1
13991,27,1
13991,26,0
13991,24,0
13991,23,0
13991,22,0
13994,24,3
13994,23,0
13994,21,0
13997,23,3
13997,21,0
13997,20,0
13998,17,1
13998,16,0
14026,42,28
14026,39,0
14028,39,2
14028,34,0
14028,32,0
14028,30,0
14029,30,1
14031,30,2
14031,29,0
14031,27,0
14032,27,1
14032,26,0
14032,25,0
14034,26,2
14034,25,0
14034,23,0
14036,24,2
14036,22,0
14038,23,2
14038,22,0
14038,21,0
14038,20,0
14039,19,1
14040,19,1
14065,39,25
14067,35,2
14068,33,1
14068,28,0
14068,27,0
14068,25,0
14068,24,0
14068,23,0
14069,22,1
14071,23,2
14071,21,0
14071,20,0
14071,18,0
14073,19,2
14073,17,0
14073,16,0
14073,15,0
14073,13,0
14077,16,4
14078,11,1
14080,4,2
14118,41,38
14118,40,0
14119,39,1
14119,37,0
14121,38,2
14121,37,0
14121,35,0
14123,36,2
14124,35,1
14124,34,0
14124,33,0
14126,34,2
14126,33,0
14127,32,1
14127,31,0
14127,29,0
14128,29,1
14130,30,2
14130,29,0
14130,28,0
14130,26,0
14134,29,4
14134,28,0
14135,28,1
14135,27,0
14135,25,0
14135,24,0
14135,23,0
14138,25,3
14157,36,19
14158,34,1
14159,31,1
14159,29,0
14160,28,1
14160,26,0
14160,23,0
14163,25,3
14163,24,0
14163,22,0
14163,21,0
14163,19,0
14163,18,0
14165,19,2
14166,18,1
14166,17,0
14166,16,0
14166,15,0
14167,15,1
14169,9,2
14170,3,1
14210,41,40
14210,38,0
14211,38,1
14212,38,1
14212,36,0
14213,36,1
14213,34,0
14216,36,3
14216,34,0
14216,33,0
14216,32,0
14219,34,3
14219,33,0
14219,32,0
14219,30,0
14219,29,0
14220,29,1
14220,28,0
14222,29,2
14223,28,1
14223,27,0
14223,26,0
14223,25,0
14223,24,0
14226,25,3
14226,24,0
14226,23,0
14226,22,0
14249,44,23
14250,37,1
14252,38,2
14252,32,0
14253,30,1
14253,28,0
14253,26,0
14255,27,2
14255,26,0
14255,25,0
14256,25,1
14256,24,0
14257,24,1
14257,23,0
14257,21,0
14258,21,1
14261,23,3
14261,22,0
14261,21,0
14262,20,1
14262,19,0
14262,17,0
14264,11,2
14265,7,1
14302,40,37
14302,38,0
14304,39,2
14304,38,0
14304,36,0
14304,35,0
14305,34,1
14307,35,2
14307,33,0
14307,32,0
14308,31,1
14309,31,1
14309,29,0
14310,29,1
14310,28,0
14310,26,0
14314,29,4
14314,27,0
14314,26,0
14314,24,0
14314,23,0
14316,24,2
14316,21,0
14317,21,1
14342,40,25
14343,35,1
14346,35,3
14346,34,0
14346,31,0
14346,29,0
14346,27,0
14346,25,0
14346,24,0
14346,23,0
14347,22,1
14347,21,0
14347,20,0
14349,21,2
14349,20,0
14349,18,0
14349,17,0
14352,18,3
14353,18,1
14353,16,0
14356,7,3
14357,5,1
14394,41,37
14394,40,0
14396,40,2
14396,38,0
14396,37,0
14399,38,3
14399,37,0
14399,35,0
14399,34,0
14399,33,0
14400,32,1
14400,31,0
14402,31,2
14402,30,0
14402,28,0
14404,29,2
14404,27,0
14406,28,2
14406,26,0
14406,25,0
14406,24,0
14408,24,2
14408,23,0
14410,24,2
14411,24,1
14411,23,0
14433,39,22
14434,34,1
14434,31,0
14435,29,1
14438,30,3
14438,28,0
14438,26,0
14438,24,0
14438,23,0
14438,22,0
14439,21,1
14439,20,0
14439,18,0
14441,19,2
14441,18,0
14442,18,1
14444,19,2
14444,17,0
14445,17,1
14447,8,2
14447,5,0
14486,42,39
14486,39,0
14488,40,2
14488,38,0
14488,37,0
14488,35,0
14488,34,0
14491,35,3
14491,34,0
14491,32,0
14491,31,0
14492,31,1
14492,29,0
14494,30,2
14494,28,0
14495,28,1
14495,27,0
14495,26,0
14498,28,3
14498,26,0
14498,25,0
14498,23,0
14500,24,2
14500,23,0
14502,24,2
14502,23,0
14502,21,0
14526,40,24
14526,34,0
14527,32,1
14527,31,0
14527,28,0
14530,29,3
14530,27,0
14530,25,0
14530,24,0
14530,22,0
14530,21,0
14530,20,0
14532,20,2
14533,20,1
14533,19,0
14533,18,0
14533,17,0
14533,15,0
14535,16,2
14535,14,0
14538,7,3
14538,3,0
14578,41,40
14578,39,0
14580,40,2
14580,39,0
14580,38,0
14583,40,3
14584,40,1
14584,39,0
14584,37,0
14584,36,0
14584,34,0
14585,34,1
14585,33,0
14587,34,2
14588,34,1
14588,32,0
14588,31,0
14588,30,0
14591,31,3
14591,30,0
14591,29,0
14592,29,1
14592,28,0
14594,28,2
14594,27,0
14594,25,0
14597,27,3
14597,25,0
14597,24,0
14617,38,20
14617,33,0
14619,30,2
14619,28,0
14621,28,2
14621,25,0
14621,22,0
14622,22,1
14623,21,1
14624,21,1
14624,20,0
14624,18,0
14624,16,0
14629,20,5
14629,18,0
14629,17,0
14629,16,0
14629,8,0
14666,41,37
14666,40,0
14668,41,2
14668,38,0
14668,36,0
14671,38,3
14671,37,0
14671,35,0
14672,35,1
14672,34,0
14672,33,0
14672,32,0
14674,32,2
14674,31,0
14674,29,0
14674,28,0
14676,29,2
14676,28,0
14677,28,1
14679,28,2
14680,28,1
14681,27,1
14681,26,0
14683,26,2
14683,25,0
14683,23,0
14683,22,0
14706,40,23
14706,34,0
14706,30,0
14706,27,0
14706,26,0
14710,28,4
14710,25,0
14710,24,0
14710,22,0
14710,21,0
14710,20,0
14710,18,0
14711,18,1
14713,18,2
14713,17,0
14713,15,0
14713,14,0
14716,16,3
14718,7,2
14719,4,1
14758,42,39
14758,40,0
14759,39,1
14759,38,0
14761,39,2
14762,38,1
14762,37,0
14763,37,1
14763,36,0
14765,37,2
14765,35,0
14765,34,0
14765,32,0
14767,33,2
14767,32,0
14767,31,0
14770,33,3
14770,31,0
14770,30,0
14770,28,0
14770,27,0
14770,25,0
14773,27,3
14773,26,0
14775,26,2
14775,25,0
14775,23,0
14775,22,0
14798,37,23
14798,35,0
14798,31,0
14799,31,1
14799,27,0
14802,28,3
14802,25,0
14802,24,0
14802,22,0
14802,21,0
14802,20,0
14803,19,1
14803,18,0
14805,19,2
14805,18,0
14805,17,0
14806,16,1
14806,15,0
14807,15,1
14807,14,0
14810,7,3
14811,4,1
14850,41,39
14850,39,0
14851,39,1
14852,39,1
14852,38,0
14854,39,2
14854,38,0
14854,37,0
14854,36,0
14854,35,0
14854,34,0
14857,35,3
14857,34,0
14859,34,2
14859,33,0
14859,31,0
14859,30,0
14860,30,1
14863,31,3
14863,30,0
14864,29,1
14864,28,0
14864,26,0
14864,25,0
14867,26,3
14867,25,0
14867,24,0
14867,22,0
14890,40,23
14891,35,1
14891,31,0
14891,28,0
14891,27,0
14893,27,2
14894,27,1
14894,26,0
14894,23,0
14894,22,0
14894,20,0
14894,19,0
14894,18,0
14896,18,2
14897,18,1
14897,16,0
14897,15,0
14897,13,0
14897,12,0
14901,6,4
14903,3,2
14942,40,39
14942,39,0
14944,40,2
14944,39,0
14944,38,0
14945,38,1
14946,38,1
14946,37,0
14946,35,0
14948,36,2
14948,34,0
14950,35,2
14950,34,0
14950,33,0
14950,32,0
14950,30,0
14954,33,4
14954,32,0
14954,31,0
14954,30,0
14955,29,1
14955,28,0
14955,26,0
14956,26,1
14958,26,2
14958,25,0
14958,23,0
14958,22,0
14981,39,23
14982,36,1
14984,36,2
14984,29,0
14984,27,0
14984,25,0
14984,24,0
14987,26,3
14987,25,0
14987,24,0
14987,23,0
14988,23,1
14990,24,2
14990,22,0
14990,21,0
14990,19,0
14993,21,3
14993,20,0
14994,20,1
14994,19,0
14994,17,0
14996,12,2
14996,6,0
15033,40,37
15034,39,1
15036,39,2
15036,38,0
15037,37,1
15038,37,1
15038,36,0
15040,37,2
15040,36,0
15040,34,0
15040,31,0
15040,30,0
15040,29,0
15043,31,3
15043,30,0
15043,28,0
15043,27,0
15043,25,0
15046,27,3
15046,25,0
15046,24,0
15046,22,0
15047,22,1
15047,21,0
15049,21,2
15073,44,24
15074,40,1
15075,34,1
15076,31,1
15076,28,0
15076,26,0
15076,25,0
15079,26,3
15079,25,0
15079,24,0
15079,22,0
15079,21,0
15079,19,0
15081,20,2
15081,19,0
15081,18,0
15081,17,0
15081,15,0
15085,18,4
15085,17,0
15086,17,1
15087,11,1
15088,6,1
