time (ms),latency (ms),consume (ms)
88477,25,1
88477,15,0
88480,7,3
88527,44,47
88528,35,1
88528,24,0
88528,13,0
88564,34,36
88565,25,1
88565,15,0
88568,7,3
88616,45,48
88616,35,0
88616,24,0
88616,14,0
88653,35,37
88654,25,1
88654,14,0
88657,7,3
88703,42,46
88703,31,0
88703,21,0
88704,11,1
88741,37,37
88742,25,1
88742,14,0
88745,7,3
88791,43,46
88792,33,1
88792,23,0
88792,13,0
88829,35,37
88829,25,0
88830,16,1
88832,7,2
88879,44,47
88880,34,1
88880,23,0
88880,13,0
88916,34,36
88917,25,1
88917,15,0
88920,7,3
88967,43,47
88968,34,1
88968,23,0
88968,12,0
89004,34,36
89005,25,1
89005,15,0
89007,6,2
89055,44,48
89056,34,1
89066,33,10
89066,23,0
89096,36,30
89097,27,1
89097,16,0
89140,49,43
89141,36,1
89141,26,0
89141,16,0
89176,36,35
89177,27,1
89177,16,0
89177,6,0
89223,41,46
89224,32,1
89224,21,0
89225,11,1
89258,34,33
89259,24,1
89261,16,2
89262,7,1
89307,42,45
89308,32,1
89308,22,0
89309,12,1
89344,35,35
89344,25,0
89345,16,1
89347,7,2
89392,42,45
89392,31,0
89392,21,0
89393,12,1
89428,33,35
89429,24,1
89429,14,0
89432,7,3
89481,45,49
89481,35,0
89481,25,0
89482,15,1
89520,36,38
89521,27,1
89521,16,0
89564,42,43
89565,33,1
89565,22,0
89565,12,0
89604,38,39
89604,27,0
89604,16,0
89607,8,3
89654,45,47
89654,34,0
89654,24,0
89655,14,1
89686,35,31
89687,26,1
89687,16,0
89690,8,3
89736,43,46
89737,33,1
89737,23,0
89738,13,1
89777,37,39
89777,27,0
89777,16,0
89820,42,43
89821,33,1
89821,23,0
89822,14,1
89860,39,38
89860,27,0
89861,17,1
89864,9,3
89908,43,44
89909,34,1
89909,23,0
89909,13,0
89948,37,39
89949,27,1
89949,16,0
89952,9,3
89997,44,45
89997,33,0
89997,22,0
89998,13,1
90036,36,38
90036,26,0
90036,15,0
90081,44,45
90081,33,0
90082,23,1
90082,13,0
90121,38,39
90121,27,0
90121,15,0
90165,43,44
90165,32,0
90166,22,1
90166,12,0
90205,38,39
90205,27,0
90206,18,1
90245,46,39
90246,37,1
90246,27,0
90249,19,3
90293,44,44
90293,33,0
90293,22,0
90294,13,1
90333,37,39
90333,27,0
90333,16,0
90376,42,43
90378,33,2
90379,23,1
90379,12,0
90429,49,50
90431,41,2
90432,31,1
90434,23,2
90436,14,2
90477,45,41
90477,34,0
90478,24,1
90478,14,0
90512,37,34
90512,27,0
90512,16,0
90515,8,3
90561,43,46
90561,33,0
90561,22,0
90562,12,1
90600,36,38
90600,26,0
90601,16,1
90604,9,3
90649,44,45
90649,33,0
90649,23,0
90650,13,1
90688,36,38
90688,25,0
90689,16,1
90733,43,44
90733,33,0
90733,22,0
90734,13,1
90772,37,38
90772,27,0
90772,16,0
90775,9,3
90821,44,46
90821,33,0
90822,23,1
90822,12,0
90859,35,37
90860,26,1
90860,16,0
90904,49,44
90916,51,12
90916,40,0
90917,30,1
90946,49,29
90946,38,0
90948,30,2
90948,19,0
90948,8,0
90997,46,49
90997,36,0
90997,25,0
90998,15,1
91038,42,40
91038,31,0
91038,21,0
91081,45,43
91083,36,2
91083,26,0
91084,16,1
91117,38,33
91120,30,3
91121,21,1
91124,13,3
91165,43,41
91165,33,0
91165,22,0
91167,13,2
91202,37,35
91205,29,3
91205,18,0
91206,8,1
91252,44,46
91253,35,1
91254,25,1
91255,16,1
91290,36,35
91292,28,2
91294,18,2
91294,8,0
91342,46,48
91342,36,0
91342,25,0
91343,16,1
91374,35,31
91374,25,0
91375,16,1
91378,9,3
91424,44,46
91426,36,2
91426,25,0
91426,15,0
91459,36,33
91460,27,1
91461,17,1
91463,8,2
91508,43,45
91509,34,1
91509,24,0
91511,15,2
91549,38,38
91549,27,0
91549,16,0
91597,46,48
91598,36,1
91598,26,0
91599,16,1
91636,32,37
91636,22,0
91637,12,1
91681,44,44
91681,33,0
91682,24,1
91683,15,1
91721,39,38
91721,26,0
91721,16,0
91764,42,43
91765,32,1
91765,22,0
91765,12,0
91803,37,38
91804,27,1
91804,16,0
91807,8,3
91852,43,45
91853,33,1
91853,23,0
91854,13,1
91891,35,37
91892,26,1
91892,15,0
91936,43,44
91937,33,1
91937,23,0
91937,12,0
91975,37,38
91975,26,0
91975,15,0
91978,8,3
92024,44,46
92025,34,1
92025,23,0
92025,13,0
92063,36,38
92064,27,1
92064,17,0
92067,9,3
92112,43,45
92112,32,0
92112,22,0
92112,12,0
92150,36,38
92151,26,1
92151,15,0
92154,8,3
92200,43,46
92200,33,0
92200,23,0
92201,13,1
92238,35,37
92239,26,1
92239,15,0
92242,7,3
92288,43,46
92288,33,0
92289,23,1
92289,13,0
92327,36,38
92327,26,0
92327,15,0
92330,8,3
92376,43,46
92376,32,0
92377,23,1
92377,12,0
92415,36,38
92416,26,1
92416,16,0
92419,8,3
92464,42,45
92465,33,1
92465,22,0
92465,11,0
92504,37,39
92504,26,0
92505,16,1
92549,43,44
92550,34,1
92550,23,0
92550,13,0
92588,37,38
92588,26,0
92589,16,1
92631,41,42
92632,32,1
92634,23,2
92635,13,1
92668,35,33
92670,27,2
92671,17,1
92672,7,1
92677,2,5
92687,2,10
92740,45,53
92741,33,1
92742,24,1
92743,15,1
92771,33,28
92772,24,1
92773,15,1
92774,6,1
92780,2,6
92791,2,11
92801,2,10
92812,2,11
92823,2,11
92833,2,10
92844,3,11
92895,44,51
92898,37,3
92898,26,0
92900,17,2
92945,51,45
92947,43,2
92948,33,1
92949,24,1
92952,17,3
92985,39,33
92987,31,2
92990,23,3
92994,16,4
93032,44,38
93033,35,1
93034,25,1
93035,16,1
93065,36,30
93067,27,2
93067,16,0
93070,9,3
93117,44,47
93117,34,0
93117,23,0
93118,13,1
93152,36,34
93155,28,3
93155,18,0
93156,8,1
93205,47,49
93205,36,0
93207,27,2
93208,17,1
93242,36,34
93243,26,1
93243,16,0
93246,9,3
93293,44,47
93293,34,0
93293,23,0
93294,14,1
93333,37,39
93334,28,1
93334,17,0
93380,45,46
93381,35,1
93381,24,0
93381,14,0
93418,36,37
93418,26,0
93418,15,0
93421,8,3
93468,45,47
93469,35,1
93469,24,0
93469,14,0
93507,36,38
93508,26,1
93508,16,0
93551,49,43
93551,38,0
93552,28,1
93552,18,0
93592,47,40
93593,38,1
93595,30,2
93596,20,1
93600,14,4
93647,47,47
93647,37,0
93648,27,1
93648,17,0
93681,37,33
93682,27,1
93682,17,0
93686,10,4
93733,46,47
93733,36,0
93733,25,0
93734,15,1
93772,36,38
93773,27,1
93773,16,0
93818,44,45
93818,34,0
93818,24,0
93820,15,2
93856,36,36
93857,26,1
93857,16,0
93860,9,3
93905,43,45
93905,33,0
93906,23,1
93906,12,0
93943,35,37
93944,25,1
93944,15,0
93988,43,44
93989,33,1
93989,23,0
93989,12,0
94027,37,38
94027,26,0
94028,16,1
94031,9,3
94077,43,46
94078,34,1
94078,23,0
94078,13,0
94116,36,38
94116,25,0
94117,16,1
94161,44,44
94162,34,1
94162,24,0
94162,14,0
94201,38,39
94201,27,0
94202,17,1
94205,10,3
94248,42,43
94251,35,3
94252,25,1
94252,14,0
94288,35,36
94288,24,0
94288,14,0
94333,44,45
94333,33,0
94334,24,1
94334,13,0
94372,37,38
94372,26,0
94372,15,0
94375,8,3
94422,45,47
94423,36,1
94423,26,0
94423,15,0
94457,37,34
94458,28,1
94458,17,0
94462,10,4
94527,64,65
94527,54,0
94529,46,2
94530,37,1
94542,39,12
94543,29,1
94543,19,0
94547,12,4
94588,43,41
94590,34,2
94590,23,0
94591,13,1
94627,38,36
94629,30,2
94630,20,1
94632,11,2
94676,44,44
94676,33,0
94676,23,0
94677,13,1
94713,36,36
94714,26,1
94714,15,0
94716,7,2
94763,42,47
94763,32,0
94764,23,1
94764,13,0
94800,34,36
94801,25,1
94801,15,0
94804,7,3
94851,44,47
94851,34,0
94852,25,1
94852,14,0
94888,34,36
94889,24,1
94889,14,0
94892,7,3
94939,44,47
94939,34,0
94940,24,1
94940,14,0
94976,34,36
94976,23,0
94977,14,1
94980,7,3
95028,45,48
95028,35,0
95028,24,0
95029,15,1
95066,35,37
95067,26,1
95067,15,0
95070,7,3
95116,43,46
95116,33,0
95116,23,0
95117,13,1
95154,35,37
95155,25,1
95155,15,0
95158,7,3
95206,45,48
95206,34,0
95206,24,0
95207,15,1
95243,33,36
95243,22,0
95244,13,1
95288,43,44
95288,33,0
95289,24,1
95289,14,0
95325,37,36
95326,26,1
95326,15,0
95329,7,3
95376,44,47
95376,34,0
95376,24,0
95377,14,1
95408,34,31
95410,25,2
95410,15,0
95413,8,3
95458,42,45
95460,32,2
95461,23,1
95462,14,1
95494,35,32
95495,26,1
95497,17,2
95498,7,1
95543,41,45
95544,32,1
95544,22,0
95545,13,1
95579,34,34
95580,25,1
95580,15,0
95583,7,3
95627,41,44
95628,31,1
95628,20,0
95628,9,0
95664,34,36
95665,25,1
95665,14,0
95668,7,3
95715,43,47
95715,33,0
95716,24,1
95716,13,0
95752,34,36
95753,25,1
95753,14,0
95756,7,3
95803,44,47
95804,35,1
95804,24,0
95804,13,0
95840,34,36
95841,25,1
95841,14,0
95844,7,3
95891,44,47
95892,34,1
95892,24,0
95892,13,0
95928,34,36
95928,24,0
95929,15,1
95932,7,3
95979,44,47
95980,35,1
95980,24,0
95980,13,0
96016,34,36
96016,24,0
96017,15,1
96019,6,2
96067,43,48
96067,33,0
96068,23,1
96068,13,0
96105,35,37
96106,25,1
96106,15,0
96109,7,3
96156,44,47
96156,34,0
96156,23,0
96156,12,0
96194,36,38
96194,25,0
96194,14,0
96197,7,3
96243,42,46
96244,32,1
96244,21,0
96252,19,8
96284,32,32
96285,23,1
96285,13,0
96329,47,44
96329,36,0
96329,26,0
96330,17,1
96365,38,35
96365,27,0
96366,17,1
96367,7,1
96412,42,45
96412,31,0
96413,22,1
96413,12,0
96447,35,34
96448,26,1
96448,16,0
96449,7,1
96495,42,46
96496,33,1
96496,22,0
96497,12,1
96530,34,33
96531,25,1
96531,15,0
96534,7,3
96579,42,45
96580,32,1
96580,22,0
96580,11,0
96616,35,36
96616,25,0
96616,15,0
96619,7,3
96664,42,45
96664,31,0
96664,20,0
96664,10,0
96702,36,38
96703,26,1
96703,16,0
96706,9,3
96751,42,45
96752,32,1
96752,22,0
96752,11,0
96788,34,36
96789,25,1
96789,15,0
96792,7,3
96839,44,47
96840,35,1
96840,24,0
96840,14,0
96878,36,38
96878,25,0
96879,15,1
96881,7,2
96927,41,46
96928,32,1
96928,21,0
96928,10,0
96965,35,37
96966,25,1
96966,14,0
96969,7,3
97015,42,46
97016,32,1
97016,22,0
97016,11,0
97053,35,37
97053,24,0
97054,15,1
97056,6,2
97103,42,47
97104,33,1
97104,22,0
97104,11,0
97141,35,37
97142,25,1
97142,15,0
97145,7,3
97191,43,46
97192,34,1
97192,23,0
97192,12,0
97228,34,36
97228,24,0
97229,15,1
97231,6,2
97279,44,48
97280,34,1
97280,24,0
97280,14,0
97316,34,36
97317,25,1
97317,15,0
97320,7,3
97368,45,48
97368,35,0
97368,24,0
97369,15,1
97404,33,35
97405,24,1
97406,15,1
97408,7,2
97456,44,48
97456,34,0
97456,24,0
97456,13,0
97493,35,37
97494,25,1
97495,16,1
97497,7,2
97543,43,46
97544,34,1
97544,24,0
97544,13,0
97581,35,37
97581,24,0
97581,14,0
97584,7,3
97632,44,48
97632,33,0
97632,22,0
97632,12,0
97669,35,37
97670,25,1
97670,14,0
97673,7,3
97719,43,46
97720,33,1
97720,23,0
97720,13,0
97758,36,38
97759,26,1
97759,15,0
97762,8,3
97807,42,45
97808,33,1
97808,22,0
97808,12,0
97846,36,38
97848,27,2
97848,16,0
97850,8,2
97895,42,45
97896,32,1
97896,22,0
97896,12,0
97932,34,36
97933,25,1
97933,15,0
97936,7,3
97983,44,47
97984,35,1
97984,25,0
97984,14,0
98022,36,38
98022,25,0
98023,15,1
98036,18,13
98072,44,36
98072,34,0
98073,25,1
98073,14,0
98108,37,35
98109,27,1
98109,16,0
98110,7,1
98156,43,46
98156,33,0
98157,24,1
98157,13,0
98190,35,33
98192,27,2
98192,16,0
98193,7,1
98240,43,47
98240,33,0
98240,22,0
98240,12,0
98277,36,37
98277,26,0
98277,16,0
98280,8,3
98323,41,43
98323,30,0
98324,20,1
98324,10,0
98363,37,39
98363,27,0
98363,16,0
98366,8,3
98412,43,46
98412,32,0
98412,22,0
98412,11,0
98450,36,38
98450,25,0
98451,15,1
98453,7,2
98499,43,46
98499,32,0
98500,22,1
98500,12,0
98536,34,36
98537,24,1
98537,14,0
98540,7,3
98587,44,47
98588,34,1
98588,24,0
98588,13,0
98624,34,36
98624,24,0
98625,15,1
98628,7,3
98676,45,48
98676,35,0
98676,24,0
98676,13,0
98713,35,37
98714,25,1
98714,14,0
98717,7,3
98763,42,46
98763,32,0
98764,23,1
98764,12,0
98800,34,36
98800,24,0
98801,15,1
98804,7,3
98852,45,48
98852,35,0
98852,24,0
98852,13,0
98889,35,37
98889,24,0
98890,15,1
98892,7,2
98941,45,49
98941,34,0
98941,24,0
98942,15,1
98981,37,39
98981,26,0
98981,16,0
99027,45,46
99028,34,1
99031,23,3
99031,13,0
99066,37,35
99066,26,0
99067,17,1
99070,9,3
99117,46,47
99118,37,1
99118,26,0
99118,15,0
99155,40,37
99156,25,1
99156,14,0
99201,43,45
99201,32,0
99201,22,0
99201,11,0
99240,38,39
99241,25,1
99242,16,1
99284,46,42
99285,35,1
99285,25,0
99285,14,0
99323,37,38
99323,27,0
99323,16,0
99326,8,3
99372,44,46
99373,34,1
99375,26,2
99375,15,0
99406,35,31
99407,26,1
99407,15,0
99410,8,3
99456,44,46
99456,34,0
99457,24,1
99457,14,0
99496,37,39
99496,27,0
99496,17,0
99503,13,7
99549,45,46
99549,34,0
99549,23,0
99550,14,1
99588,36,38
99588,26,0
99589,17,1
99592,9,3
99636,43,44
99637,33,1
99637,23,0
99638,13,1
99677,37,39
99677,27,0
99677,16,0
99725,47,48
99726,36,1
99726,26,0
99727,16,1
99764,36,37
99765,27,1
99765,16,0
99768,9,3
99812,43,44
99813,34,1
99813,23,0
99813,13,0
99852,37,39
99852,27,0
99868,32,16
99870,24,2
99904,46,34
99904,36,0
99905,26,1
99906,16,1
99938,37,32
99939,28,1
99939,17,0
99945,13,6
99988,44,43
99989,35,1
99989,25,0
99990,15,1
100028,38,38
100028,27,0
100028,16,0
100031,9,3
100077,45,46
100077,34,0
100077,23,0
100078,13,1
100116,36,38
100117,26,1
100117,16,0
100162,44,45
100164,36,2
100165,26,1
100165,16,0
100201,35,36
100201,25,0
100202,16,1
100250,47,48
100250,36,0
100251,27,1
100251,16,0
100286,39,35
100287,29,1
100287,18,0
100290,10,3
100337,45,47
100337,35,0
100337,24,0
100338,14,1
100375,35,37
100375,25,0
100376,15,1
100378,7,2
100424,43,46
100424,33,0
100425,24,1
100426,15,1
100465,38,39
100466,28,1
100467,19,1
100468,9,1
100511,42,43
100512,31,1
100514,23,2
100514,13,0
100550,36,36
100550,25,0
100551,16,1
100553,7,2
100600,44,47
100601,34,1
100601,24,0
100601,13,0
100639,36,38
100640,26,1
100640,15,0
100682,47,42
100683,38,1
100683,27,0
100683,16,0
100724,47,41
100724,37,0
100724,26,0
100725,17,1
100727,9,2
100773,43,46
100774,34,1
100776,25,2
100777,15,1
100812,34,35
100812,23,0
100812,12,0
100858,45,46
100858,34,0
100858,23,0
100859,13,1
100898,38,39
100898,27,0
100900,18,2
100944,43,44
100944,32,0
100944,21,0
100945,12,1
100981,35,36
100981,25,0
100981,15,0
100984,8,3
101032,45,48
101032,34,0
101032,24,0
101033,15,1
101069,34,36
101069,24,0
101070,15,1
101072,7,2
101120,43,48
101120,33,0
101121,24,1
101121,14,0
101158,35,37
101159,25,1
101159,15,0
101162,7,3
101207,42,45
101208,33,1
101208,23,0
101208,12,0
101246,36,38
101246,25,0
101246,14,0
101249,7,3
101296,43,47
101296,32,0
101296,21,0
101297,12,1
101333,34,36
101333,24,0
101334,15,1
101337,8,3
101383,43,46
101384,34,1
101384,23,0
101384,12,0
101421,35,37
101422,25,1
101422,14,0
101425,7,3
101471,43,46
101472,34,1
101472,24,0
101472,13,0
101509,35,37
101509,24,0
101510,15,1
101512,7,2
101560,43,48
101560,33,0
101560,23,0
101561,13,1
101597,34,36
101597,24,0
101598,14,1
101601,7,3
101648,44,47
101648,34,0
101648,23,0
101658,22,10
101687,31,29
101690,24,3
101690,13,0
101732,44,42
101733,34,1
101733,24,0
101733,13,0
101767,36,34
101767,25,0
101767,14,0
101768,4,1
101814,39,46
101814,29,0
101815,19,1
101815,9,0
101850,34,35
101851,25,1
101853,16,2
101854,7,1
101899,41,45
101900,32,1
101900,21,0
101900,10,0
101937,36,37
101937,25,0
101937,15,0
101940,7,3
101987,44,47
101988,34,1
101988,24,0
101988,14,0
102025,35,37
102025,24,0
102025,14,0
102028,7,3
102076,44,48
102077,34,1
102077,24,0
102077,14,0
102114,35,37
102115,25,1
102115,15,0
102118,7,3
102163,42,45
102164,33,1
102164,22,0
102164,11,0
102202,36,38
102203,26,1
102203,15,0
102205,7,2
102251,41,46
102252,32,1
102252,21,0
102252,11,0
102289,35,37
102289,25,0
102289,14,0
102292,7,3
102339,43,47
102340,33,1
102340,23,0
102340,13,0
102376,34,36
102377,25,1
102377,14,0
102380,7,3
102427,43,47
102428,34,1
102428,24,0
102428,13,0
102465,35,37
102466,25,1
102466,15,0
102469,8,3
102515,43,46
102516,34,1
102516,23,0
102516,13,0
102554,36,38
102554,25,0
102555,15,1
102557,7,2
102604,43,47
102604,32,0
102604,21,0
102604,11,0
102641,35,37
102641,24,0
102642,15,1
102644,6,2
102691,42,47
102692,33,1
102692,22,0
102692,12,0
102729,35,37
102729,24,0
102730,15,1
102732,7,2
102780,44,48
102780,33,0
102780,22,0
102780,12,0
102816,34,36
102817,24,1
102817,14,0
102820,7,3
102866,42,46
102868,33,2
102869,24,1
102870,14,1
102900,33,30
102902,25,2
102903,16,1
102904,7,1
102910,2,6
102921,2,11
102931,2,10
102941,2,10
102951,2,10
102962,2,11
102972,2,10
102982,2,10
102993,2,11
103004,2,11
103014,2,10
103025,2,11
103035,2,10
103087,44,52
103088,33,1
103089,24,1
103091,15,2
103121,35,30
103121,25,0
103121,14,0
103124,7,3
103171,44,47
103171,34,0
103171,8,0
103208,35,37
103209,25,1
103209,14,0
103212,7,3
103259,43,47
103260,34,1
103260,23,0
103260,12,0
103297,35,37
103298,25,1
103298,14,0
103301,7,3
103348,43,47
103348,32,0
103348,21,0
103348,11,0
103385,35,37
103385,24,0
103386,14,1
103388,6,2
103435,42,47
103444,40,9
103445,31,1
103445,21,0
103475,32,30
103477,23,2
103477,12,0
103520,45,43
103521,35,1
103521,24,0
103521,14,0
103557,38,36
103557,27,0
103558,17,1
103558,6,0
103604,42,46
103604,32,0
103604,22,0
103605,12,1
103640,36,35
103641,26,1
103641,15,0
103643,7,2
103692,45,49
103692,35,0
103692,24,0
103692,14,0
103728,35,36
103728,25,0
103729,16,1
103731,7,2
103775,41,44
103775,30,0
103776,20,1
103776,10,0
103812,34,36
103813,25,1
103813,15,0
103816,7,3
103863,44,47
103864,35,1
103864,24,0
103864,13,0
103901,35,37
103901,25,0
103901,15,0
103904,7,3
103951,44,47
103952,35,1
103952,25,0
103952,14,0
103990,36,38
103990,25,0
103991,15,1
103993,7,2
104039,43,46
104040,33,1
104040,22,0
104040,12,0
104076,34,36
104076,24,0
104079,17,3
104082,9,3
104133,49,51
104134,40,1
104136,32,2
104137,22,1
104161,35,24
104162,25,1
104163,16,1
104165,8,2
104211,42,46
104212,33,1
104213,24,1
104214,14,1
104245,35,31
104245,25,0
104245,14,0
104248,7,3
104295,44,47
104296,35,1
104296,25,0
104296,14,0
104333,35,37
104334,25,1
104335,15,1
104337,7,2
104384,43,47
104384,33,0
104384,23,0
104384,12,0
104421,35,37
104422,25,1
104422,14,0
104425,7,3
104472,43,47
104472,33,0
104472,22,0
104473,13,1
104509,34,36
104509,24,0
104510,15,1
104512,7,2
104559,43,47
104560,34,1
104560,24,0
104560,13,0
104597,35,37
104598,25,1
104598,15,0
104601,7,3
104647,43,46
104648,34,1
104648,24,0
104648,13,0
104685,35,37
104686,25,1
104687,15,1
104689,7,2
104735,42,46
104736,33,1
104736,23,0
104736,12,0
104772,34,36
104773,25,1
104773,15,0
104776,7,3
104823,44,47
104824,34,1
104824,24,0
104824,13,0
104860,34,36
104861,24,1
104862,15,1
104864,7,2
104911,43,47
104912,34,1
104912,23,0
104912,13,0
104949,35,37
104950,25,1
104951,15,1
104953,7,2
104999,42,46
105000,33,1
105000,23,0
105000,12,0
105038,36,38
105038,25,0
105039,15,1
105041,7,2
105087,42,46
105088,32,1
105088,21,0
105088,10,0
105125,35,37
105126,25,1
105127,15,1
105129,7,2
105175,42,46
105176,33,1
105176,23,0
105176,12,0
105214,30,38
105215,21,1
105215,10,0
105261,46,46
105261,35,0
105261,25,0
105261,14,0
105298,38,37
105298,28,0
105300,19,2
105301,9,1
105353,50,52
105354,41,1
105354,30,0
105356,22,2
105387,31,31
105390,23,3
105391,14,1
105434,46,43
105436,38,2
105436,27,0
105436,16,0
105486,55,50
105487,45,1
105489,36,2
105512,44,23
105513,35,1
105514,25,1
105515,16,1
105545,35,30
105547,27,2
105547,16,0
105550,9,3
105597,46,47
105597,35,0
105598,26,1
105599,17,1
105632,37,33
105632,26,0
105632,16,0
105635,8,3
105681,44,46
105681,33,0
105681,23,0
105682,13,1
105721,37,39
105722,28,1
105722,18,0
105766,51,44
105767,41,1
105768,31,1
105769,21,1
105811,53,42
105813,42,2
105814,31,1
105814,20,0
105818,13,4
105870,51,52
105873,44,3
105873,33,0
105874,23,1
105905,29,31
105905,19,0
105905,8,0
105952,44,47
105952,34,0
105952,23,0
105953,14,1
105988,35,35
105988,24,0
105989,15,1
105991,7,2
106039,43,48
106040,34,1
106040,23,0
106040,12,0
106077,35,37
106078,25,1
106078,14,0
106081,7,3
106127,42,46
106128,33,1
106128,23,0
106128,12,0
106164,34,36
106165,25,1
106165,15,0
106168,7,3
106215,44,47
106216,34,1
106216,24,0
106216,13,0
106252,34,36
106253,25,1
106253,14,0
106256,7,3
106303,44,47
106304,35,1
106304,24,0
106304,14,0
106340,34,36
106341,25,1
106341,15,0
106344,7,3
106392,45,48
106392,34,0
106392,24,0
106393,14,1
106431,37,38
106432,24,1
106432,13,0
106475,42,43
106476,33,1
106476,23,0
106477,14,1
106513,37,36
106514,26,1
106514,15,0
106517,7,3
106563,43,46
106564,34,1
106564,23,0
106564,12,0
106601,35,37
106601,25,0
106601,15,0
106604,7,3
106651,44,47
106652,33,1
106652,23,0
106652,12,0
106689,35,37
106690,25,1
106691,15,1
106693,7,2
106739,42,46
106740,32,1
106740,22,0
106740,12,0
106776,34,36
106777,25,1
106777,15,0
106780,7,3
106828,45,48
106828,35,0
106828,25,0
106829,15,1
106866,35,37
106866,25,0
106867,15,1
106870,7,3
106915,42,45
106916,32,1
106916,22,0
106916,11,0
106952,34,36
106953,25,1
106953,15,0
106956,7,3
107003,44,47
107004,34,1
107004,24,0
107013,23,9
107044,32,31
107045,23,1
107045,13,0
107088,46,43
107089,36,1
107089,26,0
107089,16,0
107124,36,35
107124,26,0
107124,16,0
107125,7,1
107172,43,47
107172,33,0
107172,22,0
107173,12,1
107206,35,33
107208,27,2
107208,17,0
107209,7,1
107255,43,46
107256,34,1
107256,23,0
107257,13,1
107292,36,35
107292,25,0
107292,14,0
107295,7,3
107340,42,45
107340,32,0
107340,21,0
107341,12,1
107376,33,35
107377,24,1
107377,14,0
107380,7,3
107427,43,47
107428,34,1
107428,24,0
107428,13,0
107465,34,37
107465,24,0
107466,15,1
107468,7,2
107515,43,47
107516,33,1
107516,22,0
107516,12,0
107554,36,38
107555,26,1
107555,15,0
107558,8,3
107604,43,46
107604,33,0
107604,23,0
107604,12,0
107641,35,37
107642,25,1
107642,14,0
107645,7,3
107692,43,47
107692,33,0
107692,23,0
107692,12,0
107729,35,37
107730,25,1
107730,14,0
107733,7,3
107779,42,46
107780,33,1
107780,23,0
107780,12,0
107816,34,36
107817,25,1
107817,15,0
107820,7,3
107867,44,47
107868,35,1
107868,25,0
107868,14,0
107905,35,37
107905,25,0
107905,15,0
107908,7,3
107956,45,48
107956,34,0
107956,23,0
107956,13,0
107994,36,38
107994,25,0
107995,15,1
107997,7,2
108042,40,45
108044,32,2
108045,22,1
108046,12,1
108082,36,36
108082,25,0
108083,16,1
108085,7,2
108132,44,47
108132,33,0
108132,22,0
108132,12,0
108169,35,37
108170,25,1
108170,14,0
108173,7,3
108219,42,46
108220,32,1
108220,22,0
108220,11,0
108257,35,37
108258,26,1
108258,16,0
108261,8,3
108307,43,46
108308,34,1
108308,23,0
108308,12,0
108344,34,36
108345,25,1
108345,15,0
108348,7,3
108395,44,47
108396,35,1
108396,25,0
108396,14,0
108432,34,36
108433,25,1
108433,15,0
108436,7,3
108483,44,47
108484,34,1
108484,24,0
108484,14,0
108521,35,37
108522,25,1
108522,14,0
108525,7,3
108572,44,47
108572,33,0
108572,23,0
108572,12,0
108610,36,38
108610,25,0
108611,15,1
108613,7,2
108659,42,46
108660,32,1
108660,21,0
108660,11,0
108697,35,37
108698,25,1
108698,14,0
108701,7,3
108748,44,47
108749,34,1
108750,25,1
108751,15,1
108787,35,36
108787,25,0
108787,14,0
108837,45,50
108838,36,1
108838,26,0
108839,17,1
108873,38,34
108874,28,1
108874,17,0
108876,9,2
108923,43,47
108924,34,1
108925,25,1
108926,15,1
108956,34,30
108957,25,1
108958,16,1
108960,8,2
109008,45,48
109008,34,0
109008,23,0
109009,14,1
109043,36,34
109043,26,0
109044,17,1
109044,6,0
109092,44,48
109092,33,0
109092,23,0
109093,14,1
109133,41,40
109135,32,2
109136,22,1
109139,15,3
109140,6,1
109189,44,49
109192,37,3
109192,26,0
109193,16,1
109225,38,32
109228,30,3
109228,19,0
109233,13,5
109276,46,43
109276,34,0
109276,24,0
109277,14,1
109314,37,37
109315,26,1
109315,16,0
109318,8,3
109363,43,45
109364,34,1
109364,23,0
109364,12,0
109402,36,38
109403,27,1
109403,17,0
109406,9,3
109452,44,46
109452,34,0
109453,25,1
109453,15,0
109484,34,31
109485,24,1
109485,14,0
109488,7,3
109535,44,47
109536,34,1
109536,24,0
109536,13,0
109573,35,37
109574,25,1
109574,14,0
109577,7,3
109623,42,46
109624,32,1
109624,22,0
109624,11,0
109663,37,39
109663,23,0
109664,14,1
109707,43,43
109708,33,1
109709,23,1
109709,13,0
109745,37,36
109745,25,0
109745,14,0
109748,7,3
109795,44,47
109796,34,1
109796,23,0
109796,13,0
109833,35,37
109833,25,0
109833,15,0
109836,7,3
109884,45,48
109884,35,0
109884,25,0
109885,15,1
109921,34,36
109922,25,1
109922,14,0
109925,7,3
109972,43,47
109972,32,0
109972,22,0
109973,12,1
110009,34,36
110010,25,1
110011,15,1
110013,6,2
110059,42,46
110060,32,1
110060,22,0
110060,12,0
110096,34,36
110097,25,1
110097,15,0
110100,7,3
110147,44,47
110148,34,1
110148,24,0
110148,13,0
110184,34,36
110185,25,1
110185,14,0
110188,7,3
110235,43,47
110235,33,0
110236,24,1
110236,13,0
110273,35,37
110274,25,1
110274,15,0
110277,7,3
110323,42,46
110324,33,1
110324,23,0
110324,13,0
110365,39,41
110365,28,0
110365,17,0
110406,48,41
110406,37,0
110407,27,1
110408,18,1
110448,48,40
110448,37,0
110451,30,3
110451,20,0
110456,15,5
110505,50,49
110506,41,1
110508,33,2
110509,21,1
110532,34,23
110534,26,2
110534,16,0
110536,8,2
110583,44,47
110583,33,0
