time (ms),latency (ms),consume (ms)
11032,20,0
11032,19,0
11033,19,1
11033,17,0
11036,19,3
11037,19,1
11037,13,0
11037,12,0
11038,11,1
11038,10,0
11038,9,0
11039,9,1
11039,8,0
11049,16,10
11049,13,0
11049,12,0
11049,11,0
11049,10,0
11050,10,1
11050,8,0
11050,6,0
11062,17,12
11062,14,0
11062,13,0
11062,11,0
11063,11,1
11063,9,0
11063,7,0
11064,7,1
11075,16,11
11075,12,0
11076,12,1
11076,10,0
11076,9,0
11076,8,0
11076,7,0
11077,6,1
11088,16,11
11089,12,1
11089,10,0
11089,9,0
11089,8,0
11089,7,0
11090,6,1
11090,5,0
11100,14,10
11101,11,1
11101,10,0
11101,9,0
11101,7,0
11101,6,0
11101,5,0
11102,5,1
11113,15,11
11114,12,1
11114,11,0
11114,10,0
11114,9,0
11114,7,0
11114,5,0
11115,5,1
11126,15,11
11127,12,1
11127,10,0
11127,9,0
11127,8,0
11127,7,0
11127,5,0
11128,5,1
11139,15,11
11139,11,0
11140,10,1
11140,9,0
11140,8,0
11140,7,0
11140,6,0
11141,6,1
11155,18,14
11155,14,0
11155,12,0
11155,11,0
11155,9,0
11156,9,1
11156,7,0
11156,6,0
11170,18,14
11171,14,1
11171,13,0
11171,11,0
11171,10,0
11171,8,0
11172,8,1
11172,6,0
11185,17,13
11185,13,0
11185,11,0
11186,11,1
11186,9,0
11186,7,0
11186,6,0
11186,5,0
11199,17,13
11200,13,1
11200,12,0
11200,10,0
11200,9,0
11200,7,0
11200,5,0
11201,5,1
11213,16,12
11213,12,0
11213,10,0
11213,9,0
11213,8,0
11214,8,1
11214,7,0
11214,6,0
11227,17,13
11227,13,0
11227,11,0
11227,10,0
11228,9,1
11228,7,0
11228,6,0
11228,5,0
11240,16,12
11240,11,0
11240,10,0
11241,10,1
11241,9,0
11241,7,0
11241,6,0
11241,5,0
11255,18,14
11255,13,0
11255,12,0
11255,10,0
11255,8,0
11255,7,0
11256,6,1
11256,5,0
11270,18,14
11271,15,1
11271,13,0
11271,10,0
11271,9,0
11271,7,0
11272,6,1
11272,5,0
11283,15,11
11284,12,1
11284,11,0
11284,10,0
11284,9,0
11284,8,0
11285,7,1
11285,6,0
11298,17,13
11298,13,0
11298,11,0
11298,10,0
11299,9,1
11299,7,0
11299,6,0
11299,5,0
11311,16,12
11311,11,0
11311,10,0
11311,9,0
11312,9,1
11312,7,0
11312,6,0
11312,5,0
11327,19,15
11327,14,0
11327,13,0
11327,11,0
11327,10,0
11328,9,1
11328,7,0
11328,6,0
11343,19,15
11343,15,0
11343,13,0
11343,11,0
11343,10,0
11344,9,1
11344,8,0
11344,6,0
11357,17,13
11358,13,1
11358,12,0
11358,11,0
11358,10,0
11358,8,0
11359,8,1
11359,6,0
11370,16,11
11371,12,1
11371,11,0
11371,10,0
11371,8,0
11371,7,0
11372,7,1
11372,6,0
11384,16,12
11384,12,0
11384,11,0
11384,10,0
11385,10,1
11385,9,0
11385,7,0
11385,6,0
11397,16,12
11397,11,0
11397,10,0
11398,9,1
11398,8,0
11398,7,0
11398,6,0
11398,5,0
11411,17,13
11412,13,1
11412,12,0
11412,10,0
11412,9,0
11412,7,0
11413,6,1
11413,5,0
11425,16,12
11425,12,0
11425,11,0
11425,10,0
11425,8,0
11425,7,0
11426,7,1
11426,6,0
11439,17,13
11439,13,0
11439,11,0
11439,10,0
11440,9,1
11440,7,0
11440,6,0
11440,5,0
11453,17,13
11454,13,1
11454,12,0
11454,10,0
11454,9,0
11454,7,0
11454,5,0
11455,5,1
11467,16,12
11467,12,0
11467,11,0
11467,10,0
11467,8,0
11467,7,0
11468,7,1
11468,6,0
11481,17,13
11481,13,0
11481,11,0
11482,10,1
11482,9,0
11482,8,0
11482,7,0
11482,5,0
11495,17,13
11495,12,0
11496,12,1
11496,10,0
11496,9,0
11496,7,0
11496,5,0
11497,5,1
11509,16,12
11510,13,1
11510,11,0
11510,10,0
11510,8,0
11510,7,0
11511,7,1
11522,17,11
11528,21,6
11528,15,0
11529,13,1
11529,12,0
11529,11,0
11530,10,1
11530,9,0
11530,7,0
11542,18,12
11542,15,0
11542,13,0
11542,12,0
11543,11,1
11543,10,0
11543,8,0
11543,6,0
11555,17,12
11555,14,0
11555,13,0
11555,11,0
11556,11,1
11556,9,0
11556,8,0
11556,6,0
11568,16,12
11568,11,0
11568,10,0
11569,10,1
11569,9,0
11569,7,0
11569,6,0
11569,5,0
11584,19,15
11584,14,0
11584,13,0
11584,11,0
11584,10,0
11585,9,1
11585,7,0
11585,6,0
11598,17,13
11598,13,0
11598,11,0
11599,11,1
11599,9,0
11599,7,0
11599,6,0
11599,5,0
11613,18,14
11613,13,0
11613,12,0
11613,10,0
11613,9,0
11614,8,1
11614,6,0
11614,5,0
11627,17,13
11627,13,0
11627,11,0
11627,10,0
11628,9,1
11628,7,0
11628,6,0
11628,5,0
11642,18,14
11643,14,1
11643,13,0
11643,11,0
11643,10,0
11643,8,0
11644,8,1
11644,6,0
11658,18,14
11658,14,0
11658,13,0
11658,12,0
11658,11,0
11659,11,1
11659,10,0
11659,7,0
11672,18,13
11673,13,1
11673,12,0
11673,10,0
11673,9,0
11673,7,0
11673,5,0
11674,5,1
11687,17,13
11687,13,0
11687,11,0
11687,10,0
11688,10,1
11688,9,0
11688,6,0
11688,5,0
11703,19,15
11703,14,0
11703,13,0
11703,11,0
11703,10,0
11703,8,0
11704,8,1
11704,6,0
11717,17,13
11717,13,0
11717,11,0
11717,9,0
11718,9,1
11718,8,0
11718,7,0
11718,5,0
11730,16,12
11730,11,0
11730,10,0
11730,9,0
11731,9,1
11731,7,0
11731,6,0
11731,5,0
11743,16,12
11743,11,0
11743,10,0
11744,10,1
11744,9,0
11744,7,0
11744,6,0
11744,5,0
11757,17,13
11757,12,0
11758,12,1
11758,10,0
11758,9,0
11758,7,0
11758,5,0
11759,5,1
11773,18,14
11773,14,0
11773,12,0
11774,12,1
11774,10,0
11774,9,0
11774,7,0
11774,5,0
11789,19,15
11789,14,0
11789,13,0
11789,11,0
11790,11,1
11790,9,0
11790,7,0
11790,6,0
11802,16,12
11802,11,0
11802,10,0
11803,9,1
11803,8,0
11803,7,0
11803,6,0
11803,5,0
11816,17,13
11817,13,1
11817,12,0
11817,10,0
11817,8,0
11817,7,0
11817,5,0
11818,5,1
11830,16,12
11830,12,0
11830,10,0
11830,9,0
11830,8,0
11830,7,0
11831,6,1
11831,5,0
11841,14,10
11842,11,1
11842,10,0
11842,9,0
11842,8,0
11842,7,0
11842,5,0
11843,5,1
11854,15,11
11855,12,1
11855,10,0
11855,9,0
11855,8,0
11855,7,0
11856,6,1
11856,5,0
11867,15,11
11868,12,1
11868,11,0
11868,10,0
11868,9,0
11868,8,0
11869,8,1
11869,6,0
11882,17,13
11882,13,0
11882,11,0
11883,11,1
11883,9,0
11883,7,0
11883,6,0
11883,5,0
11896,17,13
11896,12,0
11897,12,1
11897,10,0
11897,9,0
11897,7,0
11897,5,0
11898,5,1
11909,15,11
11909,11,0
11910,10,1
11910,9,0
11910,8,0
11910,7,0
11910,5,0
11911,5,1
11923,16,12
11924,13,1
11924,12,0
11924,10,0
11924,8,0
11924,7,0
11924,6,0
11925,6,1
11935,14,10
11935,10,0
11935,9,0
11936,9,1
11936,7,0
11936,6,0
11936,5,0
11936,4,0
11949,16,13
11950,13,1
11950,12,0
11950,10,0
11950,8,0
11950,7,0
11951,7,1
11951,6,0
11964,17,13
11964,13,0
11964,12,0
11965,12,1
11965,10,0
11965,9,0
11965,7,0
11965,6,0
11978,17,13
11979,13,1
11979,12,0
11979,10,0
11979,8,0
11979,7,0
11980,7,1
11980,6,0
11992,16,12
11992,12,0
11992,11,0
11992,10,0
11992,9,0
11992,8,0
11993,7,1
11993,6,0
12004,15,11
12005,12,1
12005,10,0
12005,9,0
12005,8,0
12005,7,0
12006,7,1
12006,6,0
12016,14,10
12017,11,1
12017,10,0
12017,9,0
12033,23,16
12035,24,2
12035,23,0
12037,24,2
12037,23,0
12038,18,1
12038,17,0
12038,15,0
12039,15,1
12039,14,0
12039,13,0
12039,12,0
12045,16,6
12045,13,0
12045,12,0
12045,11,0
12046,11,1
12046,9,0
12046,8,0
12046,7,0
12058,17,12
12058,14,0
12059,14,1
12059,12,0
12059,11,0
12060,10,1
12060,9,0
12060,7,0
12071,16,11
12071,14,0
12071,12,0
12072,12,1
12072,10,0
12072,9,0
12072,7,0
12072,5,0
12088,20,16
12088,15,0
12089,15,1
12089,13,0
12089,11,0
12089,10,0
12089,8,0
12090,8,1
12101,17,11
12102,12,1
12102,10,0
12102,9,0
12102,8,0
12102,7,0
12102,5,0
12103,5,1
12117,18,14
12117,14,0
12117,12,0
12117,11,0
12118,10,1
12118,9,0
12118,7,0
12118,6,0
12131,17,13
12131,12,0
12131,11,0
12132,10,1
12132,9,0
12132,7,0
12132,6,0
12132,5,0
12145,17,13
12146,13,1
12146,12,0
12146,10,0
12146,9,0
12146,7,0
12147,6,1
12147,5,0
12157,14,10
12158,11,1
12158,10,0
12158,9,0
12158,7,0
12158,6,0
12158,5,0
12159,5,1
12170,15,11
12171,12,1
12171,10,0
12171,9,0
12171,8,0
12171,7,0
12172,6,1
12172,5,0
12185,17,13
12185,13,0
12185,11,0
12186,11,1
12186,9,0
12186,7,0
12186,6,0
12186,5,0
12199,17,13
12200,13,1
12200,12,0
12200,10,0
12200,9,0
12200,7,0
12201,6,1
12201,5,0
12214,17,13
12214,13,0
12214,11,0
12214,10,0
12215,9,1
12215,7,0
12215,6,0
12215,5,0
12227,16,12
12227,11,0
12227,10,0
12227,9,0
12228,9,1
12228,7,0
12228,6,0
12228,5,0
12241,17,13
12241,12,0
12241,11,0
12241,10,0
12242,10,1
12242,9,0
12242,7,0
12242,5,0
12254,16,12
12254,11,0
12254,10,0
12254,9,0
12255,9,1
12255,7,0
12255,6,0
12255,5,0
12268,17,13
12269,13,1
12269,12,0
12269,11,0
12269,10,0
12269,8,0
12270,8,1
12270,6,0
12284,19,14
12284,14,0
12284,12,0
12285,12,1
12285,10,0
12285,9,0
12285,7,0
12285,5,0
12298,17,13
12299,13,1
12299,12,0
12299,10,0
12299,9,0
12299,7,0
12299,5,0
12300,5,1
12310,14,10
12311,11,1
12311,10,0
12311,9,0
12311,8,0
12311,7,0
12311,5,0
12312,5,1
12323,15,11
12324,12,1
12324,11,0
12324,10,0
12324,9,0
12324,8,0
12324,7,0
12325,6,1
12336,15,11
12336,11,0
12337,11,1
12337,10,0
12337,8,0
12337,7,0
12337,5,0
12337,4,0
12349,15,12
12350,12,1
12350,11,0
12350,9,0
12350,7,0
12350,6,0
12350,5,0
12351,5,1
12364,17,13
12364,13,0
12364,11,0
12365,11,1
12365,10,0
12365,9,0
12365,7,0
12366,7,1
12379,18,13
12379,13,0
12379,11,0
12379,10,0
12380,10,1
12380,9,0
12380,7,0
12380,5,0
12393,17,13
12393,12,0
12393,11,0
12394,11,1
12394,10,0
12394,8,0
12394,7,0
12394,5,0
12407,17,13
12408,13,1
12408,12,0
12408,10,0
12408,8,0
12409,8,1
12409,7,0
12409,6,0
12422,17,13
12422,13,0
12422,11,0
12423,10,1
12423,9,0
12423,8,0
12423,7,0
12423,5,0
12437,18,14
12437,13,0
12437,12,0
12437,10,0
12437,8,0
12438,8,1
12438,7,0
12438,6,0
12452,18,14
12452,14,0
12453,13,1
12453,11,0
12453,10,0
12453,8,0
12453,7,0
12454,6,1
12467,18,13
12467,13,0
12467,11,0
12467,10,0
12468,10,1
12468,9,0
12468,7,0
12468,6,0
12483,19,15
12483,14,0
12483,13,0
12483,11,0
12483,10,0
12484,9,1
12484,7,0
12484,6,0
12497,17,13
12497,13,0
12497,11,0
12498,10,1
12498,9,0
12498,8,0
12498,7,0
12498,5,0
12514,20,16
12514,15,0
12515,15,1
12515,13,0
12515,10,0
12515,9,0
12515,7,0
12516,6,1
12528,17,12
12539,23,11
12540,22,1
12540,21,0
12540,20,0
12540,19,0
12541,19,1
12544,21,3
12545,20,1
12545,13,0
12545,12,0
12546,11,1
12546,10,0
12546,9,0
12547,9,1
12547,8,0
12557,16,10
12557,13,0
12557,12,0
12557,11,0
12558,11,1
12558,10,0
12558,8,0
12559,7,1
12568,15,9
12569,13,1
12569,12,0
12569,10,0
12570,10,1
12570,8,0
12570,6,0
12571,6,1
12582,16,11
12582,13,0
12582,11,0
12583,11,1
12583,9,0
12583,7,0
12583,6,0
12583,5,0
12598,19,15
12598,14,0
12598,13,0
12598,11,0
12598,9,0
12599,9,1
12599,7,0
12599,6,0
12612,17,13
12612,13,0
12613,12,1
12613,10,0
12613,9,0
12613,8,0
12613,7,0
12614,6,1
12627,18,13
12627,13,0
12627,11,0
12627,10,0
12627,8,0
12628,8,1
12628,7,0
12628,6,0
12641,17,13
12641,13,0
12641,11,0
12642,10,1
12642,9,0
12642,8,0
12642,7,0
12642,5,0
12655,17,13
12656,13,1
12656,12,0
12656,10,0
12656,8,0
12656,7,0
12657,7,1
12657,6,0
12668,15,11
12668,11,0
12668,10,0
12668,9,0
12668,8,0
12669,8,1
12669,7,0
12669,6,0
12682,17,13
12682,12,0
12682,11,0
12683,10,1
12683,9,0
12683,7,0
12683,6,0
12683,5,0
12697,18,14
12697,13,0
12697,12,0
12697,10,0
12697,9,0
12698,8,1
12698,6,0
12698,5,0
12711,17,13
12711,13,0
12711,11,0
12711,10,0
12711,8,0
12712,7,1
12712,6,0
12712,5,0
12724,16,12
12724,11,0
12724,10,0
12724,9,0
12724,8,0
12725,7,1
12725,6,0
12725,5,0
12738,17,13
12738,13,0
12738,11,0
12739,10,1
12739,9,0
12739,8,0
12739,7,0
12739,5,0
12753,18,14
12753,13,0
12753,12,0
12754,11,1
12754,10,0
12754,8,0
12754,6,0
12754,5,0
12769,19,15
12769,14,0
12769,13,0
12769,11,0
12770,10,1
12770,9,0
12770,7,0
12770,6,0
12783,17,13
12784,13,1
12784,12,0
12784,10,0
12784,9,0
12784,7,0
12785,6,1
12785,5,0
12795,14,10
12796,11,1
12796,10,0
12796,9,0
12796,8,0
12796,7,0
12797,6,1
12797,5,0
12810,17,13
12810,13,0
12811,12,1
12811,10,0
12811,9,0
12811,7,0
12811,6,0
12812,6,1
12825,18,13
12825,13,0
12825,12,0
12825,11,0
12826,10,1
12826,9,0
12826,7,0
12826,6,0
12839,17,13
12840,13,1
12840,12,0
12840,10,0
12840,9,0
12840,7,0
12841,6,1
12841,5,0
12854,17,13
12854,13,0
12854,11,0
12855,11,1
12855,9,0
12855,7,0
12855,6,0
12855,5,0
12868,17,13
12869,13,1
12869,12,0
12869,10,0
12869,9,0
12869,7,0
12869,5,0
12870,5,1
12883,17,13
12883,13,0
12883,11,0
12883,10,0
12883,9,0
12883,8,0
12884,7,1
12884,6,0
12897,17,13
12897,13,0
12897,11,0
12898,11,1
12898,9,0
12898,7,0
12898,6,0
12898,5,0
12911,17,13
12911,12,0
12911,11,0
12911,9,0
12911,7,0
12912,7,1
12912,6,0
12912,5,0
12925,17,13
12926,14,1
12926,12,0
12926,10,0
12926,9,0
12926,8,0
12926,7,0
12927,5,1
12940,17,13
12940,13,0
12941,12,1
12941,10,0
12941,9,0
12941,8,0
12941,7,0
12942,6,1
12953,16,11
12954,12,1
12954,10,0
12954,9,0
12954,7,0
12954,6,0
12954,5,0
12955,5,1
12967,16,12
12967,12,0
12967,11,0
12967,10,0
12967,8,0
12968,8,1
12968,7,0
12968,6,0
12981,17,13
12982,13,1
12982,12,0
12982,10,0
12982,9,0
12982,7,0
12983,6,1
12983,5,0
12996,17,13
12996,13,0
12996,11,0
12996,9,0
12997,9,1
12997,7,0
12997,6,0
12997,5,0
13010,17,13
13011,13,1
13011,12,0
13011,10,0
13011,9,0
13011,7,0
13012,6,1
13012,5,0
13027,19,15
13027,15,0
13027,13,0
13027,12,0
13027,10,0
13028,9,1
13042,22,14
13043,21,1
13043,19,0
13044,14,1
13044,12,0
13044,11,0
13045,11,1
13045,9,0
13045,8,0
13046,8,1
13055,16,9
13055,13,0
13055,12,0
13055,11,0
13056,11,1
13056,9,0
13056,8,0
13057,7,1
13066,15,9
13067,13,1
13067,12,0
13067,10,0
13068,9,1
13068,8,0
13068,6,0
13069,6,1
13080,16,11
13080,13,0
13080,11,0
13081,10,1
13081,9,0
13081,7,0
13081,6,0
13081,5,0
13097,20,16
13097,15,0
13097,14,0
13097,11,0
13097,10,0
13098,9,1
13098,7,0
13098,6,0
13111,17,13
13111,13,0
13111,11,0
13111,10,0
13112,9,1
13112,7,0
13112,6,0
13112,5,0
13125,17,13
13125,12,0
13125,11,0
13126,11,1
13126,10,0
13126,8,0
13126,7,0
13126,5,0
13139,17,13
13140,13,1
13140,12,0
13140,10,0
13140,9,0
13140,7,0
13141,6,1
13141,5,0
13151,14,10
13152,11,1
13152,10,0
13152,9,0
13152,8,0
13152,7,0
13153,6,1
13153,5,0
13167,18,14
13168,15,1
13168,13,0
13168,12,0
13168,10,0
13168,8,0
13169,8,1
13169,6,0
13183,19,14
13184,15,1
13184,13,0
13184,12,0
13184,10,0
13184,8,0
13185,8,1
13185,6,0
13198,18,13
13198,13,0
13198,11,0
13198,10,0
13199,9,1
13199,7,0
13199,6,0
13199,5,0
13213,18,14
13213,13,0
13213,12,0
13213,10,0
13213,9,0
13213,7,0
13214,6,1
13214,5,0
13228,18,14
13228,14,0
13228,12,0
13229,12,1
13229,10,0
13229,9,0
13229,7,0
13229,5,0
13241,16,12
13242,12,1
13242,11,0
13242,9,0
13242,7,0
13242,6,0
13243,6,1
13243,5,0
13255,16,12
13255,12,0
13255,11,0
13255,10,0
13255,8,0
13256,8,1
13256,7,0
13256,6,0
13269,17,13
13269,13,0
13269,11,0
13270,10,1
13270,9,0
13270,8,0
13270,7,0
13271,6,1
13283,17,12
13284,13,1
13284,12,0
13284,10,0
13284,8,0
13284,7,0
13285,7,1
13285,6,0
13298,17,13
13298,13,0
13298,11,0
13299,11,1
13299,9,0
13299,7,0
13299,6,0
13299,5,0
13313,18,14
13313,13,0
13313,12,0
13313,10,0
13313,8,0
13313,7,0
13314,7,1
13314,6,0
13327,17,13
13327,13,0
13327,11,0
13328,11,1
13328,9,0
13328,7,0
13328,6,0
13328,5,0
13341,17,13
13342,13,1
13342,12,0
13342,10,0
13342,9,0
13342,7,0
13343,6,1
13343,5,0
13356,17,13
13356,13,0
13357,11,1
13357,10,0
13357,9,0
13357,8,0
13357,7,0
13357,5,0
13370,17,13
13371,13,1
13371,12,0
13371,10,0
13371,8,0
13371,7,0
13372,7,1
13372,6,0
13385,17,13
13385,13,0
13386,12,1
13386,11,0
13386,9,0
13386,7,0
13386,6,0
13387,6,1
13399,17,12
13400,13,1
13400,12,0
13400,10,0
13400,8,0
13400,7,0
13401,7,1
13401,6,0
13414,17,13
13414,13,0
13414,11,0
13414,10,0
13415,9,1
13415,7,0
13415,6,0
13415,5,0
13428,17,13
13428,12,0
13428,11,0
13429,10,1
13429,9,0
13429,8,0
13429,7,0
13429,5,0
13444,19,15
13444,14,0
13445,14,1
13445,12,0
13445,11,0
13445,9,0
13445,7,0
13445,6,0
13458,17,13
13459,13,1
13459,12,0
13459,10,0
13459,8,0
13459,7,0
13459,6,0
13460,6,1
13472,16,12
13472,12,0
13472,11,0
13472,10,0
13473,10,1
13473,9,0
13473,7,0
13473,6,0
13485,16,12
13485,11,0
13485,10,0
13486,10,1
13486,9,0
13486,8,0
13486,7,0
13487,6,1
13500,18,13
13500,13,0
13500,11,0
13500,10,0
13500,8,0
13501,8,1
13501,7,0
13501,6,0
13513,16,12
13513,11,0
13513,10,0
13514,10,1
13514,9,0
13514,7,0
13514,6,0
13515,6,1
13528,18,13
13528,13,0
13528,12,0
13528,10,0
13528,8,0
13529,8,1
13529,7,0
13529,6,0
13541,16,12
13541,11,0
13541,10,0
13553,21,12
13553,20,0
13553,18,0
13554,18,1
13554,17,0
13558,20,4
13559,14,1
13559,13,0
13559,11,0
13560,11,1
13560,9,0
13560,8,0
13560,7,0
13572,17,12
13573,15,1
13573,14,0
13573,12,0
13573,11,0
13574,10,1
13574,9,0
13574,7,0
13584,15,10
13584,12,0
13584,11,0
13585,10,1
13585,9,0
13585,7,0
13585,6,0
13585,5,0
13597,16,12
13598,12,1
13598,10,0
13598,9,0
13598,8,0
13598,7,0
13599,6,1
13599,5,0
13609,14,10
13609,10,0
13610,10,1
13610,9,0
13610,7,0
13610,6,0
13610,5,0
13610,4,0
13623,16,13
13624,13,1
13624,12,0
13624,10,0
13624,8,0
13624,7,0
13625,7,1
13625,6,0
13635,14,10
13635,10,0
13635,9,0
13636,9,1
13636,7,0
13636,6,0
13636,5,0
13637,5,1
13651,18,14
13651,14,0
13651,12,0
13652,12,1
13652,10,0
13652,9,0
13652,7,0
13652,6,0
13665,17,13
13666,13,1
13666,12,0
13666,10,0
13666,9,0
13666,7,0
13666,5,0
13667,5,1
13680,17,13
13680,13,0
13680,11,0
13680,10,0
13680,9,0
13681,9,1
13681,7,0
13681,6,0
13694,17,13
13694,13,0
13694,11,0
13694,10,0
13695,9,1
13695,7,0
13695,6,0
13695,5,0
13709,18,14
13709,13,0
13709,12,0
13709,11,0
13709,10,0
13710,9,1
13710,8,0
13710,6,0
13723,18,13
13723,13,0
13723,11,0
13724,11,1
13724,9,0
13724,7,0
13724,6,0
13724,5,0
13737,17,13
13738,13,1
13738,12,0
13738,10,0
13738,9,0
13738,7,0
13739,6,1
13739,5,0
13750,15,11
13750,11,0
13750,10,0
13750,9,0
13750,8,0
13751,8,1
13751,6,0
13751,5,0
13766,19,15
13766,15,0
13766,13,0
13766,11,0
13766,10,0
13767,8,1
13767,7,0
13767,6,0
13780,17,13
13780,13,0
13781,12,1
13781,10,0
13781,9,0
13781,8,0
13781,7,0
13782,6,1
13793,16,11
13794,12,1
13794,10,0
13794,9,0
13794,8,0
13794,7,0
13795,6,1
13795,5,0
13808,17,13
13808,13,0
13808,11,0
13809,11,1
13809,9,0
13809,7,0
13809,6,0
13809,5,0
13822,17,13
13823,13,1
13823,12,0
13823,10,0
13823,9,0
13823,7,0
13823,5,0
13824,5,1
13835,15,11
13836,12,1
13836,11,0
13836,10,0
13836,9,0
13836,8,0
13837,7,1
13837,6,0
13850,17,13
13850,13,0
13850,11,0
13850,10,0
13851,9,1
13851,7,0
13851,6,0
13851,5,0
13863,16,12
13863,11,0
13863,10,0
13864,10,1
13864,9,0
13864,7,0
13864,6,0
13864,5,0
13877,17,13
13878,13,1
13878,12,0
13878,10,0
13878,9,0
13878,7,0
13879,6,1
13879,5,0
13889,14,10
13889,10,0
13890,10,1
13890,9,0
13890,7,0
13890,6,0
13890,5,0
13891,5,1
13904,17,13
13904,13,0
13904,11,0
13904,10,0
13905,10,1
13905,9,0
13905,7,0
13905,6,0
13917,16,12
13917,11,0
13917,10,0
13917,9,0
13917,8,0
13917,7,0
13918,6,1
13918,5,0
13931,17,13
13931,13,0
13931,11,0
13931,10,0
13932,9,1
13932,7,0
13932,6,0
13932,5,0
13944,16,12
13944,11,0
13944,10,0
13944,9,0
13945,9,1
13945,7,0
13945,6,0
13945,5,0
13957,16,12
13957,11,0
13957,10,0
13958,10,1
13958,9,0
13958,8,0
13958,7,0
13958,5,0
13972,18,14
13972,13,0
13972,12,0
13972,10,0
13972,8,0
13973,8,1
13973,7,0
13973,6,0
13986,17,13
13986,13,0
13987,12,1
13987,10,0
13987,9,0
13987,8,0
13987,7,0
13987,5,0
14000,17,13
14000,12,0
14000,10,0
14000,9,0
14000,8,0
14001,8,1
14001,6,0
14001,5,0
14014,17,13
14014,13,0
14014,11,0
14015,11,1
14015,9,0
14015,7,0
14015,6,0
14015,5,0
14028,17,13
14029,13,1
14029,12,0
14029,10,0
14029,9,0
14029,7,0
14029,5,0
14041,16,12
14048,22,7
14048,16,0
14049,13,1
14049,12,0
14049,11,0
14050,10,1
14050,9,0
14050,7,0
14062,18,12
14062,15,0
14062,13,0
14062,12,0
14062,10,0
14063,10,1
14063,8,0
14063,6,0
14074,16,11
14075,14,1
14075,12,0
14075,10,0
14075,9,0
14075,7,0
14075,5,0
14076,5,1
14088,16,12
14088,12,0
14088,11,0
14088,10,0
14088,8,0
14089,8,1
14089,7,0
14089,6,0
14102,17,13
14102,13,0
14103,12,1
14103,10,0
14103,9,0
14103,8,0
14103,7,0
14104,6,1
14117,18,13
14117,13,0
14117,11,0
14117,10,0
14118,10,1
14118,9,0
14118,7,0
14118,6,0
14130,16,12
14130,11,0
14130,10,0
14130,8,0
14131,8,1
14131,7,0
14131,6,0
14131,5,0
14143,16,12
14143,11,0
14143,10,0
14143,9,0
14144,9,1
14144,7,0
14144,6,0
14144,5,0
14157,17,13
14158,13,1
14158,12,0
14158,10,0
14158,9,0
14158,7,0
14158,5,0
14159,5,1
14175,20,16
14175,16,0
14175,14,0
14175,13,0
14175,11,0
14176,11,1
14176,9,0
14176,7,0
14189,17,13
14189,13,0
14190,12,1
14190,10,0
14190,9,0
14190,8,0
14190,7,0
14191,6,1
14204,18,13
14204,13,0
14204,11,0
14205,11,1
14205,10,0
14205,9,0
14206,8,1
14206,7,0
14221,21,15
14221,14,0
14221,13,0
14221,11,0
14222,11,1
14222,9,0
14222,8,0
14222,6,0
14234,16,12
14234,11,0
14235,11,1
14235,10,0
14235,9,0
14235,8,0
14235,7,0
14236,6,1
14247,16,11
14248,12,1
14248,10,0
14248,9,0
14248,8,0
14248,7,0
14249,7,1
14249,6,0
14258,13,9
14259,10,1
14259,9,0
14259,8,0
14259,7,0
14259,6,0
14259,5,0
14260,5,1
14270,14,10
14270,10,0
14271,10,1
14271,9,0
14271,8,0
14271,7,0
14271,5,0
14272,5,1
14283,15,11
14284,12,1
14284,10,0
14284,9,0
14284,8,0
14284,7,0
14285,7,1
14285,6,0
14298,17,13
14298,13,0
14298,11,0
14299,11,1
14299,9,0
14299,8,0
14299,7,0
14299,5,0
14312,17,13
14313,13,1
14313,12,0
14313,10,0
14313,9,0
14313,7,0
14313,5,0
14314,5,1
14327,17,13
14327,13,0
14327,11,0
14327,10,0
14328,9,1
14328,8,0
14328,6,0
14328,5,0
14341,17,13
14342,13,1
14342,12,0
14342,10,0
14342,9,0
14342,7,0
14343,6,1
14343,5,0
14353,14,10
14354,11,1
14354,10,0
14354,9,0
14354,8,0
14354,7,0
14355,6,1
14355,5,0
14366,15,11
14366,11,0
14366,10,0
14366,9,0
14367,9,1
14367,8,0
14367,7,0
14367,6,0
14379,16,12
14379,11,0
14379,10,0
14379,8,0
14380,8,1
14380,7,0
14380,6,0
14380,5,0
14395,19,15
14395,14,0
14395,13,0
14395,11,0
14396,10,1
14396,9,0
14396,7,0
14396,6,0
14409,17,13
14410,13,1
14410,12,0
14410,10,0
14410,9,0
14410,7,0
14411,6,1
14411,5,0
14421,14,10
14422,11,1
14422,10,0
14422,9,0
14422,8,0
14422,7,0
14423,6,1
14423,5,0
14437,18,14
14437,14,0
14438,13,1
14438,12,0
14438,10,0
14438,8,0
14438,7,0
14439,6,1
14449,15,10
14449,10,0
14450,9,1
14450,8,0
14450,7,0
14450,6,0
14450,5,0
14451,5,1
14465,18,14
14465,14,0
14465,12,0
14466,12,1
14466,10,0
14466,8,0
14466,7,0
14466,5,0
14479,17,13
14480,13,1
14480,12,0
14480,10,0
14480,8,0
14480,7,0
14481,7,1
14481,6,0
14494,17,13
14494,13,0
14494,11,0
14495,11,1
14495,9,0
14495,8,0
14495,7,0
14495,5,0
14509,18,14
14509,13,0
14509,12,0
14509,10,0
14509,9,0
14510,8,1
14510,6,0
14510,5,0
14523,17,13
14523,13,0
14524,12,1
14524,10,0
14524,9,0
14524,7,0
14524,6,0
14525,6,1
14537,17,12
14538,13,1
14538,11,0
14538,10,0
14549,19,11
14549,18,0
14550,18,1
14551,18,1
