time (ms),latency (ms),consume (ms)
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1109,12,1
1109,12,0
1109,12,0
1109,12,0
1109,12,0
1109,12,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1110,11,1
1110,11,0
1110,11,0
1110,11,0
1110,11,0
1110,11,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1111,10,1
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1112,10,1
1112,10,0
1112,10,0
1112,10,0
1112,10,0
1112,10,0
1112,10,0
1112,10,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,9,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1113,8,1
1113,8,0
1115,10,2
1115,10,0
1115,10,0
1115,10,0
1116,11,1
1116,11,0
1116,11,0
1116,11,0
1116,11,0
1116,11,0
1116,11,0
1116,11,0
1117,12,1
1117,12,0
1117,12,0
1117,12,0
1118,13,1
1118,13,0
1118,13,0
1118,13,0
1119,14,1
1119,14,0
1119,14,0
1119,13,0
1120,14,1
1120,14,0
1120,14,0
1121,15,1
1121,15,0
1121,15,0
1121,15,0
1122,16,1
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1123,17,1
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1124,16,1
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,14,0
1124,14,0
1124,14,0
1125,15,1
1125,15,0
1125,15,0
1125,15,0
1126,16,1
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1126,15,0
1127,16,1
1127,16,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1128,16,1
1128,16,0
1129,17,1
1129,17,0
1130,17,1
1130,17,0
1131,18,1
1131,18,0
1132,19,1
1132,19,0
1132,19,0
1133,20,1
1133,20,0
1133,20,0
1133,20,0
1134,21,1
1135,22,1
1135,22,0
1135,22,0
1135,22,0
1135,22,0
1136,23,1
1136,23,0
1136,23,0
1136,23,0
1136,23,0
1136,23,0
1137,24,1
1137,24,0
1137,24,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1138,24,1
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1139,25,1
1139,25,0
1140,26,1
1140,26,0
1140,26,0
1140,26,0
1141,27,1
1141,27,0
1141,27,0
1141,27,0
1142,28,1
1142,28,0
1142,28,0
1143,28,1
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1144,29,1
1144,29,0
1144,29,0
1144,29,0
1144,29,0
1145,30,1
1145,30,0
1145,30,0
1146,31,1
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,30,0
1146,30,0
1146,30,0
1147,31,1
1147,31,0
1147,31,0
1147,31,0
1148,32,1
1148,32,0
1148,32,0
1149,33,1
1149,33,0
1149,33,0
1150,34,1
1150,34,0
1150,34,0
1150,34,0
1150,34,0
1150,34,0
1151,35,1
1151,35,0
1151,34,0
1151,34,0
1151,34,0
1152,35,1
1152,35,0
1152,35,0
1152,35,0
1152,35,0
1152,35,0
1153,36,1
1153,36,0
1153,36,0
1153,36,0
1154,37,1
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,36,0
1155,37,1
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1155,37,0
1156,38,1
1156,38,0
1156,38,0
1156,38,0
1156,38,0
1156,38,0
1156,38,0
1156,38,0
1156,38,0
1156,37,0
1156,37,0
1156,37,0
1156,37,0
1156,37,0
1157,38,1
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1157,38,0
1158,39,1
1158,39,0
1158,39,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1159,39,1
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1160,39,1
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1160,39,0
1161,40,1
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,39,0
1161,39,0
1161,39,0
1161,39,0
1162,40,1
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,39,0
1163,40,1
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1164,41,1
1164,41,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1165,41,1
1165,41,0
1165,41,0
1165,41,0
1165,41,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1166,41,1
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1166,41,0
1167,41,1
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1167,41,0
1168,42,1
1168,42,0
1168,42,0
1168,42,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1169,42,1
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,41,0
1169,41,0
1169,41,0
1170,42,1
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1180,52,10
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1180,52,0
1181,52,1
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1181,52,0
1182,53,1
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1182,53,0
1183,54,1
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1183,53,0
1184,54,1
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1185,54,1
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1186,55,1
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,55,0
1186,54,0
1187,55,1
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1187,55,0
1188,56,1
1188,56,0
1188,56,0
1188,56,0
1188,56,0
1188,56,0
1188,56,0
1188,56,0
1188,56,0
1188,55,0
1188,55,0
1188,55,0
1188,55,0
1189,56,1
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1189,56,0
1190,57,1
1190,57,0
1190,57,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1190,56,0
1191,57,1
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1191,57,0
1192,58,1
1192,58,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1192,57,0
1193,58,1
1193,58,0
1193,58,0
1193,58,0
1193,58,0
1193,58,0
1193,58,0
1193,58,0
1193,58,0
1193,57,0
1193,57,0
1193,57,0
1193,57,0
1193,57,0
1193,57,0
1194,58,1
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1194,58,0
1195,59,1
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1196,59,1
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1197,59,1
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,59,0
1197,58,0
1197,58,0
1198,59,1
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1198,59,0
1199,60,1
1199,60,0
1199,60,0
1199,60,0
1199,60,0
1199,60,0
1199,60,0
1199,60,0
1199,60,0
1199,59,0
1199,59,0
1199,59,0
1199,59,0
1199,59,0
1200,60,1
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1200,60,0
1201,61,1
1201,61,0
1201,61,0
1201,61,0
1201,61,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1201,60,0
1202,61,1
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,61,0
1202,60,0
1202,60,0
1202,60,0
1203,61,1
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1203,61,0
1204,62,1
1204,62,0
1204,62,0
1204,62,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1204,61,0
1205,62,1
1205,62,0
1205,62,0
1205,62,0
1205,62,0
1205,62,0
1205,61,0
1205,61,0
1205,61,0
1205,61,0
1205,61,0
1205,61,0
1206,62,1
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1207,62,1
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1208,63,1
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,63,0
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1209,63,1
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,63,0
1209,62,0
1209,62,0
1209,62,0
1210,63,1
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1210,63,0
1211,64,1
1211,64,0
1211,64,0
1211,64,0
1211,64,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1211,63,0
1212,64,1
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1212,64,0
1213,64,1
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1213,64,0
1214,65,1
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,65,0
1214,64,0
1214,64,0
1214,64,0
1215,65,1
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1216,66,1
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1217,66,1
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1217,65,0
1217,65,0
1217,65,0
1217,65,0
1217,65,0
1217,65,0
1217,65,0
1218,66,1
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,65,0
1218,65,0
1219,66,1
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1219,66,0
1220,67,1
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,65,0
1220,65,0
1220,65,0
1220,65,0
1220,65,0
1220,65,0
1221,66,1
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,66,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1222,66,1
1222,66,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,64,0
1222,64,0
1222,64,0
1223,65,1
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,65,0
1223,64,0
1223,64,0
1224,65,1
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,65,0
1224,64,0
1225,65,1
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1226,65,1
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1226,65,0
1227,65,1
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,65,0
1227,64,0
1227,64,0
1227,64,0
1227,64,0
1227,64,0
1227,64,0
1227,64,0
1228,65,1
1228,65,0
1228,65,0
1228,65,0
1228,65,0
1228,65,0
1228,65,0
1228,65,0
1228,65,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1228,64,0
1229,64,1
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,64,0
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1230,64,1
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,64,0
1230,63,0
1230,63,0
1230,63,0
1230,63,0
1231,64,1
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,64,0
1231,63,0
1232,64,1
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1232,64,0
1233,64,1
1233,64,0
1233,64,0
1233,64,0
1233,64,0
1233,64,0
1233,64,0
1233,64,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1234,64,1
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,64,0
1234,63,0
1234,63,0
1235,64,1
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1235,64,0
1236,65,1
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1236,65,0
1237,65,1
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1237,65,0
1238,66,1
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,65,0
1238,65,0
1239,66,1
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1239,66,0
1240,67,1
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1240,67,0
1241,68,1
1241,68,0
1241,68,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1241,67,0
1242,68,1
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1242,68,0
1243,69,1
1243,69,0
1243,69,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1243,68,0
1244,69,1
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1244,69,0
1245,70,1
1245,70,0
1245,70,0
1245,70,0
1245,70,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1245,69,0
1246,70,1
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1246,70,0
1247,71,1
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,71,0
1247,70,0
1247,70,0
1247,70,0
1247,70,0
1247,70,0
1247,70,0
1248,71,1
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1249,72,1
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,72,0
1249,71,0
1249,71,0
1249,71,0
1249,71,0
1250,72,1
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1251,73,1
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,73,0
1251,72,0
1251,72,0
1251,72,0
1251,72,0
1252,73,1
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,73,0
1252,72,0
1252,72,0
1252,72,0
1252,72,0
1252,72,0
1252,72,0
1252,72,0
1253,73,1
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1254,73,1
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1254,72,0
1254,72,0
1254,72,0
1255,73,1
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1255,72,0
1256,73,1
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1257,74,1
1257,74,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1257,73,0
1258,74,1
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1258,73,0
1259,74,1
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,73,0
1259,73,0
1259,73,0
1259,73,0
1259,73,0
1259,73,0
1259,73,0
1259,70,0
1259,70,0
1260,71,1
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,70,0
1260,69,0
1260,69,0
1260,69,0
1260,69,0
1260,69,0
1260,69,0
1261,70,1
1261,68,0
1261,67,0
1261,66,0
1261,66,0
1261,66,0
1261,66,0
1261,65,0
1261,65,0
1261,65,0
1261,65,0
1261,64,0
1261,64,0
1261,64,0
1261,63,0
1261,63,0
1261,62,0
1261,61,0
1261,60,0
1261,55,0
1261,55,0
1261,55,0
1261,55,0
1261,55,0
1262,56,1
1262,56,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1263,55,1
1263,55,0
1263,55,0
1263,55,0
1263,55,0
1263,55,0
1263,55,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,53,0
1263,53,0
1263,53,0
1264,54,1
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,54,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1264,53,0
1265,54,1
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1265,52,0
1266,53,1
1266,53,0
1266,53,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,52,0
1266,51,0
1266,51,0
1267,52,1
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,52,0
1267,51,0
1267,51,0
1267,51,0
1268,52,1
1268,52,0
1268,52,0
1268,52,0
1268,52,0
