time (ms),latency (ms),consume (ms)
37686,2,7
37693,1,7
37700,1,7
37707,2,7
37715,2,8
37722,2,7
37728,1,6
37735,1,7
37742,2,7
37749,2,7
37755,1,6
37762,1,7
37770,2,8
37778,3,8
37784,1,6
37790,1,6
37796,1,6
37801,0,5
37807,0,6
37813,0,6
37819,1,6
37825,1,6
37831,1,6
37837,1,6
37843,1,6
37849,1,6
37855,0,6
37861,1,6
37867,1,6
37872,0,5
37878,1,6
37884,1,6
37890,1,6
37896,1,6
37903,1,7
37909,1,6
37915,1,6
37921,0,6
37927,1,6
37932,0,5
37938,0,6
37944,0,6
37950,1,6
37957,2,7
37963,1,6
37969,1,6
37975,1,6
37981,1,6
37987,1,6
37994,2,7
38000,1,6
38006,1,6
38012,0,6
38018,1,6
38023,0,5
38029,1,6
38035,1,6
38041,1,6
38047,1,6
38053,1,6
38059,1,6
38064,0,5
38070,0,6
38076,1,6
38082,1,6
38088,1,6
38094,1,6
38100,0,6
38106,1,6
38112,1,6
38117,0,5
38123,1,6
38130,2,7
38136,1,6
38142,1,6
38148,0,6
38155,1,7
38161,1,6
38167,1,6
38174,2,7
38181,2,7
38187,1,6
38194,1,7
38201,2,7
38208,2,7
38214,1,6
38221,1,7
38227,1,6
38234,2,7
38241,2,7
38248,2,7
38254,1,6
38260,1,6
38267,2,7
38277,5,10
38284,1,7
38291,1,7
38298,2,7
38305,1,7
38312,1,7
38319,1,7
38326,1,7
38333,2,7
38339,1,6
38347,3,8
38353,1,6
38360,2,7
38367,2,7
38374,2,7
38380,1,6
38387,1,7
38394,1,7
38401,1,7
38407,1,6
38414,1,7
38421,1,7
38427,1,6
38433,1,6
38440,1,7
38446,1,6
38452,1,6
38458,0,6
38465,1,7
38471,1,6
38477,1,6
38484,1,7
38490,1,6
38496,1,6
38502,1,6
38509,1,7
38515,1,6
38522,2,7
38528,1,6
38535,2,7
38542,2,7
38548,1,6
38554,1,6
38560,1,6
38567,1,7
38574,1,7
38580,1,6
38587,1,7
38594,1,7
38600,1,6
38606,1,6
38613,1,7
38620,2,7
38626,1,6
38633,2,7
38640,2,7
38647,2,7
38653,1,6
38660,2,7
38667,2,7
38674,2,7
38681,1,7
38687,1,6
38694,1,7
38700,1,6
38707,1,7
38714,1,7
38721,2,7
38728,2,7
38735,2,7
38741,1,6
38747,1,6
38754,1,7
38760,1,6
38767,2,7
38773,1,6
38780,1,7
38786,1,6
38792,1,6
38799,1,7
38805,1,6
38812,2,7
38818,1,6
38825,1,7
38832,2,7
38839,1,7
38846,1,7
38853,1,7
38859,1,6
38866,1,7
38875,2,9
38883,2,8
38890,2,7
38897,1,7
38904,1,7
38911,1,7
38918,1,7
38925,2,7
38931,1,6
38938,1,7
38944,1,6
38951,1,7
38958,1,7
38964,1,6
38971,1,7
38977,1,6
38984,1,7
38991,1,7
38998,1,7
39005,2,7
39011,1,6
39019,2,8
39025,1,6
39031,1,6
39036,1,5
39042,1,6
39047,1,5
39053,1,6
39058,1,5
39064,1,6
39069,1,5
39075,1,6
39080,1,5
39086,1,6
39091,1,5
39097,1,6
39103,2,6
39108,1,5
39114,2,6
39119,1,5
39125,2,6
39131,2,6
39137,2,6
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39164,1,6
39169,1,5
39175,2,6
39180,1,5
39186,1,6
39192,1,6
39198,1,6
39204,1,6
39211,2,7
39217,1,6
39224,1,7
39230,1,6
39237,1,7
39243,1,6
39250,2,7
39256,1,6
39263,2,7
39269,1,6
39275,1,6
39282,1,7
39289,1,7
39295,2,6
39300,1,5
39305,1,5
39311,1,6
39317,1,6
39323,1,6
39328,1,5
39334,1,6
39341,1,7
39347,1,6
39353,1,6
39360,1,7
39366,1,6
39372,1,6
39379,1,7
39386,2,7
39392,1,6
39399,1,7
39406,2,7
39412,1,6
39419,1,7
39426,2,7
39432,1,6
39439,1,7
39446,2,7
39452,1,6
39459,1,7
39465,1,6
39471,1,6
39478,1,7
39488,2,10
39495,2,7
39501,1,6
39508,1,7
39515,2,7
39521,1,6
39528,1,7
39540,1,12
39547,1,7
39553,1,6
39560,1,7
39567,2,7
39574,2,7
39581,2,7
39587,1,6
39594,1,7
39602,2,8
39609,2,7
39617,2,8
39623,1,6
39630,1,7
39637,1,7
39643,1,6
39649,1,6
39656,1,7
39663,2,7
39669,1,6
39675,1,6
39682,1,7
39688,1,6
39695,2,7
39701,1,6
39707,1,6
39714,2,7
39720,1,6
39727,2,7
39733,1,6
39739,1,6
39746,1,7
39752,1,6
39759,1,7
39766,2,7
39772,1,6
39779,1,7
39785,1,6
39791,1,6
39797,1,6
39803,1,6
39809,1,6
39815,1,6
39820,0,5
39826,0,6
39832,1,6
39838,1,6
39844,1,6
39850,1,6
39855,0,5
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39886,1,7
39892,1,6
39899,2,7
39905,1,6
39911,1,6
39918,1,7
39924,1,6
39930,1,6
39937,1,7
39943,1,6
39949,1,6
39955,1,6
39962,1,7
39968,1,6
39974,1,6
39981,1,7
39987,1,6
39993,1,6
40000,1,7
40006,1,6
40013,1,7
40019,1,6
40026,2,7
40031,1,5
40036,1,5
40042,1,6
40047,1,5
40053,1,6
40058,1,5
40064,1,6
40069,1,5
40075,1,6
40080,1,5
40086,1,6
40092,2,6
40097,1,5
40103,2,6
40109,2,6
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40140,5,10
40147,1,7
40153,1,6
40160,1,7
40166,1,6
40172,1,6
40179,2,7
40185,1,6
40192,2,7
40198,1,6
40207,3,9
40213,1,6
40220,2,7
40226,1,6
40234,3,8
40240,1,6
40246,1,6
40252,1,6
40258,1,6
40265,1,7
40271,1,6
40277,0,6
40284,1,7
40290,1,6
40296,1,6
40303,1,7
40309,1,6
40315,1,6
40321,0,6
40328,1,7
40334,1,6
40341,2,7
40347,1,6
40353,1,6
40360,1,7
40366,1,6
40372,1,6
40379,2,7
40385,1,6
40391,1,6
40398,1,7
40404,1,6
40410,1,6
40417,1,7
40423,1,6
40430,2,7
40436,1,6
40443,2,7
40450,2,7
40456,1,6
40462,1,6
40469,1,7
40475,1,6
40482,1,7
40489,1,7
40495,1,6
40502,1,7
40508,1,6
40515,1,7
40521,1,6
40527,1,6
40534,2,7
40540,1,6
40547,1,7
40553,1,6
40560,1,7
40566,1,6
40572,1,6
40579,1,7
40586,1,7
40592,1,6
40598,1,6
40604,1,6
40612,3,8
40618,1,6
40625,1,7
40631,1,6
40638,1,7
40645,2,7
40651,1,6
40657,1,6
40664,1,7
40670,1,6
40677,1,7
40683,1,6
40690,2,7
40697,2,7
40704,2,7
40711,2,7
40719,2,8
40726,2,7
40732,1,6
40739,2,7
40746,2,7
40753,2,7
40760,2,7
40767,2,7
40774,2,7
40781,2,7
40787,1,6
40794,1,7
40801,1,7
40808,2,7
40815,2,7
40822,2,7
40829,2,7
40837,3,8
40844,2,7
40851,2,7
40858,1,7
40863,1,5
40870,1,7
40876,2,6
40883,2,7
40890,2,7
40896,1,6
40902,1,6
40909,1,7
40915,1,6
40922,2,7
40928,1,6
40934,1,6
40940,1,6
40946,1,6
40952,1,6
40958,1,6
40964,1,6
40970,1,6
40976,1,6
40982,1,6
40988,1,6
40993,0,5
41003,4,10
41010,1,7
41016,1,6
41022,1,6
41028,1,6
41033,0,5
41039,0,6
41045,0,6
41051,1,6
41057,1,6
41063,1,6
41068,0,5
41074,1,6
41080,1,6
41086,1,6
41091,0,5
41097,1,6
41102,0,5
41108,0,6
41116,3,8
41121,0,5
41127,0,6
41133,0,6
41139,1,6
41145,1,6
41151,1,6
41157,1,6
41162,0,5
41168,1,6
41174,1,6
41179,0,5
41185,0,6
41191,1,6
41197,1,6
41203,1,6
41209,1,6
41223,9,14
41223,3,0
41225,0,2
41231,1,6
41236,1,5
41241,1,5
41246,0,5
41251,0,5
41256,0,5
41262,1,6
41267,1,5
41272,0,5
41277,0,5
41282,0,5
41288,1,6
41293,1,5
41298,1,5
41303,0,5
41308,0,5
41313,0,5
41319,1,6
41324,1,5
41329,1,5
41334,0,5
41339,0,5
41344,0,5
41349,0,5
41355,1,6
41360,1,5
41365,0,5
41370,0,5
41376,1,6
41381,1,5
41386,1,5
41391,0,5
41396,0,5
41401,0,5
41407,1,6
41412,1,5
41417,1,5
41422,0,5
41427,0,5
41433,1,6
41439,2,6
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41466,1,6
41471,1,5
41477,1,6
41482,1,5
41488,1,6
41494,1,6
41500,2,6
41505,1,5
41511,1,6
41517,2,6
41522,1,5
41528,1,6
41533,1,5
41539,1,6
41544,1,5
41550,1,6
41555,1,5
41561,1,6
41567,2,6
41573,2,6
41578,1,5
41584,2,6
41590,2,6
41595,1,5
41601,2,6
41606,1,5
41613,1,7
41619,2,6
41624,1,5
41632,2,8
41639,2,7
41646,2,7
41651,1,5
41658,2,7
41665,2,7
41671,1,6
41678,1,7
41685,1,7
41692,1,7
41699,1,7
41706,1,7
41713,2,7
41722,4,9
41729,2,7
41740,2,11
41748,2,8
41755,2,7
41761,1,6
41767,1,6
41774,1,7
41780,1,6
41787,1,7
41794,1,7
41801,1,7
41807,1,6
41814,1,7
41820,1,6
41827,2,7
41834,2,7
41841,2,7
41848,2,7
41855,2,7
41862,2,7
41868,1,6
41875,1,7
41881,1,6
41888,1,7
41895,1,7
41902,2,7
41908,1,6
41915,1,7
41922,1,7
41929,2,7
41936,2,7
41943,1,7
41950,1,7
41957,2,7
41964,2,7
41970,1,6
41977,1,7
41984,1,7
41991,1,7
41998,1,7
42004,1,6
42011,2,7
42019,2,8
42027,3,8
42034,2,7
42041,2,7
42048,2,7
42055,2,7
42062,2,7
42068,1,6
42075,1,7
42082,1,7
42089,2,7
42096,2,7
42103,1,7
42110,1,7
42117,1,7
42124,2,7
42131,2,7
42138,2,7
42145,1,7
42152,2,7
42159,2,7
42165,1,6
42171,1,6
42178,1,7
42184,1,6
42192,2,8
42198,1,6
42205,2,7
42211,1,6
42219,2,8
42223,1,4
42229,2,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42282,2,6
42287,1,5
42292,1,5
42297,1,5
42303,1,6
42308,1,5
42314,1,6
42319,1,5
42324,0,5
42330,1,6
42336,2,6
42341,1,5
42347,1,6
42353,2,6
42358,1,5
42363,1,5
42369,1,6
42375,1,6
42380,1,5
42386,1,6
42392,1,6
42397,1,5
42403,1,6
42408,1,5
42414,1,6
42420,2,6
42425,1,5
42430,1,5
42436,1,6
42441,1,5
42446,0,5
42452,1,6
42457,1,5
42462,0,5
42468,1,6
42473,1,5
42478,1,5
42483,0,5
42489,1,6
42494,1,5
42499,0,5
42504,0,5
42510,1,6
42515,1,5
42520,0,5
42526,1,6
42531,1,5
42536,0,5
42541,0,5
42547,1,6
42552,0,5
42558,1,6
42563,1,5
42568,1,5
42574,1,6
42579,1,5
42584,0,5
42590,1,6
42595,1,5
42601,1,6
42606,1,5
42611,1,5
42616,0,5
42622,1,6
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42648,0,5
42654,1,6
42659,1,5
42665,1,6
42670,1,5
42675,1,5
42680,0,5
42686,1,6
42691,1,5
42696,0,5
42701,0,5
42707,1,6
42713,2,6
42718,0,5
42723,0,5
42729,1,6
42734,1,5
42740,1,6
42745,0,5
42751,1,6
42756,0,5
42762,1,6
42767,0,5
42773,1,6
42778,0,5
42784,0,6
42790,1,6
42796,1,6
42802,1,6
42807,0,5
42813,1,6
42819,1,6
42825,1,6
42831,1,6
42836,0,5
42842,0,6
42848,1,6
42854,1,6
42859,0,5
42865,0,6
42871,1,6
42877,1,6
42882,0,5
42888,0,6
42894,1,6
42899,0,5
42905,0,6
42911,1,6
42916,0,5
42922,0,6
42928,0,6
42934,1,6
42941,1,7
42947,1,6
42954,2,7
42960,1,6
42966,2,6
42972,1,6
42978,2,6
42984,1,6
42991,1,7
42997,1,6
43004,1,7
43010,1,6
43016,1,6
43022,1,6
43029,1,7
43035,1,6
43042,1,7
43051,2,9
43056,1,5
43062,2,6
43068,2,6
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43106,1,6
43112,2,6
43117,1,5
43122,1,5
43128,1,6
43134,2,6
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43161,1,6
43166,1,5
43171,1,5
43177,1,6
43183,1,6
43189,2,6
43194,1,5
43199,1,5
43205,1,6
43210,1,5
43216,1,6
43221,1,5
43227,1,6
43232,1,5
43238,1,6
43244,2,6
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43271,1,6
43276,1,5
43282,1,6
43287,1,5
43293,1,6
43298,1,5
43303,0,5
43309,1,6
43314,1,5
43320,1,6
43325,1,5
43331,1,6
43337,2,6
43343,1,6
43349,0,6
43355,1,6
43360,1,5
43366,1,6
43371,1,5
43377,0,6
43384,1,7
43390,1,6
43396,0,6
43403,1,7
43410,2,7
43416,1,6
43423,2,7
43429,1,6
43436,1,7
43442,1,6
43449,1,7
43455,1,6
43461,1,6
43467,1,6
43474,1,7
43480,1,6
43487,1,7
43493,1,6
43500,1,7
43506,1,6
43512,1,6
43519,2,7
43525,1,6
43531,1,6
43538,1,7
43544,1,6
43550,1,6
43557,1,7
43563,1,6
43569,0,6
43576,1,7
43582,1,6
43588,1,6
43594,1,6
43601,1,7
43607,1,6
43613,1,6
43620,1,7
43626,1,6
43633,1,7
43640,1,7
43647,2,7
43654,2,7
43660,1,6
43667,2,7
43674,2,7
43682,2,8
43689,2,7
43695,1,6
43702,2,7
43708,1,6
43714,1,6
43721,2,7
43727,1,6
43733,1,6
43740,1,7
43747,2,7
43753,1,6
43760,1,7
43766,1,6
43772,1,6
43779,1,7
43785,1,6
43792,1,7
43799,2,7
43805,1,6
43811,0,6
43817,0,6
43824,2,7
43830,1,6
43836,1,6
43842,1,6
43847,0,5
43853,1,6
43859,1,6
43864,0,5
43870,0,6
43876,0,6
43882,1,6
43888,1,6
43895,1,7
43901,1,6
43907,1,6
43912,0,5
43918,0,6
43924,1,6
43931,2,7
43937,1,6
43944,1,7
43950,1,6
43957,1,7
43964,1,7
43970,1,6
43977,1,7
43983,1,6
43990,1,7
43997,1,7
44004,1,7
44014,2,10
44020,1,6
44027,2,7
44033,1,6
44041,3,8
44049,2,8
44055,1,6
44062,1,7
44069,1,7
44077,3,8
44084,1,7
44091,1,7
44098,1,7
44104,1,6
44117,6,13
44123,2,6
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44150,1,6
44155,1,5
44161,1,6
44166,1,5
44172,1,6
44178,2,6
44184,2,6
44190,2,6
44197,2,7
44205,3,8
44212,2,7
44220,2,8
44225,2,5
44231,2,6
44238,2,7
44244,2,6
44249,1,5
44256,2,7
44261,1,5
44267,1,6
44274,1,7
44281,2,7
44287,1,6
44294,1,7
44300,1,6
44306,1,6
44313,1,7
44320,2,7
44326,1,6
44332,1,6
44339,1,7
44345,1,6
44352,1,7
44358,1,6
44365,1,7
44372,1,7
44378,1,6
44385,2,7
44391,1,6
44398,1,7
44405,2,7
44411,1,6
44417,1,6
44424,1,7
44430,1,6
44436,1,6
44442,1,6
44448,1,6
44454,1,6
44460,1,6
44465,0,5
44471,0,6
44477,1,6
44482,0,5
44488,0,6
44494,1,6
44499,0,5
44505,1,6
44511,1,6
44516,0,5
44522,0,6
44528,1,6
44534,1,6
44539,0,5
44545,1,6
44550,0,5
44556,0,6
44562,1,6
44567,0,5
44573,1,6
44579,1,6
44584,0,5
44590,1,6
44596,1,6
44602,1,6
44607,0,5
44613,0,6
44619,1,6
44625,1,6
44630,0,5
44636,0,6
44642,1,6
44648,1,6
44654,0,6
44661,1,7
44666,0,5
44672,0,6
44678,0,6
44684,1,6
44690,1,6
44696,1,6
44701,0,5
44707,0,6
44714,1,7
44720,1,6
44726,1,6
44732,1,6
44738,0,6
44744,1,6
44750,1,6
44755,0,5
44762,1,7
44768,1,6
44774,1,6
44780,1,6
44786,1,6
44792,1,6
44798,1,6
44804,1,6
44810,1,6
44816,1,6
44822,1,6
44828,1,6
44834,1,6
44840,1,6
44845,1,5
44851,1,6
44856,1,5
44861,1,5
44867,1,6
44872,1,5
44877,1,5
44882,0,5
44888,1,6
44893,1,5
44898,0,5
44903,0,5
44909,1,6
44914,1,5
44920,1,6
44925,0,5
44931,1,6
44937,1,6
44943,1,6
44948,0,5
44954,0,6
44960,0,6
44966,1,6
44972,1,6
44977,0,5
44983,1,6
44989,1,6
44995,1,6
45001,1,6
45007,1,6
45013,1,6
45019,1,6
45026,2,7
45032,1,6
45037,0,5
45043,1,6
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45081,1,6
45086,1,5
45091,0,5
45096,0,5
45102,1,6
45107,1,5
45112,0,5
45117,0,5
45123,1,6
45128,1,5
45133,0,5
45138,0,5
45144,1,6
45149,1,5
45154,0,5
45159,0,5
45164,0,5
45170,1,6
45175,1,5
45180,0,5
45185,0,5
45191,1,6
45196,1,5
45201,0,5
45207,1,6
45212,1,5
45217,0,5
45222,0,5
45228,1,6
45233,1,5
45238,0,5
45243,0,5
45249,1,6
45254,1,5
45259,0,5
45264,0,5
45270,1,6
45275,1,5
45280,0,5
45285,0,5
45290,0,5
45296,1,6
45301,1,5
45306,0,5
45311,0,5
45317,1,6
45322,1,5
45327,0,5
45332,0,5
45338,1,6
45343,1,5
45348,0,5
45354,1,6
45359,1,5
45364,0,5
45369,0,5
45375,1,6
45380,1,5
45385,0,5
45391,1,6
45396,1,5
45401,0,5
45406,0,5
45412,1,6
45417,1,5
45422,0,5
45427,0,5
45433,1,6
45438,1,5
45444,1,6
45450,1,6
45455,1,5
45461,1,6
45466,1,5
45472,1,6
45477,1,5
45483,1,6
45490,2,7
45496,1,6
45503,1,7
45510,2,7
45516,1,6
45523,2,7
45529,1,6
45536,2,7
45542,1,6
45549,2,7
45556,2,7
45563,2,7
45569,1,6
45576,2,7
45582,1,6
45588,1,6
45594,2,6
45600,1,6
45606,1,6
45612,1,6
45618,2,6
45624,1,6
45631,2,7
45637,1,6
45643,1,6
45650,1,7
45656,1,6
45663,1,7
45669,1,6
45676,1,7
45683,2,7
45689,2,6
45695,2,6
45700,1,5
45706,1,6
45712,2,6
45717,1,5
45723,2,6
45729,2,6
45736,2,7
45741,1,5
45747,2,6
45752,1,5
45758,2,6
45764,2,6
45771,2,7
45776,1,5
45782,1,6
45789,1,7
45795,1,6
45801,1,6
45807,1,6
45812,1,5
45819,1,7
45825,1,6
45831,1,6
45836,1,5
45842,1,6
45847,1,5
45853,1,6
45859,1,6
45865,1,6
45871,1,6
45878,1,7
45884,1,6
45891,1,7
45897,1,6
45903,1,6
45909,1,6
45915,1,6
45921,2,6
45926,1,5
45932,2,6
45937,1,5
45943,1,6
45950,1,7
45957,1,7
45964,1,7
45971,2,7
45978,2,7
45985,2,7
45991,1,6
45998,1,7
46005,1,7
46011,2,6
46017,2,6
46023,1,6
46030,1,7
46037,1,7
46043,2,6
46050,2,7
46056,2,6
46061,1,5
46067,2,6
46073,2,6
46079,2,6
46084,1,5
46090,2,6
46096,2,6
46101,1,5
46107,2,6
46113,2,6
46118,1,5
46124,2,6
46130,2,6
46135,1,5
46141,2,6
46147,2,6
46152,1,5
46158,2,6
46163,1,5
46169,1,6
46175,2,6
46180,1,5
46186,1,6
46192,2,6
46197,1,5
46203,2,6
46209,2,6
46214,1,5
46222,2,8
46263,37,41
46263,32,0
46263,27,0
46263,21,0
46263,16,0
46263,11,0
46263,6,0
46265,2,2
46270,1,5
46275,1,5
46281,2,6
46286,1,5
46292,2,6
46297,2,5
46302,1,5
46308,2,6
46313,2,5
46318,1,5
46324,2,6
46329,2,5
46334,1,5
46339,1,5
46346,3,7
46350,1,4
46356,2,6
46361,2,5
46366,1,5
46371,1,5
46377,2,6
46382,1,5
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46409,2,6
46414,1,5
46420,2,6
46426,2,6
46432,2,6
46437,1,5
46443,2,6
46448,1,5
46454,2,6
46459,1,5
46465,1,6
46470,1,5
46476,1,6
46481,1,5
46487,1,6
46492,1,5
46498,1,6
46503,1,5
46509,1,6
46515,2,6
46520,1,5
46526,2,6
46531,1,5
46537,1,6
46543,2,6
46548,1,5
46554,1,6
46559,1,5
46565,1,6
46570,1,5
46576,1,6
46581,1,5
46587,1,6
46594,1,7
46600,1,6
46607,1,7
46614,2,7
46622,2,8
46629,2,7
46636,2,7
46643,2,7
46649,1,6
46656,1,7
46662,1,6
46668,1,6
46674,0,6
46681,1,7
46687,1,6
46693,1,6
46698,1,5
46704,1,6
46709,1,5
46715,1,6
46720,1,5
46726,1,6
46731,1,5
46737,1,6
46743,1,6
46748,1,5
46755,1,7
46761,1,6
46767,1,6
46773,1,6
46780,1,7
46786,1,6
46792,0,6
46799,1,7
46805,1,6
46811,1,6
46818,2,7
46824,1,6
46831,1,7
46838,2,7
46844,1,6
46851,2,7
46856,1,5
46862,2,6
46868,2,6
46874,1,6
46881,1,7
46888,2,7
46894,1,6
46901,1,7
46908,2,7
46915,2,7
46921,1,6
46928,2,7
46935,2,7
46942,2,7
46948,1,6
46955,1,7
46962,1,7
46969,2,7
46975,1,6
46981,1,6
46988,1,7
46994,1,6
47000,1,6
47006,1,6
47013,1,7
47019,1,6
47025,1,6
47032,1,7
47038,1,6
47044,0,6
47051,1,7
47057,1,6
47063,1,6
47070,1,7
47076,1,6
47082,1,6
47092,1,10
47099,2,7
47105,1,6
47112,1,7
47119,1,7
47126,1,7
47133,2,7
47139,1,6
47146,1,7
47152,1,6
47158,1,6
47165,1,7
47171,1,6
47177,1,6
47184,1,7
47190,1,6
47197,1,7
47203,1,6
47209,1,6
47219,2,10
47224,1,5
47229,1,5
47234,1,5
47239,0,5
47245,1,6
47250,1,5
47255,1,5
47260,1,5
47265,0,5
47271,1,6
47276,1,5
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47307,1,5
47313,2,6
47317,0,4
47323,1,6
47328,1,5
47333,1,5
47338,1,5
47344,1,6
47349,1,5
47354,1,5
47359,1,5
47364,1,5
47369,0,5
47375,1,6
47380,1,5
47386,2,6
47391,1,5
47396,1,5
47401,1,5
47407,1,6
47412,1,5
47417,1,5
47422,1,5
47428,1,6
47433,1,5
47438,1,5
47444,1,6
47449,1,5
47454,1,5
47460,2,6
47465,1,5
47470,1,5
47475,1,5
47481,1,6
47486,1,5
47492,2,6
47497,1,5
47502,1,5
47507,1,5
47512,1,5
47518,1,6
47523,1,5
47528,1,5
47534,1,6
47539,1,5
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47566,2,6
47571,1,5
47576,1,5
47582,2,6
47587,1,5
47592,1,5
47597,1,5
47602,1,5
47608,1,6
47613,1,5
47618,1,5
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47677,1,6
47682,1,5
47688,2,6
47693,1,5
47699,1,6
47704,1,5
47710,2,6
47715,1,5
47721,2,6
47727,2,6
47731,1,4
47737,2,6
47742,1,5
47747,1,5
47753,2,6
47758,1,5
47763,1,5
47769,2,6
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47800,1,5
47805,1,5
47811,1,6
47817,2,6
47822,2,5
47827,1,5
47833,2,6
47838,1,5
47843,1,5
47848,1,5
47854,2,6
47859,1,5
47864,1,5
47869,1,5
47875,1,6
47884,1,9
47890,1,6
47897,1,7
47903,1,6
47909,1,6
47916,2,7
47922,1,6
47928,1,6
47934,1,6
47941,2,7
47947,1,6
47953,1,6
47960,2,7
47966,1,6
47972,1,6
47978,1,6
47985,1,7
47993,2,8
47999,1,6
48006,2,7
48012,1,6
48019,2,7
48025,1,6
48032,2,7
48039,2,7
48045,1,6
48051,1,6
48058,2,7
48064,1,6
48070,1,6
48076,1,6
48083,2,7
48089,1,6
48095,1,6
48102,2,7
48108,1,6
48114,1,6
48121,2,7
48127,1,6
48133,1,6
48139,1,6
48146,1,7
48152,1,6
48158,1,6
48164,0,6
48171,1,7
48177,1,6
48184,1,7
48190,1,6
48197,1,7
48203,1,6
48210,1,7
48216,1,6
48223,1,7
48229,1,6
48236,2,7
48242,1,6
48248,1,6
48255,1,7
48262,2,7
48268,1,6
48275,1,7
48282,2,7
48289,2,7
48295,1,6
48302,2,7
48309,2,7
48316,2,7
48323,2,7
48329,1,6
48336,2,7
48345,2,9
48353,2,8
48361,2,8
48370,2,9
48377,2,7
48384,2,7
48391,2,7
48399,3,8
48406,2,7
48413,2,7
48420,2,7
48427,2,7
48434,2,7
48441,1,7
48448,2,7
48454,1,6
48460,1,6
48467,1,7
48473,1,6
48480,1,7
48487,2,7
48494,2,7
48500,1,6
48507,2,7
48513,1,6
48519,1,6
48525,1,6
48532,1,7
48538,1,6
48544,1,6
48551,1,7
48558,1,7
48568,2,10
48575,2,7
48582,2,7
48589,2,7
48605,2,16
48612,2,7
48619,2,7
48626,1,7
48633,1,7
48640,2,7
48647,2,7
48653,1,6
48660,1,7
48667,1,7
48674,2,7
48681,2,7
48688,2,7
48694,1,6
48700,1,6
48706,1,6
48712,2,6
48717,1,5
48724,1,7
48730,1,6
48736,1,6
48743,1,7
48749,1,6
48755,1,6
48762,2,7
48768,1,6
48775,2,7
48781,1,6
48787,1,6
48794,1,7
48800,1,6
48806,1,6
48813,1,7
48819,1,6
48825,1,6
48832,1,7
48839,2,7
48845,1,6
48851,1,6
48856,1,5
48862,1,6
48869,2,7
48875,1,6
48881,1,6
48887,2,6
48893,1,6
48898,1,5
48905,1,7
48911,1,6
48917,1,6
48923,1,6
48929,1,6
48936,2,7
48943,2,7
48949,1,6
48956,1,7
48963,2,7
48969,1,6
48976,2,7
48982,1,6
48989,1,7
48995,1,6
49002,1,7
49009,1,7
49015,1,6
49022,1,7
49029,2,7
49034,1,5
49040,2,6
49045,1,5
49050,1,5
49056,2,6
49061,1,5
49066,1,5
49072,2,6
49077,1,5
49085,1,8
49090,1,5
49096,1,6
49102,2,6
49107,2,5
49112,1,5
49117,1,5
49122,1,5
49128,1,6
49134,2,6
49139,1,5
49144,1,5
49150,1,6
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49177,1,6
49183,2,6
49188,1,5
49194,2,6
49199,1,5
49205,2,6
49210,1,5
49216,1,6
49222,2,6
49227,1,5
49232,1,5
49238,2,6
49243,1,5
49248,1,5
49253,1,5
49259,1,6
49264,1,5
49270,2,6
49276,2,6
49292,2,16
49297,2,5
49302,1,5
49308,2,6
49313,2,5
49318,1,5
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49361,1,6
49366,1,5
49371,1,5
49377,2,6
49385,2,8
49392,2,7
49396,1,4
49402,1,6
49407,1,5
49413,1,6
49419,2,6
49425,2,6
49435,2,10
49441,2,6
49447,2,6
49453,2,6
49458,1,5
49464,2,6
49469,1,5
49475,2,6
49481,2,6
49487,2,6
49492,1,5
49500,4,8
49504,2,4
49511,2,7
49518,2,7
49524,1,6
49531,2,7
49537,1,6
49544,2,7
49550,1,6
49556,1,6
49563,1,7
49569,1,6
49575,1,6
49582,1,7
49588,1,6
49594,1,6
49601,1,7
49608,1,7
49613,1,5
49619,1,6
49626,2,7
49632,1,6
49638,2,6
49643,1,5
49649,1,6
49654,1,5
49660,1,6
49665,1,5
49671,1,6
49677,1,6
49683,1,6
49690,1,7
49696,1,6
49702,1,6
49709,1,7
49714,1,5
49720,1,6
49727,2,7
49732,1,5
49739,1,7
49746,1,7
49753,2,7
49759,1,6
49765,1,6
49771,1,6
49778,1,7
49785,1,7
49792,2,7
49797,1,5
49804,2,7
49810,1,6
49817,1,7
49823,2,6
49828,1,5
49834,1,6
49840,2,6
