time (ms),latency (ms),consume (ms)
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2242,15,1
2242,15,0
2242,15,0
2242,15,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,13,0
2242,13,0
2242,13,0
2242,13,0
2242,13,0
2244,15,2
2244,15,0
2245,16,1
2245,16,0
2245,16,0
2245,16,0
2245,16,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,14,0
2245,14,0
2248,17,3
2249,18,1
2249,18,0
2249,18,0
2249,18,0
2249,18,0
2249,18,0
2249,18,0
2249,18,0
2249,18,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2250,18,1
2250,18,0
2250,18,0
2251,18,1
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,17,0
2251,17,0
2251,4,0
2251,4,0
2263,16,12
2263,16,0
2263,15,0
2263,15,0
2264,16,1
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,15,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,13,0
2264,13,0
2264,13,0
2265,13,1
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2267,15,2
2267,15,0
2267,15,0
2267,15,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,13,0
2268,14,1
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,13,0
2268,13,0
2270,15,2
2271,16,1
2271,16,0
2271,16,0
2271,16,0
2271,16,0
2271,16,0
2271,16,0
2271,16,0
2271,16,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2272,15,1
2274,17,2
2275,18,1
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,18,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2276,18,1
2277,18,1
2277,18,0
2277,18,0
2277,18,0
2277,18,0
2277,18,0
2277,18,0
2277,7,0
2277,5,0
2288,15,11
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2289,14,1
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2289,13,0
2291,14,2
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,13,0
2292,14,1
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,14,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2292,13,0
2294,15,2
2294,15,0
2294,15,0
2294,14,0
2294,14,0
2295,15,1
2295,15,0
2295,15,0
2295,15,0
2295,15,0
2295,15,0
2295,15,0
2295,15,0
2298,18,3
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2299,17,1
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2300,17,1
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,17,0
2300,16,0
2300,16,0
2300,4,0
2300,4,0
2312,15,12
2312,15,0
2312,15,0
2312,15,0
2312,15,0
2312,15,0
2312,15,0
2313,16,1
2313,16,0
2313,16,0
2313,16,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,13,0
2313,13,0
2313,13,0
2313,12,0
2313,12,0
2313,12,0
2313,12,0
2313,12,0
2316,15,3
2316,15,0
2316,15,0
2316,15,0
2316,15,0
2316,15,0
2316,15,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2316,14,0
2317,15,1
2317,15,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,13,0
2317,13,0
2317,13,0
2320,16,3
2320,16,0
2320,16,0
2320,16,0
2320,16,0
2320,16,0
2320,16,0
2320,16,0
2320,15,0
2320,15,0
2320,15,0
2322,17,2
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,16,0
2322,16,0
2322,16,0
2322,16,0
2322,16,0
2323,17,1
2323,17,0
2323,17,0
2323,17,0
2323,17,0
2323,17,0
2323,17,0
2323,16,0
2323,16,0
2324,17,1
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,17,0
2324,16,0
2324,16,0
2325,17,1
2325,17,0
2325,17,0
2325,17,0
2325,17,0
2325,17,0
2325,17,0
2325,17,0
2325,6,0
2325,4,0
2337,16,12
2337,16,0
2337,16,0
2337,16,0
2338,16,1
2338,16,0
2338,16,0
2338,16,0
2338,15,0
2338,15,0
2338,15,0
2338,15,0
2339,16,1
2339,16,0
2339,16,0
2339,16,0
2339,15,0
2339,15,0
2339,15,0
2339,15,0
2340,15,1
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2344,18,4
2344,18,0
2344,18,0
2344,18,0
2344,18,0
2344,18,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,16,0
2344,16,0
2344,16,0
2345,17,1
2348,20,3
2348,20,0
2348,20,0
2348,20,0
2348,20,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,19,0
2348,18,0
2349,19,1
2349,19,0
2349,19,0
2350,20,1
2350,20,0
2350,20,0
2350,20,0
2350,20,0
2350,20,0
2350,20,0
2350,20,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,19,0
2350,18,0
2350,18,0
2351,19,1
2352,20,1
2352,20,0
2352,20,0
2352,20,0
2352,20,0
2352,20,0
2352,20,0
2352,20,0
2352,20,0
2352,19,0
2352,19,0
2352,19,0
2352,19,0
2352,19,0
2352,19,0
2352,19,0
2352,19,0
2352,6,0
2352,6,0
2363,16,11
2363,16,0
2363,16,0
2363,16,0
2363,16,0
2363,16,0
2363,16,0
2363,16,0
2363,16,0
2364,17,1
2364,17,0
2364,16,0
2364,16,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,13,0
2364,13,0
2364,13,0
2364,13,0
2364,13,0
2364,13,0
2364,13,0
2364,13,0
2367,16,3
2367,16,0
2367,15,0
2367,15,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2368,14,1
2368,14,0
2368,14,0
2368,14,0
2368,14,0
2368,14,0
2368,13,0
2368,13,0
2370,15,2
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,13,0
2373,16,3
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2374,17,1
2374,17,0
2374,17,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2374,16,0
2375,17,1
2375,17,0
2375,16,0
2375,16,0
2375,16,0
2375,16,0
2375,16,0
2375,16,0
2375,16,0
2375,16,0
2375,5,0
2375,3,0
2388,16,13
2388,15,0
2388,15,0
2388,15,0
2388,15,0
2388,15,0
2388,15,0
2388,14,0
2388,14,0
2388,14,0
2388,14,0
2388,14,0
2388,13,0
2388,13,0
2388,13,0
2388,13,0
2388,13,0
2388,13,0
2388,12,0
2388,12,0
2388,12,0
2388,12,0
2388,12,0
2389,13,1
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,12,0
2389,12,0
2391,14,2
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,13,0
2391,13,0
2391,13,0
2392,14,1
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,13,0
2392,13,0
2392,13,0
2392,13,0
2392,13,0
2392,13,0
2392,13,0
2394,15,2
2394,15,0
2394,15,0
2394,15,0
2394,15,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2394,14,0
2395,15,1
2395,15,0
2395,14,0
2395,14,0
2398,17,3
2398,17,0
2398,17,0
2398,17,0
2398,17,0
2398,17,0
2398,17,0
2398,17,0
2399,18,1
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2399,17,0
2400,18,1
2400,18,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,17,0
2400,16,0
2400,4,0
2400,4,0
2412,15,12
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2413,16,1
2413,16,0
2413,16,0
2413,15,0
2413,15,0
2413,15,0
2413,15,0
2413,15,0
2413,15,0
2413,14,0
2413,14,0
2413,14,0
2413,14,0
2413,14,0
2413,14,0
2413,13,0
2413,13,0
2413,12,0
2413,12,0
2413,12,0
2413,12,0
2413,12,0
2413,12,0
2413,12,0
2413,12,0
2415,14,2
2415,14,0
2415,14,0
2415,14,0
2415,13,0
2415,13,0
2415,13,0
2415,13,0
2416,14,1
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2416,13,0
2418,14,2
2418,14,0
2418,14,0
2418,14,0
2418,14,0
2419,15,1
2419,15,0
2419,15,0
2419,15,0
2419,15,0
2419,15,0
2419,15,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2419,14,0
2422,17,3
2422,17,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,16,0
2422,15,0
2422,15,0
2422,15,0
2422,15,0
2423,16,1
2423,16,0
2423,16,0
2424,17,1
2424,17,0
2424,17,0
2424,17,0
2424,17,0
2424,17,0
2424,16,0
2424,16,0
2424,16,0
2424,16,0
2424,16,0
2424,16,0
2424,16,0
2424,16,0
2424,3,0
2424,3,0
2436,15,12
2436,15,0
2436,14,0
2437,14,1
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2437,12,0
2439,14,2
2439,14,0
2439,13,0
2439,13,0
2439,13,0
2439,13,0
2440,14,1
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,13,0
2440,12,0
2440,12,0
2440,12,0
2441,13,1
2441,13,0
2443,15,2
2443,15,0
2443,15,0
2443,15,0
2443,15,0
2443,15,0
2443,15,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,13,0
2443,13,0
2447,17,4
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,16,0
2447,16,0
2447,16,0
2447,16,0
2447,16,0
2448,17,1
2448,17,0
2448,17,0
2448,17,0
2448,17,0
2448,17,0
2448,17,0
2449,18,1
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,16,0
2449,4,0
2449,4,0
2461,15,12
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,14,0
2461,14,0
2461,14,0
2461,13,0
2462,14,1
2462,14,0
2462,14,0
2462,14,0
2462,14,0
2462,14,0
2463,15,1
2463,15,0
2463,14,0
2463,14,0
2463,14,0
2463,14,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,13,0
2463,12,0
2463,12,0
2465,14,2
2465,14,0
2466,15,1
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,14,0
2466,14,0
2466,14,0
2466,14,0
2466,14,0
2466,14,0
2466,14,0
2466,14,0
2467,15,1
2467,15,0
2467,15,0
2467,14,0
2467,14,0
2468,15,1
2468,15,0
2468,15,0
2468,15,0
2468,15,0
2468,15,0
2468,15,0
2468,15,0
2468,15,0
2469,16,1
2469,16,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2472,18,3
2472,18,0
2472,18,0
2472,18,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2472,17,0
2473,18,1
2473,18,0
2473,18,0
2473,18,0
2473,17,0
2473,17,0
2473,17,0
2474,18,1
2474,18,0
2474,18,0
2474,18,0
2474,18,0
2474,18,0
2474,18,0
2474,18,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,6,0
2474,4,0
2486,16,12
2486,16,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,15,0
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,13,0
2487,14,1
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,12,0
2487,12,0
2487,12,0
2487,12,0
2489,14,2
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2490,15,1
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2490,13,0
2493,16,3
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2495,17,2
2495,17,0
2495,17,0
2495,17,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2496,17,1
2496,17,0
2496,17,0
2496,17,0
2496,16,0
2496,16,0
2496,16,0
2496,16,0
2496,16,0
2496,16,0
2497,17,1
2497,17,0
2497,17,0
2497,17,0
2497,17,0
2497,17,0
2497,16,0
2497,16,0
2497,16,0
2497,16,0
2497,16,0
2497,16,0
2497,16,0
2497,16,0
2498,17,1
2498,17,0
2498,17,0
2498,17,0
2498,17,0
2498,16,0
2498,4,0
2498,4,0
2510,16,12
2511,16,1
2511,16,0
2511,16,0
2511,16,0
2511,16,0
2511,16,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,14,0
2511,13,0
2511,13,0
2511,13,0
2511,13,0
2511,13,0
2511,13,0
2511,13,0
2511,12,0
2511,12,0
2511,12,0
2511,12,0
2511,12,0
2511,12,0
2512,13,1
2512,13,0
2512,13,0
2512,13,0
2512,13,0
2512,13,0
2512,13,0
2514,14,2
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,14,0
2514,13,0
2514,13,0
2514,13,0
2515,14,1
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,14,0
2515,13,0
2515,13,0
2515,13,0
2517,15,2
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,13,0
2520,16,3
2520,16,0
2520,16,0
2520,16,0
2520,16,0
2520,16,0
2520,16,0
2520,16,0
2520,16,0
2521,17,1
2521,17,0
2521,17,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2522,17,1
2522,17,0
2522,17,0
2522,17,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2522,16,0
2523,5,1
2523,4,0
2535,16,12
2535,15,0
2535,15,0
2535,15,0
2535,15,0
2535,15,0
2535,15,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2536,13,1
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,13,0
2536,12,0
2536,12,0
2536,12,0
2536,12,0
2536,12,0
2538,14,2
2538,14,0
2538,14,0
2538,14,0
2538,14,0
2538,14,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2538,13,0
2539,14,1
2539,14,0
2539,14,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2541,15,2
2541,15,0
2541,15,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2541,14,0
2542,15,1
2542,15,0
2542,15,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2545,17,3
2545,17,0
2545,17,0
2545,17,0
2545,17,0
2546,18,1
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,17,0
2546,16,0
2546,16,0
2547,17,1
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2547,17,0
2548,17,1
2548,17,0
2548,17,0
2548,17,0
2548,5,0
2548,4,0
2559,15,11
2559,15,0
2559,15,0
2559,15,0
2560,16,1
2560,16,0
2560,15,0
2560,15,0
2560,15,0
2560,15,0
2560,15,0
2560,15,0
2560,15,0
2560,15,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,12,0
2560,12,0
2561,13,1
2561,13,0
2561,13,0
2561,13,0
2561,13,0
2562,14,1
2562,13,0
2562,13,0
2562,13,0
2562,13,0
2563,14,1
2563,14,0
2563,14,0
2563,14,0
2563,14,0
2563,14,0
2563,14,0
2563,14,0
2563,14,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2563,13,0
2564,13,1
2566,15,2
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2570,18,4
2570,18,0
2570,18,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2571,17,1
2571,17,0
2571,17,0
2571,17,0
2572,17,1
2572,17,0
2572,17,0
2572,17,0
2572,17,0
2572,17,0
2572,17,0
2572,17,0
2572,17,0
2572,4,0
2572,4,0
2584,15,12
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,15,0
2584,13,0
2585,14,1
2585,14,0
2585,14,0
2585,14,0
2585,14,0
2585,14,0
2585,14,0
2585,14,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,12,0
2585,12,0
2585,12,0
2585,12,0
2585,12,0
2585,12,0
2587,14,2
2587,14,0
2587,14,0
2587,14,0
2587,14,0
2587,13,0
2587,13,0
2587,13,0
2587,13,0
2587,13,0
2587,13,0
2587,13,0
2587,13,0
2588,14,1
2588,14,0
2588,14,0
2588,14,0
2588,14,0
2588,13,0
2588,13,0
2588,13,0
2588,13,0
2588,13,0
2588,13,0
2588,13,0
2588,13,0
2590,15,2
2590,15,0
2590,15,0
2590,15,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2590,14,0
2591,15,1
2591,14,0
2591,14,0
2591,14,0
2591,14,0
2591,14,0
2591,14,0
2591,14,0
2594,17,3
2594,17,0
2594,17,0
2594,17,0
2594,17,0
2594,17,0
2594,16,0
2594,16,0
2594,16,0
2594,16,0
2595,17,1
2595,17,0
2595,17,0
2595,17,0
2595,17,0
2595,17,0
2595,17,0
2595,17,0
2595,17,0
2595,16,0
2595,16,0
2595,16,0
2595,16,0
2596,17,1
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,16,0
2596,16,0
2597,17,1
2597,5,0
2597,4,0
2608,15,11
2608,15,0
2608,15,0
2608,15,0
2609,16,1
2609,16,0
2609,16,0
2609,15,0
2609,15,0
2609,15,0
2609,15,0
2609,15,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,12,0
2609,12,0
2611,14,2
2611,14,0
2612,15,1
2612,15,0
2612,15,0
2612,15,0
2612,15,0
2612,15,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2613,15,1
2613,15,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,13,0
2613,13,0
2613,13,0
2613,13,0
2615,15,2
2615,15,0
2615,15,0
2615,15,0
2615,15,0
2615,15,0
2615,14,0
2615,14,0
2615,14,0
2615,14,0
2615,14,0
2615,14,0
2616,15,1
2616,15,0
2616,15,0
2616,15,0
2616,15,0
2616,15,0
2616,15,0
2616,14,0
2616,14,0
2616,14,0
2619,17,3
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,17,0
2619,16,0
2619,16,0
2620,17,1
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,17,0
2620,16,0
2621,17,1
2621,17,0
2621,17,0
2621,17,0
2621,17,0
2621,17,0
2621,17,0
2621,17,0
2621,17,0
2621,4,0
2621,4,0
2633,15,12
2633,15,0
2633,15,0
2633,15,0
2633,15,0
2633,15,0
2633,15,0
2633,15,0
2633,14,0
2633,14,0
2633,14,0
2633,14,0
2633,14,0
2633,14,0
2633,13,0
2633,13,0
2635,15,2
2635,15,0
2635,15,0
2635,15,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,13,0
2635,13,0
2635,13,0
2636,14,1
2636,14,0
2636,14,0
2636,14,0
2636,14,0
2636,14,0
2636,14,0
2636,14,0
2636,14,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,13,0
2636,12,0
2638,14,2
2638,14,0
2638,14,0
2638,14,0
2638,14,0
2639,15,1
2639,15,0
2639,15,0
2639,15,0
2639,15,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2639,14,0
2642,16,3
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,16,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2644,17,2
2645,18,1
2645,18,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,17,0
2645,16,0
2645,16,0
2645,16,0
2645,16,0
2645,16,0
2645,4,0
2645,4,0
2658,15,13
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,15,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2659,13,1
2659,13,0
2659,13,0
2659,13,0
