time (ms),latency (ms),consume (ms)
1489,15,1
1489,15,0
1491,17,2
1491,17,0
1491,17,0
1491,17,0
1491,17,0
1491,17,0
1494,19,3
1494,19,0
1494,19,0
1494,19,0
1495,20,1
1495,20,0
1495,20,0
1495,20,0
1495,20,0
1495,20,0
1495,20,0
1495,20,0
1495,19,0
1495,19,0
1495,19,0
1495,19,0
1495,19,0
1495,19,0
1495,19,0
1495,19,0
1496,20,1
1496,20,0
1496,20,0
1496,20,0
1496,20,0
1496,19,0
1496,19,0
1496,19,0
1496,19,0
1497,20,1
1497,20,0
1497,20,0
1497,20,0
1499,22,2
1499,22,0
1499,22,0
1499,22,0
1499,21,0
1499,21,0
1499,21,0
1499,21,0
1499,21,0
1509,19,10
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,19,0
1509,18,0
1509,17,0
1509,17,0
1509,16,0
1509,16,0
1509,16,0
1510,17,1
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,15,0
1510,15,0
1510,15,0
1510,14,0
1510,14,0
1510,14,0
1510,14,0
1510,14,0
1510,14,0
1510,14,0
1513,15,3
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,13,0
1513,13,0
1513,13,0
1513,13,0
1513,13,0
1514,14,1
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1515,14,1
1515,14,0
1515,14,0
1515,14,0
1516,15,1
1516,15,0
1516,15,0
1516,15,0
1516,15,0
1516,15,0
1516,15,0
1516,15,0
1516,15,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1519,17,3
1519,17,0
1519,17,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,15,0
1519,15,0
1519,15,0
1519,15,0
1519,15,0
1521,17,2
1521,17,0
1521,17,0
1521,17,0
1521,17,0
1521,17,0
1521,17,0
1521,16,0
1521,16,0
1521,16,0
1521,16,0
1521,16,0
1533,15,12
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,14,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1534,14,1
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,12,0
1534,12,0
1534,12,0
1534,12,0
1536,14,2
1537,15,1
1537,15,0
1537,15,0
1537,15,0
1537,15,0
1537,15,0
1537,15,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,13,0
1537,13,0
1537,13,0
1538,14,1
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1540,16,2
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,15,0
1540,14,0
1540,14,0
1540,14,0
1540,14,0
1540,14,0
1540,14,0
1540,14,0
1540,14,0
1543,17,3
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,15,0
1543,15,0
1543,15,0
1544,16,1
1545,17,1
1545,17,0
1545,17,0
1545,17,0
1545,17,0
1545,17,0
1545,17,0
1545,17,0
1545,16,0
1545,16,0
1545,16,0
1557,17,12
1557,17,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1557,13,0
1558,14,1
1558,14,0
1558,14,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,12,0
1558,12,0
1558,12,0
1558,12,0
1558,12,0
1560,14,2
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1561,14,1
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1563,15,2
1563,15,0
1563,15,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1565,16,2
1565,16,0
1565,15,0
1565,15,0
1566,16,1
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,16,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1568,17,2
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1569,17,1
1569,16,0
1569,16,0
1581,17,12
1581,17,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,16,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,13,0
1581,13,0
1581,13,0
1581,12,0
1582,13,1
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,12,0
1584,14,2
1584,14,0
1584,14,0
1584,14,0
1584,14,0
1584,14,0
1585,15,1
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,14,0
1585,13,0
1585,13,0
1585,13,0
1586,14,1
1586,14,0
1586,14,0
1586,14,0
1588,16,2
1588,16,0
1588,16,0
1588,16,0
1590,18,2
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1591,17,1
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1592,18,1
1592,18,0
1592,18,0
1592,18,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,16,0
1592,16,0
1592,16,0
1592,16,0
1592,16,0
1592,16,0
1592,16,0
1593,17,1
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1605,18,12
1605,17,0
1605,17,0
1605,17,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1606,15,1
1606,13,0
1606,13,0
1606,13,0
1606,13,0
1606,13,0
1606,13,0
1606,13,0
1606,12,0
1606,12,0
1606,12,0
1606,12,0
1606,12,0
1608,14,2
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1609,14,1
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1609,13,0
1611,15,2
1611,15,0
1611,15,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,13,0
1614,16,3
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1616,17,2
1616,17,0
1616,17,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,15,0
1616,15,0
1629,16,13
1629,16,0
1629,16,0
1629,16,0
1629,16,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,13,0
1629,13,0
1629,12,0
1629,12,0
1629,12,0
1630,13,1
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,12,0
1630,12,0
1632,14,2
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1633,15,1
1633,15,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,13,0
1633,13,0
1633,13,0
1633,13,0
1633,13,0
1633,13,0
1633,13,0
1633,13,0
1635,15,2
1635,15,0
1635,15,0
1635,15,0
1635,15,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1636,15,1
1636,15,0
1636,15,0
1636,15,0
1636,15,0
1636,15,0
1636,14,0
1636,14,0
1638,16,2
1638,16,0
1638,16,0
1638,16,0
1638,16,0
1638,16,0
1638,16,0
1638,16,0
1638,16,0
1639,17,1
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1640,17,1
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1652,15,12
1652,15,0
1653,16,1
1653,16,0
1653,16,0
1653,15,0
1653,15,0
1653,15,0
1653,15,0
1653,15,0
1653,15,0
1653,14,0
1653,14,0
1653,14,0
1653,14,0
1653,14,0
1653,14,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,12,0
1653,12,0
1653,12,0
1654,13,1
1654,13,0
1654,13,0
1654,13,0
1654,13,0
1654,13,0
1654,13,0
1656,15,2
1656,15,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1657,15,1
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,14,0
1657,13,0
1657,13,0
1657,13,0
1659,15,2
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1661,16,2
1661,16,0
1661,16,0
1661,16,0
1661,16,0
1661,16,0
1661,16,0
1662,17,1
1662,17,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1663,16,1
1663,16,0
1664,17,1
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1665,17,1
1665,17,0
1676,16,11
1677,16,1
1677,16,0
1677,16,0
1677,16,0
1677,16,0
1677,16,0
1677,15,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,13,0
1677,13,0
1677,12,0
1677,12,0
1677,12,0
1677,12,0
1678,13,1
1678,13,0
1678,13,0
1678,13,0
1678,13,0
1678,13,0
1680,15,2
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1680,13,0
1682,15,2
1682,15,0
1682,15,0
1682,15,0
1682,14,0
1682,14,0
1682,14,0
1682,14,0
1682,14,0
1682,14,0
1683,15,1
1683,15,0
1683,15,0
1683,15,0
1683,15,0
1683,14,0
1683,14,0
1683,14,0
1683,14,0
1683,14,0
1683,14,0
1685,16,2
1686,17,1
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,16,0
1686,16,0
1686,16,0
1686,16,0
1686,16,0
1686,16,0
1686,16,0
1686,16,0
1687,17,1
1687,17,0
1688,18,1
1688,18,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1689,17,1
1689,17,0
1689,17,0
1689,17,0
1689,17,0
1690,18,1
1701,18,11
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,15,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,13,0
1701,13,0
1701,12,0
1701,12,0
1702,13,1
1702,13,0
1702,13,0
1702,13,0
1702,13,0
1702,13,0
1702,13,0
1702,13,0
1702,12,0
1702,12,0
1702,12,0
1704,14,2
1704,14,0
1704,14,0
1704,14,0
1705,15,1
1705,15,0
1705,15,0
1705,15,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1706,14,1
1706,14,0
1707,15,1
1707,15,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1709,16,2
1709,16,0
1709,16,0
1709,16,0
1709,16,0
1709,15,0
1709,15,0
1710,16,1
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1711,17,1
1711,17,0
1711,17,0
1711,17,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1711,16,0
1712,17,1
1712,16,0
1712,16,0
1712,16,0
1713,17,1
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,16,0
1713,16,0
1725,17,12
1725,16,0
1725,16,0
1725,16,0
1725,16,0
1725,16,0
1725,15,0
1725,15,0
1725,15,0
1725,14,0
1726,15,1
1726,15,0
1726,15,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,12,0
1726,12,0
1726,12,0
1726,12,0
1726,12,0
1728,14,2
1728,14,0
1728,14,0
1728,14,0
1728,14,0
1728,14,0
1728,13,0
1728,13,0
1728,13,0
1729,14,1
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1731,15,2
1731,15,0
1731,15,0
1731,15,0
1732,15,1
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,14,0
1732,14,0
1732,14,0
1732,14,0
1732,14,0
1734,16,2
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1735,17,1
1735,17,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1735,16,0
1736,16,1
1736,16,0
1736,16,0
1736,16,0
1736,16,0
1736,16,0
1736,16,0
1737,17,1
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,16,0
1737,16,0
1737,16,0
1737,16,0
1749,16,12
1749,15,0
1749,15,0
1749,15,0
1749,15,0
1749,15,0
1749,15,0
1749,15,0
1749,14,0
1749,14,0
1749,14,0
1749,13,0
1749,13,0
1749,13,0
1749,13,0
1749,13,0
1749,13,0
1749,13,0
1750,14,1
1750,14,0
1750,13,0
1750,13,0
1750,13,0
1750,13,0
1750,13,0
1750,13,0
1750,12,0
1750,12,0
1750,12,0
1750,12,0
1750,12,0
1750,12,0
1752,14,2
1752,14,0
1752,14,0
1752,14,0
1752,14,0
1752,14,0
1753,15,1
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1754,14,1
1755,15,1
1755,15,0
1755,15,0
1755,14,0
1755,14,0
1756,15,1
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1758,17,2
1758,17,0
1758,17,0
1758,17,0
1758,16,0
1758,16,0
1759,17,1
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,17,0
1759,16,0
1759,16,0
1759,16,0
1759,16,0
1760,17,1
1760,17,0
1760,17,0
1760,17,0
1760,17,0
1760,17,0
1760,17,0
1760,17,0
1760,16,0
1761,17,1
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1761,16,0
1761,16,0
1773,17,12
1773,17,0
1773,17,0
1773,17,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,14,0
1773,14,0
1773,14,0
1773,14,0
1773,13,0
1774,14,1
1774,14,0
1774,14,0
1774,14,0
1774,14,0
1774,14,0
1774,13,0
1774,13,0
1774,13,0
1774,13,0
1774,13,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1776,14,2
1776,14,0
1776,14,0
1776,14,0
1776,14,0
1776,14,0
1776,14,0
1776,14,0
1776,13,0
1776,13,0
1776,13,0
1776,13,0
1776,13,0
1776,13,0
1776,13,0
1776,13,0
1777,14,1
1777,14,0
1777,14,0
1777,14,0
1777,14,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1779,15,2
1779,15,0
1779,15,0
1779,15,0
1779,15,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,14,0
1779,13,0
1779,13,0
1780,14,1
1780,14,0
1782,16,2
1782,16,0
1782,16,0
1782,16,0
1782,16,0
1782,16,0
1782,16,0
1782,16,0
1782,15,0
1782,15,0
1782,15,0
1782,15,0
1783,16,1
1783,16,0
1783,16,0
1783,16,0
1783,16,0
1783,16,0
1783,16,0
1783,16,0
1783,15,0
1784,16,1
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,16,0
1784,15,0
1784,15,0
1784,15,0
1797,16,13
1797,16,0
1797,15,0
1797,15,0
1797,15,0
1797,15,0
1797,14,0
1797,14,0
1797,14,0
1797,14,0
1797,14,0
1797,14,0
1797,14,0
1798,14,1
1798,14,0
1798,14,0
1798,14,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,13,0
1798,12,0
1798,12,0
1798,12,0
1798,12,0
1800,14,2
1800,14,0
1800,14,0
1800,14,0
1800,14,0
1800,14,0
1800,14,0
1800,14,0
1800,13,0
1800,13,0
1801,14,1
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,14,0
1801,13,0
1801,13,0
1801,13,0
1801,13,0
1801,13,0
1801,13,0
1801,13,0
1803,15,2
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,14,0
1803,14,0
1803,14,0
1804,15,1
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,15,0
1804,14,0
1804,14,0
1804,14,0
1806,16,2
1806,16,0
1806,16,0
1806,16,0
1806,16,0
1806,16,0
1806,16,0
1806,16,0
1807,17,1
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1807,16,0
1808,16,1
1808,16,0
1809,17,1
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,17,0
1809,16,0
1809,16,0
1821,16,12
1821,16,0
1821,16,0
1821,16,0
1821,15,0
1821,15,0
1821,15,0
1822,16,1
1822,16,0
1822,16,0
1822,16,0
1822,15,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,14,0
1822,13,0
1822,13,0
1822,13,0
1822,13,0
1822,13,0
1822,13,0
1822,12,0
1822,12,0
1822,12,0
1822,12,0
1824,14,2
1824,14,0
1825,15,1
1825,15,0
1825,15,0
1825,15,0
1825,15,0
1825,15,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1825,14,0
1826,15,1
1826,15,0
1826,15,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1826,14,0
1828,16,2
1828,16,0
1828,15,0
1828,15,0
1828,15,0
1828,15,0
1828,15,0
1828,15,0
1828,15,0
1828,15,0
1828,14,0
1828,14,0
1828,14,0
1828,14,0
1828,14,0
1829,15,1
1829,15,0
1829,15,0
1829,15,0
1829,15,0
1829,15,0
1831,17,2
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1831,16,0
1832,17,1
1832,17,0
1832,16,0
1832,16,0
1832,16,0
1832,16,0
1832,16,0
1832,16,0
1833,17,1
1833,17,0
1833,17,0
1833,17,0
1833,17,0
1833,17,0
1833,16,0
1833,16,0
1833,16,0
1833,16,0
1833,16,0
1833,16,0
1833,16,0
1845,16,12
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,15,0
1845,15,0
1845,15,0
1845,13,0
1845,13,0
1845,13,0
1846,14,1
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,13,0
1846,13,0
1846,13,0
1846,13,0
1846,13,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1848,14,2
1849,15,1
1849,15,0
1849,15,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,14,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1849,13,0
1850,14,1
1850,14,0
1850,14,0
1850,13,0
1851,14,1
1852,15,1
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,15,0
1852,14,0
1852,14,0
1852,14,0
1852,14,0
1854,16,2
1854,16,0
1854,16,0
1854,16,0
1854,16,0
1854,16,0
1854,16,0
1855,17,1
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1855,16,0
1856,16,1
1856,16,0
1856,16,0
1856,16,0
1856,16,0
1856,16,0
1856,16,0
1856,16,0
1856,16,0
1857,17,1
1857,17,0
1857,17,0
1857,16,0
1857,16,0
1857,16,0
1857,16,0
1857,16,0
1857,16,0
1869,16,12
1869,16,0
1869,16,0
1869,15,0
1869,15,0
1869,15,0
1869,15,0
1869,15,0
1869,15,0
1869,15,0
1869,15,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1869,13,0
1869,13,0
1869,13,0
1869,13,0
1870,14,1
1870,14,0
1870,14,0
1870,13,0
1870,13,0
1870,13,0
1870,13,0
1870,13,0
1870,13,0
1870,13,0
1870,13,0
1870,12,0
1870,12,0
1872,14,2
1872,14,0
1872,14,0
1873,15,1
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,14,0
1873,13,0
1873,13,0
1873,13,0
1874,14,1
1874,14,0
1874,14,0
1874,14,0
1874,14,0
1875,15,1
1876,16,1
1876,16,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1879,17,3
1879,17,0
1879,17,0
1879,17,0
1879,17,0
1879,17,0
1879,17,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,16,0
1879,15,0
1880,16,1
1881,17,1
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,17,0
1881,16,0
1881,16,0
1893,17,12
1893,17,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1893,13,0
1894,14,1
1894,14,0
1894,14,0
1894,13,0
1894,13,0
1894,13,0
1894,13,0
1894,13,0
1894,13,0
1894,12,0
1894,12,0
1894,12,0
1896,14,2
1896,14,0
1896,14,0
1896,14,0
1896,14,0
1897,15,1
1897,15,0
1897,15,0
1897,15,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,14,0
1897,13,0
1897,13,0
1897,13,0
1897,13,0
1897,13,0
1897,13,0
1897,13,0
1897,13,0
1899,15,2
1899,15,0
1899,15,0
1899,15,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1901,16,2
1901,16,0
1901,16,0
1901,16,0
1901,16,0
1901,15,0
1901,15,0
1902,16,1
1902,16,0
1902,16,0
1902,16,0
1902,16,0
1902,16,0
1902,16,0
1902,16,0
1902,16,0
1902,16,0
