time (ms),latency (ms),consume (ms)
37868,1,5
37873,1,5
37878,1,5
37884,1,6
37889,1,5
37894,1,5
37900,1,6
37906,1,6
37911,1,5
37916,1,5
37922,1,6
37927,1,5
37933,2,6
37938,1,5
37943,1,5
37949,2,6
37954,1,5
37959,1,5
37964,1,5
37970,1,6
37975,1,5
37980,1,5
37985,1,5
37990,0,5
37995,0,5
38001,1,6
38006,1,5
38011,1,5
38016,0,5
38021,0,5
38027,1,6
38032,1,5
38037,0,5
38042,0,5
38047,0,5
38053,1,6
38058,1,5
38063,1,5
38068,0,5
38074,1,6
38079,1,5
38084,1,5
38089,0,5
38095,1,6
38100,1,5
38105,1,5
38110,0,5
38116,1,6
38121,1,5
38126,1,5
38131,1,5
38137,1,6
38142,1,5
38147,1,5
38152,0,5
38157,0,5
38163,1,6
38168,1,5
38173,1,5
38178,0,5
38184,1,6
38189,1,5
38194,1,5
38199,0,5
38204,0,5
38210,1,6
38215,1,5
38220,0,5
38225,0,5
38230,0,5
38236,1,6
38241,1,5
38246,0,5
38252,1,6
38257,1,5
38262,1,5
38267,0,5
38273,1,6
38278,1,5
38283,1,5
38288,0,5
38294,1,6
38299,1,5
38304,0,5
38310,1,6
38315,1,5
38320,0,5
38326,1,6
38332,1,6
38337,1,5
38342,1,5
38348,1,6
38353,1,5
38359,1,6
38364,1,5
38369,0,5
38375,1,6
38380,1,5
38385,0,5
38391,1,6
38396,1,5
38401,0,5
38407,1,6
38412,1,5
38417,0,5
38423,1,6
38428,1,5
38433,0,5
38439,1,6
38444,1,5
38450,1,6
38455,1,5
38460,1,5
38465,0,5
38470,0,5
38476,1,6
38481,1,5
38487,1,6
38492,1,5
38497,1,5
38502,1,5
38507,0,5
38512,0,5
38518,1,6
38523,1,5
38528,0,5
38533,0,5
38538,0,5
38544,1,6
38549,1,5
38555,1,6
38561,1,6
38566,1,5
38571,0,5
38577,1,6
38582,1,5
38587,1,5
38592,0,5
38598,1,6
38603,1,5
38608,1,5
38613,0,5
38618,0,5
38624,1,6
38629,1,5
38634,0,5
38639,0,5
38645,1,6
38650,1,5
38655,1,5
38660,0,5
38666,1,6
38671,1,5
38676,0,5
38682,1,6
38687,1,5
38692,1,5
38697,0,5
38703,1,6
38708,1,5
38713,0,5
38718,0,5
38724,1,6
38729,1,5
38734,0,5
38739,0,5
38745,1,6
38750,1,5
38755,1,5
38760,0,5
38765,0,5
38771,1,6
38776,1,5
38781,1,5
38786,0,5
38791,0,5
38797,1,6
38802,1,5
38807,0,5
38813,1,6
38818,1,5
38823,1,5
38828,0,5
38834,1,6
38839,1,5
38844,1,5
38849,0,5
38855,1,6
38860,1,5
38865,1,5
38870,0,5
38876,1,6
38881,1,5
38886,1,5
38891,0,5
38897,1,6
38902,1,5
38910,4,8
38912,0,2
38918,1,6
38923,1,5
38928,1,5
38934,1,6
38940,1,6
38945,1,5
38950,1,5
38955,0,5
38961,1,6
38966,1,5
38971,1,5
38977,1,6
38982,1,5
38988,1,6
38993,1,5
38999,1,6
39005,1,6
39011,1,6
39016,1,5
39021,0,5
39027,1,6
39032,1,5
39038,1,6
39043,1,5
39048,0,5
39054,1,6
39059,1,5
39064,1,5
39069,0,5
39075,1,6
39080,1,5
39085,1,5
39090,0,5
39095,0,5
39101,1,6
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39148,1,5
39153,1,5
39158,0,5
39163,0,5
39169,1,6
39174,1,5
39179,1,5
39184,0,5
39190,1,6
39195,1,5
39200,0,5
39206,1,6
39211,1,5
39216,1,5
39221,0,5
39227,1,6
39232,1,5
39238,2,6
39242,0,4
39248,1,6
39253,1,5
39258,1,5
39263,0,5
39269,1,6
39274,1,5
39279,1,5
39284,0,5
39290,1,6
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39321,1,5
39327,1,6
39332,1,5
39337,0,5
39343,1,6
39348,1,5
39353,1,5
39358,0,5
39363,0,5
39369,1,6
39374,1,5
39379,1,5
39385,1,6
39390,1,5
39395,1,5
39400,0,5
39406,1,6
39411,1,5
39416,1,5
39421,0,5
39426,0,5
39432,1,6
39437,1,5
39442,1,5
39447,0,5
39453,1,6
39458,1,5
39463,1,5
39468,0,5
39474,1,6
39479,1,5
39484,1,5
39489,0,5
39495,1,6
39500,1,5
39505,1,5
39510,0,5
39516,1,6
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39547,0,5
39552,0,5
39558,1,6
39563,1,5
39568,0,5
39574,1,6
39579,1,5
39584,1,5
39589,0,5
39595,1,6
39600,1,5
39605,1,5
39610,0,5
39616,1,6
39621,1,5
39626,1,5
39631,0,5
39637,1,6
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39700,1,5
39705,0,5
39711,1,6
39716,1,5
39721,1,5
39726,0,5
39732,1,6
39737,1,5
39742,0,5
39747,0,5
39753,1,6
39758,1,5
39764,1,6
39769,1,5
39774,1,5
39779,0,5
39785,1,6
39790,1,5
39795,1,5
39800,0,5
39805,0,5
39811,1,6
39816,1,5
39821,0,5
39827,1,6
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39875,2,6
39880,1,5
39885,1,5
39890,1,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39917,1,6
39923,2,6
39929,1,6
39937,4,8
39944,1,7
39950,1,6
39957,1,7
39963,1,6
39969,0,6
39976,1,7
39983,1,7
39989,1,6
39995,0,6
40002,1,7
40008,0,6
40015,1,7
40022,2,7
40028,1,6
40034,1,6
40040,0,6
40046,0,6
40052,0,6
40059,1,7
40065,1,6
40071,1,6
40077,1,6
40083,0,6
40090,1,7
40097,1,7
40103,1,6
40110,1,7
40116,1,6
40122,1,6
40129,1,7
40135,1,6
40142,1,7
40148,1,6
40155,1,7
40161,1,6
40167,1,6
40173,1,6
40179,0,6
40186,1,7
40191,0,5
40197,0,6
40203,0,6
40209,1,6
40215,1,6
40221,1,6
40227,1,6
40233,0,6
40239,0,6
40246,1,7
40252,1,6
40258,0,6
40265,1,7
40271,1,6
40277,1,6
40283,1,6
40289,1,6
40295,0,6
40301,0,6
40307,0,6
40314,1,7
40320,1,6
40326,1,6
40332,1,6
40338,1,6
40344,0,6
40350,0,6
40357,1,7
40363,1,6
40369,1,6
40375,1,6
40381,1,6
40387,1,6
40393,1,6
40400,1,7
40406,1,6
40412,1,6
40418,1,6
40424,1,6
40430,1,6
40436,1,6
40442,1,6
40448,1,6
40454,1,6
40460,0,6
40467,1,7
40473,1,6
40479,0,6
40486,1,7
40492,1,6
40499,1,7
40505,1,6
40510,0,5
40516,0,6
40522,0,6
40527,0,5
40534,1,7
40540,1,6
40546,1,6
40552,1,6
40558,1,6
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40584,0,5
40590,1,6
40595,1,5
40600,0,5
40606,1,6
40611,0,5
40616,0,5
40622,1,6
40627,1,5
40632,0,5
40638,1,6
40643,1,5
40649,1,6
40654,1,5
40659,0,5
40665,1,6
40670,0,5
40676,1,6
40682,1,6
40688,1,6
40694,1,6
40700,0,6
40707,1,7
40713,1,6
40721,2,8
40727,1,6
40733,1,6
40752,7,19
40757,5,5
40758,0,1
40764,1,6
40770,1,6
40776,1,6
40782,1,6
40788,1,6
40794,1,6
40800,1,6
40806,1,6
40812,1,6
40818,1,6
40824,1,6
40830,1,6
40836,1,6
40842,1,6
40848,1,6
40854,1,6
40860,1,6
40866,1,6
40872,1,6
40878,1,6
40884,1,6
40890,0,6
40896,1,6
40902,0,6
40909,1,7
40915,1,6
40921,1,6
40927,0,6
40933,0,6
40939,0,6
40945,0,6
40951,0,6
40957,0,6
40963,0,6
40969,0,6
40975,0,6
40981,1,6
40987,1,6
40993,1,6
41000,1,7
41006,1,6
41012,0,6
41019,1,7
41025,1,6
41031,0,6
41037,0,6
41043,0,6
41049,0,6
41055,1,6
41060,1,5
41066,1,6
41071,1,5
41076,1,5
41081,0,5
41087,1,6
41092,1,5
41098,1,6
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41125,1,6
41130,1,5
41135,0,5
41141,1,6
41146,0,5
41152,1,6
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41179,1,6
41184,1,5
41190,1,6
41195,1,5
41201,1,6
41206,1,5
41211,0,5
41217,1,6
41222,1,5
41228,1,6
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41266,1,6
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41293,1,6
41298,1,5
41303,0,5
41309,1,6
41314,1,5
41320,1,6
41325,1,5
41330,1,5
41335,0,5
41341,1,6
41346,1,5
41351,0,5
41357,1,6
41362,1,5
41368,2,6
41373,1,5
41379,2,6
41384,0,5
41390,1,6
41395,1,5
41401,1,6
41406,1,5
41411,1,5
41416,0,5
41422,1,6
41427,1,5
41432,0,5
41438,1,6
41443,1,5
41448,1,5
41453,0,5
41459,1,6
41465,1,6
41472,1,7
41478,1,6
41484,1,6
41490,0,6
41497,1,7
41503,1,6
41509,0,6
41515,0,6
41521,0,6
41528,1,7
41534,1,6
41540,1,6
41546,1,6
41552,1,6
41558,0,6
41565,1,7
41571,1,6
41577,1,6
41584,1,7
41590,1,6
41596,0,6
41602,0,6
41609,1,7
41615,1,6
41622,1,7
41628,1,6
41634,1,6
41640,1,6
41647,1,7
41653,1,6
41660,2,7
41666,1,6
41673,1,7
41682,2,9
41688,1,6
41694,1,6
41700,1,6
41705,1,5
41710,0,5
41716,1,6
41721,1,5
41726,0,5
41731,0,5
41737,1,6
41742,0,5
41748,1,6
41753,1,5
41758,1,5
41763,0,5
41769,1,6
41774,1,5
41779,0,5
41785,1,6
41790,1,5
41796,1,6
41801,1,5
41806,1,5
41812,1,6
41817,1,5
41822,0,5
41828,1,6
41834,1,6
41839,1,5
41844,1,5
41849,0,5
41855,1,6
41860,1,5
41865,0,5
41871,1,6
41876,1,5
41881,0,5
41887,1,6
41892,1,5
41897,0,5
41903,1,6
41908,0,5
41913,0,5
41919,1,6
41924,1,5
41929,0,5
41935,1,6
41940,1,5
41946,1,6
41951,1,5
41956,1,5
41961,0,5
41967,1,6
41972,1,5
41977,0,5
41983,1,6
41988,0,5
41994,1,6
41999,1,5
42004,1,5
42009,0,5
42014,0,5
42020,1,6
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42051,0,5
42056,0,5
42062,1,6
42067,1,5
42072,0,5
42077,0,5
42083,1,6
42088,1,5
42093,1,5
42098,0,5
42104,1,6
42109,1,5
42114,1,5
42119,0,5
42125,1,6
42130,1,5
42135,0,5
42141,1,6
42146,1,5
42151,1,5
42156,0,5
42162,1,6
42167,1,5
42172,1,5
42177,0,5
42182,0,5
42188,1,6
42193,1,5
42198,0,5
42204,1,6
42209,1,5
42214,1,5
42219,1,5
42224,0,5
42230,1,6
42235,1,5
42240,1,5
42245,1,5
42250,0,5
42255,0,5
42261,1,6
42266,1,5
42271,1,5
42276,0,5
42281,0,5
42287,1,6
42292,1,5
42297,0,5
42302,0,5
42308,1,6
42313,1,5
42318,0,5
42324,1,6
42329,1,5
42334,1,5
42339,0,5
42344,0,5
42350,1,6
42355,1,5
42360,1,5
42365,0,5
42371,1,6
42376,1,5
42381,1,5
42386,0,5
42392,1,6
42397,1,5
42402,1,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42428,0,5
42434,1,6
42439,1,5
42444,1,5
42449,0,5
42454,0,5
42459,0,5
42465,1,6
42470,1,5
42475,1,5
42480,0,5
42485,0,5
42491,1,6
42496,1,5
42501,0,5
42506,0,5
42512,1,6
42518,2,6
42522,0,4
42528,1,6
42533,1,5
42538,1,5
42544,1,6
42551,1,7
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42582,1,5
42588,1,6
42593,1,5
42598,1,5
42603,1,5
42608,0,5
42614,1,6
42619,1,5
42624,1,5
42629,0,5
42635,1,6
42640,1,5
42645,1,5
42650,0,5
42656,1,6
42661,1,5
42666,1,5
42671,1,5
42676,0,5
42682,1,6
42687,1,5
42693,1,6
42698,1,5
42703,0,5
42712,4,9
42719,1,7
42725,1,6
42732,1,7
42738,1,6
42745,1,7
42751,1,6
42758,2,7
42765,2,7
42772,2,7
42779,2,7
42785,1,6
42792,1,7
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42819,1,6
42824,1,5
42831,2,7
42836,1,5
42842,2,6
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
42875,1,6
42880,1,5
42885,0,5
42891,1,6
42896,0,5
42902,1,6
42908,2,6
42913,1,5
42919,1,6
42924,1,5
42929,1,5
42935,1,6
42940,1,5
42945,1,5
42951,1,6
42956,1,5
42961,1,5
42967,2,6
42971,0,4
42977,1,6
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43024,0,5
43029,0,5
43034,0,5
43040,1,6
43045,1,5
43051,1,6
43056,1,5
43061,0,5
43067,1,6
43072,1,5
43078,1,6
43082,0,4
43088,1,6
43094,2,6
43099,1,5
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43130,0,5
43136,1,6
43141,1,5
43146,1,5
43151,0,5
43156,0,5
43162,1,6
43167,1,5
43172,1,5
43177,0,5
43182,0,5
43188,1,6
43193,1,5
43198,0,5
43204,1,6
43209,1,5
43214,1,5
43220,1,6
43224,0,4
43230,1,6
43235,1,5
43240,0,5
43245,0,5
43251,1,6
43256,1,5
43261,1,5
43266,0,5
43272,1,6
43277,1,5
43282,1,5
43288,1,6
43293,1,5
43298,1,5
43303,0,5
43309,1,6
43314,1,5
43319,1,5
43324,0,5
43329,0,5
43335,1,6
43340,0,5
43345,0,5
43351,1,6
43356,1,5
43361,1,5
43366,0,5
43371,0,5
43377,1,6
43382,1,5
43388,1,6
43393,1,5
43398,1,5
43403,1,5
43408,0,5
43414,1,6
43419,1,5
43424,1,5
43429,0,5
43435,1,6
43441,1,6
43446,1,5
43451,1,5
43456,1,5
43462,1,6
43467,1,5
43472,1,5
43478,1,6
43482,0,4
43488,1,6
43493,0,5
43499,1,6
43504,1,5
43509,0,5
43515,1,6
43520,1,5
43525,0,5
43530,0,5
43536,1,6
43541,1,5
43546,1,5
43551,0,5
43556,0,5
43561,0,5
43567,1,6
43572,1,5
43577,0,5
43582,0,5
43588,1,6
43593,1,5
43598,1,5
43603,0,5
43608,0,5
43613,0,5
43619,1,6
43624,1,5
43629,0,5
43634,0,5
43640,1,6
43645,1,5
43650,1,5
43655,0,5
43661,1,6
43666,1,5
43671,1,5
43676,1,5
43681,0,5
43686,0,5
43691,0,5
43697,1,6
43703,1,6
43708,1,5
43714,1,6
43719,1,5
43724,1,5
43729,0,5
43735,1,6
43740,1,5
43745,1,5
43750,0,5
43756,1,6
43761,1,5
43766,1,5
43772,1,6
43777,1,5
43782,1,5
43787,0,5
43793,1,6
43798,1,5
43803,1,5
43809,1,6
43814,1,5
43819,1,5
43825,1,6
43830,1,5
43835,1,5
43840,0,5
43845,0,5
43851,1,6
43856,1,5
43861,1,5
43866,0,5
43872,1,6
43877,1,5
43882,0,5
43888,1,6
43893,1,5
43898,1,5
43903,0,5
43909,1,6
43914,1,5
43919,1,5
43925,1,6
43929,0,4
43935,1,6
43940,1,5
43945,1,5
43950,0,5
43955,0,5
43961,1,6
43966,1,5
43971,0,5
43976,0,5
43982,1,6
43987,1,5
43992,0,5
43997,0,5
44003,1,6
44008,1,5
44013,1,5
44019,1,6
44024,1,5
44029,1,5
44036,1,7
44041,1,5
44046,0,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44078,1,6
44083,1,5
44088,1,5
44093,0,5
44098,0,5
44104,1,6
44109,1,5
44114,1,5
44119,0,5
44125,1,6
44130,1,5
44135,1,5
44140,0,5
44146,1,6
44151,1,5
44156,0,5
44161,0,5
44167,1,6
44172,1,5
44180,1,8
44186,1,6
44191,1,5
44196,1,5
44201,0,5
44207,1,6
44212,1,5
44217,1,5
44222,0,5
44228,1,6
44233,1,5
44238,1,5
44243,0,5
44249,1,6
44254,1,5
44259,1,5
44264,0,5
44269,0,5
44275,1,6
44280,1,5
44285,1,5
44290,0,5
44296,1,6
44301,1,5
44306,1,5
44311,0,5
44317,1,6
44322,1,5
44327,0,5
44332,0,5
44338,1,6
44343,1,5
44349,1,6
44354,1,5
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44427,0,5
44433,1,6
44438,1,5
44443,1,5
44448,0,5
44454,1,6
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44564,1,5
44570,1,6
44575,1,5
44580,1,5
44585,1,5
44590,0,5
44596,1,6
44601,1,5
44606,1,5
44612,1,6
44617,1,5
44622,0,5
44628,1,6
44633,1,5
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44659,1,5
44665,1,6
44670,1,5
44675,1,5
44680,1,5
44685,0,5
44691,1,6
44696,1,5
44701,1,5
44707,1,6
44712,1,5
44717,1,5
44722,0,5
44727,0,5
44733,1,6
44738,1,5
44743,1,5
44748,0,5
44754,1,6
44759,1,5
44764,1,5
44769,0,5
44775,1,6
44780,1,5
44785,1,5
44790,0,5
44796,1,6
44801,1,5
44806,1,5
44811,0,5
44817,1,6
44822,1,5
44827,1,5
44832,0,5
44838,1,6
44843,1,5
44848,1,5
44853,0,5
44859,1,6
44864,1,5
44869,1,5
44874,0,5
44880,1,6
44885,1,5
44890,1,5
44896,1,6
44900,0,4
44906,1,6
44911,1,5
44916,0,5
44921,0,5
44927,1,6
44932,1,5
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,1,5
44963,0,5
44969,1,6
44974,1,5
44979,1,5
44984,0,5
44989,0,5
44995,1,6
45000,1,5
45005,0,5
45010,0,5
45016,1,6
45021,1,5
45026,0,5
45032,1,6
45037,1,5
45042,1,5
45047,0,5
45053,1,6
45058,1,5
45063,1,5
45069,1,6
45074,1,5
45079,1,5
45085,1,6
45090,1,5
45095,1,5
45100,1,5
45105,0,5
45110,0,5
45116,1,6
45121,1,5
45126,0,5
45131,0,5
45137,1,6
45142,1,5
45147,1,5
45152,0,5
45157,0,5
45163,1,6
45168,1,5
45173,1,5
45178,0,5
45184,1,6
45189,1,5
45194,1,5
45199,0,5
45204,0,5
45209,0,5
45215,1,6
45220,1,5
45225,1,5
45230,0,5
45235,0,5
45241,1,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45272,1,5
45277,0,5
45283,1,6
45288,1,5
45293,1,5
45298,0,5
45304,1,6
45309,1,5
45314,1,5
45319,0,5
45324,0,5
45330,1,6
45335,1,5
45340,1,5
45345,0,5
45351,1,6
45356,1,5
45361,1,5
45367,1,6
45372,1,5
45377,1,5
45382,0,5
45388,1,6
45393,1,5
45398,1,5
45403,0,5
45409,1,6
45414,1,5
45419,1,5
45424,0,5
45430,1,6
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45461,0,5
45467,1,6
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45493,1,5
45498,0,5
45504,1,6
45509,1,5
45515,2,6
45520,1,5
45526,2,6
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45552,1,5
45557,0,5
45563,1,6
45572,5,9
45578,1,6
45584,1,6
45590,1,6
45597,2,7
45604,1,7
45610,1,6
45616,1,6
45622,1,6
45628,1,6
45634,1,6
45640,1,6
45646,1,6
45652,1,6
45659,1,7
45665,1,6
45671,0,6
45677,1,6
45684,1,7
45690,1,6
45696,1,6
45702,1,6
45708,1,6
45714,0,6
45721,1,7
45727,1,6
45733,1,6
45739,1,6
45745,1,6
45753,2,8
45759,1,6
45764,1,5
45769,1,5
45774,0,5
45779,0,5
45785,1,6
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45832,1,5
45837,0,5
45843,1,6
45848,1,5
45853,1,5
45858,0,5
45864,1,6
45869,1,5
45874,1,5
45879,0,5
45884,0,5
45890,1,6
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45916,1,5
45921,1,5
45927,1,6
45932,1,5
45937,1,5
45942,1,5
45947,0,5
45953,1,6
45958,1,5
45963,1,5
45969,1,6
45974,1,5
45979,1,5
45984,0,5
45990,1,6
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46021,0,5
46027,1,6
46032,1,5
46037,1,5
46042,0,5
46047,0,5
46053,1,6
46058,1,5
46063,1,5
46068,0,5
46074,1,6
46079,1,5
46084,1,5
46089,0,5
46095,1,6
46100,1,5
46105,1,5
46110,0,5
46116,1,6
46121,1,5
46126,1,5
46131,0,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46168,1,5
46173,0,5
46179,1,6
46184,1,5
46189,1,5
46194,0,5
46200,1,6
46205,1,5
46210,1,5
46215,0,5
46221,1,6
46226,1,5
46231,1,5
46236,0,5
46241,0,5
46247,1,6
46252,1,5
46257,1,5
46262,0,5
46267,0,5
46273,1,6
46278,1,5
46283,0,5
46288,0,5
46294,1,6
46299,1,5
46304,0,5
46309,0,5
46315,1,6
46320,1,5
46325,1,5
46330,0,5
46336,1,6
46341,1,5
46346,1,5
46351,0,5
46356,0,5
46362,1,6
46367,1,5
46372,1,5
46377,0,5
46382,0,5
46388,1,6
46393,1,5
46398,1,5
46403,0,5
46409,1,6
46414,1,5
46419,1,5
46424,0,5
46430,1,6
46435,1,5
46440,1,5
46445,0,5
46451,1,6
46456,1,5
46461,1,5
46466,0,5
46471,0,5
46477,1,6
46482,1,5
46487,1,5
46492,0,5
46497,0,5
46503,1,6
46508,1,5
46513,1,5
46518,0,5
46524,1,6
46529,1,5
46534,1,5
46539,0,5
46545,1,6
46550,1,5
46555,1,5
46560,0,5
46565,0,5
46571,1,6
46576,1,5
46581,0,5
46587,1,6
46592,1,5
46597,1,5
46602,0,5
46608,1,6
46613,1,5
46618,1,5
46623,1,5
46628,0,5
46634,1,6
46639,1,5
46644,1,5
46649,0,5
46655,1,6
46660,1,5
46665,0,5
46671,1,6
46676,1,5
46681,1,5
46686,0,5
46692,1,6
46697,1,5
46702,1,5
46707,0,5
46713,1,6
46718,1,5
46723,1,5
46728,0,5
46733,0,5
46739,1,6
46744,1,5
46749,1,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46776,1,6
46781,1,5
46786,1,5
46791,1,5
46796,0,5
46801,0,5
46807,1,6
46812,1,5
46817,1,5
46822,0,5
46828,1,6
46833,1,5
46838,1,5
46843,0,5
46848,0,5
46854,1,6
46859,1,5
46864,0,5
46869,0,5
46875,1,6
46880,1,5
46885,0,5
46891,1,6
46896,1,5
46901,1,5
46906,0,5
46912,1,6
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46943,0,5
46948,0,5
46954,0,6
46961,1,7
46967,1,6
46973,1,6
46979,1,6
46985,1,6
46991,0,6
46998,1,7
47004,1,6
47010,1,6
47016,1,6
47022,1,6
47028,1,6
47034,1,6
47040,1,6
47046,1,6
47052,1,6
47058,1,6
47064,1,6
47070,1,6
47076,1,6
47082,1,6
47088,1,6
47094,1,6
47100,1,6
47106,1,6
47112,1,6
47118,1,6
47124,1,6
47130,1,6
47136,0,6
47142,1,6
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,1,6
47178,0,6
47185,1,7
47191,1,6
47197,1,6
47203,1,6
47208,0,5
47214,0,6
47220,0,6
47226,0,6
47232,0,6
47238,1,6
47244,1,6
47250,1,6
47256,1,6
47262,0,6
47268,0,6
47275,1,7
47280,0,5
47287,1,7
47292,1,5
47297,0,5
47302,0,5
47308,1,6
47313,0,5
47319,1,6
47324,1,5
47329,0,5
47335,1,6
47340,1,5
47345,0,5
47351,1,6
47356,1,5
47361,0,5
47367,1,6
47372,1,5
47377,0,5
47383,1,6
47388,1,5
47393,0,5
47399,1,6
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,1,6
47431,0,5
47437,1,6
47443,1,6
47448,1,5
47453,1,5
47459,1,6
47464,1,5
47469,1,5
47474,0,5
47480,1,6
47485,1,5
47490,1,5
47495,0,5
47501,1,6
47506,0,5
47512,1,6
47517,1,5
47522,1,5
47527,0,5
47533,1,6
47538,1,5
47543,1,5
47548,0,5
47554,1,6
47559,1,5
47564,1,5
47569,0,5
47574,0,5
47579,0,5
47585,1,6
47590,1,5
47595,1,5
47600,0,5
47606,1,6
47611,1,5
47616,0,5
47622,1,6
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47653,1,5
47658,0,5
47663,0,5
47669,1,6
47674,1,5
47679,0,5
47685,1,6
47690,1,5
47695,1,5
47700,0,5
47706,1,6
47711,1,5
47716,1,5
47721,0,5
47726,0,5
47732,1,6
47737,1,5
47742,1,5
47747,0,5
47753,1,6
47758,1,5
47763,0,5
47769,1,6
47774,1,5
47779,1,5
47785,1,6
47790,1,5
47795,1,5
47800,1,5
47805,0,5
47812,2,7
47816,1,4
47821,0,5
47827,1,6
47832,1,5
47837,0,5
47842,0,5
47848,1,6
47853,0,5
47858,0,5
47864,1,6
47869,1,5
47874,0,5
47880,1,6
47885,1,5
47890,1,5
47895,0,5
47900,0,5
47906,1,6
47911,1,5
47916,1,5
47921,0,5
47926,0,5
47932,1,6
47937,1,5
47942,1,5
47947,0,5
47952,0,5
47957,0,5
47963,1,6
47968,1,5
47973,1,5
47978,0,5
47984,1,6
47989,1,5
47994,1,5
47999,0,5
48005,1,6
48010,1,5
48015,1,5
48020,0,5
48025,0,5
48031,1,6
48036,1,5
48041,1,5
48046,0,5
48051,0,5
48057,1,6
48062,1,5
48067,1,5
48072,1,5
48077,0,5
48082,0,5
48088,1,6
48093,1,5
48098,0,5
48103,0,5
48108,0,5
48113,0,5
48119,1,6
48124,1,5
48129,0,5
48134,0,5
48139,0,5
48145,1,6
48150,1,5
48155,1,5
48160,0,5
48166,1,6
48171,1,5
48176,1,5
48181,0,5
48187,1,6
48192,1,5
48197,1,5
48203,1,6
48208,1,5
48214,2,6
48219,1,5
48224,1,5
48229,1,5
48234,0,5
48240,1,6
48245,1,5
48250,1,5
48255,0,5
48261,1,6
48266,1,5
48271,1,5
48276,0,5
48281,0,5
48287,1,6
48292,1,5
48298,2,6
48303,1,5
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,1,6
48377,1,5
48382,1,5
48388,1,6
48393,1,5
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48424,0,5
48430,1,6
48435,1,5
48440,1,5
48446,1,6
48452,1,6
48457,1,5
48463,1,6
48469,2,6
48474,1,5
48479,1,5
48484,1,5
48490,1,6
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48517,2,6
48521,0,4
48527,1,6
48532,1,5
48538,1,6
48543,1,5
48549,2,6
48554,1,5
48559,1,5
48564,1,5
48569,1,5
48574,0,5
48580,1,6
48585,1,5
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48622,1,5
48627,1,5
48632,0,5
48638,1,6
48643,1,5
48648,1,5
48655,1,7
48660,1,5
48666,1,6
48671,1,5
48678,1,7
48683,1,5
48689,1,6
48694,1,5
48699,1,5
