time (ms),latency (ms),consume (ms)
10261,4007,1
10262,4006,1
10262,4006,0
10263,4007,1
10264,4008,1
10264,4006,0
10265,4007,1
10266,4007,1
10266,4007,0
10267,4006,1
10268,4007,1
10268,4007,0
10269,4008,1
10270,4007,1
10270,4006,0
10271,4007,1
10272,4007,1
10272,4005,0
10273,4004,1
10274,4005,1
10275,4005,1
10275,4004,0
10276,4004,1
10277,4004,1
10277,4004,0
10278,4002,1
10279,4002,1
10279,4002,0
10280,4000,1
10281,4000,1
10281,3999,0
10282,4000,1
10283,4001,1
10283,3997,0
10284,3998,1
10285,3999,1
10285,3999,0
10286,3997,1
10287,3997,1
10287,3997,0
10288,3998,1
10289,3996,1
10289,3995,0
10290,3996,1
10291,3997,1
10291,3994,0
10292,3995,1
10293,3995,1
10293,3995,0
10294,3993,1
10295,3994,1
10296,3995,1
10296,3994,0
10297,3992,1
10298,3993,1
10298,3993,0
10299,3994,1
10300,3991,1
10300,3991,0
10301,3992,1
10302,3993,1
10302,3989,0
10303,3988,1
10304,3989,1
10304,3989,0
10305,3989,1
10306,3989,1
10307,3989,1
10307,3988,0
10308,3987,1
10309,3988,1
10309,3988,0
10310,3988,1
10312,3987,2
10313,3988,1
10314,3989,1
10315,3990,1
10316,3988,1
10317,3987,1
10317,3987,0
10318,3988,1
10319,3986,1
10320,3986,1
10320,3986,0
10321,3987,1
10322,3985,1
10323,3986,1
10323,3985,0
10324,3985,1
10325,3984,1
10325,3984,0
10326,3985,1
10331,3990,5
10331,3986,0
10332,3987,1
10332,3986,0
10333,3987,1
10333,3984,0
10334,3985,1
10334,3985,0
10335,3985,1
10336,3983,1
10336,3983,0
10337,3984,1
10337,3984,0
10338,3980,1
10338,3980,0
10339,3980,1
10339,3980,0
10340,3977,1
10340,3977,0
10341,3978,1
10341,3978,0
10342,3976,1
10343,3977,1
10343,3977,0
10344,3977,1
10344,3973,0
10345,3974,1
10345,3973,0
10346,3973,1
10346,3971,0
10347,3971,1
10347,3971,0
10348,3971,1
10349,3969,1
10349,3969,0
10350,3970,1
10350,3969,0
10351,3967,1
10351,3967,0
10352,3968,1
10353,3969,1
10353,3966,0
10354,3966,1
10355,3965,1
10355,3964,0
10356,3964,1
10357,3964,1
10357,3964,0
10358,3965,1
10358,3962,0
10359,3962,1
10359,3962,0
10360,3963,1
10361,3961,1
10363,3963,2
10365,3964,2
10372,3970,7
10378,3974,6
10380,3974,2
10387,3981,7
10396,3990,9
10397,3989,1
10398,3990,1
10399,3991,1
10400,3992,1
10401,3991,1
10402,3988,1
10403,3988,1
10404,3989,1
10405,3985,1
10406,3986,1
10407,3987,1
10408,3987,1
10409,3985,1
10411,3987,2
10412,3988,1
10412,3988,0
10413,3985,1
10414,3986,1
10415,3987,1
10415,3987,0
10416,3984,1
10417,3985,1
10417,3983,0
10418,3984,1
10419,3983,1
10420,3983,1
10420,3983,0
10421,3984,1
10422,3981,1
10422,3981,0
10423,3982,1
10424,3983,1
10424,3982,0
10425,3983,1
10426,3984,1
10427,3985,1
10427,3983,0
10428,3984,1
10428,3984,0
10429,3985,1
10430,3983,1
10431,3984,1
10431,3984,0
10432,3985,1
10433,3984,1
10433,3984,0
10434,3985,1
10435,3985,1
10436,3983,1
10436,3983,0
10437,3984,1
10438,3985,1
10438,3983,0
10439,3975,1
10440,3975,1
10440,3974,0
10441,3972,1
10442,3973,1
10442,3973,0
10443,3974,1
10444,3972,1
10445,3973,1
10445,3972,0
10446,3973,1
10447,3971,1
10447,3971,0
10448,3972,1
10449,3973,1
10449,3971,0
10450,3972,1
10451,3971,1
10452,3972,1
10452,3971,0
10453,3972,1
10454,3973,1
10454,3972,0
10455,3972,1
10456,3973,1
10457,3973,1
10457,3973,0
10458,3973,1
10459,3973,1
10459,3973,0
10460,3974,1
10461,3973,1
10461,3973,0
10462,3973,1
10463,3974,1
10467,3975,4
10468,3976,1
10468,3976,0
10469,3976,1
10470,3975,1
10470,3974,0
10471,3975,1
10471,3974,0
10472,3973,1
10472,3972,0
10473,3973,1
10473,3972,0
10474,3971,1
10474,3971,0
10476,3972,2
10477,3972,1
10478,3972,1
10479,3972,1
10479,3972,0
10480,3973,1
10481,3971,1
10481,3970,0
10482,3971,1
10483,3972,1
10483,3969,0
10484,3970,1
10485,3970,1
10485,3970,0
10486,3968,1
10487,3969,1
10487,3966,0
10488,3967,1
10489,3966,1
10490,3965,1
10490,3965,0
10491,3965,1
10491,3962,0
10492,3963,1
10493,3964,1
10494,3965,1
10494,3961,0
10495,3962,1
10496,3963,1
10496,3963,0
10497,3960,1
10498,3961,1
10498,3961,0
10499,3962,1
10500,3960,1
10500,3959,0
10501,3960,1
10502,3961,1
10502,3958,0
10503,3959,1
10504,3959,1
10504,3958,0
10505,3957,1
10506,3957,1
10506,3957,0
10507,3958,1
10508,3956,1
10508,3956,0
10509,3957,1
10510,3958,1
10510,3954,0
10511,3955,1
10512,3952,1
10512,3952,0
10513,3951,1
10514,3951,1
10514,3950,0
10515,3951,1
10516,3951,1
10516,3949,0
10517,3949,1
10518,3950,1
10519,3949,1
10519,3949,0
10520,3950,1
10521,3950,1
10521,3947,0
10522,3948,1
10523,3949,1
10523,3949,0
10524,3946,1
10525,3947,1
10525,3947,0
10526,3948,1
10527,3946,1
10528,3946,1
10528,3946,0
10529,3947,1
10530,3944,1
10530,3944,0
10531,3945,1
10532,3946,1
10532,3943,0
10533,3943,1
10534,3944,1
10534,3944,0
10535,3941,1
10536,3942,1
10536,3941,0
10537,3942,1
10538,3939,1
10539,3939,1
10539,3939,0
10540,3940,1
10541,3938,1
10541,3937,0
10542,3938,1
10543,3938,1
10543,3936,0
10544,3937,1
10545,3936,1
10546,3937,1
10546,3935,0
10547,3935,1
10548,3936,1
10548,3935,0
10549,3934,1
10550,3935,1
10550,3933,0
10551,3933,1
10552,3931,1
10552,3931,0
10553,3931,1
10554,3932,1
10554,3929,0
10555,3929,1
10556,3930,1
10556,3929,0
10557,3928,1
10558,3929,1
10559,3929,1
10559,3929,0
10560,3927,1
10561,3928,1
10561,3928,0
10562,3929,1
10563,3926,1
10563,3926,0
10564,3927,1
10565,3928,1
10565,3924,0
10566,3925,1
10567,3926,1
10568,3927,1
10568,3923,0
10569,3924,1
10570,3925,1
10570,3925,0
10571,3923,1
10572,3924,1
10572,3923,0
10578,3929,6
10579,3927,1
10579,3927,0
10580,3928,1
10581,3929,1
10581,3926,0
10582,3926,1
10582,3925,0
10583,3925,1
10583,3923,0
10584,3924,1
10584,3922,0
10585,3922,1
10585,3921,0
10586,3922,1
10586,3921,0
10587,3922,1
10588,3920,1
10588,3919,0
10589,3920,1
10589,3918,0
10590,3917,1
10590,3916,0
10591,3917,1
10591,3917,0
10592,3914,1
10592,3914,0
10593,3915,1
10593,3914,0
10594,3913,1
10595,3914,1
10595,3913,0
10596,3914,1
10596,3912,0
10597,3913,1
10597,3913,0
10598,3914,1
10599,3913,1
10599,3912,0
10600,3913,1
10602,3915,2
10602,3913,0
10603,3914,1
10604,3914,1
10604,3914,0
10605,3914,1
10606,3914,1
10607,3915,1
10607,3915,0
10608,3914,1
10609,3915,1
10609,3915,0
10610,3916,1
10611,3914,1
10611,3914,0
10612,3915,1
10613,3914,1
10613,3912,0
10614,3913,1
10615,3912,1
10615,3912,0
10616,3911,1
10617,3911,1
10617,3911,0
10618,3912,1
10619,3911,1
10619,3910,0
10620,3910,1
10621,3911,1
10621,3909,0
10622,3909,1
10623,3909,1
10624,3910,1
10624,3907,0
10625,3908,1
10626,3908,1
10626,3908,0
10627,3907,1
10628,3907,1
10628,3907,0
10629,3908,1
10630,3906,1
10631,3907,1
10631,3907,0
10632,3906,1
10633,3905,1
10633,3905,0
10634,3905,1
10635,3906,1
10636,3905,1
10636,3904,0
10637,3905,1
10638,3906,1
10638,3903,0
10639,3904,1
10640,3905,1
10641,3904,1
10641,3902,0
10642,3903,1
10643,3903,1
10643,3902,0
10644,3902,1
10645,3902,1
10645,3901,0
10646,3902,1
10647,3901,1
10648,3901,1
10648,3901,0
10649,3902,1
10650,3900,1
10650,3899,0
10651,3900,1
10652,3900,1
10653,3897,1
10653,3897,0
10654,3898,1
10655,3899,1
10655,3896,0
10656,3897,1
10657,3896,1
10657,3895,0
10658,3894,1
10659,3894,1
10660,3895,1
10660,3895,0
10661,3894,1
10662,3893,1
10662,3892,0
10663,3892,1
10664,3891,1
10664,3891,0
10665,3890,1
10666,3891,1
10666,3889,0
10667,3889,1
10668,3889,1
10668,3888,0
10669,3888,1
10670,3888,1
10671,3888,1
10671,3888,0
10672,3887,1
10673,3887,1
10673,3886,0
10674,3886,1
10675,3885,1
10676,3886,1
10676,3885,0
10677,3886,1
10678,3884,1
10678,3884,0
10679,3885,1
10680,3886,1
10681,3885,1
10685,3887,4
10686,3887,1
10686,3886,0
10687,3886,1
10688,3886,1
10688,3885,0
10689,3886,1
10689,3883,0
10690,3884,1
10690,3883,0
10691,3884,1
10691,3882,0
10692,3882,1
10693,3883,1
10693,3883,0
10694,3881,1
10694,3881,0
10695,3881,1
10695,3881,0
10696,3880,1
10696,3879,0
10697,3879,1
10697,3878,0
10698,3878,1
10698,3878,0
10699,3879,1
10699,3878,0
10700,3876,1
10701,3876,1
10701,3876,0
10702,3877,1
10702,3875,0
10703,3874,1
10703,3874,0
10704,3875,1
10704,3871,0
10705,3872,1
10705,3871,0
10706,3872,1
10707,3870,1
10707,3869,0
10708,3870,1
10709,3871,1
10709,3867,0
10710,3867,1
10711,3868,1
10711,3867,0
10712,3866,1
10713,3866,1
10713,3863,0
10714,3864,1
10715,3863,1
10715,3862,0
10716,3863,1
10717,3863,1
10717,3861,0
10718,3862,1
10719,3863,1
10720,3863,1
10720,3861,0
10721,3857,1
10722,3858,1
10722,3858,0
10723,3858,1
10724,3859,1
10724,3859,0
10725,3860,1
10727,3859,2
10728,3860,1
10728,3860,0
10729,3861,1
10730,3862,1
10730,3861,0
10731,3862,1
10732,3863,1
10732,3863,0
10733,3864,1
10734,3864,1
10734,3864,0
10735,3863,1
10736,3864,1
10736,3864,0
10737,3865,1
10738,3866,1
10739,3866,1
10739,3866,0
10740,3867,1
10741,3864,1
10741,3864,0
10742,3865,1
10743,3866,1
10743,3865,0
10744,3866,1
10745,3867,1
10745,3867,0
10746,3868,1
10747,3868,1
10747,3868,0
10748,3869,1
10749,3870,1
10749,3869,0
10750,3870,1
10751,3871,1
10751,3871,0
10752,3872,1
10753,3873,1
10753,3872,0
10754,3872,1
10755,3873,1
10756,3873,1
10756,3873,0
10757,3874,1
10758,3875,1
10758,3875,0
10759,3875,1
10760,3874,1
10760,3874,0
10761,3874,1
10762,3875,1
10762,3875,0
10763,3876,1
10764,3877,1
10764,3877,0
10765,3874,1
10766,3875,1
10766,3875,0
10767,3876,1
10768,3877,1
10768,3876,0
10769,3877,1
10770,3878,1
10771,3879,1
10771,3879,0
10772,3879,1
10773,3880,1
10773,3879,0
10774,3880,1
10775,3881,1
10776,3881,1
10776,3880,0
10777,3881,1
10778,3882,1
10779,3882,1
10780,3881,1
10781,3882,1
10782,3882,1
10783,3883,1
10784,3884,1
10785,3885,1
10785,3885,0
10786,3885,1
10787,3886,1
10788,3887,1
10789,3888,1
10794,3893,5
10795,3892,1
10795,3892,0
10796,3893,1
10796,3893,0
10797,3892,1
10797,3892,0
10798,3893,1
10799,3894,1
10801,3894,2
10801,3894,0
10802,3894,1
10803,3895,1
10804,3894,1
10804,3894,0
10805,3894,1
10806,3895,1
10807,3896,1
10807,3896,0
10808,3897,1
10809,3896,1
10811,3897,2
10812,3898,1
10813,3899,1
10814,3900,1
10815,3899,1
10816,3900,1
10817,3901,1
10818,3902,1
10819,3901,1
10820,3902,1
10821,3903,1
10823,3905,2
10824,3905,1
10825,3906,1
10826,3907,1
10827,3908,1
10827,3905,0
10828,3906,1
10829,3907,1
10830,3908,1
10831,3906,1
10832,3907,1
10832,3907,0
10833,3908,1
10834,3906,1
10835,3907,1
10836,3908,1
10837,3909,1
10837,3907,0
10838,3908,1
10839,3908,1
10840,3909,1
10842,3909,2
10843,3910,1
10844,3911,1
10845,3912,1
10846,3911,1
10847,3912,1
10848,3911,1
10849,3912,1
10849,3910,0
10850,3911,1
10851,3912,1
10852,3913,1
10853,3912,1
10854,3913,1
10855,3914,1
10855,3913,0
10856,3908,1
10857,3909,1
10858,3910,1
10859,3911,1
10860,3910,1
10860,3910,0
10862,3911,2
10863,3912,1
10864,3912,1
10865,3912,1
10866,3913,1
10867,3914,1
10868,3914,1
10869,3913,1
10870,3913,1
10871,3913,1
10871,3911,0
10872,3912,1
10873,3912,1
10874,3913,1
10875,3912,1
10876,3912,1
10877,3913,1
10877,3913,0
10878,3911,1
10879,3912,1
10880,3913,1
10881,3914,1
10883,3910,2
10884,3911,1
10885,3911,1
10886,3911,1
10887,3910,1
10888,3911,1
10889,3911,1
10890,3912,1
10891,3910,1
10891,3909,0
10892,3909,1
10893,3909,1
10894,3908,1
10895,3909,1
10896,3909,1
10896,3909,0
10897,3907,1
10898,3908,1
10899,3909,1
10900,3909,1
10901,3908,1
10901,3907,0
10903,3908,2
10904,3908,1
10905,3907,1
10906,3908,1
10907,3909,1
10908,3909,1
10909,3908,1
10910,3908,1
10911,3907,1
10912,3908,1
10912,3906,0
10913,3906,1
10914,3907,1
10915,3908,1
10916,3907,1
10917,3906,1
10917,3905,0
10918,3906,1
10919,3905,1
10920,3905,1
10921,3906,1
10926,3911,5
10928,3910,2
10929,3910,1
10929,3909,0
10930,3910,1
10931,3908,1
10932,3909,1
10932,3907,0
10933,3907,1
10934,3907,1
10935,3907,1
10935,3906,0
10936,3906,1
10937,3905,1
10938,3906,1
10938,3904,0
10940,3906,2
10941,3905,1
10942,3906,1
10942,3905,0
10943,3906,1
10944,3903,1
10945,3904,1
10947,3906,2
10948,3907,1
10949,3904,1
10950,3905,1
10951,3906,1
10952,3907,1
10953,3905,1
10954,3905,1
10955,3906,1
10955,3906,0
10956,3904,1
10957,3905,1
10958,3906,1
10959,3907,1
10960,3907,1
10960,3907,0
10961,3908,1
10962,3909,1
10963,3908,1
10964,3909,1
10965,3910,1
10966,3911,1
10967,3909,1
10968,3910,1
10969,3910,1
10970,3911,1
10971,3902,1
10972,3902,1
10973,3902,1
10974,3903,1
10975,3901,1
10976,3902,1
10977,3903,1
10977,3903,0
10978,3900,1
10979,3901,1
10980,3902,1
10981,3903,1
10982,3900,1
10983,3901,1
10983,3901,0
10984,3902,1
10986,3901,2
10987,3902,1
10989,3904,2
10990,3905,1
10991,3902,1
10993,3904,2
10994,3905,1
10995,3906,1
10996,3903,1
10998,3905,2
10999,3905,1
11001,3906,2
11002,3905,1
11003,3905,1
11004,3906,1
11006,3907,2
11007,3906,1
11008,3906,1
11009,3906,1
11011,3908,2
11012,3906,1
11013,3907,1
11014,3908,1
11015,3909,1
11017,3907,2
11018,3908,1
11019,3909,1
11021,3910,2
11022,3908,1
11023,3909,1
11024,3910,1
11025,3911,1
11026,3909,1
11027,3909,1
11028,3910,1
11029,3911,1
11031,3910,2
11032,3910,1
11033,3911,1
11034,3912,1
11035,3911,1
11036,3909,1
11037,3910,1
11037,3910,0
11038,3908,1
11039,3909,1
11041,3908,2
11042,3909,1
11043,3909,1
11044,3909,1
11046,3911,2
11047,3912,1
11048,3911,1
11049,3912,1
11049,3911,0
11050,3912,1
11051,3907,1
11052,3908,1
11053,3909,1
11054,3910,1
11055,3908,1
11055,3907,0
11056,3907,1
11057,3907,1
11058,3906,1
11059,3907,1
11059,3907,0
11060,3908,1
11062,3906,2
11063,3907,1
11064,3908,1
11065,3909,1
11070,3911,5
11071,3912,1
11071,3911,0
11072,3912,1
11073,3911,1
11073,3911,0
11074,3912,1
11075,3913,1
11076,3912,1
11076,3912,0
11077,3912,1
11078,3913,1
11079,3912,1
11080,3913,1
11080,3913,0
11081,3913,1
11082,3913,1
11083,3914,1
11084,3914,1
11085,3915,1
11086,3914,1
11087,3915,1
11087,3915,0
11088,3916,1
11089,3914,1
11090,3914,1
11091,3914,1
11092,3915,1
11092,3913,0
11093,3914,1
11094,3915,1
11095,3913,1
11096,3913,1
11097,3913,1
11098,3913,1
11099,3914,1
11099,3912,0
11100,3912,1
11101,3912,1
11102,3913,1
11104,3913,2
11105,3914,1
11106,3914,1
11107,3914,1
11108,3913,1
11109,3913,1
11110,3913,1
11110,3913,0
11111,3912,1
11112,3913,1
11113,3912,1
11114,3913,1
11114,3911,0
11115,3911,1
11116,3912,1
11117,3913,1
11118,3909,1
11119,3910,1
11120,3910,1
11120,3910,0
11121,3906,1
11122,3907,1
11124,3908,2
11125,3909,1
11126,3908,1
11127,3907,1
11128,3907,1
11129,3908,1
11130,3906,1
11131,3907,1
11132,3908,1
11133,3909,1
11134,3906,1
11134,3905,0
11135,3906,1
11136,3906,1
11137,3905,1
11138,3906,1
11138,3906,0
11139,3907,1
11140,3904,1
11141,3904,1
11142,3905,1
11143,3906,1
11145,3904,2
11146,3905,1
11147,3906,1
11148,3906,1
11149,3904,1
11150,3905,1
11151,3906,1
11152,3907,1
11152,3902,0
11153,3903,1
11154,3904,1
11155,3904,1
11156,3903,1
11157,3904,1
11158,3905,1
11159,3906,1
11159,3903,0
11160,3904,1
11161,3905,1
11162,3906,1
11163,3906,1
11164,3907,1
11165,3908,1
11166,3909,1
11167,3909,1
11168,3910,1
11169,3911,1
11170,3912,1
11171,3911,1
11172,3912,1
11173,3913,1
11174,3914,1
11175,3913,1
11176,3914,1
11177,3915,1
11178,3916,1
11178,3915,0
11179,3916,1
11180,3917,1
11181,3918,1
11182,3917,1
11183,3918,1
11184,3919,1
11184,3918,0
11186,3919,2
11187,3920,1
11188,3921,1
11189,3922,1
11190,3919,1
11191,3919,1
11192,3920,1
11193,3921,1
11194,3922,1
11195,3923,1
11196,3923,1
11197,3924,1
11198,3925,1
11198,3923,0
11203,3927,5
11204,3928,1
11204,3928,0
11205,3929,1
11206,3930,1
11206,3929,0
11207,3930,1
11207,3930,0
11209,3932,2
11210,3933,1
11210,3932,0
11211,3933,1
11212,3934,1
11213,3935,1
11213,3933,0
11214,3934,1
11215,3935,1
11216,3936,1
11216,3934,0
11217,3935,1
11218,3936,1
11218,3935,0
11219,3936,1
11220,3937,1
11221,3938,1
11221,3938,0
11222,3938,1
11223,3938,1
11224,3939,1
11225,3940,1
11226,3938,1
11228,3940,2
11229,3941,1
11230,3942,1
11232,3944,2
11235,3946,3
11245,3956,10
11255,3966,10
11257,3968,2
11258,3969,1
11259,3969,1
11260,3970,1
11261,3970,1
11262,3971,1
11263,3972,1
11264,3971,1
11265,3972,1
11266,3972,1
11267,3973,1
11268,3974,1
11269,3975,1
11270,3976,1
11272,3977,2
11274,3979,2
11275,3979,1
11276,3980,1
11277,3981,1
11278,3981,1
11279,3981,1
11280,3981,1
11281,3982,1
11282,3982,1
11283,3981,1
11284,3981,1
11285,3982,1
11286,3983,1
11287,3984,1
11288,3985,1
11289,3985,1
11291,3987,2
11292,3988,1
11293,3989,1
11294,3990,1
11295,3990,1
11297,3991,2
11298,3992,1
11299,3993,1
11300,3994,1
11301,3993,1
11302,3994,1
11303,3995,1
11303,3995,0
11304,3995,1
11305,3996,1
11306,3996,1
11307,3997,1
11307,3995,0
11308,3996,1
11309,3997,1
11310,3998,1
11311,3999,1
11311,3998,0
11312,3999,1
11313,4000,1
11314,3999,1
11315,3999,1
11316,4000,1
11317,4001,1
11319,4003,2
11320,4004,1
11321,4004,1
11322,4005,1
11323,4004,1
11323,4004,0
11324,4005,1
11325,4006,1
11326,4004,1
11327,4005,1
11328,4006,1
11328,4006,0
11329,4007,1
11330,4007,1
11331,4008,1
11332,4009,1
11333,4010,1
11333,4010,0
11334,4008,1
11335,4009,1
11337,4011,2
11338,4012,1
11339,4012,1
11340,4013,1
11341,4014,1
11342,4015,1
11343,4016,1
11344,4016,1
11345,4017,1
11346,4018,1
11346,4018,0
11347,4019,1
11348,4015,1
11349,4016,1
11350,4017,1
11351,4018,1
11351,4017,0
11352,4018,1
11353,4019,1
11359,4025,6
11360,4026,1
11360,4025,0
11362,4027,2
11363,4028,1
11363,4028,0
11364,4029,1
11365,4029,1
11366,4030,1
11366,4030,0
11367,4031,1
11368,4032,1
11369,4033,1
11369,4030,0
11370,4031,1
11371,4032,1
11372,4033,1
11372,4033,0
11373,4033,1
11374,4034,1
11375,4035,1
11375,4035,0
11376,4036,1
11377,4036,1
11377,4036,0
11379,4035,2
11380,4036,1
11381,4037,1
11382,4038,1
11383,4039,1
11384,4039,1
11385,4040,1
11386,4041,1
11387,4042,1
11387,4042,0
11388,4042,1
11389,4043,1
11390,4044,1
11391,4045,1
11392,4046,1
11392,4045,0
11393,4045,1
11394,4046,1
11395,4047,1
11396,4048,1
11397,4047,1
11398,4048,1
11399,4049,1
11400,4050,1
11401,4049,1
11402,4050,1
11403,4051,1
11405,4053,2
11405,4051,0
11406,4052,1
11407,4053,1
11408,4054,1
11409,4053,1
11410,4054,1
11411,4055,1
11412,4056,1
11412,4055,0
11413,4053,1
11414,4054,1
11415,4055,1
11416,4056,1
11416,4055,0
11417,4056,1
11418,4057,1
11420,4058,2
11421,4059,1
11422,4060,1
11423,4061,1
11424,4061,1
11425,4062,1
11426,4063,1
11426,4063,0
11427,4059,1
11428,4060,1
11429,4061,1
11430,4062,1
11431,4062,1
11431,4062,0
11432,4063,1
11433,4064,1
11434,4065,1
11435,4065,1
11436,4066,1
11436,4066,0
11437,4067,1
11438,4068,1
11440,4069,2
11441,4070,1
11442,4071,1
11443,4072,1
11444,4073,1
11445,4073,1
11446,4074,1
11447,4075,1
11448,4076,1
11448,4076,0
11449,4074,1
11450,4075,1
11451,4076,1
11452,4077,1
11452,4076,0
11453,4077,1
11454,4078,1
11455,4079,1
11456,4079,1
11457,4080,1
11458,4081,1
11458,4081,0
11460,4081,2
11461,4082,1
11462,4083,1
11463,4084,1
11464,4084,1
11465,4085,1
11466,4086,1
11467,4087,1
11468,4085,1
11469,4086,1
11469,4086,0
11470,4087,1
11471,4088,1
11472,4088,1
11473,4089,1
11474,4090,1
11475,4091,1
11475,4090,0
11476,4091,1
11477,4092,1
11478,4089,1
11479,4090,1
11480,4091,1
11481,4092,1
11482,4092,1
11483,4093,1
11484,4094,1
11485,4095,1
11491,4100,6
11491,4100,0
11492,4101,1
11492,4101,0
11493,4102,1
11494,4103,1
11494,4102,0
11495,4103,1
11495,4103,0
11496,4101,1
11497,4102,1
11497,4102,0
11498,4102,1
11499,4103,1
11500,4104,1
11500,4104,0
11502,4106,2
11503,4106,1
11503,4106,0
11504,4107,1
11505,4107,1
11506,4108,1
11506,4108,0
11507,4109,1
11508,4108,1
11509,4109,1
11510,4110,1
11511,4111,1
11511,4107,0
11512,4108,1
11513,4109,1
11514,4110,1
11515,4110,1
11516,4111,1
11516,4111,0
11517,4112,1
11518,4113,1
11519,4114,1
11520,4114,1
11521,4115,1
11523,4117,2
11524,4118,1
11525,4119,1
11525,4118,0
11526,4119,1
11527,4120,1
11528,4121,1
11529,4122,1
11530,4121,1
11531,4121,1
11532,4122,1
11532,4122,0
11533,4123,1
11534,4124,1
11535,4124,1
11536,4125,1
11537,4125,1
11537,4125,0
11538,4126,1
11539,4127,1
11541,4127,2
11542,4128,1
11543,4129,1
11544,4129,1
11545,4130,1
11546,4131,1
11547,4132,1
11548,4133,1
11549,4130,1
11549,4130,0
11550,4131,1
11551,4132,1
11552,4132,1
11553,4133,1
11554,4133,1
11555,4134,1
11555,4134,0
11556,4135,1
11557,4135,1
11558,4136,1
11559,4135,1
11559,4135,0
11561,4136,2
11562,4137,1
11563,4135,1
11564,4136,1
11565,4137,1
11566,4138,1
11567,4138,1
11568,4139,1
11569,4140,1
11570,4141,1
11571,4142,1
11571,4142,0
11572,4142,1
11573,4143,1
11574,4144,1
11575,4145,1
11576,4146,1
11576,4145,0
11577,4145,1
11578,4146,1
11579,4147,1
11580,4148,1
11581,4148,1
11583,4150,2
11584,4150,1
11585,4151,1
11586,4150,1
11587,4151,1
11588,4152,1
11589,4153,1
11589,4153,0
11590,4153,1
11591,4154,1
11592,4155,1
11593,4152,1
11594,4152,1
11595,4153,1
11595,4153,0
11596,4154,1
11597,4154,1
11598,4155,1
11599,4156,1
11599,4156,0
11600,4157,1
11602,4158,2
11603,4159,1
11604,4160,1
11605,4161,1
11606,4162,1
11607,4162,1
11608,4163,1
11609,4164,1
11610,4165,1
11611,4166,1
11611,4162,0
11612,4163,1
11613,4164,1
11614,4165,1
11615,4166,1
11619,4170,4
11620,4170,1
11621,4171,1
11622,4172,1
11622,4172,0
11623,4173,1
11623,4172,0
11625,4173,2
11626,4174,1
11626,4174,0
11627,4175,1
11628,4173,1
11629,4174,1
11629,4174,0
11630,4175,1
11631,4176,1
11632,4176,1
11633,4177,1
11633,4177,0
11634,4178,1
11635,4179,1
11636,4179,1
11636,4179,0
11637,4178,1
11638,4179,1
11639,4180,1
11640,4181,1
11641,4178,1
11642,4179,1
11643,4180,1
11644,4181,1
11646,4182,2
11647,4183,1
11648,4184,1
11649,4185,1
11650,4186,1
11651,4187,1
11652,4187,1
11653,4188,1
11653,4188,0
11654,4189,1
11655,4190,1
11656,4190,1
11657,4189,1
11658,4190,1
11659,4191,1
11659,4191,0
11660,4191,1
11661,4192,1
11662,4193,1
11663,4194,1
11665,4194,2
11666,4195,1
11667,4196,1
11668,4197,1
11669,4197,1
11670,4198,1
11671,4199,1
11672,4200,1
11673,4199,1
11674,4199,1
11675,4200,1
11676,4201,1
11677,4202,1
11677,4202,0
11678,4202,1
11679,4203,1
11680,4204,1
11681,4205,1
11682,4206,1
11683,4206,1
11683,4204,0
11684,4205,1
11686,4207,2
11687,4208,1
11688,4208,1
11689,4209,1
11690,4210,1
11691,4211,1
11693,4208,2
11693,4208,0
11694,4209,1
11695,4210,1
11696,4210,1
11697,4211,1
11698,4212,1
11699,4213,1
11700,4214,1
11701,4214,1
11702,4215,1
11702,4215,0
11703,4216,1
11704,4217,1
11705,4218,1
11706,4218,1
11708,4219,2
11709,4219,1
11710,4220,1
11711,4221,1
11712,4222,1
11714,4223,2
11715,4224,1
11716,4225,1
11717,4225,1
11718,4225,1
11719,4226,1
11720,4227,1
11721,4227,1
11721,4227,0
11722,4227,1
11723,4228,1
11724,4226,1
11725,4227,1
11726,4227,1
11727,4228,1
11728,4229,1
11728,4229,0
11731,4232,3
11732,4231,1
11733,4232,1
11734,4233,1
11735,4234,1
11736,4234,1
11737,4233,1
11738,4234,1
11739,4235,1
11741,4237,2
11741,4233,0
11742,4234,1
11743,4235,1
11744,4236,1
11745,4237,1
11746,4237,1
11747,4238,1
11748,4239,1
11749,4240,1
11750,4241,1
11751,4241,1
11751,4241,0
11758,4248,7
11759,4249,1
11759,4249,0
11760,4249,1
11761,4250,1
11761,4250,0
11762,4251,1
11763,4252,1
11763,4247,0
11764,4248,1
11765,4249,1
11765,4249,0
11766,4250,1
11767,4250,1
11768,4251,1
11768,4251,0
11769,4252,1
11770,4253,1
11771,4253,1
11772,4254,1
11772,4254,0
11773,4255,1
11775,4257,2
11776,4257,1
11777,4258,1
11778,4259,1
11779,4260,1
11779,4260,0
11780,4260,1
11781,4261,1
11782,4262,1
11783,4263,1
11784,4262,1
11785,4263,1
11786,4263,1
11786,4263,0
11787,4264,1
11788,4265,1
11789,4266,1
11790,4266,1
11791,4267,1
11792,4268,1
11792,4268,0
11793,4269,1
11795,4270,2
11797,4271,2
11798,4272,1
11799,4273,1
11800,4272,1
11801,4273,1
11802,4274,1
11803,4275,1
11804,4276,1
11805,4276,1
11806,4277,1
11806,4277,0
11807,4275,1
11808,4276,1
11809,4277,1
11810,4278,1
11811,4277,1
11812,4278,1
11813,4279,1
11813,4279,0
11814,4279,1
11815,4280,1
