time (ms),latency (ms),consume (ms)
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,8,0
2320,8,0
2320,8,0
2320,8,0
2320,8,0
2320,8,0
2321,9,1
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2322,9,1
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,8,0
2323,1,1
2323,0,0
2333,10,10
2333,10,0
2333,10,0
2333,10,0
2333,10,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2334,10,1
2334,10,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2335,9,1
2335,9,0
2335,9,0
2335,8,0
2336,9,1
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2337,9,1
2337,9,0
2337,0,0
2338,1,1
2347,9,9
2348,10,1
2348,10,0
2348,10,0
2348,10,0
2348,10,0
2348,10,0
2348,10,0
2348,10,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,9,0
2348,8,0
2348,8,0
2349,9,1
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2350,10,1
2350,10,0
2350,10,0
2350,10,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,8,0
2350,8,0
2351,9,1
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,8,0
2351,8,0
2351,8,0
2351,8,0
2351,8,0
2352,0,1
2352,0,0
2362,10,10
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2363,9,1
2363,9,0
2363,9,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2364,9,1
2364,9,0
2364,9,0
2365,9,1
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2366,8,1
2366,0,0
2367,1,1
2376,9,9
2377,10,1
2377,10,0
2377,10,0
2377,10,0
2377,10,0
2377,10,0
2377,10,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,9,0
2377,8,0
2377,8,0
2377,8,0
2377,8,0
2377,8,0
2377,8,0
2378,9,1
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2379,9,1
2379,9,0
2379,9,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2380,9,1
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2381,1,1
2381,0,0
2391,10,10
2391,10,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,9,0
2391,8,0
2392,9,1
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,7,0
2392,7,0
2393,8,1
2393,8,0
2394,9,1
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2395,8,1
2395,0,0
2396,1,1
2405,9,9
2405,9,0
2405,9,0
2405,9,0
2405,9,0
2406,10,1
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,10,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2407,9,1
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2408,9,1
2408,9,0
2408,9,0
2408,9,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2409,9,1
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,8,0
2409,8,0
2409,8,0
2410,1,1
2410,0,0
2420,10,10
2420,10,0
2420,10,0
2420,10,0
2420,10,0
2420,10,0
2420,9,0
2420,9,0
2422,11,2
2422,11,0
2422,11,0
2422,11,0
2422,11,0
2422,11,0
2422,11,0
2422,11,0
2422,10,0
2422,10,0
2423,11,1
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,11,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,9,0
2424,10,1
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2426,11,2
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,2,0
2426,1,0
2435,10,9
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,10,0
2435,9,0
2435,9,0
2436,10,1
2436,10,0
2436,10,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2438,10,2
2438,10,0
2438,10,0
2438,10,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2438,9,0
2439,10,1
2439,10,0
2439,10,0
2439,10,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,8,0
2439,8,0
2440,0,1
2440,0,0
2450,10,10
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2450,8,0
2451,9,1
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,8,0
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2452,8,1
2453,9,1
2453,9,0
2453,9,0
2453,9,0
2453,9,0
2453,9,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,7,0
2454,8,1
2454,0,0
2454,0,0
2464,10,10
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,9,0
2464,8,0
2464,8,0
2465,9,1
2466,10,1
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2467,10,1
2467,10,0
2467,10,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2468,9,1
2468,9,0
2468,9,0
2468,8,0
2468,8,0
2468,8,0
2468,0,0
2469,1,1
2478,9,9
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2478,9,0
2479,9,1
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,9,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,8,0
2479,7,0
2479,7,0
2480,8,1
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2481,8,1
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2482,9,1
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2483,1,1
2483,0,0
2492,9,9
2493,10,1
2493,10,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,8,0
2494,9,1
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,9,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,7,0
2494,7,0
2496,9,2
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2497,9,1
2497,0,0
2498,1,1
2507,9,9
2507,9,0
2507,9,0
2507,9,0
2508,10,1
2508,10,0
2508,10,0
2508,10,0
2508,10,0
2508,10,0
2508,10,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,9,0
2508,8,0
2508,8,0
2508,8,0
2508,8,0
2508,8,0
2508,8,0
2509,9,1
2510,10,1
2510,10,0
2510,10,0
2510,10,0
2510,10,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,8,0
2510,8,0
2510,8,0
2510,8,0
2510,8,0
2511,9,1
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,8,0
2511,8,0
2511,8,0
2511,8,0
2512,1,1
2512,0,0
2522,10,10
2522,10,0
2522,10,0
2522,10,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,9,0
2522,8,0
2522,8,0
2523,9,1
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2524,8,1
2524,8,0
2524,8,0
2524,8,0
2525,9,1
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2525,8,0
2526,9,1
2526,0,0
2526,0,0
2536,10,10
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,9,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2536,8,0
2538,10,2
2538,10,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,9,0
2538,8,0
2538,8,0
2539,9,1
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2539,8,0
2540,9,1
2540,0,0
2541,1,1
2550,9,9
2550,9,0
2550,9,0
2550,9,0
2551,10,1
2551,10,0
2551,10,0
2551,10,0
2551,10,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,9,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2551,8,0
2552,9,1
2552,9,0
2552,9,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2553,8,1
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,7,0
2554,8,1
2554,8,0
2554,8,0
2554,8,0
2554,8,0
2554,0,0
2555,1,1
2564,9,9
2565,10,1
2565,10,0
2565,10,0
2565,10,0
2565,10,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,9,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2565,8,0
2566,9,1
2566,9,0
2566,9,0
2566,9,0
2566,9,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2566,8,0
2567,8,1
2567,8,0
2567,8,0
2567,8,0
2567,8,0
2567,8,0
2567,8,0
2567,8,0
2568,9,1
2568,9,0
2568,9,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2568,8,0
2569,1,1
2569,0,0
2578,9,9
2578,9,0
2578,9,0
2578,9,0
2578,8,0
2578,8,0
2579,9,1
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,8,0
2579,7,0
2579,7,0
2579,7,0
2580,8,1
2581,9,1
2581,9,0
2581,9,0
2581,9,0
2581,9,0
2581,9,0
2581,9,0
2581,9,0
2581,8,0
2581,8,0
2581,8,0
2581,8,0
2581,8,0
2581,8,0
2581,8,0
2582,9,1
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2583,1,1
2583,0,0
2593,10,10
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,9,0
2593,8,0
2594,9,1
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,9,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,8,0
2594,7,0
2595,8,1
2595,8,0
2595,8,0
2596,9,1
2596,9,0
2596,9,0
2596,9,0
2596,9,0
2596,9,0
2596,9,0
2596,9,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2596,8,0
2597,9,1
2597,8,0
2597,8,0
2597,0,0
2598,1,1
2608,10,10
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2608,9,0
2610,11,2
2610,11,0
2610,11,0
2610,11,0
2610,11,0
2610,10,0
2610,10,0
2610,10,0
2610,10,0
2610,10,0
2610,10,0
2610,10,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2610,9,0
2611,9,1
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,9,0
2611,8,0
2611,8,0
2611,8,0
2611,8,0
2611,8,0
2611,8,0
2611,8,0
2611,8,0
2612,9,1
2612,9,0
2612,8,0
2612,8,0
2612,8,0
2613,1,1
2613,0,0
2623,10,10
2623,10,0
2623,10,0
2623,10,0
2623,10,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,9,0
2623,8,0
2623,8,0
2623,8,0
2624,9,1
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,7,0
2624,7,0
2625,8,1
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2626,9,1
2626,9,0
2626,9,0
2626,8,0
2626,8,0
2626,8,0
2626,8,0
2626,8,0
2626,8,0
2626,8,0
2626,8,0
2627,1,1
2627,0,0
2637,10,10
2637,10,0
2637,10,0
2637,10,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2637,8,0
2638,9,1
2638,9,0
2638,9,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2639,9,1
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,8,0
2639,8,0
2639,8,0
2640,9,1
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2640,8,0
2641,0,1
2641,0,0
2651,10,10
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2652,10,1
2652,10,0
2652,10,0
2652,10,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2653,9,1
2653,8,0
2653,8,0
2654,9,1
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,8,0
2654,7,0
2654,7,0
2655,8,1
2655,0,0
2656,1,1
2665,9,9
2666,10,1
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2667,9,1
2667,9,0
2667,9,0
2667,9,0
2667,9,0
2667,9,0
2667,9,0
2667,9,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2668,8,1
2668,8,0
2668,8,0
2669,9,1
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2670,1,1
2670,0,0
2680,10,10
2680,10,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,8,0
2680,8,0
2680,8,0
2680,8,0
2682,10,2
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,10,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,8,0
2682,8,0
2682,8,0
2683,9,1
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,8,0
2683,7,0
2684,8,1
2684,0,0
2685,1,1
2694,9,9
2694,9,0
2695,10,1
2695,10,0
2695,10,0
2695,10,0
2695,10,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2696,9,1
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,9,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2697,8,1
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2698,9,1
2698,9,0
2698,9,0
2698,9,0
2698,9,0
2698,9,0
2698,9,0
2698,8,0
2698,8,0
2698,8,0
2698,8,0
2698,8,0
2698,8,0
2699,1,1
2699,0,0
2709,10,10
2709,10,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2710,10,1
2710,10,0
2710,10,0
2710,10,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2711,9,1
2711,9,0
2711,9,0
2711,9,0
2711,8,0
2711,8,0
2711,8,0
2712,9,1
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2713,9,1
2713,9,0
2713,9,0
2713,9,0
2713,0,0
2714,1,1
2724,10,10
2724,10,0
2724,10,0
2724,10,0
2724,10,0
2724,10,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,8,0
2724,8,0
2725,9,1
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2726,10,1
2726,10,0
2726,10,0
2726,10,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,8,0
2726,8,0
2726,8,0
2726,8,0
2726,8,0
2726,8,0
2726,8,0
2727,9,1
2727,9,0
2727,9,0
2727,9,0
2727,9,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2727,8,0
2728,1,1
2728,0,0
2738,10,10
2738,10,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,8,0
2738,8,0
2739,9,1
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,7,0
2739,7,0
2740,8,1
2741,9,1
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2742,9,1
2742,0,0
2743,1,1
2752,9,9
2753,10,1
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2754,9,1
2754,9,0
2754,9,0
2754,9,0
2754,9,0
2754,9,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2754,8,0
2755,9,1
2755,9,0
2755,9,0
2755,8,0
2755,8,0
2755,8,0
2755,8,0
2755,8,0
2756,9,1
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2757,1,1
2757,0,0
2767,10,10
2767,10,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2768,10,1
2768,10,0
2768,10,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,9,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2768,8,0
2770,10,2
2770,9,0
2778,17,8
2778,17,0
2778,17,0
2779,18,1
2779,18,0
2779,18,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,17,0
2779,16,0
2780,17,1
2780,17,0
2780,17,0
2780,17,0
2780,8,0
2780,8,0
2786,13,6
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2786,13,0
2787,12,1
2787,12,0
