time (ms),latency (ms),consume (ms)
33637,8,1
33647,13,10
33649,10,2
33657,12,8
33669,19,12
33671,16,2
33672,11,1
33682,14,10
33683,10,1
33694,15,11
33695,9,1
33706,15,11
33707,9,1
33717,14,10
33718,9,1
33729,15,11
33730,9,1
33741,15,11
33742,9,1
33753,15,11
33754,9,1
33764,14,10
33765,9,1
33775,13,10
33776,9,1
33786,13,10
33787,9,1
33797,13,10
33798,9,1
33807,12,9
33809,9,2
33817,12,8
33819,9,2
33828,13,9
33830,10,2
33839,13,9
33841,10,2
33850,13,9
33852,10,2
33862,14,10
33863,10,1
33873,14,10
33874,10,1
33885,15,11
33886,9,1
33897,15,11
33899,10,2
33907,13,8
33909,9,2
33917,12,8
33919,9,2
33928,13,9
33930,10,2
33939,13,9
33942,11,3
33949,12,7
33951,9,2
33961,14,10
33962,10,1
33972,14,10
33973,10,1
33984,15,11
33985,9,1
33995,14,10
33997,10,2
34006,13,9
34007,9,1
34017,13,10
34018,9,1
34028,13,10
34029,9,1
34039,13,10
34040,9,1
34050,13,10
34052,10,2
34060,12,8
34062,9,2
34071,13,9
34073,9,2
34082,13,9
34084,9,2
34094,14,10
34095,9,1
34104,12,9
34106,9,2
34115,13,9
34117,9,2
34126,13,9
34128,9,2
34137,13,9
34139,9,2
34148,13,9
34149,8,1
34159,13,10
34160,9,1
34169,12,9
34181,19,12
34182,15,1
34184,12,2
34191,14,7
34193,10,2
34201,12,8
34203,9,2
34212,13,9
34214,10,2
34223,13,9
34225,10,2
34234,13,9
34236,10,2
34244,12,8
34246,9,2
34254,12,8
34256,9,2
34264,12,8
34266,9,2
34274,12,8
34276,9,2
34284,12,8
34286,9,2
34294,12,8
34296,9,2
34304,12,8
34306,9,2
34314,12,8
34316,9,2
34324,12,8
34326,9,2
34334,12,8
34336,9,2
34344,12,8
34346,9,2
34355,13,9
34357,10,2
34366,13,9
34368,10,2
34377,13,9
34379,10,2
34388,13,9
34390,10,2
34399,13,9
34401,10,2
34410,13,9
34412,10,2
34421,13,9
34423,10,2
34433,14,10
34434,10,1
34444,14,10
34445,10,1
34456,15,11
34457,10,1
34468,15,11
34469,9,1
34478,13,9
34480,9,2
34489,13,9
34491,9,2
34510,23,19
34511,19,1
34521,23,10
34523,10,2
34533,14,10
34534,9,1
34543,13,9
34544,8,1
34554,13,10
34556,10,2
34565,13,9
34566,8,1
34577,14,11
34578,9,1
34587,13,9
34588,8,1
34597,12,9
34598,8,1
34610,15,12
34612,11,2
34620,14,8
34622,9,2
34631,13,9
34632,8,1
34643,14,11
34646,12,3
34654,14,8
34655,8,1
34665,13,10
34667,9,2
34676,13,9
34688,19,12
34689,15,1
34691,12,2
34700,14,9
34701,9,1
34711,14,10
34712,9,1
34722,14,10
34723,9,1
34733,14,10
34734,9,1
34743,12,9
34744,8,1
34753,12,9
34754,8,1
34763,12,9
34765,9,2
34773,12,8
34775,9,2
34783,12,8
34785,9,2
34793,12,8
34795,9,2
34803,12,8
34805,9,2
34813,12,8
34815,9,2
34825,14,10
34826,10,1
34836,14,10
34837,10,1
34847,14,10
34848,10,1
34859,15,11
34860,9,1
34871,15,11
34872,9,1
34883,15,11
34884,9,1
34894,14,10
34896,9,2
34905,13,9
34907,9,2
34916,13,9
34918,10,2
34927,13,9
34929,9,2
34938,13,9
34940,10,2
34948,12,8
34950,9,2
34959,13,9
34961,9,2
34970,13,9
34972,9,2
34981,13,9
34982,8,1
34992,13,10
34994,10,2
35002,12,8
35004,9,2
35014,14,10
35015,8,1
35026,14,11
35027,9,1
35036,12,9
35037,8,1
35047,13,10
35049,10,2
35059,14,10
35060,9,1
35069,13,9
35070,8,1
35080,13,10
35082,10,2
35090,12,8
35092,9,2
35102,14,10
35103,9,1
35112,12,9
35113,8,1
35123,13,10
35125,10,2
35133,12,8
35135,9,2
35144,13,9
35145,8,1
35155,13,10
35156,9,1
35166,13,10
35168,9,2
35177,13,9
35192,22,15
35194,19,2
35196,15,2
35199,13,3
35200,8,1
35210,13,10
35211,9,1
35221,13,10
35222,9,1
35233,15,11
35235,11,2
35243,13,8
35244,9,1
35254,13,10
35255,9,1
35265,13,10
35266,9,1
35276,13,10
35278,10,2
35287,13,9
35289,10,2
35299,14,10
35300,10,1
35310,14,10
35311,10,1
35321,14,10
35322,10,1
35333,15,11
35334,9,1
35344,14,10
35346,10,2
35354,12,8
35356,9,2
35365,13,9
35366,9,1
35376,13,10
35378,10,2
35386,12,8
35388,9,2
35397,13,9
35400,11,3
35419,24,19
35420,20,1
35430,24,10
35431,9,1
35441,13,10
35443,9,2
35453,14,10
35454,9,1
35464,13,10
35466,10,2
35474,12,8
35476,9,2
35485,13,9
35486,8,1
35496,13,10
35498,10,2
35508,14,10
35509,9,1
35519,13,10
35520,9,1
35531,14,11
35532,9,1
35541,13,9
35542,8,1
35552,13,10
35554,9,2
35563,13,9
35564,8,1
35574,13,10
35576,10,2
35584,12,8
35586,9,2
35596,14,10
35597,9,1
35607,13,10
35608,9,1
35618,13,10
35620,9,2
35629,13,9
35630,8,1
35640,13,10
35642,10,2
35650,12,8
35652,9,2
35661,13,9
35663,9,2
35672,12,9
35673,8,1
35683,13,10
35685,10,2
35693,12,8
35706,20,13
35708,17,2
35709,12,1
35716,14,7
35717,10,1
35727,14,10
35728,10,1
35739,15,11
35740,11,1
35751,15,11
35752,9,1
35763,15,11
35764,9,1
35775,15,11
35776,9,1
35786,14,10
35787,9,1
35797,14,10
35798,9,1
35808,14,10
35809,9,1
35819,13,10
35821,10,2
35830,13,9
35832,10,2
35841,13,9
35843,10,2
35853,14,10
35854,10,1
35864,14,10
35865,10,1
35875,14,10
35876,10,1
35887,15,11
35888,9,1
35899,15,11
35900,9,1
35911,15,11
35912,9,1
35922,14,10
35924,9,2
35934,14,10
35935,9,1
35945,13,10
35947,10,2
35956,13,9
35958,9,2
35967,13,9
35969,9,2
35978,13,9
35980,10,2
35988,12,8
35990,9,2
35999,13,9
36001,9,2
36011,14,10
36012,9,1
36022,13,10
36023,9,1
36033,13,10
36035,10,2
36045,14,10
36046,9,1
36056,13,10
36058,10,2
36066,12,8
36068,9,2
36077,13,9
36078,8,1
36088,13,10
36090,10,2
36100,14,10
36101,9,1
36111,13,10
36112,9,1
36123,14,11
36124,9,1
36133,13,9
36134,8,1
36144,13,10
36146,10,2
36154,12,8
36156,9,2
36166,14,10
36167,9,1
36177,13,10
36178,9,1
36188,13,10
36190,9,2
36200,14,10
36201,9,1
36211,13,10
36223,20,12
36225,16,2
36226,12,1
36232,13,6
36234,10,2
36243,13,9
36245,10,2
36253,12,8
36255,9,2
36263,12,8
36265,9,2
36273,12,8
36275,9,2
36284,13,9
36286,10,2
36295,13,9
36297,10,2
36305,12,8
36307,9,2
36316,13,9
36318,10,2
36337,23,19
36338,19,1
36349,24,11
36350,9,1
36359,13,9
36360,8,1
36371,14,11
36372,9,1
36381,13,9
36382,8,1
36393,14,11
36394,9,1
36404,14,10
36406,10,2
36414,12,8
36416,9,2
36426,14,10
36427,9,1
36437,13,10
36439,10,2
36447,12,8
36449,9,2
36459,14,10
36460,9,1
36470,13,10
36471,9,1
36481,13,10
36483,9,2
36493,14,10
36494,9,1
36505,14,11
36506,9,1
36538,35,32
36542,34,4
36544,27,2
36547,24,3
36549,21,2
36550,17,1
36554,15,4
36556,11,2
36564,13,8
36565,9,1
36575,14,10
36576,9,1
36586,14,10
36587,9,1
36596,12,9
36598,9,2
36606,12,8
36608,9,2
36616,12,8
36618,9,2
36626,12,8
36628,9,2
36636,12,8
36638,9,2
36646,12,8
36647,8,1
36657,13,10
36658,9,1
36668,13,10
36669,9,1
36679,13,10
36680,9,1
36689,12,9
36691,9,2
36699,12,8
36701,9,2
36709,12,8
36711,9,2
36719,12,8
36731,19,12
36732,15,1
36734,12,2
36741,14,7
36743,10,2
36752,13,9
36754,10,2
36763,13,9
36765,10,2
36774,13,9
36776,10,2
36785,13,9
36787,10,2
36795,12,8
36797,9,2
36805,12,8
36807,9,2
36816,13,9
36818,10,2
36828,14,10
36829,10,1
36840,15,11
36841,9,1
36852,15,11
36853,9,1
36864,15,11
36865,9,1
36876,15,11
36877,9,1
36888,15,11
36889,9,1
36900,15,11
36901,9,1
36912,15,11
36913,9,1
36924,15,11
36925,9,1
36935,14,10
36936,9,1
36946,14,10
36947,9,1
36956,12,9
36958,9,2
36967,13,9
36969,10,2
36978,13,9
36980,9,2
36989,13,9
36990,8,1
37000,13,10
37002,10,2
37011,13,9
37012,9,1
37022,13,10
37023,9,1
37033,13,10
37035,10,2
37043,12,8
37045,9,2
37055,14,10
37056,9,1
37066,13,10
37067,9,1
37077,13,10
37079,10,2
37088,13,9
37089,9,1
37099,13,10
37101,9,2
37111,14,10
37112,9,1
37121,13,9
37122,8,1
37132,13,10
37134,9,2
37144,14,10
37145,9,1
37155,13,10
37157,10,2
37166,13,9
37167,9,1
37176,13,9
37177,8,1
37187,13,10
37189,10,2
37198,13,9
37199,9,1
37209,14,10
37211,10,2
37219,12,8
37221,9,2
37230,13,9
37243,20,13
37244,16,1
37245,10,1
37266,26,21
37267,21,1
37277,14,10
37279,9,2
37288,13,9
37289,8,1
37299,13,10
37301,9,2
37310,13,9
37312,9,2
37322,14,10
37323,9,1
37333,14,10
37335,10,2
37343,12,8
37345,9,2
37354,13,9
37355,8,1
37365,13,10
37367,10,2
37376,13,9
37377,9,1
37386,13,9
37387,8,1
37397,13,10
37399,9,2
37408,13,9
37409,8,1
37419,13,10
37421,10,2
37430,13,9
37431,9,1
37441,13,10
37443,10,2
37452,13,9
37453,9,1
37463,14,10
37464,9,1
37474,13,10
37476,9,2
37486,14,10
37487,9,1
37497,13,10
37498,9,1
37509,14,11
37510,9,1
37519,13,9
37520,8,1
37530,13,10
37532,10,2
37540,12,8
37542,9,2
37551,13,9
37552,8,1
37562,13,10
37564,10,2
37574,14,10
37575,9,1
37584,12,9
37585,8,1
37595,13,10
37597,10,2
37606,13,9
37607,9,1
37616,13,9
37617,8,1
37627,13,10
37629,9,2
37638,13,9
37639,8,1
37649,13,10
37650,9,1
37659,12,9
37661,9,2
37670,13,9
37671,8,1
37681,13,10
37683,10,2
37691,12,8
37693,9,2
37702,13,9
37703,8,1
37713,13,10
37715,10,2
37724,13,9
37725,9,1
37734,13,9
37735,8,1
37745,13,10
37757,20,12
37758,15,1
37760,11,2
37768,13,8
37769,9,1
37779,14,10
37780,9,1
37790,14,10
37791,9,1
37801,13,10
37802,9,1
37812,14,10
37813,9,1
37822,13,9
37823,8,1
37833,13,10
37834,9,1
37844,13,10
37845,9,1
37855,13,10
37856,9,1
37866,13,10
37867,9,1
37877,13,10
37878,9,1
37888,13,10
37890,10,2
37898,12,8
37899,8,1
37909,13,10
37910,9,1
37920,13,10
37921,9,1
37931,13,10
37932,9,1
37941,12,9
37943,9,2
37951,12,8
37953,9,2
37961,12,8
37963,9,2
37971,12,8
37973,9,2
37982,13,9
37984,10,2
37994,14,10
37995,10,1
38005,14,10
38006,10,1
38017,15,11
38018,9,1
38028,14,10
38029,9,1
38038,13,9
38040,9,2
38050,14,10
38051,10,1
38061,14,10
38063,10,2
38071,12,8
38073,9,2
38082,13,9
38084,9,2
38094,14,10
38095,9,1
38104,13,9
38105,8,1
38115,13,10
38117,10,2
38125,12,8
38126,8,1
38136,13,10
38138,10,2
38146,12,8
38148,9,2
38167,23,19
38169,19,2
38177,12,8
38179,9,2
38192,17,13
38196,15,4
38202,15,6
38205,12,3
38217,18,12
38219,14,2
38230,18,11
38233,13,3
38242,16,9
38244,10,2
38253,13,9
38254,9,1
38263,13,9
38281,25,18
38285,24,4
38286,20,1
38288,17,2
38289,13,1
38295,14,6
38297,10,2
38306,13,9
38308,10,2
38318,14,10
38319,10,1
38330,15,11
38331,9,1
38342,15,11
38343,9,1
38353,14,10
38355,9,2
38363,12,8
38365,9,2
38374,13,9
38376,10,2
38384,12,8
38386,9,2
38395,13,9
38397,10,2
38406,13,9
38408,10,2
38417,13,9
38419,10,2
38429,14,10
38430,10,1
38441,15,11
38442,9,1
38453,15,11
38454,9,1
38465,15,11
38466,9,1
38476,14,10
38478,10,2
38487,13,9
38489,10,2
38498,13,9
38500,10,2
38509,13,9
38510,9,1
38520,13,10
38522,10,2
38532,14,10
38533,9,1
38543,13,10
38545,10,2
38555,14,10
38556,9,1
38565,13,9
38566,8,1
38576,13,10
38578,10,2
38588,14,10
38589,9,1
38599,13,10
38601,10,2
38611,14,10
38612,9,1
38622,14,10
38623,9,1
38633,13,10
38635,9,2
38645,14,10
38646,9,1
38656,13,10
38658,10,2
38667,13,9
38668,8,1
38678,13,10
38680,10,2
38689,13,9
38690,9,1
38699,13,9
38700,8,1
38710,13,10
38712,10,2
38720,12,8
38722,9,2
38731,13,9
38732,8,1
38742,13,10
38744,10,2
38753,13,9
38754,9,1
38763,13,9
38764,8,1
38774,13,10
38787,21,13
38788,16,1
38790,12,2
38797,14,7
38799,10,2
38808,13,9
38810,10,2
38819,13,9
38821,10,2
38829,12,8
38831,9,2
38839,12,8
38841,9,2
38850,13,9
38852,10,2
38861,13,9
38863,10,2
38873,14,10
38874,10,1
38885,15,11
38886,9,1
38899,17,13
38906,17,7
38909,14,3
38912,12,3
38919,14,7
38921,11,2
38930,14,9
38934,12,4
38942,15,8
38945,12,3
38953,14,8
38956,12,3
38964,14,8
38966,11,2
38975,14,9
38978,12,3
38986,14,8
38989,12,3
38996,14,7
38998,10,2
39007,14,9
39010,12,3
39017,13,7
39020,11,3
39028,14,8
39031,11,3
39039,14,8
39042,12,3
39050,14,8
39053,12,3
39060,14,7
39062,10,2
39072,15,10
39097,35,25
39106,38,9
39109,36,3
39116,14,7
39120,12,4
39126,13,6
39128,10,2
39137,14,9
39141,13,4
39148,14,7
39150,11,2
39159,14,9
39162,12,3
39171,15,9
39174,12,3
39182,15,8
39185,12,3
39193,14,8
39196,12,3
39204,14,8
39208,12,4
39215,14,7
39217,11,2
39226,14,9
39228,11,2
39237,14,9
39240,11,3
39248,14,8
39250,11,2
39267,22,17
39271,21,4
39272,16,1
39273,10,1
39283,14,10
39284,10,1
39294,14,10
39295,9,1
39306,15,11
39307,9,1
39318,15,11
39319,9,1
39329,14,10
39331,9,2
39341,14,10
39343,10,2
39351,12,8
39353,9,2
39361,12,8
39362,8,1
39372,13,10
39373,9,1
39383,13,10
39384,9,1
39395,14,11
39396,9,1
39406,14,10
39408,10,2
39417,13,9
39418,9,1
39427,12,9
39428,8,1
39438,13,10
39439,9,1
39449,13,10
39451,9,2
39461,14,10
39462,9,1
39471,12,9
39472,8,1
39482,13,10
39483,9,1
39493,13,10
39494,9,1
39505,15,11
39506,9,1
39516,14,10
39518,9,2
39527,13,9
39528,8,1
39537,12,9
39538,8,1
39547,12,9
39548,8,1
39558,13,10
39559,9,1
39569,13,10
39570,9,1
39580,13,10
39581,9,1
39591,13,10
39592,9,1
39601,12,9
39602,8,1
39612,13,10
39613,9,1
39622,12,9
39624,9,2
39633,13,9
39635,9,2
39644,13,9
39646,9,2
39655,12,9
39657,9,2
39666,13,9
39668,9,2
39677,13,9
39679,9,2
39689,14,10
39690,9,1
39700,13,10
39701,9,1
39710,12,9
39711,8,1
39720,12,9
39721,8,1
39730,12,9
39731,8,1
39740,12,9
39741,8,1
39750,12,9
39751,8,1
39762,14,11
39763,10,1
39771,13,8
39772,8,1
39782,13,10
39783,9,1
39793,13,10
39794,9,1
39804,14,10
39806,10,2
39815,13,9
39817,10,2
39826,13,9
39828,10,2
39838,14,10
39839,10,1
39849,14,10
39850,10,1
39861,15,11
39862,10,1
39873,15,11
39874,9,1
39885,15,11
39886,9,1
39897,15,11
39898,9,1
39909,15,11
39910,9,1
39921,15,11
39922,9,1
39933,15,11
39934,9,1
39945,15,11
39946,9,1
39957,15,11
39958,9,1
39969,15,11
39970,9,1
39981,15,11
39982,9,1
39992,14,10
39993,9,1
40004,15,11
40005,10,1
40026,26,21
40028,21,2
40036,13,8
40037,8,1
40047,13,10
40048,9,1
40059,14,11
40060,9,1
40069,13,9
40070,8,1
40080,13,10
40082,10,2
40092,14,10
40093,9,1
40102,13,9
40103,8,1
40113,13,10
40114,9,1
40124,13,10
40126,9,2
40136,14,10
40137,9,1
40147,13,10
40148,9,1
40158,13,10
40160,9,2
40170,14,10
40171,9,1
40180,12,9
40181,8,1
40192,14,11
40194,10,2
40203,14,9
40204,9,1
40213,13,9
40214,8,1
40224,13,10
40226,10,2
40236,14,10
40237,9,1
40247,13,10
40248,9,1
40257,12,9
40259,9,2
40268,13,9
40269,8,1
40279,13,10
40281,10,2
40292,15,11
40294,10,2
40302,13,8
40304,10,2
40312,12,8
40314,9,2
40323,13,9
40325,10,2
40333,12,8
40335,9,2
40345,14,10
40346,10,1
40356,14,10
40357,9,1
40368,15,11
40369,9,1
40379,14,10
40380,9,1
40390,14,10
40391,9,1
40401,13,10
40403,10,2
40411,12,8
40413,9,2
40421,12,8
40423,9,2
40433,14,10
40434,10,1
40443,13,9
40445,10,2
40454,13,9
40456,10,2
40465,13,9
40467,10,2
40477,14,10
40478,10,1
40489,15,11
40490,10,1
40501,15,11
40503,10,2
40513,14,10
40514,10,1
40523,13,9
40525,10,2
40535,14,10
40536,10,1
40546,14,10
40547,10,1
40557,14,10
40558,10,1
40568,14,10
40570,10,2
40579,13,9
40581,10,2
40590,13,9
40592,10,2
40601,13,9
40603,10,2
40612,13,9
40613,9,1
40623,14,10
40625,10,2
40635,14,10
40637,9,2
40647,14,10
40648,9,1
40658,13,10
40659,9,1
40669,13,10
40671,10,2
40681,14,10
40682,9,1
40692,13,10
40693,9,1
40704,14,11
40705,9,1
40715,14,10
40716,9,1
40727,14,11
40728,9,1
40739,15,11
40740,9,1
40750,13,10
40752,10,2
40760,12,8
40762,9,2
40771,13,9
40772,8,1
40782,13,10
40784,10,2
40792,12,8
40794,9,2
40805,15,11
40807,11,2
40816,14,9
40817,9,1
40828,15,11
40829,9,1
40840,15,11
40841,9,1
40852,15,11
40853,9,1
40864,15,11
40865,9,1
40876,15,11
40877,9,1
40888,15,11
40889,9,1
40900,15,11
40901,9,1
40911,14,10
40912,9,1
40922,14,10
40923,9,1
40933,13,10
40934,9,1
40955,25,21
40956,19,1
40966,14,10
40967,9,1
40978,14,11
40979,9,1
40988,13,9
40989,8,1
40999,13,10
41001,10,2
41009,12,8
41011,9,2
41021,14,10
41022,9,1
41032,13,10
41033,9,1
41043,13,10
41045,9,2
41054,13,9
41055,8,1
41065,13,10
41066,9,1
41076,13,10
41078,9,2
41088,14,10
41089,9,1
41099,13,10
41101,10,2
41110,13,9
41111,9,1
41120,13,9
41121,8,1
41131,13,10
41133,9,2
41143,14,10
41144,9,1
41154,13,10
41155,9,1
41165,13,10
41167,9,2
41177,14,10
41178,9,1
41188,13,10
41190,10,2
41199,13,9
41200,9,1
41210,14,10
41211,9,1
41221,13,10
41223,9,2
41233,14,10
41234,9,1
41244,13,10
41246,10,2
41254,12,8
41256,9,2
41265,13,9
41266,8,1
41277,14,11
41278,9,1
41288,14,10
41290,10,2
41299,13,9
41300,9,1
41310,13,10
41312,10,2
41321,13,9
41322,9,1
41338,19,16
41340,15,2
41345,14,5
41346,10,1
41356,14,10
41357,9,1
41366,13,9
41368,9,2
41376,12,8
41378,9,2
41386,12,8
41388,9,2
41397,13,9
41399,10,2
41409,14,10
41410,10,1
41421,15,11
41422,9,1
41432,14,10
41433,9,1
41443,14,10
41444,9,1
41454,14,10
41456,10,2
41464,12,8
41466,9,2
41475,13,9
41477,10,2
41485,12,8
41487,9,2
41495,12,8
41497,9,2
41506,13,9
41508,10,2
41517,13,9
41519,10,2
41527,12,8
41529,9,2
41559,34,30
41562,31,3
41565,24,3
41568,22,3
41570,19,2
41572,15,2
41578,15,6
41579,10,1
41589,14,10
41590,9,1
41601,15,11
41602,9,1
41613,15,11
41614,9,1
41624,14,10
41626,10,2
41636,15,10
41637,10,1
41646,13,9
41647,9,1
41658,14,11
41659,9,1
41670,15,11
41671,9,1
41682,15,11
41683,9,1
41693,14,10
41694,9,1
41704,14,10
41705,9,1
41716,15,11
41717,9,1
41727,14,10
41728,9,1
41738,13,10
41739,9,1
41749,13,10
41750,9,1
41759,12,9
41761,9,2
41769,12,8
41771,9,2
41780,13,9
41782,10,2
41792,14,10
41793,10,1
41803,14,10
41804,10,1
41813,13,9
41815,10,2
41826,15,11
41827,10,1
41838,15,11
41839,9,1
41853,18,14
41854,13,1
41859,13,5
41861,9,2
41879,22,18
41880,18,1
41890,13,10
41892,9,2
41901,13,9
41902,8,1
41912,13,10
41914,10,2
41924,14,10
41925,9,1
41934,12,9
41935,8,1
41945,13,10
41947,9,2
41957,14,10
41958,9,1
41967,12,9
41968,8,1
41979,14,11
41980,9,1
41990,14,10
41991,9,1
42000,12,9
42002,9,2
42012,14,10
42013,9,1
42023,13,10
42024,9,1
42034,13,10
42036,9,2
42045,13,9
42046,8,1
42056,13,10
42058,10,2
42067,13,9
42068,8,1
42078,13,10
42080,10,2
42090,14,10
42091,9,1
42101,13,10
42103,9,2
42113,14,10
42114,9,1
42124,13,10
42126,10,2
42134,12,8
42136,9,2
42145,13,9
42146,8,1
42156,13,10
42158,10,2
42167,13,9
42168,9,1
42177,13,9
42178,8,1
42188,13,10
42190,10,2
42199,13,9
42201,9,2
42211,14,10
42212,9,1
42221,12,9
42222,8,1
42232,13,10
42234,10,2
42242,12,8
42244,9,2
42253,13,9
42254,8,1
42264,13,10
42266,10,2
42276,14,10
42277,9,1
42286,13,9
42287,8,1
42297,13,10
42299,10,2
42308,13,9
42309,9,1
42319,14,10
42321,10,2
42330,13,9
42331,9,1
42341,14,10
42342,9,1
42352,13,10
42353,9,1
42365,16,12
42367,12,2
42373,13,6
42375,9,2
42384,13,9
42386,10,2
42395,13,9
42397,10,2
42406,13,9
42408,10,2
42418,14,10
42419,10,1
42429,14,10
42430,10,1
42441,15,11
42442,9,1
42452,14,10
42453,9,1
42463,13,10
42464,9,1
42474,13,10
42475,9,1
42485,14,10
42486,9,1
42496,14,10
42497,9,1
42508,14,11
42509,10,1
42519,14,10
42520,9,1
42530,13,10
42532,10,2
42541,13,9
42543,10,2
42551,12,8
42553,9,2
42562,13,9
42564,10,2
42573,13,9
42575,10,2
42585,14,10
42586,10,1
42597,15,11
42598,9,1
42608,14,10
42609,9,1
42619,13,10
42621,10,2
42630,13,9
42632,10,2
42641,13,9
42643,10,2
42653,14,10
42654,10,1
42664,14,10
42665,9,1
42676,15,11
42677,9,1
42687,14,10
42688,9,1
42697,12,9
42699,9,2
42708,13,9
42710,9,2
42719,13,9
42721,9,2
42730,13,9
42732,10,2
42742,14,10
42743,9,1
42752,12,9
42753,8,1
42763,13,10
42764,9,1
42773,12,9
42774,8,1
42795,24,21
42797,21,2
42806,14,9
42807,9,1
42817,13,10
42818,9,1
42828,13,10
42830,9,2
42839,13,9
42840,8,1
42850,13,10
42852,9,2
42861,13,9
42862,8,1
42872,13,10
42873,9,1
42885,15,12
42886,10,1
42896,14,10
42897,9,1
42907,13,10
42908,9,1
42918,13,10
42919,9,1
42929,13,10
42930,9,1
42940,13,10
42941,9,1
42952,15,11
42953,9,1
42964,15,11
42965,9,1
42976,15,11
42977,9,1
42988,15,11
42989,9,1
43000,15,11
43001,9,1
43012,15,11
43013,9,1
43023,14,10
43024,9,1
43034,13,10
43035,9,1
43044,13,9
43045,9,1
43055,13,10
43057,10,2
43066,13,9
43068,10,2
43077,13,9
43079,10,2
43088,13,9
43090,10,2
43100,14,10
43101,10,1
43110,13,9
43112,10,2
43121,13,9
43122,9,1
43131,13,9
43133,9,2
43142,13,9
43144,9,2
43154,14,10
43155,9,1
43165,13,10
43167,10,2
43177,14,10
43178,9,1
43188,13,10
43190,10,2
43199,13,9
43201,9,2
43213,16,12
43214,11,1
43224,15,10
43225,10,1
43234,13,9
43236,10,2
43246,14,10
43248,10,2
43257,13,9
43259,10,2
43269,14,10
43270,9,1
43280,13,10
43282,10,2
43291,13,9
43292,8,1
43303,14,11
43305,10,2
43314,13,9
43315,9,1
43326,14,11
43327,9,1
43337,14,10
43339,10,2
43347,12,8
43349,9,2
43358,13,9
43359,9,1
43370,14,11
43371,9,1
43382,15,11
43383,10,1
43394,15,11
43395,10,1
43410,19,15
43411,14,1
43415,13,4
43417,10,2
43426,13,9
43427,9,1
43437,13,10
43438,9,1
43448,13,10
43450,10,2
43458,12,8
43460,9,2
43468,12,8
43470,9,2
43478,12,8
43480,9,2
43488,12,8
43490,9,2
43498,12,8
43500,9,2
43509,13,9
43511,10,2
43521,14,10
43522,10,1
43533,15,11
43534,9,1
43544,14,10
43545,9,1
43555,14,10
43556,9,1
43566,13,10
43567,9,1
43577,13,10
43578,9,1
43588,13,10
43589,9,1
43599,13,10
43600,9,1
43610,13,10
43611,9,1
43621,13,10
43622,9,1
43632,13,10
43633,9,1
43643,13,10
43644,9,1
43654,13,10
43655,9,1
43665,13,10
43666,9,1
43676,13,10
43677,9,1
43687,13,10
43688,9,1
43698,13,10
43700,10,2
43718,22,18
43719,18,1
43729,13,10
43731,9,2
43741,14,10
43742,9,1
43752,13,10
43754,10,2
43764,14,10
43765,9,1
43775,13,10
43776,9,1
43787,14,11
43788,9,1
43797,13,9
43798,8,1
43808,13,10
43810,10,2
43819,13,9
43820,8,1
43831,14,11
43832,9,1
43841,13,9
43842,8,1
43852,13,10
43854,10,2
43862,12,8
43864,9,2
43874,14,10
43875,9,1
43885,13,10
43887,10,2
43895,12,8
43897,9,2
43906,13,9
43907,8,1
43919,15,12
43920,10,1
43929,14,9
43930,9,1
43941,15,11
43942,10,1
43953,15,11
43954,9,1
43964,14,10
43965,9,1
43975,14,10
43976,9,1
43985,12,9
43987,9,2
43995,12,8
43997,9,2
44005,12,8
44007,9,2
44015,12,8
44017,9,2
44026,13,9
44028,10,2
44036,12,8
44038,9,2
44047,13,9
44049,10,2
44057,12,8
44059,9,2
44068,13,9
44070,10,2
44079,13,9
44081,10,2
44089,12,8
44091,9,2
44101,14,10
44102,10,1
44112,14,10
44113,10,1
44122,13,9
44124,10,2
44133,13,9
44135,10,2
44145,14,10
44146,10,1
44156,14,10
44157,10,1
44168,15,11
44169,9,1
44180,15,11
44181,9,1
44192,15,11
44194,10,2
44203,14,9
44205,9,2
44214,13,9
44216,10,2
44225,13,9
44227,10,2
44236,14,9
44238,10,2
44249,15,11
44250,10,1
44259,13,9
44260,8,1
44270,13,10
44272,10,2
44280,12,8
44282,9,2
44292,14,10
44293,9,1
44303,13,10
44304,9,1
44315,14,11
44317,10,2
44325,12,8
44327,9,2
44336,13,9
44337,8,1
44347,13,10
44349,10,2
44357,12,8
44359,9,2
44369,14,10
44370,9,1
44380,13,10
44382,10,2
44390,12,8
44392,9,2
44401,13,9
44402,8,1
44412,13,10
44414,9,2
44429,19,15
44431,15,2
44434,13,3
44435,8,1
44445,13,10
44446,9,1
44455,12,9
44457,9,2
44465,12,8
44467,9,2
44475,12,8
44477,9,2
44488,15,11
44491,13,3
44498,14,7
44499,10,1
44509,14,10
44510,9,1
44520,14,10
44521,9,1
44531,13,10
44532,9,1
44541,12,9
44543,9,2
44552,13,9
44554,10,2
44563,13,9
44565,10,2
44574,13,9
44576,10,2
44586,14,10
44587,10,1
44597,14,10
44598,9,1
44610,16,12
44611,10,1
44630,24,19
44631,19,1
44641,13,10
44643,10,2
44653,14,10
44654,9,1
44664,13,10
44665,9,1
44675,13,10
44677,9,2
44686,13,9
44687,8,1
44697,13,10
44699,9,2
44708,13,9
44709,8,1
44719,13,10
44721,10,2
44729,12,8
44731,9,2
44741,14,10
44742,9,1
44752,13,10
44754,10,2
44763,13,9
44764,9,1
44773,13,9
44774,8,1
44784,13,10
44786,9,2
44795,13,9
44796,8,1
44807,14,11
44808,9,1
