time (ms),latency (ms),consume (ms)
10391,34,0
10391,33,0
10391,31,0
10392,31,1
10392,30,0
10395,31,3
10395,30,0
10396,29,1
10396,28,0
10396,27,0
10396,26,0
10396,25,0
10396,23,0
10396,22,0
10396,20,0
10396,19,0
10397,18,1
10397,17,0
10397,16,0
10398,15,1
10398,14,0
10398,13,0
10398,12,0
10431,34,33
10431,32,0
10431,31,0
10431,30,0
10431,28,0
10431,27,0
10432,27,1
10432,26,0
10432,25,0
10432,23,0
10432,22,0
10432,21,0
10435,23,3
10435,22,0
10435,20,0
10435,19,0
10435,18,0
10436,18,1
10436,17,0
10436,15,0
10436,14,0
10436,13,0
10436,12,0
10436,11,0
10439,2,3
10440,2,1
10478,38,38
10480,39,2
10480,38,0
10480,37,0
10480,36,0
10480,34,0
10481,34,1
10482,34,1
10482,33,0
10482,32,0
10482,30,0
10482,29,0
10482,28,0
10482,27,0
10482,26,0
10482,24,0
10483,24,1
10483,23,0
10483,22,0
10485,23,2
10486,22,1
10486,21,0
10486,20,0
10486,19,0
10486,18,0
10487,17,1
10487,16,0
10487,15,0
10487,14,0
10519,45,32
10519,32,0
10519,31,0
10519,30,0
10519,28,0
10519,27,0
10520,26,1
10520,25,0
10520,24,0
10520,23,0
10520,22,0
10520,20,0
10520,19,0
10523,20,3
10523,19,0
10523,17,0
10523,16,0
10524,16,1
10524,14,0
10524,13,0
10524,11,0
10524,10,0
10527,3,3
10527,1,0
10567,39,40
10567,38,0
10567,36,0
10568,36,1
10568,35,0
10568,33,0
10568,32,0
10568,30,0
10568,29,0
10568,27,0
10570,28,2
10571,27,1
10571,26,0
10571,25,0
10571,23,0
10571,22,0
10571,21,0
10571,20,0
10571,19,0
10572,18,1
10572,17,0
10572,16,0
10572,15,0
10572,14,0
10572,12,0
10573,11,1
10607,35,34
10607,34,0
10607,32,0
10607,31,0
10607,30,0
10607,28,0
10608,28,1
10608,26,0
10608,25,0
10608,24,0
10611,25,3
10611,24,0
10611,22,0
10611,21,0
10612,21,1
10612,20,0
10612,19,0
10612,17,0
10612,16,0
10612,14,0
10614,15,2
10614,13,0
10614,12,0
10614,2,0
10617,2,3
10658,42,41
10658,41,0
10660,41,2
10661,41,1
10661,40,0
10661,39,0
10661,38,0
10661,36,0
10661,35,0
10661,33,0
10661,32,0
10662,31,1
10662,30,0
10664,31,2
10664,29,0
10665,29,1
10665,28,0
10665,27,0
10665,26,0
10666,25,1
10666,24,0
10666,23,0
10666,22,0
10666,21,0
10666,19,0
10666,18,0
10666,17,0
10667,17,1
10667,16,0
10667,14,0
10699,45,32
10699,34,0
10699,32,0
10700,32,1
10700,31,0
10700,30,0
10700,29,0
10700,28,0
10700,26,0
10700,25,0
10703,26,3
10703,25,0
10703,23,0
10703,22,0
10703,21,0
10703,19,0
10704,19,1
10704,18,0
10704,17,0
10704,16,0
10704,14,0
10704,13,0
10704,12,0
10707,14,3
10708,14,1
10708,2,0
10747,40,39
10747,38,0
10747,37,0
10747,36,0
10747,34,0
10747,33,0
10747,32,0
10748,31,1
10748,30,0
10748,28,0
10751,30,3
10751,28,0
10751,27,0
10751,25,0
10752,25,1
10752,23,0
10752,22,0
10752,21,0
10752,19,0
10752,18,0
10752,16,0
10752,15,0
10753,15,1
10753,14,0
10753,13,0
10753,11,0
10808,55,55
10808,54,0
10809,54,1
10810,53,1
10810,52,0
10810,51,0
10811,51,1
10811,50,0
10811,48,0
10812,48,1
10813,47,1
10815,48,2
10815,46,0
10815,45,0
10816,45,1
10816,43,0
10816,42,0
10818,42,2
10818,41,0
10818,40,0
10818,39,0
10818,34,0
10818,33,0
10827,41,9
10827,40,0
10827,39,0
10828,39,1
10829,39,1
10829,38,0
10830,37,1
10830,36,0
10830,35,0
10831,34,1
10836,38,5
10836,37,0
10836,35,0
10837,35,1
10837,34,0
10838,33,1
10838,32,0
10838,31,0
10838,29,0
10839,29,1
10840,28,1
10841,27,1
10841,26,0
10867,44,26
10867,43,0
10867,41,0
10869,41,2
10869,40,0
10869,39,0
10870,39,1
10870,35,0
10870,34,0
10871,34,1
10874,35,3
10874,34,0
10874,32,0
10875,32,1
10875,30,0
10875,29,0
10876,29,1
10876,28,0
10876,26,0
10879,28,3
10879,27,0
10880,26,1
10880,25,0
10880,24,0
10881,23,1
10881,22,0
10882,22,1
10883,22,1
10907,44,24
10907,43,0
10908,43,1
10908,40,0
10909,40,1
10909,38,0
10910,38,1
10910,37,0
10910,35,0
10911,32,1
10912,32,1
10912,30,0
10913,30,1
10913,26,0
10914,26,1
10914,25,0
10915,24,1
10915,23,0
10919,26,4
10920,26,1
10920,24,0
10920,23,0
10921,23,1
10921,21,0
10922,21,1
10923,21,1
10923,19,0
10947,42,24
10947,41,0
10947,39,0
10948,39,1
10949,37,1
10949,35,0
10950,31,1
10950,29,0
10950,28,0
10952,29,2
10953,29,1
10953,28,0
10954,28,1
10954,26,0
10954,25,0
10954,24,0
10959,28,5
10959,26,0
10959,25,0
10960,25,1
10960,24,0
10961,24,1
10961,23,0
10962,23,1
10962,21,0
10963,21,1
10987,44,24
10988,44,1
10988,43,0
10989,43,1
10989,41,0
10989,40,0
10990,39,1
10990,38,0
10990,35,0
10992,33,2
10993,33,1
10993,31,0
10993,29,0
10995,30,2
10995,29,0
10995,28,0
10996,28,1
10997,28,1
10997,26,0
11003,31,6
11003,30,0
11003,29,0
11003,28,0
11003,27,0
11004,27,1
11004,25,0
11005,25,1
11006,25,1
11006,24,0
11028,45,22
11028,44,0
11028,43,0
11029,42,1
11029,41,0
11029,39,0
11030,38,1
11030,36,0
11030,35,0
11032,35,2
11034,31,2
11034,29,0
11034,28,0
11035,27,1
11035,26,0
11035,25,0
11039,27,4
11039,26,0
11039,25,0
11040,24,1
11041,24,1
11041,23,0
11041,22,0
11042,21,1
11042,20,0
11042,19,0
11043,19,1
11067,42,24
11067,41,0
11067,39,0
11068,38,1
11068,37,0
11068,36,0
11069,35,1
11069,30,0
11069,29,0
11071,29,2
11072,29,1
11072,27,0
11072,26,0
11073,26,1
11074,25,1
11074,24,0
11079,28,5
11079,27,0
11080,26,1
11080,25,0
11080,24,0
11081,23,1
11081,22,0
11082,22,1
11082,20,0
11107,44,25
11107,43,0
11107,41,0
11108,41,1
11108,38,0
11108,37,0
11109,36,1
11109,30,0
11109,28,0
11110,28,1
11112,29,2
11112,27,0
11112,26,0
11112,25,0
11113,24,1
11113,23,0
11114,23,1
11114,22,0
11114,20,0
11116,21,2
11116,20,0
11116,19,0
11117,19,1
11117,18,0
11117,17,0
11117,15,0
11147,44,30
11147,43,0
11147,41,0
11147,40,0
11147,39,0
11147,38,0
11147,36,0
11147,34,0
11148,31,1
11148,30,0
11150,30,2
11150,29,0
11151,29,1
11151,28,0
11151,27,0
11151,25,0
11151,24,0
11151,23,0
11151,21,0
11152,21,1
11152,19,0
11152,18,0
11152,16,0
11152,15,0
11152,14,0
11152,12,0
11152,11,0
11187,34,35
11187,33,0
11187,32,0
11187,30,0
11187,29,0
11187,27,0
11187,26,0
11187,25,0
11188,24,1
11188,23,0
11188,22,0
11188,21,0
11188,20,0
11188,19,0
11188,18,0
11191,20,3
11191,18,0
11191,17,0
11191,15,0
11191,14,0
11191,13,0
11191,11,0
11192,11,1
11194,2,2
11195,1,1
11235,40,40
11235,38,0
11235,37,0
11235,36,0
11235,34,0
11235,33,0
11235,31,0
11235,30,0
11236,30,1
11236,28,0
11238,29,2
11238,28,0
11238,27,0
11238,26,0
11239,25,1
11239,24,0
11239,22,0
11239,21,0
11239,20,0
11239,18,0
11239,17,0
11239,16,0
11239,15,0
11242,16,3
11243,16,1
11243,14,0
11243,13,0
11275,35,32
11275,33,0
11275,32,0
11275,30,0
11275,29,0
11275,27,0
11275,26,0
11276,26,1
11276,24,0
11276,23,0
11276,21,0
11276,20,0
11276,18,0
11276,17,0
11276,16,0
11276,14,0
11277,14,1
11277,12,0
11277,11,0
11277,10,0
11279,10,2
11281,11,2
11282,1,1
11322,40,40
11323,39,1
11323,38,0
11324,38,1
11324,36,0
11324,35,0
11324,34,0
11324,33,0
11324,32,0
11324,30,0
11326,31,2
11326,29,0
11326,28,0
11327,28,1
11327,26,0
11327,25,0
11327,24,0
11327,23,0
11327,22,0
11327,20,0
11328,20,1
11328,18,0
11328,17,0
11328,16,0
11328,14,0
11328,13,0
11328,11,0
11328,10,0
11363,34,35
11363,33,0
11363,32,0
11363,30,0
11363,29,0
11363,27,0
11363,26,0
11363,25,0
11364,24,1
11364,23,0
11364,21,0
11364,20,0
11364,18,0
11364,17,0
11364,16,0
11364,14,0
11364,13,0
11364,12,0
11365,12,1
11367,13,2
11367,11,0
11367,10,0
11369,2,2
11370,1,1
11411,40,41
11411,39,0
11411,38,0
11411,36,0
11411,35,0
11411,34,0
11411,33,0
11411,32,0
11412,32,1
11412,31,0
11414,32,2
11414,30,0
11415,30,1
11415,28,0
11415,27,0
11415,26,0
11415,24,0
11415,23,0
11415,21,0
11415,20,0
11415,19,0
11416,18,1
11416,17,0
11416,15,0
11416,14,0
11416,13,0
11416,11,0
11416,10,0
11451,35,35
11451,33,0
11451,32,0
11451,30,0
11451,29,0
11451,28,0
11451,26,0
11451,25,0
11452,24,1
11452,23,0
11452,22,0
11452,20,0
11452,19,0
11452,18,0
11452,17,0
11452,16,0
11455,18,3
11455,17,0
11455,16,0
11455,14,0
11455,13,0
11456,12,1
11456,11,0
11458,12,2
11458,1,0
11499,40,41
11499,39,0
11499,38,0
11499,36,0
11499,35,0
11499,33,0
11499,32,0
11500,32,1
11500,30,0
11500,29,0
11503,31,3
11503,30,0
11503,29,0
11503,27,0
11503,26,0
11503,24,0
11504,24,1
11504,23,0
11504,21,0
11504,20,0
11504,19,0
11504,18,0
11504,17,0
11505,17,1
11505,16,0
11505,15,0
11505,13,0
11505,12,0
11505,11,0
11539,35,34
11539,33,0
11539,32,0
11539,31,0
11539,29,0
11539,28,0
11539,26,0
11540,26,1
11540,25,0
11540,23,0
11540,22,0
11540,20,0
11540,19,0
11540,18,0
11540,16,0
11540,15,0
11540,13,0
11541,13,1
11541,12,0
11543,12,2
11543,11,0
11543,10,0
11544,10,1
11545,1,1
11547,1,2
11587,40,40
11587,39,0
11587,37,0
11587,36,0
11587,34,0
11587,33,0
11587,32,0
11587,30,0
11588,30,1
11588,28,0
11590,29,2
11590,28,0
11590,26,0
11590,25,0
11591,24,1
11591,23,0
11591,22,0
11591,20,0
11591,19,0
11591,17,0
11591,16,0
11591,15,0
11591,13,0
11592,13,1
11592,11,0
11592,10,0
11627,35,35
11627,34,0
11627,32,0
11627,31,0
11628,30,1
11628,29,0
11628,27,0
11628,26,0
11628,25,0
11628,23,0
11628,22,0
11628,20,0
11628,19,0
11631,21,3
11631,20,0
11631,19,0
11631,17,0
11632,17,1
11632,15,0
11632,14,0
11632,12,0
11632,11,0
11635,13,3
11635,1,0
11674,38,39
11676,39,2
11676,37,0
11676,36,0
11676,34,0
11676,33,0
11677,33,1
11678,32,1
11678,31,0
11678,30,0
11678,29,0
11678,28,0
11678,26,0
11678,25,0
11678,24,0
11679,24,1
11679,23,0
11680,23,1
11680,22,0
11681,22,1
11682,21,1
11682,20,0
11682,18,0
11682,17,0
11682,15,0
11682,14,0
11682,13,0
11682,12,0
11715,34,33
11715,32,0
11715,31,0
11715,30,0
11715,28,0
11715,27,0
11716,26,1
11716,25,0
11716,23,0
11716,22,0
11716,21,0
11716,19,0
11716,18,0
11716,16,0
11716,15,0
11716,13,0
11719,15,3
11719,14,0
11719,12,0
11719,11,0
11719,9,0
11722,2,3
11723,1,1
11763,40,40
11763,38,0
11763,37,0
11763,36,0
11763,34,0
11763,33,0
11763,31,0
11764,31,1
11764,29,0
11767,31,3
11767,30,0
11767,28,0
11767,27,0
11767,25,0
11768,25,1
11768,24,0
11768,23,0
11768,22,0
11768,20,0
11768,19,0
11768,18,0
11768,17,0
11768,16,0
11769,15,1
11769,14,0
11769,12,0
11769,11,0
11803,34,34
11803,33,0
11803,31,0
11803,30,0
11803,29,0
11803,28,0
11804,28,1
11804,26,0
11804,25,0
11804,23,0
11804,22,0
11804,21,0
11804,20,0
11807,22,3
11807,20,0
11807,19,0
11808,18,1
11808,17,0
11808,15,0
11808,14,0
11808,13,0
11808,11,0
11811,13,3
11812,2,1
11851,40,39
11851,39,0
11851,37,0
11851,36,0
11851,34,0
11851,33,0
11851,32,0
11852,31,1
11852,30,0
11854,30,2
11854,29,0
11855,28,1
11855,27,0
11855,26,0
11855,25,0
11855,24,0
11855,22,0
11855,21,0
11855,19,0
11855,18,0
11856,17,1
11856,16,0
11856,14,0
11856,13,0
11856,12,0
11856,10,0
11891,34,35
11891,33,0
11891,32,0
11891,30,0
11891,29,0
11891,27,0
11891,26,0
11892,25,1
11892,24,0
11892,23,0
11892,21,0
11892,20,0
11892,18,0
11895,20,3
11895,18,0
11895,17,0
11895,15,0
11895,14,0
11896,14,1
11896,12,0
11896,11,0
11896,10,0
11899,3,3
11900,2,1
11938,38,38
11938,37,0
11940,38,2
11940,37,0
11940,36,0
11940,34,0
11942,35,2
11942,34,0
11942,33,0
11942,32,0
11942,30,0
11942,29,0
11942,28,0
11944,29,2
11944,28,0
11944,26,0
11944,25,0
11944,24,0
11944,23,0
11945,23,1
11946,22,1
11946,21,0
11946,19,0
11946,18,0
11946,16,0
11946,15,0
11946,14,0
11946,12,0
11979,34,33
11979,32,0
11979,31,0
11979,30,0
11979,28,0
11979,27,0
11980,27,1
11980,26,0
11980,25,0
11980,23,0
11980,22,0
11980,20,0
11983,22,3
11983,20,0
11983,19,0
11983,18,0
11983,16,0
11983,15,0
11983,13,0
11983,12,0
11984,11,1
11984,10,0
11986,2,2
11988,2,2
12026,39,38
12027,38,1
12028,38,1
12028,37,0
12028,36,0
12028,35,0
12028,34,0
12028,32,0
12028,30,0
12030,31,2
12030,30,0
12031,29,1
12031,28,0
12031,26,0
12031,25,0
12031,23,0
12031,22,0
12031,20,0
12032,20,1
12032,19,0
12032,17,0
12033,17,1
12033,16,0
12033,15,0
12033,14,0
12033,12,0
12033,11,0
12067,35,34
12067,33,0
12067,32,0
12067,31,0
12067,29,0
12067,28,0
12068,27,1
12068,26,0
12068,24,0
12068,23,0
12068,21,0
12068,20,0
12068,19,0
12071,20,3
12071,19,0
12071,18,0
12072,18,1
12072,17,0
12072,15,0
12072,14,0
12072,13,0
12072,12,0
12072,11,0
12075,3,3
12076,2,1
12114,38,38
12115,38,1
12115,37,0
12116,37,1
12116,36,0
12116,34,0
12116,33,0
12116,31,0
12116,30,0
12119,32,3
12119,30,0
12119,29,0
12119,27,0
12119,26,0
12119,25,0
12119,24,0
12119,23,0
12120,22,1
12120,21,0
12120,20,0
12120,19,0
12120,18,0
12120,16,0
12120,15,0
12120,13,0
12120,12,0
12121,12,1
12121,11,0
12155,34,34
12155,33,0
12155,31,0
12155,30,0
12155,29,0
12156,28,1
12156,27,0
12156,25,0
12156,24,0
12156,23,0
12156,22,0
12156,21,0
12156,19,0
12159,21,3
12159,20,0
12159,19,0
12160,19,1
12160,17,0
12160,16,0
12160,15,0
12160,14,0
12160,13,0
12160,11,0
12164,14,4
12164,2,0
12206,43,42
12208,43,2
12208,42,0
12209,42,1
12209,41,0
12209,40,0
12209,39,0
12209,37,0
12209,36,0
12209,34,0
12210,34,1
12210,32,0
12210,31,0
12212,31,2
12212,30,0
12212,29,0
12213,28,1
12213,27,0
12213,26,0
12213,24,0
12213,23,0
12213,21,0
12213,20,0
12213,18,0
12213,17,0
12214,17,1
12214,15,0
12214,14,0
12214,12,0
12247,34,33
12248,33,1
12248,32,0
12248,30,0
12248,29,0
12248,28,0
12248,26,0
12248,25,0
12248,23,0
12249,23,1
12249,22,0
12249,21,0
12251,22,2
12251,20,0
12251,19,0
12251,18,0
12252,18,1
12252,17,0
12252,15,0
12252,14,0
12252,12,0
12252,11,0
12252,10,0
12255,3,3
12255,1,0
12295,39,40
12295,38,0
12295,36,0
12295,35,0
12295,34,0
12295,32,0
12295,31,0
12295,30,0
12296,30,1
12296,29,0
12299,30,3
12299,29,0
12299,28,0
12299,27,0
12299,26,0
12299,24,0
12299,23,0
12299,22,0
12300,22,1
12300,21,0
12300,19,0
12301,19,1
12301,18,0
12301,17,0
12301,16,0
12301,14,0
12301,13,0
12301,12,0
12301,11,0
12335,34,34
12335,32,0
12335,31,0
12335,29,0
12336,29,1
12336,28,0
12336,26,0
12336,25,0
12336,23,0
12336,22,0
12336,20,0
12336,19,0
12337,18,1
12339,19,2
12339,18,0
12339,16,0
12340,16,1
12340,14,0
12340,13,0
12340,12,0
12340,11,0
12343,13,3
12343,1,0
12382,39,39
12383,38,1
12383,37,0
12383,35,0
12384,35,1
12384,33,0
12386,34,2
12386,33,0
12386,32,0
12386,31,0
12386,29,0
12386,28,0
12387,28,1
12387,27,0
12387,26,0
12387,24,0
12387,23,0
12387,21,0
12387,20,0
12388,19,1
12388,18,0
12388,17,0
12389,16,1
12389,15,0
12390,14,1
12390,13,0
12390,12,0
12423,34,33
12423,32,0
12423,31,0
12423,30,0
12423,28,0
12423,27,0
12423,25,0
12424,25,1
12424,23,0
12424,22,0
12424,21,0
12424,19,0
12424,18,0
12427,19,3
12427,18,0
12427,16,0
12427,15,0
12427,13,0
12427,12,0
12428,12,1
12428,10,0
12430,2,2
12431,1,1
12471,40,40
12471,38,0
12471,37,0
12471,35,0
12471,34,0
12471,33,0
12471,32,0
12472,32,1
12472,30,0
12474,31,2
12475,30,1
12475,29,0
12475,27,0
12475,26,0
12475,25,0
12475,23,0
12475,22,0
12475,20,0
12476,20,1
12476,19,0
12476,18,0
12476,17,0
12476,15,0
12476,14,0
12476,13,0
12476,12,0
12477,12,1
12511,34,34
12511,33,0
12511,32,0
12511,31,0
12511,30,0
12511,28,0
12511,27,0
12512,27,1
12512,26,0
12512,25,0
12512,23,0
12512,22,0
12512,21,0
12515,23,3
12515,22,0
12515,20,0
12515,19,0
12516,18,1
12516,17,0
12516,15,0
12516,14,0
12516,13,0
12516,11,0
12519,13,3
12519,1,0
12558,38,39
12559,38,1
12559,36,0
12559,35,0
12560,35,1
12560,33,0
12560,31,0
12560,30,0
12560,28,0
12560,27,0
12562,27,2
12563,27,1
12563,26,0
12563,24,0
12563,23,0
12563,22,0
12563,21,0
12563,20,0
12563,18,0
12564,18,1
12564,17,0
12564,16,0
12564,15,0
12564,13,0
12565,13,1
12565,11,0
12599,35,34
12599,34,0
12599,32,0
12599,31,0
12599,29,0
12599,28,0
12599,26,0
12600,26,1
12600,25,0
12600,23,0
12600,22,0
12603,24,3
12603,23,0
12603,22,0
12604,21,1
12604,20,0
12604,19,0
12604,18,0
12604,17,0
12604,15,0
12604,14,0
12604,13,0
12604,12,0
12605,12,1
12608,3,3
12608,1,0
12650,42,42
12652,42,2
12652,41,0
12652,40,0
12653,40,1
12653,39,0
12653,37,0
12653,36,0
12653,34,0
12653,33,0
12653,31,0
12653,30,0
12654,30,1
12654,28,0
12656,29,2
12656,27,0
12656,26,0
12657,25,1
12657,24,0
12657,22,0
12657,21,0
12657,20,0
12657,18,0
12657,17,0
12657,15,0
12658,15,1
12658,13,0
12658,12,0
12690,33,32
12691,32,1
12691,31,0
12691,29,0
12692,29,1
12692,27,0
12692,26,0
12692,25,0
12692,23,0
12692,22,0
12695,24,3
12695,23,0
12695,22,0
12695,20,0
12696,20,1
12696,19,0
12696,18,0
12696,17,0
12696,15,0
12696,14,0
12696,13,0
12696,12,0
12696,11,0
12700,3,4
12700,1,0
12742,42,42
12743,42,1
12743,41,0
12745,42,2
12745,40,0
12745,39,0
12745,37,0
12745,36,0
12745,34,0
12746,34,1
12746,33,0
12746,31,0
12749,33,3
12749,32,0
12749,31,0
12749,30,0
12749,28,0
12749,27,0
12749,26,0
12750,26,1
12750,25,0
12750,23,0
12750,22,0
12750,21,0
12750,20,0
12750,19,0
12751,18,1
12751,17,0
12751,15,0
12751,14,0
12783,34,32
12783,32,0
12783,30,0
12783,29,0
12783,27,0
12784,27,1
12784,25,0
12784,24,0
12784,23,0
12784,21,0
12784,20,0
12784,18,0
12784,17,0
12784,15,0
12785,15,1
12785,14,0
12787,14,2
12787,13,0
12787,11,0
12787,10,0
12787,9,0
12789,2,2
12791,2,2
12830,39,39
12831,39,1
12831,38,0
12833,39,2
12833,38,0
12833,37,0
12833,36,0
12833,35,0
12834,34,1
12834,33,0
12834,31,0
12834,30,0
12834,28,0
12836,29,2
12837,28,1
12837,27,0
12837,26,0
12837,24,0
12837,23,0
12837,22,0
12837,21,0
12838,21,1
12838,19,0
12838,18,0
12838,17,0
12838,16,0
12838,15,0
12838,13,0
12839,13,1
12871,34,32
12871,32,0
12871,31,0
12871,30,0
12871,28,0
12871,27,0
12871,25,0
12872,25,1
12872,23,0
12872,22,0
12872,21,0
12872,19,0
12872,18,0
12874,18,2
12874,17,0
12875,16,1
12875,15,0
12875,13,0
12875,12,0
12875,10,0
12875,9,0
12877,2,2
12879,1,2
12918,39,39
12918,38,0
12920,39,2
12920,36,0
12920,35,0
12920,33,0
12922,34,2
12922,33,0
12922,31,0
12922,30,0
12922,28,0
12922,27,0
12922,26,0
12923,26,1
12924,26,1
12924,24,0
12924,23,0
12924,21,0
12924,20,0
12924,19,0
12924,18,0
12925,18,1
12925,16,0
12925,15,0
12926,15,1
12926,14,0
12926,13,0
12959,35,33
12959,34,0
12959,33,0
12959,31,0
12959,30,0
12959,29,0
12960,28,1
12960,27,0
12960,25,0
12960,24,0
12960,23,0
12960,22,0
12960,21,0
12963,22,3
12963,21,0
12963,19,0
12963,18,0
12964,17,1
12964,16,0
12964,15,0
12964,13,0
12964,12,0
12964,10,0
12966,2,2
12968,2,2
13010,42,42
13012,43,2
13012,41,0
13013,41,1
13013,40,0
13013,38,0
13013,37,0
13013,35,0
13013,34,0
13013,32,0
13013,31,0
13014,31,1
13014,29,0
13016,30,2
13016,28,0
13016,27,0
13017,27,1
13017,26,0
13017,25,0
13017,23,0
13017,22,0
13017,21,0
13017,20,0
13017,18,0
13017,17,0
13018,17,1
13018,15,0
13018,14,0
13018,12,0
13051,33,33
13051,32,0
13051,31,0
13051,29,0
13051,28,0
13051,26,0
13052,26,1
13052,24,0
13052,22,0
13052,21,0
13052,19,0
13052,18,0
13052,16,0
13055,18,3
13055,17,0
13055,15,0
13055,14,0
13056,13,1
13056,12,0
13056,11,0
13056,10,0
13058,2,2
13059,1,1
13099,39,40
13099,38,0
13099,37,0
13099,35,0
13099,34,0
13099,33,0
13099,32,0
13100,32,1
13100,30,0
13102,31,2
13103,31,1
13103,30,0
13103,29,0
13103,27,0
13103,26,0
13104,25,1
13104,24,0
13104,23,0
13104,22,0
13104,21,0
13104,19,0
13104,18,0
13104,16,0
13104,15,0
13105,14,1
13105,13,0
13105,12,0
13139,35,34
13140,34,1
13140,33,0
13140,31,0
13140,30,0
13140,29,0
13140,27,0
13140,26,0
13140,24,0
13140,23,0
13141,22,1
13141,21,0
13141,19,0
13141,17,0
13141,16,0
13141,14,0
13141,13,0
13141,11,0
13141,10,0
13143,11,2
13143,9,0
13145,1,2
13147,1,2
13187,40,40
13187,38,0
13187,37,0
13187,36,0
13187,34,0
13187,33,0
13187,32,0
13188,32,1
13188,31,0
13190,31,2
13191,31,1
13191,29,0
13191,28,0
13191,27,0
13191,26,0
13191,25,0
13192,25,1
13192,24,0
13192,23,0
13192,21,0
13192,20,0
13192,19,0
13192,18,0
13192,17,0
13192,15,0
13193,15,1
13193,13,0
13193,12,0
13227,34,34
13227,33,0
13227,31,0
13227,30,0
13227,29,0
13227,27,0
13228,27,1
13228,25,0
13228,24,0
13228,23,0
13228,22,0
13228,21,0
13228,19,0
13231,21,3
13231,19,0
13231,18,0
13232,17,1
13232,16,0
13232,15,0
13232,13,0
13232,12,0
13232,11,0
13232,10,0
13235,3,3
13235,1,0
13278,42,43
13278,41,0
13280,41,2
13281,41,1
13281,40,0
13281,39,0
13281,38,0
13281,37,0
13281,36,0
13281,35,0
13282,34,1
13282,33,0
13282,31,0
13284,32,2
13284,30,0
13285,30,1
13285,29,0
13285,27,0
13285,26,0
13285,24,0
13285,23,0
13286,23,1
13286,22,0
13286,21,0
13286,19,0
13286,18,0
13286,16,0
13286,15,0
13286,14,0
13287,14,1
13319,45,32
13319,33,0
13319,31,0
13319,30,0
13319,29,0
13319,28,0
13320,28,1
13320,26,0
13320,25,0
13322,25,2
13322,24,0
13323,24,1
13323,22,0
13323,21,0
13323,20,0
13323,19,0
13323,18,0
13323,16,0
13324,16,1
13324,14,0
13325,14,1
13325,12,0
13325,11,0
13326,2,1
13328,2,2
13367,39,39
13367,38,0
13367,37,0
13367,35,0
13367,34,0
13367,33,0
13368,33,1
13368,32,0
13368,30,0
13370,31,2
13371,31,1
13371,30,0
13371,29,0
13371,27,0
13371,26,0
13371,24,0
13372,24,1
13372,22,0
13372,21,0
13372,19,0
13372,18,0
13372,17,0
13372,15,0
13372,14,0
13372,13,0
13373,13,1
13373,12,0
13407,34,34
13407,33,0
13407,31,0
13407,30,0
13407,29,0
13407,28,0
13407,27,0
13408,26,1
13408,25,0
13408,24,0
13411,26,3
13411,25,0
13411,23,0
13411,22,0
13411,20,0
13411,19,0
13412,19,1
13412,18,0
13412,17,0
13412,15,0
13412,14,0
13412,13,0
13412,12,0
13414,13,2
13414,1,0
13417,2,3
13459,43,42
13459,41,0
13459,40,0
13462,42,3
13462,40,0
13462,39,0
13462,37,0
13464,38,2
13464,37,0
13464,36,0
13465,35,1
13465,34,0
13465,33,0
13467,34,2
13467,33,0
13467,32,0
13467,30,0
13467,29,0
13468,28,1
13468,27,0
13468,26,0
13468,25,0
13468,23,0
13469,23,1
13469,22,0
13469,20,0
13469,19,0
13469,17,0
13469,16,0
13470,16,1
13499,32,29
13499,31,0
13499,30,0
13499,29,0
13499,28,0
13499,27,0
13499,26,0
13500,26,1
13500,25,0
13500,23,0
13500,22,0
13500,20,0
13503,22,3
13503,20,0
13503,19,0
13503,18,0
13503,16,0
13503,15,0
13504,14,1
13504,13,0
13504,12,0
13504,11,0
13507,13,3
13507,1,0
13547,39,40
13547,38,0
13547,36,0
13547,35,0
13547,34,0
13547,32,0
13547,31,0
13548,30,1
13548,29,0
13548,27,0
13550,28,2
13550,26,0
13551,26,1
13551,24,0
13551,23,0
13551,22,0
13551,20,0
13551,19,0
13551,18,0
13551,17,0
13551,16,0
13552,15,1
13552,14,0
13552,12,0
13552,11,0
13587,35,35
13587,34,0
13587,33,0
13587,31,0
13587,30,0
13587,28,0
13587,27,0
13588,26,1
13588,25,0
13588,24,0
13588,22,0
13588,21,0
13588,19,0
13591,21,3
13591,20,0
13591,18,0
13591,17,0
13592,16,1
13592,15,0
13592,14,0
13592,13,0
13592,12,0
13592,10,0
13595,3,3
13595,1,0
13635,39,40
13635,38,0
13635,37,0
13635,35,0
13635,34,0
13635,32,0
13635,31,0
13636,30,1
13636,29,0
13636,27,0
13638,28,2
13639,27,1
13639,26,0
13639,25,0
13639,23,0
13639,22,0
13639,20,0
13639,19,0
13640,19,1
13640,18,0
13640,17,0
13640,15,0
13640,14,0
13640,12,0
13640,11,0
13674,33,34
13675,33,1
13676,33,1
13676,32,0
13676,31,0
13676,29,0
13676,28,0
13676,26,0
13676,25,0
13679,27,3
13679,26,0
13679,25,0
13679,23,0
13679,22,0
13679,21,0
13680,21,1
13680,20,0
13680,18,0
13680,17,0
13680,16,0
13680,15,0
13680,13,0
13682,14,2
13682,13,0
13682,1,0
13685,2,3
13726,42,41
13726,40,0
13728,41,2
13728,40,0
13729,39,1
13729,38,0
13729,37,0
13729,36,0
13729,35,0
13729,33,0
13729,32,0
13729,31,0
13732,33,3
13732,32,0
13732,30,0
13732,29,0
13733,29,1
13733,28,0
13733,27,0
13733,25,0
