time (ms),latency (ms),consume (ms)
62254,1,10
62264,1,10
62274,1,10
62284,0,10
62294,0,10
62305,1,11
62315,1,10
62325,1,10
62335,1,10
62345,0,10
62355,0,10
62366,1,11
62376,1,10
62386,1,10
62396,0,10
62406,0,10
62416,0,10
62427,1,11
62437,1,10
62447,1,10
62457,0,10
62467,0,10
62477,0,10
62488,1,11
62498,1,10
62508,1,10
62518,0,10
62528,0,10
62539,1,11
62549,1,10
62559,1,10
62569,0,10
62579,0,10
62590,1,11
62600,1,10
62610,1,10
62620,0,10
62630,0,10
62640,0,10
62651,1,11
62661,1,10
62671,1,10
62681,1,10
62691,0,10
62701,0,10
62711,0,10
62722,1,11
62732,1,10
62742,1,10
62752,1,10
62762,0,10
62772,0,10
62783,1,11
62793,1,10
62803,1,10
62813,1,10
62823,0,10
62833,0,10
62844,1,11
62854,1,10
62864,1,10
62874,1,10
62884,0,10
62894,0,10
62905,1,11
62915,1,10
62925,1,10
62935,0,10
62945,0,10
62956,1,11
62966,1,10
62976,1,10
62986,1,10
62996,0,10
63006,0,10
63017,1,11
63027,1,10
63037,1,10
63047,1,10
63057,0,10
63068,1,11
63078,1,10
63088,1,10
63098,1,10
63108,0,10
63118,0,10
63128,0,10
63139,1,11
63149,1,10
63159,1,10
63169,0,10
63179,0,10
63190,1,11
63200,1,10
63210,1,10
63220,1,10
63230,0,10
63240,0,10
63250,0,10
63261,1,11
63271,1,10
63281,1,10
63291,0,10
63301,0,10
63312,1,11
63322,1,10
63332,1,10
63342,0,10
63352,0,10
63363,1,11
63373,1,10
63383,1,10
63393,0,10
63403,0,10
63414,1,11
63424,1,10
63434,1,10
63444,0,10
63454,0,10
63465,1,11
63475,1,10
63485,1,10
63495,0,10
63505,0,10
63516,1,11
63526,0,10
63536,0,10
63546,0,10
63557,1,11
63567,1,10
63577,1,10
63587,0,10
63597,0,10
63608,1,11
63618,1,10
63629,1,11
63639,1,10
63649,1,10
63659,1,10
63670,1,11
63680,1,10
63690,1,10
63701,1,11
63712,2,11
63721,1,9
63731,1,10
63742,1,11
63752,1,10
63762,1,10
63773,1,11
63783,1,10
63793,1,10
63804,2,11
63814,1,10
63824,1,10
63834,1,10
63845,1,11
63855,1,10
63865,1,10
63876,1,11
63886,1,10
63896,1,10
63907,2,11
63917,1,10
63927,1,10
63937,1,10
63948,1,11
63958,1,10
63968,1,10
63979,1,11
63989,1,10
63999,1,10
64010,2,11
64020,1,10
64030,1,10
64041,2,11
64051,1,10
64061,1,10
64071,1,10
64082,1,11
64092,1,10
64102,1,10
64113,2,11
64123,1,10
64133,1,10
64144,2,11
64154,1,10
64164,1,10
64174,1,10
64184,1,10
64195,1,11
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64256,1,10
64267,1,11
64277,1,10
64287,1,10
64298,1,11
64308,1,10
64318,1,10
64329,2,11
64339,1,10
64349,1,10
64359,1,10
64370,1,11
64380,1,10
64390,1,10
64401,2,11
64411,1,10
64421,1,10
64431,1,10
64442,1,11
64452,1,10
64462,1,10
64473,2,11
64483,1,10
64493,1,10
64503,1,10
64514,1,11
64524,1,10
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,1,11
64596,1,10
64606,1,10
64617,1,11
64627,1,10
64637,1,10
64647,1,10
64658,1,11
64668,1,10
64678,1,10
64689,1,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64884,1,10
64894,1,10
64905,1,11
64915,1,10
64926,1,11
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,1,11
65039,1,10
65049,1,10
65059,1,10
65070,1,11
65080,1,10
65090,1,10
65101,2,11
65111,1,10
65121,1,10
65132,2,11
65143,2,11
65153,1,10
65163,1,10
65173,1,10
65184,1,11
65194,1,10
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,2,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65328,1,11
65338,1,10
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65389,1,10
65400,1,11
65410,1,10
65420,1,10
65431,1,11
65441,1,10
65451,1,10
65462,1,11
65472,1,10
65482,1,10
65492,1,10
65503,1,11
65513,1,10
65523,1,10
65534,1,11
65544,1,10
65554,1,10
65565,1,11
65575,1,10
65585,1,10
65595,1,10
65606,1,11
65616,1,10
65626,1,10
65637,1,11
65647,1,10
65657,1,10
65668,2,11
65678,1,10
65688,1,10
65698,1,10
65709,1,11
65719,1,10
65729,1,10
65740,2,11
65750,1,10
65760,1,10
65770,1,10
65781,1,11
65791,1,10
65801,1,10
65811,1,10
65825,1,14
65835,1,10
65846,1,11
65856,1,10
65866,1,10
65876,1,10
65887,1,11
65897,1,10
65907,1,10
65918,1,11
65928,1,10
65938,1,10
65948,1,10
65959,1,11
65969,1,10
65979,1,10
65990,1,11
66000,1,10
66010,1,10
66021,2,11
66031,1,10
66041,1,10
66051,1,10
66062,1,11
66072,1,10
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66124,2,11
66134,1,10
66144,1,10
66154,1,10
66165,2,11
66175,1,10
66185,1,10
66195,1,10
66206,1,11
66216,1,10
66226,1,10
66236,1,10
66247,1,11
66257,1,10
66267,1,10
66278,1,11
66288,1,10
66298,1,10
66308,1,10
66320,2,12
66332,4,12
66339,1,7
66349,0,10
66360,1,11
66370,1,10
66380,1,10
66391,1,11
66401,1,10
66411,1,10
66421,1,10
66432,1,11
66442,1,10
66452,1,10
66462,0,10
66473,1,11
66483,1,10
66493,1,10
66504,1,11
66514,1,10
66524,1,10
66535,1,11
66545,1,10
66555,1,10
66565,1,10
66576,1,11
66586,1,10
66596,1,10
66606,1,10
66617,1,11
66627,1,10
66637,1,10
66648,2,11
66658,1,10
66668,1,10
66678,1,10
66688,1,10
66699,1,11
66709,1,10
66719,1,10
66730,1,11
66740,1,10
66750,1,10
66760,1,10
66771,1,11
66781,1,10
66791,1,10
66802,2,11
66812,1,10
66828,7,16
66832,1,4
66843,1,11
66853,1,10
66863,1,10
66874,2,11
66884,1,10
66894,1,10
66905,2,11
66915,1,10
66925,1,10
66935,1,10
66946,1,11
66956,1,10
66966,1,10
66976,1,10
66987,1,11
66997,1,10
67007,1,10
67018,1,11
67028,1,10
67038,1,10
67049,2,11
67059,1,10
67069,1,10
67079,1,10
67090,1,11
67100,1,10
67110,1,10
67120,1,10
67131,1,11
67141,1,10
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67233,1,10
67244,1,11
67254,1,10
67264,1,10
67275,1,11
67285,1,10
67295,1,10
67305,1,10
67316,1,11
67326,1,10
67336,1,10
67346,0,10
67357,1,11
67367,1,10
67377,1,10
67388,1,11
67398,1,10
67408,1,10
67418,1,10
67429,1,11
67439,1,10
67449,1,10
67460,1,11
67470,1,10
67480,1,10
67490,1,10
67501,1,11
67511,1,10
67521,1,10
67532,2,11
67542,1,10
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67635,2,11
67645,2,10
67655,1,10
67665,1,10
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67726,0,10
67737,1,11
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67799,1,11
67809,1,10
67823,5,14
67830,2,7
67840,1,10
67850,1,10
67861,2,11
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67913,2,11
67923,2,10
67933,1,10
67944,2,11
67954,2,10
67964,1,10
67974,1,10
67984,1,10
67995,1,11
68005,1,10
68015,1,10
68026,1,11
68036,1,10
68046,1,10
68057,2,11
68067,1,10
68078,2,11
68087,1,9
68098,1,11
68108,1,10
68118,1,10
68128,1,10
68139,1,11
68149,1,10
68159,1,10
68170,1,11
68180,1,10
68190,1,10
68201,2,11
68211,1,10
68221,1,10
68231,1,10
68242,1,11
68252,1,10
68265,4,13
68272,1,7
68283,1,11
68293,1,10
68303,1,10
68314,2,11
68324,1,10
68334,1,10
68344,1,10
68355,1,11
68365,1,10
68375,1,10
68386,2,11
68396,1,10
68406,1,10
68416,1,10
68427,1,11
68437,1,10
68447,1,10
68458,1,11
68468,1,10
68479,2,11
68489,2,10
68499,1,10
68509,1,10
68520,2,11
68530,1,10
68540,1,10
68550,1,10
68561,1,11
68571,1,10
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,1,10
68643,1,11
68653,1,10
68663,1,10
68674,2,11
68684,1,10
68694,1,10
68705,2,11
68715,1,10
68725,1,10
68735,1,10
68746,1,11
68756,1,10
68766,1,10
68777,1,11
68787,1,10
68797,1,10
68808,2,11
68818,1,10
68829,2,11
68839,2,10
68849,1,10
68859,1,10
68870,2,11
68880,2,10
68890,1,10
68900,1,10
68910,1,10
68921,2,11
68931,1,10
68941,1,10
68951,1,10
68962,1,11
68973,2,11
68983,2,10
68993,1,10
69004,2,11
69014,2,10
69024,1,10
69034,1,10
69045,2,11
69055,1,10
69066,2,11
69076,2,10
69086,1,10
69096,1,10
69107,2,11
69117,1,10
69128,2,11
69138,2,10
69148,1,10
69158,1,10
69168,1,10
69179,1,11
69189,1,10
69199,1,10
69210,2,11
69220,1,10
69230,1,10
69240,1,10
69251,1,11
69261,1,10
69271,1,10
69281,1,10
69292,1,11
69302,1,10
69312,1,10
69323,1,11
69333,1,10
69343,1,10
69354,2,11
69364,1,10
69374,1,10
69384,1,10
69395,1,11
69405,1,10
69415,1,10
69426,1,11
69436,1,10
69446,1,10
69456,1,10
69467,1,11
69477,1,10
69487,1,10
69498,1,11
69508,1,10
69518,1,10
69528,1,10
69539,1,11
69549,1,10
69559,1,10
69570,1,11
69580,1,10
69590,1,10
69600,1,10
69611,1,11
69621,1,10
69631,1,10
69641,0,10
69652,1,11
69662,1,10
69672,1,10
69683,1,11
69693,1,10
69703,1,10
69713,1,10
69724,1,11
69734,1,10
69744,1,10
69754,0,10
69765,1,11
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69827,2,11
69837,1,10
69847,1,10
69858,2,11
69868,1,10
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69919,1,10
69930,2,11
69940,1,10
69950,1,10
69960,1,10
69971,1,11
69981,1,10
69991,1,10
70002,1,11
70012,1,10
70022,1,10
70032,1,10
70043,1,11
70053,1,10
70063,1,10
70074,1,11
70084,1,10
70094,1,10
70104,1,10
70115,1,11
70125,1,10
70135,1,10
70146,2,11
70156,1,10
70166,1,10
70176,1,10
70187,1,11
70197,1,10
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70258,1,10
70269,1,11
70279,1,10
70289,1,10
70299,1,10
70310,1,11
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70361,1,10
70371,1,10
70382,1,11
70392,1,10
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70454,1,11
70464,1,10
70474,1,10
70485,2,11
70495,1,10
70505,1,10
70515,1,10
70526,2,11
70536,1,10
70546,1,10
70556,1,10
70567,1,11
70577,1,10
70587,1,10
70598,1,11
70608,1,10
70618,1,10
70629,2,11
70639,1,10
70649,1,10
70659,1,10
70670,1,11
70680,1,10
70690,1,10
70701,2,11
70711,1,10
70721,1,10
70731,1,10
70742,1,11
70752,1,10
70763,1,11
70773,1,10
70784,1,11
70794,1,10
70804,1,10
70814,1,10
70825,1,11
70835,1,10
70845,1,10
70856,1,11
70866,1,10
70876,1,10
70887,2,11
70897,1,10
70907,1,10
70917,1,10
70928,1,11
70938,1,10
70948,1,10
70959,1,11
70969,1,10
70979,1,10
70990,2,11
71000,1,10
71010,1,10
71020,1,10
71031,1,11
71041,1,10
71051,1,10
71062,1,11
71072,1,10
71082,1,10
71092,1,10
71103,1,11
71113,1,10
71123,1,10
71133,0,10
71144,1,11
71154,1,10
71164,1,10
71175,1,11
71185,1,10
71195,1,10
71206,2,11
71216,1,10
71226,1,10
71236,1,10
71247,1,11
71257,1,10
71267,1,10
71278,1,11
71288,1,10
71298,1,10
71309,1,11
71319,1,10
71329,1,10
71340,1,11
71350,1,10
71360,1,10
71371,2,11
71381,1,10
71391,1,10
71402,2,11
71412,1,10
71422,1,10
71432,1,10
71443,1,11
71453,1,10
71463,1,10
71474,2,11
71484,1,10
71494,1,10
71504,1,10
71515,1,11
71525,1,10
71535,1,10
71545,1,10
71556,1,11
71566,1,10
71576,1,10
71587,1,11
71597,1,10
71607,1,10
71618,2,11
71628,1,10
71638,1,10
71648,1,10
71659,1,11
71669,1,10
71679,1,10
71690,1,11
71700,1,10
71710,1,10
71721,1,11
71731,1,10
71741,1,10
71751,1,10
71762,1,11
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71817,2,14
71831,2,14
71841,2,10
71851,1,10
71861,1,10
71871,1,10
71882,1,11
71892,1,10
71902,1,10
71912,1,10
71923,1,11
71933,1,10
71943,1,10
71954,1,11
71964,1,10
71974,1,10
71985,2,11
71995,1,10
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,1,10
72056,1,10
72067,1,11
72077,1,10
72087,1,10
72098,1,11
72108,1,10
72119,2,11
72129,1,10
72139,1,10
72149,1,10
72160,1,11
72170,1,10
72180,1,10
72191,2,11
72201,1,10
72211,1,10
72222,2,11
72232,1,10
72242,1,10
72252,1,10
72263,1,11
72273,1,10
72283,1,10
72294,1,11
72304,1,10
72314,1,10
72325,2,11
72335,1,10
72345,1,10
72355,1,10
72366,1,11
72376,1,10
72386,1,10
72397,1,11
72407,1,10
72417,1,10
72428,1,11
72438,1,10
72448,1,10
72458,1,10
72469,1,11
72479,1,10
72489,1,10
72500,1,11
72510,1,10
72520,1,10
72530,1,10
72541,1,11
72551,1,10
72561,1,10
72572,1,11
72582,1,10
72592,1,10
72603,1,11
72613,1,10
72623,1,10
72634,2,11
72644,1,10
72654,1,10
72664,1,10
72675,1,11
72685,1,10
72695,1,10
72706,1,11
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72757,1,10
72767,1,10
72778,1,11
72788,1,10
72798,1,10
72809,1,11
72822,4,13
72829,1,7
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72901,1,10
72911,1,10
72922,1,11
72932,1,10
72942,1,10
72952,0,10
72963,1,11
72973,1,10
72984,2,11
72994,1,10
73004,1,10
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73055,0,10
73066,1,11
73076,1,10
73087,2,11
73097,1,10
73107,1,10
73118,2,11
73128,1,10
73138,1,10
73148,1,10
73159,1,11
73169,1,10
73179,1,10
73190,2,11
73200,1,10
73210,1,10
73220,1,10
73231,1,11
73241,1,10
73251,1,10
73262,1,11
73272,1,10
73285,4,13
73292,1,7
73302,0,10
73313,1,11
73323,1,10
73333,1,10
73344,1,11
73354,1,10
73364,1,10
73375,1,11
73385,1,10
73395,1,10
73405,1,10
73416,1,11
73426,1,10
73436,1,10
73447,1,11
73457,1,10
73467,1,10
73477,1,10
73488,1,11
73498,1,10
73508,1,10
73519,2,11
73529,1,10
73539,1,10
73549,1,10
73560,1,11
73570,1,10
73580,1,10
73590,1,10
73601,1,11
73611,1,10
73621,1,10
73632,1,11
73642,1,10
73652,1,10
73662,1,10
73673,1,11
73683,1,10
73693,1,10
73705,3,12
73714,1,9
73724,1,10
73734,1,10
73745,2,11
73755,1,10
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73817,2,11
73827,1,10
73837,1,10
73847,1,10
73858,2,11
73868,1,10
73878,1,10
73888,1,10
73898,0,10
73909,1,11
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73971,1,11
73981,1,10
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74032,1,10
74045,4,13
74053,1,8
74063,1,10
74073,1,10
74083,1,10
74094,1,11
74104,1,10
74114,1,10
74125,2,11
74135,1,10
74145,1,10
74156,2,11
74166,1,10
74176,1,10
74186,1,10
74197,2,11
74207,1,10
74217,1,10
74227,1,10
74238,2,11
74248,1,10
74258,1,10
74268,1,10
74279,1,11
74289,1,10
74299,1,10
74309,1,10
74320,1,11
74330,1,10
74340,1,10
74351,2,11
74361,1,10
74371,1,10
74381,1,10
74392,1,11
74402,1,10
74412,1,10
74422,1,10
74433,1,11
74443,1,10
74453,1,10
74463,1,10
74474,1,11
74484,1,10
74494,1,10
74505,2,11
74515,1,10
74525,1,10
74535,1,10
74546,1,11
74556,1,10
74566,1,10
74576,1,10
74587,1,11
74597,1,10
74607,1,10
74618,2,11
74627,0,9
74637,0,10
74648,1,11
74658,1,10
74668,1,10
74678,0,10
74688,0,10
74698,0,10
74709,1,11
74719,1,10
74729,1,10
74739,0,10
74749,0,10
74759,0,10
74769,0,10
74780,1,11
74790,1,10
74800,0,10
74810,0,10
74822,2,12
74831,1,9
74841,1,10
74851,1,10
74861,0,10
74871,0,10
74881,0,10
74892,1,11
74902,1,10
74912,1,10
74922,0,10
74932,0,10
74943,1,11
74953,1,10
74963,1,10
74973,0,10
74983,0,10
74994,1,11
75004,1,10
75014,1,10
75024,1,10
75035,1,11
75044,0,9
75055,1,11
75065,1,10
75075,1,10
75085,1,10
75095,0,10
75105,0,10
75116,1,11
75126,1,10
75136,1,10
75146,0,10
75156,0,10
75166,0,10
75177,1,11
75187,1,10
75197,1,10
75207,1,10
75217,0,10
75227,0,10
75238,1,11
75248,1,10
75258,1,10
75268,0,10
75278,0,10
75288,0,10
75299,1,11
75309,1,10
75319,1,10
75329,0,10
75339,0,10
75349,0,10
75360,1,11
75370,1,10
75380,1,10
75390,0,10
75400,0,10
75410,0,10
75421,1,11
75431,1,10
75441,1,10
75451,0,10
75461,0,10
75471,0,10
75482,1,11
75492,1,10
75502,0,10
75512,0,10
75522,0,10
75532,0,10
75543,1,11
75553,1,10
75563,0,10
75573,0,10
75583,0,10
75594,1,11
75604,1,10
75614,0,10
75624,0,10
75634,0,10
75645,1,11
75655,1,10
75665,0,10
75675,0,10
75685,0,10
75696,1,11
75706,1,10
75716,1,10
75726,0,10
75736,0,10
75746,0,10
75757,1,11
75767,1,10
75777,1,10
75787,0,10
75797,0,10
75808,1,11
75821,4,13
75828,1,7
75838,0,10
75848,0,10
75858,0,10
75868,0,10
75879,1,11
75889,1,10
75899,1,10
75909,0,10
75919,0,10
75930,1,11
75940,1,10
75950,1,10
75960,0,10
75970,0,10
75980,0,10
75991,1,11
76001,1,10
76011,1,10
76021,0,10
76031,0,10
76041,0,10
76052,1,11
76062,1,10
76072,1,10
76082,0,10
76092,0,10
76102,0,10
76113,1,11
76123,1,10
76133,0,10
76143,0,10
76153,0,10
76163,0,10
76174,1,11
76184,1,10
76194,1,10
76204,0,10
76214,0,10
76224,0,10
76235,1,11
76245,1,10
76255,1,10
76265,0,10
76275,0,10
76286,1,11
76296,1,10
76306,1,10
76316,0,10
76326,0,10
76336,0,10
76347,1,11
76357,1,10
76367,1,10
76377,0,10
76387,0,10
76397,0,10
76408,1,11
76418,1,10
76428,1,10
76438,0,10
76448,0,10
76459,1,11
76469,1,10
76479,1,10
76489,1,10
76499,0,10
76509,0,10
76519,0,10
76530,1,11
76540,1,10
76550,1,10
76560,0,10
76570,0,10
76580,0,10
76591,1,11
76601,1,10
76611,1,10
76621,0,10
76631,0,10
76641,0,10
76652,1,11
76662,1,10
76672,1,10
76682,0,10
76692,0,10
76702,0,10
76713,1,11
76723,1,10
76733,1,10
76743,0,10
76753,0,10
76763,0,10
76773,0,10
76784,1,11
76794,1,10
76804,1,10
76814,0,10
76824,0,10
76834,0,10
76844,0,10
76855,1,11
76865,1,10
76875,0,10
76885,0,10
76895,0,10
76905,0,10
76916,1,11
76926,1,10
76936,1,10
76946,0,10
76956,0,10
76966,0,10
76977,1,11
76987,1,10
76997,1,10
77007,0,10
77017,0,10
77027,0,10
77038,1,11
77048,1,10
77058,1,10
77068,0,10
77078,0,10
77088,0,10
77098,0,10
77109,1,11
77119,1,10
77129,1,10
77139,0,10
77149,0,10
77159,0,10
77170,1,11
77180,1,10
77190,1,10
77200,0,10
77210,0,10
77220,0,10
77231,1,11
77241,1,10
77251,1,10
77261,0,10
77271,0,10
77281,0,10
77292,1,11
77302,1,10
77312,1,10
77323,1,11
77332,0,9
77343,1,11
77353,1,10
77363,1,10
77373,0,10
77383,0,10
77394,1,11
77404,1,10
77414,1,10
77424,1,10
77434,0,10
77444,0,10
77454,0,10
77464,0,10
77475,1,11
77485,1,10
77495,0,10
77505,0,10
77515,0,10
77525,0,10
77536,1,11
77546,1,10
77556,1,10
77566,0,10
77576,0,10
77586,0,10
77597,1,11
77607,1,10
77617,1,10
77627,0,10
77637,0,10
77647,0,10
77657,0,10
77668,1,11
77678,1,10
77688,1,10
77698,0,10
77708,0,10
77719,1,11
77729,1,10
77739,1,10
77749,1,10
77759,0,10
77769,0,10
77779,0,10
77790,1,11
77800,1,10
77810,1,10
77820,0,10
77830,0,10
77840,0,10
77850,0,10
77861,1,11
77871,1,10
77881,0,10
77891,0,10
77901,0,10
77912,1,11
77922,1,10
77932,1,10
77942,0,10
77952,0,10
77962,0,10
77973,1,11
77983,1,10
77993,1,10
78003,0,10
78013,0,10
78023,0,10
78034,1,11
78044,1,10
78054,1,10
78064,0,10
78074,0,10
78084,0,10
78095,1,11
78105,1,10
78115,1,10
78126,1,11
78136,1,10
78146,1,10
78156,1,10
78167,1,11
78177,1,10
78187,1,10
78197,0,10
78208,1,11
78218,1,10
78228,1,10
78239,1,11
78249,1,10
78259,1,10
78270,1,11
78280,1,10
78290,1,10
78303,4,13
78311,1,8
78321,1,10
78331,1,10
78342,1,11
78352,1,10
78362,1,10
78373,2,11
78383,1,10
78393,1,10
78403,1,10
78414,1,11
78424,1,10
78434,1,10
78444,1,10
78455,1,11
78465,1,10
78475,1,10
78486,1,11
78496,1,10
78506,1,10
78516,1,10
78527,1,11
78537,1,10
78547,1,10
78558,1,11
78568,1,10
78578,1,10
78588,0,10
78599,1,11
78609,1,10
78619,1,10
78630,1,11
78640,1,10
78650,1,10
78661,1,11
78671,1,10
78681,1,10
78691,1,10
78703,2,12
78712,1,9
78722,1,10
78732,1,10
78743,1,11
78753,1,10
78763,1,10
78774,1,11
78784,1,10
78794,1,10
78804,1,10
78815,1,11
78826,2,11
78835,1,9
78845,1,10
78856,1,11
78866,1,10
78876,1,10
78887,1,11
78897,1,10
78907,1,10
78917,1,10
78928,1,11
78938,1,10
78949,2,11
78959,1,10
78969,1,10
78979,1,10
78990,2,11
79000,1,10
79010,1,10
79020,1,10
79031,1,11
79041,1,10
79055,5,14
79061,1,6
79072,1,11
79083,1,11
79093,1,10
79103,1,10
79114,1,11
79124,1,10
79134,1,10
79144,1,10
79155,1,11
79165,1,10
79175,1,10
79186,1,11
79196,1,10
79206,1,10
79216,1,10
79227,1,11
79237,1,10
79247,1,10
79258,2,11
79268,1,10
79278,1,10
79288,1,10
79299,1,11
79309,1,10
79319,1,10
79330,2,11
79340,1,10
79350,1,10
79360,1,10
79371,1,11
79381,1,10
79391,1,10
79402,2,11
79412,1,10
79422,1,10
79432,1,10
79443,1,11
79453,1,10
79463,1,10
79473,1,10
79484,1,11
79494,1,10
79504,1,10
79514,1,10
79525,1,11
79535,1,10
79545,1,10
79555,1,10
79566,1,11
79576,1,10
79586,1,10
79596,0,10
79607,1,11
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79658,1,10
79668,1,10
79679,1,11
79689,1,10
79699,1,10
79710,2,11
79720,1,10
79730,1,10
79740,1,10
79751,1,11
79761,1,10
79771,1,10
79782,2,11
79792,1,10
79802,1,10
79812,1,10
79822,0,10
79833,1,11
79843,1,10
79854,2,11
79864,1,10
79874,1,10
79885,2,11
79895,1,10
79905,1,10
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79957,2,11
79967,1,10
79977,1,10
79987,1,10
79997,1,10
80008,1,11
80018,1,10
80028,1,10
80039,1,11
80049,1,10
80059,1,10
80069,1,10
80080,1,11
80090,1,10
80100,1,10
80110,1,10
80121,1,11
80131,1,10
80141,1,10
80151,0,10
80162,1,11
80172,1,10
80182,1,10
80193,1,11
80203,1,10
80213,1,10
80223,1,10
80234,1,11
80244,1,10
80254,1,10
80264,1,10
80275,1,11
80285,1,10
80295,1,10
80306,1,11
80316,1,10
80326,1,10
80336,1,10
80347,1,11
80357,1,10
80367,1,10
80378,2,11
80388,1,10
80398,1,10
80408,1,10
80419,1,11
80429,1,10
80439,1,10
80450,2,11
80460,1,10
80470,1,10
80480,1,10
80491,1,11
80501,1,10
80511,1,10
80521,1,10
80532,1,11
80542,1,10
80552,1,10
80562,1,10
80573,1,11
80583,1,10
80593,1,10
80604,1,11
80614,1,10
80624,1,10
80634,1,10
80645,1,11
80655,1,10
80665,1,10
80676,2,11
80686,1,10
80696,1,10
80706,1,10
80717,1,11
80727,1,10
80737,1,10
80748,2,11
80758,1,10
80768,1,10
80779,2,11
80789,1,10
80799,1,10
80809,1,10
80820,1,11
80830,1,10
80840,1,10
80851,2,11
80861,1,10
80871,1,10
80882,2,11
80892,1,10
80902,1,10
80913,2,11
80923,1,10
80933,1,10
80943,1,10
80954,1,11
80964,1,10
80974,1,10
80985,2,11
80995,1,10
81005,1,10
81015,1,10
81026,1,11
81036,1,10
81046,1,10
81057,2,11
81067,1,10
81077,1,10
81087,1,10
81098,1,11
81108,1,10
81118,1,10
81129,2,11
81139,1,10
81149,1,10
81159,1,10
81170,1,11
81180,1,10
81190,1,10
81206,6,16
81211,1,5
81221,1,10
81232,1,11
81242,1,10
81253,2,11
81263,1,10
81273,1,10
81283,1,10
81294,1,11
81304,1,10
81314,1,10
81325,2,11
81335,1,10
81345,1,10
81355,1,10
81366,1,11
81376,1,10
81386,1,10
81397,1,11
81407,1,10
81417,1,10
81427,1,10
81438,1,11
81448,1,10
81458,1,10
81469,1,11
81479,1,10
81489,1,10
81500,2,11
81510,1,10
81520,1,10
81530,1,10
81541,1,11
81551,1,10
81561,1,10
81571,1,10
81582,1,11
81592,1,10
81602,1,10
81613,1,11
81623,1,10
81633,1,10
81643,1,10
81654,1,11
81664,1,10
81674,1,10
81685,1,11
81695,1,10
81705,1,10
81715,1,10
81726,1,11
81736,1,10
81746,1,10
81757,1,11
81767,1,10
81777,1,10
81788,2,11
81798,1,10
81808,1,10
81820,2,12
81829,1,9
81839,1,10
81850,1,11
81861,2,11
81871,1,10
81881,1,10
81891,1,10
81902,2,11
81912,1,10
81922,1,10
81933,2,11
81943,1,10
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81994,1,10
82004,1,10
82015,1,11
82025,1,10
82035,1,10
82046,1,11
82056,1,10
82066,1,10
82077,2,11
82087,1,10
82097,1,10
82107,1,10
82117,0,10
82128,1,11
82138,1,10
82148,1,10
82159,1,11
82169,1,10
82179,1,10
82190,1,11
82200,1,10
82210,1,10
82220,1,10
82231,1,11
82241,1,10
82251,1,10
82262,1,11
82272,1,10
82283,2,11
82293,2,10
82303,1,10
82313,1,10
82323,1,10
82334,1,11
82344,1,10
82354,1,10
82365,1,11
82375,1,10
82385,1,10
82396,2,11
82406,1,10
82416,1,10
82426,1,10
82437,1,11
82447,1,10
82457,1,10
82468,2,11
82478,1,10
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82540,2,11
82550,1,10
82560,1,10
82571,2,11
82581,1,10
82591,1,10
82601,1,10
82612,2,11
82622,1,10
82632,1,10
82642,1,10
82653,1,11
82663,1,10
82673,1,10
82684,2,11
82694,1,10
82704,1,10
82714,1,10
82725,1,11
82735,1,10
82745,1,10
